0,20,40,60,80,100
503.82,278.12,70.09,24.74,24.83,24.83
454.67,228.97,43.52,24.74,24.74,24.74
423.13,197.43,36.75,24.55,24.55,24.55
399.69,173.98,31.79,24.43,24.43,24.43
392.66,166.96,29.93,23.94,23.94,23.94
402.06,176.35,31.09,23.31,23.31,23.31
414.28,188.57,33.69,22.6,22.6,22.6
448.02,222.32,40.97,21.78,21.78,21.78
502.9,277.2,69.24,20.63,20.96,20.96
545.35,319.65,96.25,19.06,20.31,20.31
540.21,314.51,93.45,18.87,20.02,20.02
523.88,295.93,78.69,12.26,12.58,12.58
501.57,273.62,63.43,12.48,12.58,12.58
471.34,243.39,44.19,12.58,12.58,12.58
450.92,222.97,35.53,12.58,12.58,12.58
426.22,198.27,30.48,12.58,12.58,12.58
405.7,177.75,26.48,12.58,12.58,12.58
388.06,160.1,22.55,12.59,12.59,12.59
377.43,149.47,20.6,12.59,12.59,12.59
383.78,155.83,21.01,12.59,12.59,12.59
378.81,153.1,23.3,17.96,17.96,17.96
353.66,127.95,17.18,18.09,18.09,18.09
321.75,96.05,18.79,18.97,18.97,18.97
281.21,62.02,19.87,19.87,19.87,19.87
255.88,46.28,20.59,20.59,20.59,20.59
230.2,33.91,20.73,20.73,20.73,20.73
227.43,33.84,20.86,20.86,20.86,20.86
226.73,33.53,20.82,20.82,20.82,20.82
232.01,34.71,20.72,20.72,20.72,20.72
231.78,34.35,19.88,19.88,19.88,19.88
235.02,34.76,18.9,18.9,18.9,18.9
248.58,43.68,17.97,17.97,17.97,17.97
260.86,51.59,17.21,17.21,17.21,17.21
268.48,56.83,16.83,16.83,16.83,16.83
263.34,53.97,16.72,16.72,16.72,16.72
266.21,52.48,12.59,12.59,12.59,12.59
275.36,59.76,12.59,12.59,12.59,12.59
271.0,56.59,12.59,12.59,12.59,12.59
270.04,54.57,12.59,12.59,12.59,12.59
266.05,51.19,12.59,12.59,12.59,12.59
265.87,51.59,12.59,12.59,12.59,12.59
271.44,55.36,12.59,12.59,12.59,12.59
311.15,83.2,12.38,12.59,12.59,12.59
373.71,145.75,18.29,12.59,12.59,12.59
432.1,206.39,34.54,18.56,18.56,18.56
470.58,244.88,49.13,19.16,19.16,19.16
483.7,258.0,58.09,19.97,19.97,19.97
478.84,253.13,55.79,20.84,20.84,20.84
477.54,251.83,54.94,21.58,21.58,21.58
474.96,249.26,52.99,22.19,22.19,22.19
470.76,245.05,49.75,22.43,22.43,22.43
470.08,244.37,48.4,22.27,22.27,22.27
474.62,248.91,50.63,22.05,22.05,22.05
491.49,265.78,60.83,21.8,21.8,21.8
515.28,289.57,76.44,21.34,21.47,21.47
537.43,311.72,90.98,20.36,21.04,21.04
555.62,329.92,104.31,19.45,20.59,20.59
557.61,331.9,106.25,18.96,20.12,20.12
535.26,309.55,89.18,19.08,19.73,19.73
509.83,281.88,68.27,12.54,12.59,12.59
496.33,268.37,58.34,12.59,12.59,12.59
462.92,234.97,38.21,12.58,12.58,12.58
443.48,215.53,32.35,12.58,12.58,12.58
433.38,205.43,30.6,12.58,12.58,12.58
425.0,197.05,28.37,12.58,12.58,12.58
418.35,190.4,26.57,12.58,12.58,12.58
411.46,183.5,24.57,12.58,12.58,12.58
403.36,175.41,22.28,12.58,12.58,12.58
399.63,173.92,25.85,18.08,18.08,18.08
395.07,169.37,24.89,18.23,18.23,18.23
379.04,153.34,20.84,18.71,18.71,18.71
348.43,122.73,18.83,19.29,19.29,19.29
314.15,88.45,19.72,19.72,19.72,19.72
292.69,66.99,20.06,20.06,20.06,20.06
265.99,49.41,20.3,20.3,20.3,20.3
241.69,35.78,20.45,20.45,20.45,20.45
228.01,32.93,20.48,20.48,20.48,20.48
231.38,33.48,20.18,20.18,20.18,20.18
250.16,40.9,19.82,19.82,19.82,19.82
301.0,75.29,19.29,19.29,19.29,19.29
345.55,119.84,17.91,18.5,18.5,18.5
364.01,138.31,16.83,17.9,17.9,17.9
361.4,135.69,16.67,17.71,17.71,17.71
342.66,114.71,12.33,12.59,12.59,12.59
328.4,100.45,12.44,12.59,12.59,12.59
275.23,55.24,12.59,12.59,12.59,12.59
252.65,42.9,12.59,12.59,12.59,12.59
258.71,46.36,12.59,12.59,12.59,12.59
261.45,49.05,12.59,12.59,12.59,12.59
264.17,50.82,12.58,12.58,12.58,12.58
266.43,51.93,12.59,12.59,12.59,12.59
273.61,56.14,12.59,12.59,12.59,12.59
282.17,63.4,16.86,16.86,16.86,16.86
277.47,60.71,17.19,17.19,17.19,17.19
268.77,54.75,18.08,18.08,18.08,18.08
247.93,41.39,18.9,18.9,18.9,18.9
239.63,37.26,19.55,19.55,19.55,19.55
241.76,39.2,19.88,19.88,19.88,19.88
238.15,36.95,19.85,19.85,19.85,19.85
229.57,33.31,19.69,19.69,19.69,19.69
225.25,32.39,19.31,19.31,19.31,19.31
226.71,32.61,19.06,19.06,19.06,19.06
234.68,33.8,18.71,18.71,18.71,18.71
240.5,37.7,18.23,18.23,18.23,18.23
259.98,50.78,17.54,17.54,17.54,17.54
270.97,58.2,16.93,16.93,16.93,16.93
259.97,52.62,16.65,16.65,16.65,16.65
247.71,42.48,12.59,12.59,12.59,12.59
253.02,45.93,12.59,12.59,12.59,12.59
253.17,46.84,12.59,12.59,12.59,12.59
260.9,50.81,12.58,12.58,12.58,12.58
254.8,44.95,12.58,12.58,12.58,12.58
258.07,47.78,12.58,12.58,12.58,12.58
256.84,47.25,12.58,12.58,12.58,12.58
258.29,47.29,12.58,12.58,12.58,12.58
283.07,63.64,12.58,12.58,12.58,12.58
327.39,101.68,16.92,17.37,17.37,17.37
343.2,117.49,17.24,18.0,18.0,18.0
347.78,122.08,18.4,19.16,19.16,19.16
330.2,104.49,19.89,20.23,20.23,20.23
331.88,106.17,20.94,21.24,21.24,21.24
341.68,115.97,21.37,21.88,21.88,21.88
354.74,129.04,21.17,22.01,22.01,22.01
375.4,149.7,26.21,22.04,22.04,22.04
403.08,177.37,32.34,22.06,22.06,22.06
439.8,214.1,40.42,21.96,21.96,21.96
465.72,240.01,53.57,21.58,21.58,21.58
485.99,260.29,65.73,21.14,21.14,21.14
518.2,292.5,85.05,20.08,20.75,20.75
546.42,320.72,101.88,19.05,20.32,20.32
539.19,313.48,96.81,18.87,19.99,19.99
533.15,305.2,88.6,12.16,12.57,12.57
521.7,293.74,81.52,12.23,12.56,12.56
497.99,270.04,63.92,12.4,12.56,12.56
470.76,242.81,45.68,12.56,12.56,12.56
449.49,221.53,35.5,12.56,12.56,12.56
413.59,185.64,27.56,12.57,12.57,12.57
380.05,152.1,20.69,12.56,12.56,12.56
362.37,134.42,16.95,12.57,12.57,12.57
352.6,124.65,12.05,12.57,12.57,12.57
347.62,121.92,16.62,17.82,17.82,17.82
341.83,116.12,17.18,18.24,18.24,18.24
316.51,90.8,18.73,19.14,19.14,19.14
262.75,52.31,19.92,19.92,19.92,19.92
218.78,33.42,20.47,20.47,20.47,20.47
206.91,30.93,21.27,21.27,21.27,21.27
202.19,30.41,22.08,22.08,22.08,22.08
208.37,32.57,22.89,22.89,22.89,22.89
215.89,34.76,23.31,23.31,23.31,23.31
219.93,35.43,22.66,22.66,22.66,22.66
224.01,36.38,21.56,21.56,21.56,21.56
243.39,43.54,20.16,20.16,20.16,20.16
295.15,75.47,18.84,18.99,18.99,18.99
355.62,129.91,22.85,18.42,18.42,18.42
361.16,135.46,24.39,18.12,18.12,18.12
360.38,132.43,19.0,12.57,12.57,12.57
360.14,132.19,19.0,12.57,12.57,12.57
338.0,110.05,12.0,12.57,12.57,12.57
311.84,85.79,12.13,12.57,12.57,12.57
296.3,76.94,12.22,12.57,12.57,12.57
297.69,78.15,12.2,12.57,12.57,12.57
295.5,75.45,12.22,12.57,12.57,12.57
298.91,77.78,12.18,12.57,12.57,12.57
304.61,79.94,12.13,12.57,12.57,12.57
300.55,80.64,16.69,17.74,17.74,17.74
296.73,78.14,17.63,18.57,18.57,18.57
272.47,63.17,19.98,20.2,20.2,20.2
243.56,44.35,21.59,21.59,21.59,21.59
227.8,39.19,22.46,22.46,22.46,22.46
221.87,37.15,22.8,22.8,22.8,22.8
219.78,36.57,23.23,23.23,23.23,23.23
228.65,39.52,23.92,23.92,23.92,23.92
237.37,41.84,24.18,24.18,24.18,24.18
253.08,48.37,23.9,23.9,23.9,23.9
267.8,57.18,23.06,23.06,23.06,23.06
305.15,79.58,21.32,21.72,21.72,21.72
420.4,194.7,37.42,20.86,20.86,20.86
524.06,298.35,84.34,19.42,20.42,20.42
566.11,340.41,114.7,26.42,20.4,20.4
573.09,345.14,117.18,21.19,12.57,12.57
587.27,359.31,131.36,24.43,12.57,12.57
595.16,367.2,139.25,26.11,12.57,12.57
607.19,379.24,151.28,29.13,12.57,12.57
622.45,394.5,166.54,32.83,12.57,12.57
629.65,401.7,173.75,33.88,12.57,12.57
640.97,413.02,185.07,36.31,12.57,12.57
651.52,423.57,195.62,39.11,12.57,12.57
662.23,434.28,206.33,42.36,12.54,12.57
665.46,439.75,214.05,50.53,21.56,21.75
639.69,413.99,188.28,45.75,22.72,22.72
579.8,354.09,128.39,33.08,24.56,24.56
516.31,290.6,85.45,26.0,26.35,26.35
454.4,228.69,46.41,27.34,27.34,27.34
422.23,196.53,39.27,27.79,27.79,27.79
404.55,178.85,35.46,28.0,28.0,28.0
399.17,173.46,34.43,28.11,28.11,28.11
404.88,179.18,35.6,28.09,28.09,28.09
424.06,198.36,40.04,27.78,27.78,27.78
465.36,239.66,49.95,27.14,27.14,27.14
535.34,309.63,93.82,25.09,25.92,25.92
628.24,402.53,176.83,44.02,24.18,24.18
690.04,464.34,238.64,67.53,21.9,22.67
675.66,449.95,224.25,58.69,21.39,21.83
638.56,410.6,182.65,37.35,12.57,12.57
605.2,377.25,149.29,29.39,12.57,12.57
581.37,353.42,125.47,23.19,12.57,12.57
552.9,324.95,97.34,11.99,12.57,12.57
530.84,302.89,82.04,12.19,12.57,12.57
519.2,291.25,74.51,12.3,12.57,12.57
513.95,286.0,71.24,12.35,12.57,12.57
510.77,282.82,71.39,12.34,12.57,12.57
522.38,294.42,80.01,12.25,12.57,12.57
522.29,296.58,86.18,19.06,19.89,19.89
497.69,271.98,70.72,20.54,20.75,20.75
460.6,234.9,47.86,22.47,22.47,22.47
429.97,204.26,38.51,24.45,24.45,24.45
382.87,157.16,27.52,25.53,25.53,25.53
343.13,117.42,25.68,25.91,25.91,25.91
302.0,76.3,26.03,26.03,26.03,26.03
284.82,62.72,25.91,25.91,25.91,25.91
290.07,66.34,25.61,25.61,25.61,25.61
317.52,91.81,24.99,24.99,24.99,24.99
364.69,138.99,23.15,24.0,24.0,24.0
413.59,187.89,34.47,22.58,22.58,22.58
465.98,240.28,51.43,21.11,21.11,21.11
489.81,264.11,66.76,19.74,19.86,19.86
482.02,256.32,61.5,19.29,19.29,19.29
467.59,239.64,47.71,12.58,12.58,12.58
467.15,239.2,46.89,12.57,12.57,12.57
469.88,241.92,47.42,12.58,12.58,12.58
467.41,239.46,46.55,12.58,12.58,12.58
479.12,251.17,54.01,12.58,12.58,12.58
490.38,262.43,59.74,12.5,12.57,12.57
498.56,270.61,66.6,12.4,12.57,12.57
512.03,284.08,77.26,12.22,12.57,12.57
542.58,314.63,98.42,13.96,12.57,12.57
571.93,346.23,125.91,31.87,20.71,20.71
562.74,337.03,121.7,30.82,21.8,21.8
534.22,308.52,103.46,22.54,23.74,23.74
501.12,275.41,82.76,25.38,25.7,25.7
457.09,231.39,52.04,26.99,26.99,26.99
424.96,199.26,41.63,27.66,27.66,27.66
409.74,184.04,37.97,27.79,27.79,27.79
407.68,181.98,37.69,27.82,27.82,27.82
415.25,189.55,38.9,27.47,27.47,27.47
437.49,211.79,43.56,26.89,26.89,26.89
486.46,260.76,66.51,25.97,25.97,25.97
558.39,332.68,116.15,29.89,24.88,24.88
630.88,405.18,179.47,47.04,23.69,23.69
688.31,462.61,236.9,76.97,21.71,22.76
694.35,468.64,242.94,81.58,21.06,22.3
681.59,453.63,225.68,65.89,12.19,12.56
680.86,452.91,224.96,64.66,12.21,12.56
675.4,447.44,219.49,59.07,12.27,12.56
659.73,431.78,203.83,45.97,12.4,12.56
646.05,418.1,190.14,40.91,12.52,12.56
629.89,401.93,173.98,37.06,12.56,12.56
629.38,401.42,173.47,37.19,12.56,12.56
632.28,404.32,176.37,38.14,12.56,12.56
637.65,409.69,181.74,40.05,12.56,12.56
641.84,416.14,190.44,49.75,21.59,21.72
620.62,394.92,169.22,45.83,22.54,22.54
581.29,355.58,137.66,37.19,23.98,23.98
538.5,312.79,107.62,24.26,25.41,25.41
480.3,254.6,62.58,26.29,26.29,26.29
437.87,212.16,42.9,26.69,26.69,26.69
417.85,192.14,37.94,26.75,26.75,26.75
415.7,190.0,36.64,26.47,26.47,26.47
423.23,197.53,37.96,26.03,26.03,26.03
437.84,212.13,41.08,25.45,25.45,25.45
461.0,235.3,46.64,24.48,24.48,24.48
513.0,287.3,83.74,22.86,23.5,23.5
574.9,349.2,127.43,33.12,22.51,22.51
620.34,394.64,168.94,43.84,21.74,21.74
635.14,409.43,183.73,47.18,21.49,21.49
633.18,405.23,177.28,40.24,12.57,12.57
632.77,404.82,176.86,39.64,12.57,12.57
635.51,407.55,179.6,39.49,12.56,12.56
633.57,405.61,177.66,38.92,12.56,12.56
619.76,391.81,163.86,36.16,12.56,12.56
612.62,384.67,156.72,35.43,12.56,12.56
614.6,386.65,158.69,36.05,12.55,12.55
605.39,377.44,149.48,33.31,12.55,12.55
598.72,370.77,142.81,32.09,12.56,12.56
592.48,366.78,141.08,37.28,21.15,21.15
573.6,347.89,122.19,33.02,21.73,21.73
532.53,306.82,92.35,21.33,22.75,22.75
484.1,258.39,61.34,23.8,24.01,24.01
438.48,212.77,44.25,24.9,24.9,24.9
409.49,183.79,38.21,25.43,25.43,25.43
401.13,175.43,36.28,25.58,25.58,25.58
396.69,170.99,35.15,25.62,25.62,25.62
398.41,172.7,35.3,25.55,25.55,25.55
411.24,185.54,37.66,25.14,25.14,25.14
435.54,209.84,43.51,24.55,24.55,24.55
479.01,253.31,58.72,23.4,23.67,23.67
537.25,311.54,96.09,20.97,22.45,22.45
579.76,354.06,128.36,34.4,21.4,21.4
585.15,359.45,133.75,35.21,20.96,20.96
572.34,344.39,116.44,25.43,12.56,12.56
562.18,334.22,106.92,22.93,12.56,12.56
549.34,321.39,97.49,19.99,12.56,12.56
542.59,314.63,94.14,18.65,12.56,12.56
534.43,306.47,88.66,12.44,12.56,12.56
525.61,297.66,82.03,11.93,12.56,12.56
507.94,279.98,70.86,12.08,12.56,12.56
502.21,274.25,67.32,12.13,12.56,12.56
501.9,273.94,67.06,12.15,12.56,12.56
497.8,272.1,69.48,19.04,19.98,19.98
500.48,274.78,71.25,20.22,21.12,21.12
479.8,254.1,58.65,22.73,22.99,22.99
431.44,205.74,42.37,24.47,24.47,24.47
372.64,146.93,29.02,25.58,25.58,25.58
335.19,109.48,26.04,26.46,26.46,26.46
296.16,71.09,27.11,27.11,27.11,27.11
254.94,48.04,27.64,27.64,27.64,27.64
248.0,46.83,27.95,27.95,27.95,27.95
254.95,49.59,27.6,27.6,27.6,27.6
292.55,71.75,26.7,26.7,26.7,26.7
386.15,160.45,33.72,25.36,25.36,25.36
477.37,251.67,59.36,23.03,23.55,23.55
569.65,343.95,118.81,34.73,21.92,21.92
580.74,355.04,129.34,36.1,21.08,21.08
546.93,318.98,99.2,20.98,12.56,12.56
518.27,290.32,80.51,11.99,12.57,12.57
499.69,271.74,68.39,12.14,12.57,12.57
492.65,264.69,63.86,12.17,12.57,12.57
497.58,269.63,65.93,12.13,12.56,12.56
493.99,266.04,62.71,12.13,12.56,12.56
501.35,273.4,67.4,12.02,12.56,12.56
525.77,297.82,82.05,11.82,12.56,12.56
546.01,318.06,94.23,19.86,12.56,12.56
553.54,327.83,104.25,29.26,21.03,21.03
513.02,287.31,79.74,21.06,22.59,22.59
450.48,224.77,48.42,25.12,25.12,25.12
385.4,159.7,34.7,27.24,27.24,27.24
306.68,81.11,28.11,28.43,28.43,28.43
263.43,54.97,29.13,29.13,29.13,29.13
243.08,47.9,29.47,29.47,29.47,29.47
243.6,48.29,29.58,29.58,29.58,29.58
250.11,50.18,29.41,29.41,29.41,29.41
258.88,54.17,28.88,28.88,28.88,28.88
286.63,72.04,27.67,27.94,27.94,27.94
336.96,111.26,27.96,26.39,26.39,26.39
463.57,237.87,53.5,23.39,23.87,23.87
553.52,327.82,107.48,31.45,21.94,21.94
559.36,333.66,111.53,31.87,20.93,20.93
525.12,297.16,83.51,11.87,12.56,12.56
501.67,273.72,68.4,12.11,12.57,12.57
481.2,253.25,55.46,12.28,12.57,12.57
476.64,248.69,54.22,12.3,12.57,12.57
460.68,232.73,44.2,12.36,12.57,12.57
459.86,231.91,44.48,12.33,12.57,12.57
474.22,246.27,50.31,12.19,12.56,12.56
509.55,281.6,71.99,11.89,12.56,12.56
548.97,321.02,94.86,20.57,12.56,12.56
554.8,329.09,104.11,29.84,21.1,21.1
514.15,288.45,78.95,21.21,22.73,22.73
447.86,222.15,48.02,25.25,25.25,25.25
386.38,160.67,34.85,27.35,27.35,27.35
326.53,100.82,27.86,28.46,28.46,28.46
280.48,64.61,29.03,29.03,29.03,29.03
260.46,52.71,29.34,29.34,29.34,29.34
258.05,51.75,29.53,29.53,29.53,29.53
264.97,56.2,29.51,29.51,29.51,29.51
284.36,68.4,29.11,29.11,29.11,29.11
347.05,121.35,27.0,28.17,28.17,28.17
449.85,224.14,49.55,26.63,26.63,26.63
544.93,319.22,104.02,30.82,24.59,24.59
631.3,405.59,179.89,49.99,22.54,22.83
646.8,421.1,195.39,52.47,21.36,21.96
633.31,405.35,177.4,41.83,12.48,12.57
627.83,399.88,171.92,39.99,12.54,12.56
621.61,393.65,165.7,38.25,12.57,12.57
616.87,388.91,160.96,37.5,12.57,12.57
617.73,389.78,161.82,37.76,12.56,12.56
633.75,405.79,177.84,41.49,12.45,12.56
642.7,414.75,186.8,43.72,12.37,12.56
636.64,408.68,180.73,42.21,12.44,12.56
638.66,412.96,187.26,49.55,21.45,21.73
635.0,409.29,183.59,49.5,21.72,21.87
597.76,372.05,146.47,41.57,23.04,23.04
537.13,311.43,107.22,25.58,25.02,25.02
468.54,242.83,61.35,26.53,26.53,26.53
404.28,178.58,37.53,27.29,27.29,27.29
354.13,128.43,26.71,27.4,27.4,27.4
332.24,106.53,27.03,27.25,27.25,27.25
325.05,99.34,26.9,26.99,26.99,26.99
329.84,104.14,26.36,26.58,26.58,26.58
343.71,118.01,25.36,25.95,25.95,25.95
379.28,153.58,30.47,25.03,25.03,25.03
427.67,201.97,41.22,23.66,23.66,23.66
480.93,255.23,68.03,22.06,22.18,22.18
537.55,311.84,105.4,24.08,20.99,20.99
543.99,318.29,109.49,26.09,20.35,20.35
526.87,298.92,92.19,12.07,12.57,12.57
530.84,302.89,95.84,12.01,12.57,12.57
539.87,311.92,98.95,14.68,12.57,12.57
548.09,320.14,100.33,19.35,12.57,12.57
557.53,329.57,104.87,21.76,12.57,12.57
565.63,337.68,109.89,23.95,12.57,12.57
575.05,347.09,119.16,26.36,12.57,12.57
584.16,356.2,128.25,28.65,12.57,12.57
595.09,369.39,143.69,38.29,21.09,21.09
603.56,377.86,152.16,40.37,21.39,21.39
580.52,354.81,129.26,35.83,22.76,22.76
536.96,311.26,101.82,23.55,24.87,24.87
478.29,252.59,64.64,26.34,26.34,26.34
415.45,189.75,39.84,27.02,27.02,27.02
370.95,145.25,26.32,27.36,27.36,27.36
352.41,126.7,26.92,27.5,27.5,27.5
350.38,124.68,26.88,27.44,27.44,27.44
353.79,128.09,26.49,27.17,27.17,27.17
364.1,138.39,25.61,26.59,26.59,26.59
393.02,167.32,33.3,25.59,25.59,25.59
441.07,215.36,43.81,24.19,24.19,24.19
508.66,282.96,80.61,21.95,22.65,22.65
569.36,343.66,119.61,31.73,21.51,21.51
584.38,358.67,132.97,35.27,20.92,20.92
570.58,342.63,116.4,24.84,12.57,12.57
565.49,337.54,112.52,23.23,12.57,12.57
562.91,334.96,109.66,22.32,12.57,12.57
570.55,342.6,114.65,22.71,12.56,12.56
572.72,344.77,116.81,23.63,12.56,12.56
581.55,353.6,125.65,25.99,12.56,12.56
589.19,361.24,133.29,27.9,12.56,12.56
594.65,366.7,138.74,29.34,12.56,12.56
602.72,377.02,151.31,38.3,21.07,21.07
611.46,385.76,160.05,41.24,21.37,21.37
601.22,375.51,149.81,39.49,22.41,22.41
567.25,341.55,119.47,32.66,24.19,24.19
517.63,291.93,87.7,24.84,25.56,25.56
464.01,238.3,52.14,26.21,26.21,26.21
426.41,200.71,40.86,26.49,26.49,26.49
408.06,182.36,36.47,26.72,26.72,26.72
395.72,170.02,33.71,26.66,26.66,26.66
402.44,176.74,34.83,26.14,26.14,26.14
422.55,196.85,38.75,25.28,25.28,25.28
441.18,215.48,42.29,24.16,24.16,24.16
463.56,237.85,46.61,22.78,22.78,22.78
492.12,266.41,63.92,21.25,21.49,21.49
523.91,298.21,84.48,19.5,20.51,20.51
527.31,301.6,87.52,18.9,20.0,20.0
516.39,288.43,76.68,12.23,12.57,12.57
503.81,275.85,69.08,12.33,12.57,12.57
485.2,257.24,57.06,12.46,12.57,12.57
468.29,240.33,46.16,12.57,12.57,12.57
465.08,237.13,44.23,12.57,12.57,12.57
478.52,250.57,51.69,12.47,12.56,12.56
477.02,249.07,50.21,12.49,12.56,12.56
476.11,248.16,49.79,12.5,12.56,12.56
483.14,257.44,60.04,19.21,19.48,19.48
494.04,268.33,67.81,19.33,19.77,19.77
481.32,255.61,59.9,20.71,20.82,20.82
449.37,223.67,44.49,22.32,22.32,22.32
413.35,187.65,36.99,23.78,23.78,23.78
369.63,143.92,24.45,24.69,24.69,24.69
324.62,98.92,25.02,25.08,25.08,25.08
295.69,69.98,24.93,24.93,24.93,24.93
273.41,56.06,24.56,24.56,24.56,24.56
256.18,46.18,23.82,23.82,23.82,23.82
271.4,55.49,23.06,23.06,23.06,23.06
304.79,79.09,22.04,22.04,22.04,22.04
328.9,103.2,20.43,20.81,20.81,20.81
352.06,126.35,18.56,19.62,19.62,19.62
384.84,159.14,28.22,18.82,18.82,18.82
408.19,182.49,32.95,18.53,18.53,18.53
405.16,177.2,27.63,12.57,12.57,12.57
405.33,177.37,27.2,12.58,12.58,12.58
399.8,171.85,26.16,12.57,12.57,12.57
402.85,174.9,26.61,12.57,12.57,12.57
405.37,177.41,26.94,12.57,12.57,12.57
410.24,182.28,27.72,12.57,12.57,12.57
415.3,187.34,29.2,12.57,12.57,12.57
418.71,190.76,30.78,12.57,12.57,12.57
415.54,189.84,35.06,18.72,18.72,18.72
406.33,180.63,33.37,18.83,18.83,18.83
393.92,168.22,31.62,20.05,20.05,20.05
366.73,141.02,26.3,21.87,21.87,21.87
312.83,87.12,22.58,22.87,22.87,22.87
238.9,40.51,23.24,23.24,23.24,23.24
202.06,33.15,23.72,23.72,23.72,23.72
195.31,31.97,24.14,24.14,24.14,24.14
198.22,33.34,24.61,24.61,24.61,24.61
201.75,34.41,24.59,24.59,24.59,24.59
206.65,35.27,23.99,23.99,23.99,23.99
226.21,38.69,22.96,22.96,22.96,22.96
295.44,69.95,21.61,21.61,21.61,21.61
335.07,109.36,19.27,20.11,20.11,20.11
375.67,149.97,26.23,19.03,19.03,19.03
390.58,164.88,29.43,18.47,18.47,18.47
373.76,145.81,20.81,12.58,12.58,12.58
369.33,141.38,18.89,12.58,12.58,12.58
361.58,133.63,16.72,12.58,12.58,12.58
350.08,122.13,12.05,12.58,12.58,12.58
331.82,103.87,12.13,12.58,12.58,12.58
328.51,100.56,12.11,12.58,12.58,12.58
331.46,103.5,12.05,12.58,12.58,12.58
337.26,109.3,11.99,12.58,12.58,12.58
348.57,122.87,22.24,18.13,18.13,18.13
364.1,138.4,25.59,18.52,18.52,18.52
379.71,154.0,28.77,19.79,19.79,19.79
367.67,141.97,26.16,21.29,21.29,21.29
319.57,93.87,21.9,22.54,22.54,22.54
258.0,48.72,23.26,23.26,23.26,23.26
233.01,40.17,23.44,23.44,23.44,23.44
223.98,37.69,23.24,23.24,23.24,23.24
230.38,39.05,22.94,22.94,22.94,22.94
239.92,41.02,22.4,22.4,22.4,22.4
253.1,44.27,21.7,21.7,21.7,21.7
305.4,79.7,20.84,21.14,21.14,21.14
378.65,152.95,25.53,20.62,20.62,20.62
416.9,191.2,34.37,19.98,19.98,19.98
456.45,230.75,43.26,19.57,19.57,19.57
485.96,260.25,57.1,19.25,19.52,19.52
500.22,272.27,62.09,12.34,12.58,12.58
518.17,290.21,72.95,12.2,12.58,12.58
525.01,297.05,77.33,12.12,12.58,12.58
526.25,298.3,79.03,12.07,12.57,12.57
538.85,310.9,85.84,11.99,12.57,12.57
555.9,327.95,99.99,16.42,12.57,12.57
584.97,357.02,129.06,25.26,12.57,12.57
606.47,378.51,150.56,30.35,12.57,12.57
621.47,395.77,170.06,40.87,21.2,21.2
635.9,410.2,184.49,45.47,21.57,21.57
634.56,408.85,183.15,47.04,22.4,22.4
607.69,381.98,156.28,41.77,23.42,23.42
576.75,351.05,132.6,34.98,24.41,24.41
550.2,324.5,114.84,27.32,25.28,25.28
521.43,295.73,94.13,25.23,25.84,25.84
503.35,277.65,81.06,26.09,26.23,26.23
494.22,268.52,74.66,26.47,26.47,26.47
494.0,268.3,74.33,26.48,26.48,26.48
499.48,273.78,78.36,26.16,26.26,26.26
522.82,297.11,92.78,25.08,25.73,25.73
564.93,339.23,122.62,30.79,24.76,24.76
615.35,389.65,163.94,42.94,23.58,23.58
659.41,433.7,208.0,60.15,22.24,22.56
680.48,454.78,229.07,74.35,21.27,22.12
682.74,457.04,231.34,75.62,21.21,22.08
685.79,457.83,229.88,69.59,12.2,12.56
687.26,459.31,231.36,69.49,12.19,12.56
683.47,455.52,227.57,68.07,12.18,12.56
689.66,461.71,233.75,70.64,12.11,12.56
690.84,462.89,234.93,70.63,12.09,12.56
697.28,469.33,241.38,74.58,12.04,12.56
700.69,472.74,244.79,77.58,12.0,12.56
706.04,480.33,254.63,90.15,20.97,22.44
700.11,474.41,248.7,89.55,21.28,22.64
670.68,444.98,219.28,71.36,22.83,23.42
625.16,399.46,173.75,47.14,24.55,24.55
578.71,353.0,137.34,36.12,25.62,25.62
546.18,320.48,114.74,25.04,26.24,26.24
526.97,301.27,100.22,25.8,26.52,26.52
523.53,297.83,97.28,25.88,26.5,26.5
517.07,291.37,93.08,25.95,26.45,26.45
513.82,288.12,90.81,25.8,26.28,26.28
518.98,293.27,93.75,25.21,25.84,25.84
537.8,312.1,105.9,24.16,25.27,25.27
580.49,354.78,136.22,35.28,24.56,24.56
629.29,403.59,177.88,46.94,23.62,23.62
674.87,449.17,223.47,73.82,22.08,22.8
693.62,467.91,242.21,85.63,21.17,22.3
690.82,462.87,234.92,77.05,12.15,12.56
695.73,467.77,239.82,77.92,12.13,12.56
697.69,469.74,241.78,78.49,12.1,12.56
702.76,474.81,246.86,80.46,12.05,12.56
710.15,482.19,254.24,82.51,11.99,12.56
713.09,485.14,257.18,84.48,11.94,12.56
716.48,488.53,260.57,87.21,11.89,12.56
721.03,493.07,265.12,88.77,11.87,12.56
728.57,502.87,277.17,102.66,25.64,22.67
718.42,492.71,267.01,101.95,23.61,22.86
681.99,456.29,230.58,79.15,23.01,23.81
629.89,404.19,178.49,48.33,25.25,25.25
567.86,342.16,129.83,33.68,26.51,26.51
517.4,291.7,92.27,26.92,27.31,27.31
483.64,257.94,68.96,27.72,27.72,27.72
462.15,236.45,52.95,27.85,27.85,27.85
461.75,236.05,50.43,27.72,27.72,27.72
466.94,241.24,53.33,27.5,27.5,27.5
477.2,251.5,59.48,27.13,27.13,27.13
