0,20,40,60,80,100
496.19,496.19,496.19,496.19,496.19,496.19
496.17,496.17,496.17,496.17,496.17,496.17
495.01,495.01,495.01,495.01,495.01,495.01
495.42,495.42,495.42,495.42,495.42,495.42
495.77,495.77,495.77,495.77,495.77,495.77
494.69,494.69,494.69,494.69,494.69,494.69
495.76,495.76,495.76,495.76,495.76,495.76
486.57,393.93,301.28,206.1,71.46,26.43
486.18,393.54,300.89,205.33,70.68,26.43
486.91,394.26,301.61,206.1,71.46,26.43
486.85,394.21,301.56,205.47,70.82,26.44
487.52,394.88,302.23,205.89,71.24,26.43
488.25,395.6,302.95,206.53,71.88,26.44
488.97,396.33,303.68,207.31,72.67,26.43
486.84,394.19,301.54,204.06,69.42,26.43
487.86,395.21,302.56,206.03,71.39,26.43
488.17,395.52,302.88,205.04,70.39,26.43
488.35,395.7,303.05,210.41,79.36,26.46
488.16,395.51,302.87,210.22,84.01,26.48
487.45,394.8,302.16,209.51,88.77,26.5
495.65,495.65,495.65,495.65,495.65,495.65
495.62,495.62,495.62,495.62,495.62,495.62
496.32,496.32,496.32,496.32,496.32,496.32
495.39,495.39,495.39,495.39,495.39,495.39
497.03,497.03,497.03,497.03,497.03,497.03
496.45,496.45,496.45,496.45,496.45,496.45
495.39,495.39,495.39,495.39,495.39,495.39
496.37,496.37,496.37,496.37,496.37,496.37
496.35,496.35,496.35,496.35,496.35,496.35
496.06,496.06,496.06,496.06,496.06,496.06
496.25,496.25,496.25,496.25,496.25,496.25
488.32,395.67,303.02,210.38,77.69,26.46
488.19,395.54,302.89,205.9,71.25,26.44
487.84,395.19,302.55,205.32,70.67,26.43
488.17,395.53,302.88,205.18,70.54,26.43
487.49,394.85,302.2,204.6,69.96,26.43
487.86,395.22,302.57,204.36,69.71,26.43
486.04,393.39,300.75,201.9,67.26,26.42
486.01,393.37,300.72,201.28,66.64,26.42
485.29,392.65,300.0,200.81,66.16,26.41
485.28,392.64,299.99,200.95,66.31,26.42
488.21,395.57,302.92,204.8,70.16,26.43
487.13,394.49,301.84,203.87,69.22,26.43
486.42,393.77,301.12,203.53,68.88,26.43
496.07,496.07,496.07,496.07,496.07,496.07
497.13,497.13,497.13,497.13,497.13,497.13
496.47,496.47,496.47,496.47,496.47,496.47
497.13,497.13,497.13,497.13,497.13,497.13
528.24,528.24,528.24,528.24,528.24,528.24
553.01,553.01,553.01,553.01,553.01,553.01
552.7,552.7,552.7,552.7,552.7,552.7
551.13,551.13,551.13,551.13,551.13,551.13
545.93,545.93,545.93,545.93,545.93,545.93
496.49,496.49,496.49,496.49,496.49,496.49
496.65,496.65,496.65,496.65,496.65,496.65
488.58,395.93,303.29,206.67,72.02,26.44
487.85,395.2,302.56,205.61,70.96,26.44
488.24,395.59,302.94,206.1,71.46,26.43
487.78,395.13,302.49,204.69,70.04,26.43
488.22,395.57,302.92,205.1,70.45,26.43
487.5,394.85,302.2,204.75,70.1,26.43
484.92,392.27,299.63,200.33,65.68,26.41
486.07,393.43,300.78,202.67,68.02,26.42
487.48,394.84,302.19,204.45,69.81,26.43
488.18,395.53,302.89,205.61,70.96,26.44
488.91,396.26,303.61,206.39,71.74,26.43
488.18,395.54,302.89,205.89,71.24,26.43
488.18,395.53,302.89,205.61,70.96,26.44
497.36,497.36,497.36,497.36,497.36,497.36
515.9,515.9,515.9,515.9,515.9,515.9
548.33,548.33,548.33,548.33,548.33,548.33
551.46,551.46,551.46,551.46,551.46,551.46
551.2,551.2,551.2,551.2,551.2,551.2
551.3,551.3,551.3,551.3,551.3,551.3
551.2,551.2,551.2,551.2,551.2,551.2
550.88,550.88,550.88,550.88,550.88,550.88
550.78,550.78,550.78,550.78,550.78,550.78
544.71,544.71,544.71,544.71,544.71,544.71
495.43,495.43,495.43,495.43,495.43,495.43
486.56,393.92,301.27,205.82,71.17,26.43
486.18,393.54,300.89,205.33,70.68,26.43
486.57,393.92,301.28,205.96,71.32,26.43
485.8,393.15,300.51,204.69,70.04,26.43
486.17,393.53,300.88,205.18,70.53,26.43
487.58,394.94,302.29,206.53,71.88,26.44
475.93,383.29,290.64,184.54,49.89,26.36
463.98,371.33,278.68,161.55,26.91,26.27
471.57,378.93,286.28,178.3,43.65,26.33
484.72,392.07,299.42,202.82,68.17,26.43
486.13,393.49,300.84,204.83,70.18,26.43
487.58,394.94,302.29,206.53,71.88,26.44
498.51,405.86,313.22,220.5,85.86,26.5
550.56,550.56,550.56,550.56,550.56,550.56
550.41,550.41,550.41,550.41,550.41,550.41
550.78,550.78,550.78,550.78,550.78,550.78
550.01,550.01,550.01,550.01,550.01,550.01
551.23,551.23,551.23,551.23,551.23,551.23
550.41,550.41,550.41,550.41,550.41,550.41
550.67,550.67,550.67,550.67,550.67,550.67
550.41,550.41,550.41,550.41,550.41,550.41
550.41,550.41,550.41,550.41,550.41,550.41
550.51,550.51,550.51,550.51,550.51,550.51
547.95,547.95,547.95,547.95,547.95,547.95
488.67,396.03,303.38,210.73,89.27,26.5
486.86,394.21,301.56,208.92,86.72,26.49
487.99,395.34,302.69,210.05,86.82,26.49
487.45,394.8,302.15,209.51,79.25,26.47
488.25,395.6,302.96,206.67,72.02,26.44
488.58,395.94,303.29,206.95,72.31,26.44
526.21,433.56,340.92,248.27,119.99,26.63
542.74,450.1,357.45,264.8,140.1,26.72
541.56,448.92,356.27,263.62,138.92,26.72
542.3,449.65,357.0,264.36,139.08,26.71
487.85,395.2,302.56,205.75,71.1,26.43
488.58,395.94,303.29,206.81,72.17,26.44
487.53,394.88,302.24,206.04,71.39,26.44
495.99,495.99,495.99,495.99,495.99,495.99
524.6,524.6,524.6,524.6,524.6,524.6
551.3,551.3,551.3,551.3,551.3,551.3
551.82,551.82,551.82,551.82,551.82,551.82
552.86,552.86,552.86,552.86,552.86,552.86
553.12,553.12,553.12,553.12,553.12,553.12
552.04,552.04,552.04,552.04,552.04,552.04
552.3,552.3,552.3,552.3,552.3,552.3
553.23,553.23,553.23,553.23,553.23,553.23
552.67,552.67,552.67,552.67,552.67,552.67
552.67,552.67,552.67,552.67,552.67,552.67
515.6,422.96,330.31,237.66,105.12,26.57
488.5,395.86,303.21,205.46,70.82,26.43
488.9,396.26,303.61,206.1,71.46,26.43
488.9,396.25,303.6,205.53,70.88,26.43
526.29,433.64,340.99,248.35,117.81,26.63
543.79,451.14,358.5,265.85,139.53,26.72
543.32,450.67,358.02,265.38,139.57,26.72
543.32,450.67,358.02,265.38,139.57,26.72
542.76,450.11,357.47,264.82,138.39,26.71
543.32,450.67,358.02,265.38,139.57,26.72
488.9,396.26,303.61,205.82,71.18,26.44
488.56,395.92,303.27,205.67,71.03,26.43
487.83,395.19,302.54,205.03,70.39,26.43
497.17,497.17,497.17,497.17,497.17,497.17
497.42,497.42,497.42,497.42,497.42,497.42
497.4,497.4,497.4,497.4,497.4,497.4
495.79,495.79,495.79,495.79,495.79,495.79
531.85,531.85,531.85,531.85,531.85,531.85
552.97,552.97,552.97,552.97,552.97,552.97
551.67,551.67,551.67,551.67,551.67,551.67
551.85,551.85,551.85,551.85,551.85,551.85
549.43,549.43,549.43,549.43,549.43,549.43
496.1,496.1,496.1,496.1,496.1,496.1
496.31,496.31,496.31,496.31,496.31,496.31
487.92,395.27,302.62,206.67,72.02,26.44
487.58,394.94,302.29,206.53,71.88,26.44
485.78,393.13,300.49,204.26,69.61,26.43
487.92,395.27,302.62,206.53,71.88,26.44
487.53,394.88,302.23,205.9,71.25,26.44
483.85,391.2,298.56,200.01,65.36,26.41
476.86,384.22,291.57,188.25,53.6,26.37
469.17,376.53,283.88,173.59,38.94,26.31
478.04,385.39,292.74,192.2,57.55,26.39
487.41,394.76,302.11,204.63,69.99,26.43
488.19,395.54,302.9,206.31,71.67,26.43
487.47,394.82,302.18,205.4,70.76,26.43
488.59,395.94,303.29,207.09,72.44,26.44
495.55,495.55,495.55,495.55,495.55,495.55
497.05,497.05,497.05,497.05,497.05,497.05
495.34,495.34,495.34,495.34,495.34,495.34
496.3,496.3,496.3,496.3,496.3,496.3
543.61,543.61,543.61,543.61,543.61,543.61
551.61,551.61,551.61,551.61,551.61,551.61
550.01,550.01,550.01,550.01,550.01,550.01
551.52,551.52,551.52,551.52,551.52,551.52
542.94,542.94,542.94,542.94,542.94,542.94
497.34,497.34,497.34,497.34,497.34,497.34
493.7,493.7,493.7,493.7,493.7,493.7
487.3,394.66,302.01,209.36,91.2,26.51
486.72,394.08,301.43,208.78,83.48,26.48
486.8,394.16,301.51,208.86,78.29,26.46
486.86,394.21,301.56,205.61,70.96,26.44
488.25,395.6,302.95,206.53,71.88,26.44
488.24,395.59,302.95,206.25,71.6,26.43
487.52,394.87,302.22,205.47,70.82,26.44
488.91,396.26,303.61,206.39,71.74,26.43
487.85,395.2,302.55,205.47,70.82,26.44
488.51,395.87,303.22,205.89,71.24,26.43
487.79,395.14,302.49,204.98,70.33,26.43
488.91,396.27,303.62,206.95,72.31,26.44
488.19,395.54,302.89,205.9,71.25,26.44
496.31,496.31,496.31,496.31,496.31,496.31
496.73,496.73,496.73,496.73,496.73,496.73
496.73,496.73,496.73,496.73,496.73,496.73
496.08,496.08,496.08,496.08,496.08,496.08
537.14,537.14,537.14,537.14,537.14,537.14
551.04,551.04,551.04,551.04,551.04,551.04
551.2,551.2,551.2,551.2,551.2,551.2
551.41,551.41,551.41,551.41,551.41,551.41
549.29,549.29,549.29,549.29,549.29,549.29
494.45,494.45,494.45,494.45,494.45,494.45
492.69,492.69,492.69,492.69,492.69,492.69
487.74,395.09,302.45,209.8,87.79,26.49
486.58,393.93,301.29,208.64,80.06,26.47
487.1,394.46,301.81,209.16,78.17,26.46
487.92,395.27,302.63,206.81,72.17,26.44
487.52,394.88,302.23,205.75,71.11,26.44
488.51,395.87,303.22,205.89,71.24,26.43
488.17,395.52,302.88,205.04,70.39,26.43
488.9,396.25,303.6,205.53,70.88,26.43
488.55,395.91,303.26,204.95,70.3,26.43
487.07,394.42,301.78,203.08,68.44,26.43
488.9,396.25,303.61,205.82,71.17,26.43
489.24,396.59,303.95,206.53,71.88,26.44
487.46,394.81,302.16,204.83,70.19,26.43
497.69,497.69,497.69,497.69,497.69,497.69
497.38,497.38,497.38,497.38,497.38,497.38
497.04,497.04,497.04,497.04,497.04,497.04
495.99,495.99,495.99,495.99,495.99,495.99
537.41,537.41,537.41,537.41,537.41,537.41
551.2,551.2,551.2,551.2,551.2,551.2
551.2,551.2,551.2,551.2,551.2,551.2
551.56,551.56,551.56,551.56,551.56,551.56
546.6,546.6,546.6,546.6,546.6,546.6
496.73,496.73,496.73,496.73,496.73,496.73
496.72,496.72,496.72,496.72,496.72,496.72
488.25,395.61,302.96,206.81,72.17,26.44
487.85,395.21,302.56,205.89,71.24,26.43
486.8,394.15,301.51,204.98,70.33,26.43
488.91,396.27,303.62,206.95,72.31,26.44
488.91,396.26,303.62,206.67,72.02,26.44
487.83,395.19,302.54,204.89,70.25,26.43
488.9,396.25,303.6,205.53,70.88,26.43
487.12,394.47,301.83,203.57,68.92,26.42
487.87,395.22,302.57,204.51,69.86,26.43
486.73,394.09,301.44,203.08,68.44,26.43
488.22,395.57,302.92,205.1,70.45,26.43
488.9,396.26,303.61,206.1,71.46,26.43
487.84,395.19,302.54,205.04,70.39,26.43
497.4,497.4,497.4,497.4,497.4,497.4
497.39,497.39,497.39,497.39,497.39,497.39
538.73,538.73,538.73,538.73,538.73,538.73
553.45,553.45,553.45,553.45,553.45,553.45
553.34,553.34,553.34,553.34,553.34,553.34
553.23,553.23,553.23,553.23,553.23,553.23
552.67,552.67,552.67,552.67,552.67,552.67
552.19,552.19,552.19,552.19,552.19,552.19
546.69,546.69,546.69,546.69,546.69,546.69
496.53,496.53,496.53,496.53,496.53,496.53
495.43,495.43,495.43,495.43,495.43,495.43
486.45,393.8,301.16,203.72,69.07,26.42
487.2,394.55,301.9,204.66,70.01,26.43
487.54,394.89,302.24,204.8,70.16,26.43
486.45,393.8,301.16,203.57,68.93,26.43
487.53,394.89,302.24,204.66,70.01,26.43
486.79,394.14,301.49,203.72,69.07,26.42
487.53,394.89,302.24,204.66,70.01,26.43
486.43,393.78,301.13,202.97,68.33,26.43
484.17,391.52,298.88,199.53,64.88,26.41
484.96,392.32,299.67,200.82,66.18,26.41
488.91,396.26,303.62,206.67,72.02,26.44
489.24,396.6,303.95,206.95,72.31,26.44
487.13,394.48,301.83,204.83,70.19,26.43
487.13,394.48,301.83,204.83,70.19,26.43
497.37,497.37,497.37,497.37,497.37,497.37
496.63,496.63,496.63,496.63,496.63,496.63
529.93,529.93,529.93,529.93,529.93,529.93
552.38,552.38,552.38,552.38,552.38,552.38
552.75,552.75,552.75,552.75,552.75,552.75
550.53,550.53,550.53,550.53,550.53,550.53
551.56,551.56,551.56,551.56,551.56,551.56
551.56,551.56,551.56,551.56,551.56,551.56
546.87,546.87,546.87,546.87,546.87,546.87
495.98,495.98,495.98,495.98,495.98,495.98
487.85,395.2,302.55,205.61,70.96,26.43
503.55,396.07,303.42,210.77,80.44,26.47
490.17,396.28,303.63,207.92,73.27,26.44
488.19,395.54,302.9,206.04,71.39,26.44
489.25,396.6,303.95,207.23,72.58,26.44
487.78,395.13,302.49,204.83,70.18,26.43
489.24,396.6,303.95,207.09,72.44,26.44
489.57,396.93,304.28,207.09,72.44,26.44
488.91,396.27,303.62,206.95,72.31,26.44
488.52,395.87,303.23,206.18,71.53,26.44
489.24,396.6,303.95,207.09,72.44,26.44
489.25,396.6,303.95,207.37,72.72,26.44
487.46,394.81,302.17,205.11,70.47,26.43
497.37,497.37,497.37,497.37,497.37,497.37
502.28,502.28,502.28,502.28,502.28,502.28
526.79,526.79,526.79,526.79,526.79,526.79
527.05,527.05,527.05,527.05,527.05,527.05
527.05,527.05,527.05,527.05,527.05,527.05
553.57,553.57,553.57,553.57,553.57,553.57
556.12,556.12,556.12,556.12,556.12,556.12
556.01,556.01,556.01,556.01,556.01,556.01
556.24,556.24,556.24,556.24,556.24,556.24
556.12,556.12,556.12,556.12,556.12,556.12
555.75,555.75,555.75,555.75,555.75,555.75
527.93,527.93,527.93,527.93,527.93,527.93
516.83,424.19,331.54,238.89,109.19,26.59
496.53,403.88,311.23,217.84,83.2,26.48
487.31,394.66,302.01,209.37,84.0,26.48
486.54,393.89,301.25,208.6,86.14,26.49
487.98,395.33,302.69,210.04,86.53,26.49
488.06,395.41,302.77,210.12,89.47,26.5
488.54,395.9,303.25,210.6,87.12,26.49
488.13,395.48,302.84,210.19,81.13,26.47
488.43,395.78,303.13,210.49,81.13,26.47
487.77,395.13,302.48,209.83,80.18,26.47
487.47,394.83,302.18,209.53,80.29,26.47
488.13,395.48,302.84,210.19,81.13,26.47
495.08,495.08,495.08,495.08,495.08,495.08
499.07,499.07,499.07,499.07,499.07,499.07
522.24,522.24,522.24,522.24,522.24,522.24
544.88,544.88,544.88,544.88,544.88,544.88
552.38,552.38,552.38,552.38,552.38,552.38
553.27,553.27,553.27,553.27,553.27,553.27
551.56,551.56,551.56,551.56,551.56,551.56
551.98,551.98,551.98,551.98,551.98,551.98
544.61,544.61,544.61,544.61,544.61,544.61
497.04,497.04,497.04,497.04,497.04,497.04
496.73,496.73,496.73,496.73,496.73,496.73
487.87,395.22,302.57,206.32,71.67,26.44
487.53,394.88,302.23,206.03,71.39,26.43
487.2,394.55,301.9,206.03,71.39,26.43
487.53,394.88,302.23,205.9,71.25,26.44
488.26,395.61,302.96,207.09,72.44,26.44
488.26,395.61,302.96,207.09,72.44,26.44
487.53,394.88,302.23,205.9,71.25,26.44
487.86,395.21,302.57,206.17,71.53,26.43
487.52,394.88,302.23,205.89,71.24,26.43
488.26,395.61,302.96,207.09,72.44,26.44
487.54,394.89,302.24,206.18,71.53,26.44
488.59,395.94,303.29,207.09,72.44,26.44
487.19,394.55,301.9,205.89,71.24,26.43
487.19,394.55,301.9,205.89,71.24,26.43
531.14,531.14,531.14,531.14,531.14,531.14
551.24,551.24,551.24,551.24,551.24,551.24
551.35,551.35,551.35,551.35,551.35,551.35
551.69,551.69,551.69,551.69,551.69,551.69
552.16,552.16,552.16,552.16,552.16,552.16
551.13,551.13,551.13,551.13,551.13,551.13
549.14,549.14,549.14,549.14,549.14,549.14
542.8,542.8,542.8,542.8,542.8,542.8
496.03,496.03,496.03,496.03,496.03,496.03
494.55,494.55,494.55,494.55,494.55,494.55
488.38,395.73,303.08,210.44,91.77,26.51
488.04,395.4,302.75,210.1,88.92,26.5
487.61,394.96,302.31,208.9,74.25,26.44
487.59,394.94,302.29,206.67,72.02,26.44
487.19,394.54,301.9,205.61,70.96,26.44
488.25,395.6,302.96,206.67,72.02,26.44
488.91,396.27,303.62,206.95,72.31,26.44
488.58,395.93,303.29,206.67,72.02,26.44
488.91,396.26,303.62,206.67,72.02,26.44
488.85,396.2,303.56,206.18,71.53,26.44
488.19,395.54,302.89,206.17,71.53,26.43
504.04,396.37,303.72,211.08,80.67,26.47
527.36,434.72,342.07,249.42,121.14,26.64
550.27,550.27,550.27,550.27,550.27,550.27
551.61,551.61,551.61,551.61,551.61,551.61
551.09,551.09,551.09,551.09,551.09,551.09
551.35,551.35,551.35,551.35,551.35,551.35
551.35,551.35,551.35,551.35,551.35,551.35
552.86,552.86,552.86,552.86,552.86,552.86
551.09,551.09,551.09,551.09,551.09,551.09
551.5,551.5,551.5,551.5,551.5,551.5
551.46,551.46,551.46,551.46,551.46,551.46
548.33,548.33,548.33,548.33,548.33,548.33
507.39,507.39,507.39,507.39,507.39,507.39
496.71,496.71,496.71,496.71,496.71,496.71
487.14,394.49,301.85,205.26,70.61,26.43
487.92,395.27,302.63,206.81,72.17,26.44
488.25,395.6,302.96,206.67,72.02,26.44
527.72,435.07,342.43,249.78,121.14,26.64
543.49,450.84,358.19,265.55,139.95,26.72
542.11,449.46,356.82,264.17,138.68,26.72
543.78,451.14,358.49,265.84,139.69,26.72
543.51,450.86,358.22,265.57,139.49,26.72
537.11,444.46,351.82,259.17,131.27,26.68
487.47,394.82,302.17,203.86,69.22,26.42
487.81,395.17,302.52,204.31,69.66,26.43
488.91,396.26,303.61,206.25,71.6,26.43
536.34,536.34,536.34,536.34,536.34,536.34
552.78,552.78,552.78,552.78,552.78,552.78
552.78,552.78,552.78,552.78,552.78,552.78
552.56,552.56,552.56,552.56,552.56,552.56
552.63,552.63,552.63,552.63,552.63,552.63
554.08,554.08,554.08,554.08,554.08,554.08
552.74,552.74,552.74,552.74,552.74,552.74
552.85,552.85,552.85,552.85,552.85,552.85
551.96,551.96,551.96,551.96,551.96,551.96
496.98,496.98,496.98,496.98,496.98,496.98
497.71,497.71,497.71,497.71,497.71,497.71
488.51,395.87,303.22,205.75,71.11,26.44
488.18,395.53,302.89,205.75,71.1,26.43
489.57,396.93,304.28,207.09,72.44,26.44
487.45,394.8,302.16,204.69,70.04,26.43
527.49,434.84,342.2,249.55,121.01,26.64
542.65,450.01,357.36,264.71,140.14,26.72
541.84,449.19,356.55,263.9,138.96,26.72
542.56,449.91,357.27,264.62,140.18,26.72
542.1,449.45,356.81,264.16,140.07,26.72
536.38,443.73,351.08,258.44,132.22,26.69
487.86,395.21,302.56,206.03,71.39,26.43
487.46,394.82,302.17,205.12,70.47,26.43
488.25,395.61,302.96,206.95,72.31,26.44
496.71,496.71,496.71,496.71,496.71,496.71
495.98,495.98,495.98,495.98,495.98,495.98
496.71,496.71,496.71,496.71,496.71,496.71
535.23,535.23,535.23,535.23,535.23,535.23
552.16,552.16,552.16,552.16,552.16,552.16
551.91,551.91,551.91,551.91,551.91,551.91
551.09,551.09,551.09,551.09,551.09,551.09
551.24,551.24,551.24,551.24,551.24,551.24
540.45,540.45,540.45,540.45,540.45,540.45
495.7,495.7,495.7,495.7,495.7,495.7
494.88,494.88,494.88,494.88,494.88,494.88
487.55,394.9,302.25,209.61,90.77,26.51
488.64,395.99,303.34,210.7,91.85,26.51
488.09,395.44,302.79,210.15,90.55,26.5
487.69,395.04,302.39,209.75,87.02,26.49
519.66,427.01,334.36,241.72,125.76,26.65
531.93,439.28,346.63,253.99,142.86,26.73
534.44,441.8,349.15,256.5,143.2,26.73
531.52,438.88,346.23,253.58,144.52,26.73
530.42,437.77,345.12,252.48,143.66,26.73
528.32,435.67,343.02,250.38,140.93,26.71
495.3,402.65,310.01,217.36,99.52,26.54
487.25,394.6,301.95,209.31,82.99,26.48
487.24,394.59,301.94,209.3,81.01,26.47
494.63,494.63,494.63,494.63,494.63,494.63
496.71,496.71,496.71,496.71,496.71,496.71
496.06,496.06,496.06,496.06,496.06,496.06
535.74,535.74,535.74,535.74,535.74,535.74
551.24,551.24,551.24,551.24,551.24,551.24
551.54,551.54,551.54,551.54,551.54,551.54
550.61,550.61,550.61,550.61,550.61,550.61
550.77,550.77,550.77,550.77,550.77,550.77
542.53,542.53,542.53,542.53,542.53,542.53
496.05,496.05,496.05,496.05,496.05,496.05
495.64,495.64,495.64,495.64,495.64,495.64
487.93,395.28,302.63,207.09,72.44,26.44
487.6,394.95,302.3,206.95,72.31,26.44
486.15,393.5,300.86,205.12,70.47,26.43
486.86,394.22,301.57,205.89,71.24,26.43
524.88,432.23,339.59,246.94,119.06,26.63
541.02,448.37,355.72,263.08,139.0,26.72
542.1,449.45,356.81,264.16,140.07,26.72
541.56,448.91,356.26,263.62,138.92,26.71
543.11,450.47,357.82,265.17,140.1,26.72
537.71,445.06,352.42,259.77,133.29,26.69
489.97,397.33,304.68,206.89,72.25,26.44
489.98,397.33,304.68,212.04,78.93,26.46
489.09,396.45,303.8,211.15,82.42,26.48
489.09,396.45,303.8,211.15,82.42,26.48
497.07,497.07,497.07,497.07,497.07,497.07
514.74,514.74,514.74,514.74,514.74,514.74
541.05,541.05,541.05,541.05,541.05,541.05
542.05,542.05,542.05,542.05,542.05,542.05
542.2,542.2,542.2,542.2,542.2,542.2
540.84,540.84,540.84,540.84,540.84,540.84
536.74,536.74,536.74,536.74,536.74,536.74
532.36,532.36,532.36,532.36,532.36,532.36
494.53,494.53,494.53,494.53,494.53,494.53
504.46,504.46,504.46,504.46,504.46,504.46
505.0,395.5,302.85,210.2,81.69,26.47
514.33,395.62,302.97,210.32,86.82,26.49
519.58,395.95,303.3,210.65,89.56,26.5
520.97,418.85,326.21,233.56,106.7,26.58
542.38,449.73,357.08,264.44,140.1,26.72
542.84,450.19,357.54,264.9,140.07,26.72
543.12,450.47,357.82,265.18,139.95,26.72
542.01,449.36,356.72,264.07,138.23,26.72
542.56,449.91,357.27,264.62,139.57,26.72
543.31,450.66,358.01,265.37,139.88,26.72
508.63,415.98,323.33,230.69,96.32,26.54
487.1,394.46,301.81,204.11,69.47,26.43
488.91,396.27,303.62,206.81,72.17,26.44
508.81,508.81,508.81,508.81,508.81,508.81
552.56,552.56,552.56,552.56,552.56,552.56
552.56,552.56,552.56,552.56,552.56,552.56
554.2,554.2,554.2,554.2,554.2,554.2
552.08,552.08,552.08,552.08,552.08,552.08
553.16,553.16,553.16,553.16,553.16,553.16
551.98,551.98,551.98,551.98,551.98,551.98
552.23,552.23,552.23,552.23,552.23,552.23
551.98,551.98,551.98,551.98,551.98,551.98
548.41,548.41,548.41,548.41,548.41,548.41
496.62,496.62,496.62,496.62,496.62,496.62
487.52,394.88,302.23,205.75,71.11,26.44
488.58,395.93,303.29,206.67,72.02,26.44
487.85,395.2,302.56,205.75,71.1,26.43
489.64,396.99,304.35,207.03,72.39,26.44
528.26,435.62,342.97,249.06,114.41,26.63
542.08,449.43,356.78,264.14,132.22,26.7
540.4,447.75,355.11,262.46,133.18,26.71
543.22,450.57,357.93,265.28,139.61,26.72
542.94,450.3,357.65,265.0,139.41,26.72
542.86,450.21,357.57,264.92,138.19,26.71
543.23,450.58,357.93,265.29,139.45,26.72
534.84,442.19,349.54,256.9,129.04,26.68
488.56,395.91,303.27,205.53,70.88,26.43
496.37,496.37,496.37,496.37,496.37,496.37
497.4,497.4,497.4,497.4,497.4,497.4
536.9,536.9,536.9,536.9,536.9,536.9
552.45,552.45,552.45,552.45,552.45,552.45
553.01,553.01,553.01,553.01,553.01,553.01
