0,20,40,60,80,100
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
72.38,18.17,12.05,11.51,11.07,11.01
