0,20,40,60,80,100
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
590.0,431.6,273.2,114.8,11.08,11.0
