0,20,40,60,80,100
644.42,425.14,205.87,76.6,11.06,11.06
639.45,420.18,200.91,75.05,11.06,11.06
643.86,424.59,205.32,76.61,11.06,11.06
630.12,410.85,191.58,66.06,11.06,11.06
625.86,406.59,187.32,56.01,11.06,11.06
621.57,402.3,183.02,45.61,11.06,11.06
634.3,415.03,195.76,52.81,11.06,11.06
635.65,416.38,197.11,52.05,11.07,11.07
623.98,404.71,185.44,45.4,11.06,11.06
633.72,414.45,195.18,51.33,11.06,11.06
641.3,422.03,202.76,58.37,11.06,11.06
632.29,413.02,193.75,66.12,11.06,11.06
622.76,405.13,187.51,69.33,16.81,16.81
604.88,387.26,169.64,58.74,17.02,17.02
589.89,372.26,154.64,39.19,17.27,17.27
566.78,349.15,131.53,17.7,17.7,17.7
559.44,341.81,124.19,17.98,17.98,17.98
564.89,347.27,129.65,17.89,17.89,17.89
569.58,351.96,134.33,17.96,17.96,17.96
568.52,350.9,133.28,17.76,17.76,17.76
591.66,374.04,156.42,34.07,17.63,17.63
631.58,413.96,196.33,63.65,17.08,17.08
609.41,391.78,174.16,60.32,16.66,16.66
608.69,389.42,170.15,56.98,11.06,11.06
609.52,390.25,170.98,57.63,11.06,11.06
609.98,390.71,171.44,58.07,11.05,11.05
594.85,375.58,156.31,47.89,11.06,11.06
588.86,369.59,150.32,39.33,11.06,11.06
585.97,366.7,147.42,27.76,11.06,11.06
592.68,373.41,154.14,28.63,11.06,11.06
602.04,382.77,163.5,34.19,11.06,11.06
608.21,388.94,169.67,38.81,11.06,11.06
609.36,390.09,170.82,38.13,11.06,11.06
609.47,390.2,170.93,38.81,11.06,11.06
610.46,391.19,171.92,42.37,11.06,11.06
595.88,376.61,157.34,47.76,11.06,11.06
589.96,372.34,154.72,50.39,16.51,16.51
595.14,377.52,159.9,52.88,16.74,16.74
571.41,353.78,136.16,34.79,16.98,16.98
528.35,310.73,99.93,17.21,17.21,17.21
556.17,338.55,120.92,17.17,17.17,17.17
554.9,337.28,119.65,17.09,17.09,17.09
565.1,347.48,129.86,17.42,17.05,17.05
593.15,375.52,157.9,34.27,17.11,17.11
642.18,424.56,206.94,64.22,17.38,17.38
650.96,433.34,215.72,78.62,17.21,17.21
688.76,471.14,253.51,112.09,17.52,17.52
737.06,517.79,298.52,132.38,29.43,11.08
745.65,526.38,307.11,136.25,33.31,11.09
757.01,537.73,318.46,140.21,37.27,11.09
734.75,515.48,296.21,128.04,24.7,11.09
748.17,528.9,309.63,127.29,23.59,11.09
743.93,524.66,305.39,120.31,14.31,11.09
736.86,517.59,298.32,110.19,11.09,11.09
699.15,479.88,260.61,89.88,11.1,11.1
679.57,460.3,241.03,84.92,11.1,11.1
682.85,463.58,244.31,86.2,11.1,11.1
711.75,492.48,273.21,98.35,11.1,11.1
738.9,519.63,300.36,109.67,11.09,11.09
716.14,496.87,277.6,111.81,11.09,11.09
699.38,481.75,264.13,110.92,17.5,17.5
650.5,432.88,215.26,83.64,17.56,17.56
605.51,387.89,170.26,44.83,17.72,17.72
624.98,407.36,189.73,48.96,18.19,18.19
614.95,397.33,179.71,43.38,18.22,18.22
630.26,412.64,195.02,55.91,18.5,18.5
630.59,412.97,195.34,61.03,19.02,19.02
625.77,408.15,190.52,65.94,19.43,19.43
660.3,442.68,225.06,89.02,19.34,19.34
771.9,554.27,336.65,146.54,45.24,18.86
811.17,593.54,375.92,179.31,78.02,18.62
805.62,586.35,367.08,168.54,65.6,11.1
821.67,602.4,383.13,172.93,69.98,11.09
821.2,601.93,382.66,173.36,70.42,11.09
835.25,615.98,396.71,179.3,76.36,11.09
858.31,639.04,419.77,200.5,74.18,11.1
853.9,634.63,415.35,196.08,74.11,11.11
855.75,636.48,417.21,197.94,72.75,11.12
843.67,624.4,405.13,185.86,67.88,11.12
839.12,619.84,400.57,181.3,65.02,11.11
831.06,611.79,392.51,173.24,62.28,11.11
829.69,610.42,391.15,171.88,62.71,11.11
826.08,606.81,387.54,168.26,63.74,11.11
807.24,587.97,368.7,169.42,66.48,11.1
795.02,577.39,359.77,171.43,70.13,18.49
744.79,527.17,309.55,144.37,43.07,18.71
646.95,429.33,211.7,83.18,19.29,19.29
625.64,408.01,190.39,52.49,19.17,19.17
628.65,411.03,193.41,55.24,18.97,18.97
608.57,390.94,173.32,41.36,18.61,18.61
556.26,338.64,121.02,18.01,18.01,18.01
530.19,312.56,101.69,18.01,18.01,18.01
509.61,291.99,97.38,17.92,17.92,17.92
581.09,363.46,145.84,41.43,17.39,17.39
637.47,419.85,202.22,77.61,17.0,17.0
612.86,393.59,174.32,62.78,11.09,11.09
584.26,364.99,153.37,50.42,11.09,11.09
567.24,347.97,146.25,43.31,11.09,11.09
551.04,331.77,139.02,36.07,11.09,11.09
552.68,333.41,126.0,23.06,11.1,11.1
571.71,352.44,133.17,28.3,11.09,11.09
576.32,357.05,137.78,28.24,11.09,11.09
566.27,347.0,127.73,16.58,11.09,11.09
564.71,345.44,126.17,14.65,11.09,11.09
565.34,346.07,126.8,20.35,11.09,11.09
606.98,387.71,168.43,46.18,11.1,11.1
648.13,428.86,209.59,68.33,11.1,11.1
620.91,401.64,182.37,69.85,11.09,11.09
620.74,403.11,185.49,76.03,16.97,16.97
584.66,367.03,159.49,58.19,17.42,17.42
506.66,289.04,104.55,18.19,18.19,18.19
493.67,276.04,84.63,18.16,18.16,18.16
509.98,292.36,88.48,18.05,18.05,18.05
520.58,302.96,94.25,17.94,17.94,17.94
514.07,296.44,89.64,17.98,17.98,17.98
529.43,311.81,100.52,17.87,17.87,17.87
563.09,345.46,127.84,17.56,17.56,17.56
592.29,374.67,157.05,44.21,17.01,17.01
610.0,392.38,174.75,66.14,16.81,16.81
604.63,385.36,166.09,59.79,11.1,11.1
626.89,407.62,188.35,72.64,11.09,11.09
630.08,410.81,191.54,74.87,11.1,11.1
620.8,401.53,182.26,70.03,11.09,11.09
619.3,400.03,180.76,65.29,11.1,11.1
623.05,403.78,184.51,56.15,11.1,11.1
636.52,417.25,197.98,61.83,11.1,11.1
619.22,399.95,180.68,53.52,11.11,11.11
605.53,386.26,166.99,52.37,11.11,11.11
620.56,401.29,182.02,58.37,11.1,11.1
621.7,402.43,183.16,58.03,11.1,11.1
622.41,403.14,183.87,58.6,11.1,11.1
625.09,405.82,186.55,60.31,11.1,11.1
621.5,403.88,186.26,65.56,16.77,16.77
594.82,377.2,159.57,46.3,16.89,16.89
521.53,303.9,108.7,17.93,17.93,17.93
491.39,273.77,86.32,17.83,17.83,17.83
511.34,293.72,101.07,18.22,18.22,18.22
574.23,356.61,138.99,23.26,18.3,18.3
584.47,366.85,149.23,35.5,18.29,18.29
504.67,287.04,101.1,18.11,18.11,18.11
459.68,242.06,84.89,18.05,18.05,18.05
553.9,336.28,144.82,43.52,17.42,17.42
626.0,408.38,190.75,85.75,17.12,17.12
665.7,446.43,227.16,100.9,11.1,11.1
654.65,435.38,216.11,95.1,11.1,11.1
653.3,434.03,214.76,93.61,11.1,11.1
668.57,449.3,230.03,102.98,11.1,11.1
683.95,464.68,245.4,113.1,11.1,11.1
700.76,481.49,262.22,118.84,11.77,11.11
704.5,485.23,265.96,105.54,11.11,11.11
699.08,479.81,260.54,96.1,11.11,11.11
665.62,446.34,227.07,75.51,11.11,11.11
632.47,413.2,193.93,53.1,11.1,11.1
612.67,393.4,174.13,42.72,11.09,11.09
603.6,384.33,165.05,38.57,11.09,11.09
603.6,384.33,165.06,41.02,11.09,11.09
604.13,386.51,168.88,50.05,16.52,16.52
575.54,357.91,140.29,36.75,17.05,17.05
510.29,292.67,99.33,17.94,17.94,17.94
482.5,264.87,75.95,17.86,17.86,17.86
409.89,192.27,46.66,17.55,17.55,17.55
374.08,156.45,34.68,17.47,17.47,17.47
352.25,134.63,22.02,17.47,17.47,17.47
357.48,139.86,24.15,17.69,17.69,17.69
377.6,159.97,41.45,17.76,17.76,17.76
461.43,243.81,94.83,16.91,16.91,16.91
568.14,350.51,152.87,51.57,16.59,16.59
602.41,383.14,163.87,58.0,11.08,11.08
621.85,402.58,183.31,66.71,11.08,11.08
625.98,406.71,187.44,69.22,11.08,11.08
631.29,412.02,192.75,72.52,11.08,11.08
629.38,410.11,190.84,70.16,11.09,11.09
640.91,421.64,202.37,65.48,11.09,11.09
648.61,429.34,210.07,58.81,11.09,11.09
646.43,427.16,207.89,57.73,11.09,11.09
649.71,430.44,211.17,59.9,11.1,11.1
659.46,440.19,220.92,64.85,11.1,11.1
669.77,450.5,231.23,70.91,11.09,11.09
668.41,449.14,229.86,74.84,11.1,11.1
661.63,442.36,223.09,87.53,11.09,11.09
671.59,452.32,233.05,95.27,11.08,11.08
648.36,430.74,213.12,86.51,17.82,17.82
604.63,387.01,169.39,49.62,18.83,18.83
606.02,388.4,170.78,37.05,19.06,19.06
590.69,373.07,155.44,25.18,18.66,18.66
597.0,379.38,161.75,29.81,18.63,18.63
548.52,330.9,113.28,18.51,18.51,18.51
539.14,321.52,107.29,18.65,18.65,18.65
535.57,317.95,110.58,18.49,18.49,18.49
604.78,387.16,169.54,53.99,17.75,17.75
642.39,424.76,207.14,86.01,17.11,17.11
637.07,417.8,198.53,78.8,11.09,11.09
635.76,416.49,197.22,75.08,11.08,11.08
629.59,410.32,191.05,70.56,11.08,11.08
643.24,423.97,204.7,77.55,11.08,11.08
652.96,433.69,214.42,82.61,11.08,11.08
657.41,438.14,218.87,75.83,11.09,11.09
653.26,433.99,214.72,65.1,11.08,11.08
655.79,436.52,217.25,65.08,11.09,11.09
650.83,431.55,212.28,61.72,11.09,11.09
649.0,429.73,210.46,61.29,11.08,11.08
655.88,436.61,217.34,67.84,11.09,11.09
650.25,430.98,211.71,69.54,11.09,11.09
628.61,409.34,190.07,70.05,11.08,11.08
611.5,393.88,176.25,67.87,16.8,16.8
580.06,362.44,150.73,49.44,17.2,17.2
540.91,323.29,116.36,18.11,18.11,18.11
536.93,319.3,102.79,18.28,18.28,18.28
483.02,265.39,77.79,17.85,17.85,17.85
456.83,239.2,67.54,17.63,17.63,17.63
421.37,203.75,53.05,17.63,17.63,17.63
390.63,173.01,40.46,17.66,17.66,17.66
418.03,200.4,60.57,17.7,17.7,17.7
519.73,302.1,115.98,17.09,17.09,17.09
582.85,365.23,156.25,54.95,16.63,16.63
578.85,359.58,150.93,47.98,11.07,11.07
599.1,379.83,160.56,56.96,11.07,11.07
604.2,384.93,165.66,56.84,11.07,11.07
608.91,389.64,170.37,57.08,11.07,11.07
608.18,388.91,169.64,46.23,11.06,11.06
602.79,383.52,164.25,35.82,11.08,11.08
604.17,384.9,165.63,36.39,11.07,11.07
608.14,388.87,169.6,38.43,11.07,11.07
603.88,384.6,165.33,36.17,11.07,11.07
600.95,381.68,162.41,35.0,11.07,11.07
606.67,387.4,168.13,40.12,11.07,11.07
600.72,381.45,162.18,41.74,11.07,11.07
598.26,378.99,159.72,52.35,11.07,11.07
583.86,366.23,151.1,49.8,16.5,16.5
557.77,340.15,136.57,35.27,16.82,16.82
525.3,307.68,107.19,17.48,17.48,17.48
523.6,305.98,91.92,17.63,17.63,17.63
531.79,314.17,96.55,17.73,17.73,17.73
535.21,317.58,99.96,17.72,17.72,17.72
532.34,314.71,97.09,17.76,17.76,17.76
492.82,275.2,78.98,17.74,17.74,17.74
498.02,280.39,85.59,17.76,17.76,17.76
547.37,329.74,119.86,17.15,17.15,17.15
579.79,362.16,148.07,46.78,16.5,16.5
585.86,366.59,148.47,45.52,11.07,11.07
585.23,365.96,147.25,44.31,11.06,11.06
566.8,347.53,139.45,36.51,11.07,11.07
577.6,358.33,142.7,39.76,11.06,11.06
582.55,363.28,144.01,33.75,11.07,11.07
603.03,383.76,164.49,41.67,11.08,11.08
604.13,384.86,165.59,36.9,11.08,11.08
601.79,382.52,163.25,34.53,11.07,11.07
608.33,389.06,169.78,37.95,11.08,11.08
607.44,388.17,168.9,38.42,11.08,11.08
601.02,381.75,162.48,35.06,11.08,11.08
607.61,388.34,169.07,45.22,11.08,11.08
612.86,393.59,174.32,61.51,11.07,11.07
637.83,420.2,202.58,81.4,17.02,17.02
613.15,395.53,177.91,69.18,17.26,17.26
570.7,353.08,136.5,35.2,17.65,17.65
541.87,324.25,110.09,17.79,17.79,17.79
550.73,333.11,115.48,17.99,17.99,17.99
560.44,342.82,125.2,17.97,17.97,17.97
595.18,377.56,159.94,35.67,17.77,17.77
595.64,378.02,160.39,37.34,17.35,17.35
586.46,368.84,151.22,34.37,17.09,17.09
595.23,377.61,159.98,48.38,16.84,16.84
617.32,399.69,182.07,72.61,16.89,16.89
608.11,388.84,169.56,62.36,11.08,11.08
591.91,372.64,157.29,54.35,11.09,11.09
580.95,361.68,151.67,48.73,11.08,11.08
579.51,360.24,151.24,48.29,11.08,11.08
587.35,368.08,148.81,44.67,11.08,11.08
631.54,412.27,193.0,64.15,11.1,11.1
654.68,435.41,216.14,74.58,11.1,11.1
634.84,415.57,196.3,65.71,11.11,11.11
658.29,439.02,219.75,75.19,11.1,11.1
672.68,453.41,234.14,81.53,11.1,11.1
705.75,486.48,267.21,102.53,11.1,11.1
698.05,478.78,259.5,102.56,11.1,11.1
656.6,437.33,218.06,94.63,11.09,11.09
650.97,431.7,212.43,92.37,11.09,11.09
616.51,398.88,181.26,78.85,17.72,17.72
573.94,356.32,146.11,44.82,18.62,18.62
544.99,327.37,115.83,18.58,18.58,18.58
518.73,301.1,102.65,18.49,18.49,18.49
475.89,258.27,85.87,18.36,18.36,18.36
444.8,227.17,68.93,18.16,18.16,18.16
434.11,216.48,62.08,18.07,18.07,18.07
477.34,259.71,90.06,18.13,18.13,18.13
595.07,377.45,159.83,56.24,17.95,17.95
699.19,481.57,263.94,125.19,20.27,17.78
758.08,538.81,319.54,154.14,51.2,11.11
790.45,571.18,351.91,172.86,69.92,11.1
800.69,581.42,362.15,178.87,75.93,11.11
815.83,596.56,377.29,186.4,83.46,11.11
847.63,628.35,409.08,189.81,84.91,11.12
823.3,604.03,384.76,168.59,65.64,11.11
788.05,568.78,349.51,140.92,37.97,11.11
749.77,530.5,311.23,118.55,11.1,11.1
696.45,477.18,257.91,87.96,11.1,11.1
678.15,458.88,239.61,79.04,11.1,11.1
670.71,451.44,232.17,74.75,11.1,11.1
667.27,448.0,228.73,72.98,11.1,11.1
638.41,419.14,199.87,58.17,11.09,11.09
624.05,406.43,188.8,54.63,16.59,16.59
594.69,377.07,159.44,38.61,17.02,17.02
541.99,324.36,110.46,17.96,17.96,17.96
530.25,312.62,97.51,18.06,18.06,18.06
537.61,319.99,102.37,17.97,17.97,17.97
558.8,341.18,123.56,17.96,17.96,17.96
556.97,339.35,121.73,17.92,17.92,17.92
566.9,349.28,131.65,18.01,18.01,18.01
570.02,352.4,134.78,17.94,17.94,17.94
609.54,391.91,174.29,48.89,17.39,17.39
616.24,398.61,180.99,61.92,16.73,16.73
602.36,383.09,163.82,50.79,11.08,11.08
610.78,391.51,172.24,55.54,11.07,11.07
601.5,382.23,162.95,49.56,11.07,11.07
607.14,387.87,168.59,49.94,11.08,11.08
614.46,395.19,175.92,42.87,11.08,11.08
621.24,401.97,182.7,47.38,11.08,11.08
631.31,412.04,192.77,49.54,11.08,11.08
641.34,422.07,202.8,54.34,11.09,11.09
642.2,422.93,203.66,55.99,11.08,11.08
662.65,443.38,224.11,64.97,11.09,11.09
680.35,461.08,241.81,74.51,11.09,11.09
711.45,492.18,272.91,95.32,11.09,11.09
724.79,505.52,286.25,103.76,11.09,11.09
740.74,523.11,305.49,117.21,17.6,17.6
693.93,476.3,258.68,91.17,17.94,17.94
623.71,406.08,188.46,49.35,19.03,19.03
587.82,370.2,152.57,19.74,19.01,19.01
546.21,328.59,110.97,18.75,18.75,18.75
559.73,342.11,124.48,18.92,18.92,18.92
610.54,392.92,175.3,40.77,19.24,19.24
596.69,379.06,161.44,35.91,19.43,19.43
641.94,424.32,206.7,63.49,19.26,19.26
703.6,485.98,268.35,104.6,18.52,18.52
731.24,513.62,296.0,123.42,18.24,17.73
742.69,523.42,304.15,113.34,11.1,11.1
731.8,512.53,293.25,105.05,11.09,11.09
701.53,482.25,262.98,88.09,11.09,11.09
665.1,445.83,226.56,67.71,11.08,11.08
638.36,419.09,199.82,51.12,11.08,11.08
636.02,416.75,197.48,53.0,11.07,11.07
645.72,426.45,207.18,57.38,11.07,11.07
637.65,418.38,199.11,51.62,11.07,11.07
630.42,411.15,191.88,47.21,11.07,11.07
624.32,405.05,185.78,45.37,11.07,11.07
629.62,410.35,191.08,48.73,11.07,11.07
644.65,425.38,206.11,58.49,11.07,11.07
648.1,428.83,209.56,65.26,11.08,11.08
633.63,416.0,198.38,66.11,16.77,16.77
621.17,403.55,185.92,54.56,17.05,17.05
581.63,364.0,146.38,31.96,17.48,17.48
564.94,347.32,129.7,17.56,17.56,17.56
567.19,349.57,131.95,17.61,17.61,17.61
572.66,355.04,137.41,17.54,17.54,17.54
590.91,373.29,155.67,18.44,17.6,17.6
616.78,399.15,181.53,35.77,17.63,17.63
625.73,408.1,190.48,45.48,17.24,17.24
630.14,412.52,194.9,56.51,17.02,17.02
639.98,422.36,204.74,73.27,16.93,16.93
635.09,415.82,196.55,68.67,11.07,11.07
638.37,419.1,199.82,70.05,11.07,11.07
642.74,423.47,204.2,71.78,11.07,11.07
636.49,417.22,197.95,67.4,11.07,11.07
646.36,427.09,207.82,60.45,11.07,11.07
665.46,446.19,226.92,64.44,11.08,11.08
685.18,465.91,246.64,77.03,11.08,11.08
676.9,457.63,238.36,70.31,11.08,11.08
679.9,460.63,241.36,72.13,11.08,11.08
652.53,433.26,213.99,59.14,11.08,11.08
652.73,433.46,214.19,61.05,11.08,11.08
661.55,442.28,223.01,70.29,11.08,11.08
667.38,448.11,228.84,81.97,11.07,11.07
661.54,442.27,223.0,80.45,11.08,11.08
646.33,428.71,211.09,77.54,17.13,17.13
649.48,431.86,214.24,70.58,17.47,17.47
670.88,453.26,235.64,65.73,17.81,17.81
655.73,438.1,220.48,57.93,18.27,18.27
610.86,393.24,175.62,39.67,18.33,18.33
583.21,365.58,147.96,29.47,18.19,18.19
549.72,332.1,115.11,18.06,18.06,18.06
499.12,281.5,97.24,17.42,17.42,17.42
509.43,291.8,114.65,17.08,17.08,17.08
610.56,392.93,175.31,71.22,16.92,16.92
675.87,456.6,237.32,95.69,11.08,11.08
701.94,482.67,263.4,108.82,11.08,11.08
730.3,511.03,291.76,124.66,20.44,11.09
768.06,548.79,329.52,144.48,41.53,11.08
798.78,579.51,360.24,145.11,42.17,11.09
813.19,593.92,374.65,155.38,43.19,11.09
841.91,622.64,403.37,184.1,60.76,11.1
857.01,637.74,418.47,199.2,67.57,11.1
869.3,650.03,430.76,211.49,71.61,11.1
875.7,656.43,437.16,217.89,74.58,11.1
881.96,662.69,443.42,224.15,81.76,11.1
884.18,664.91,445.64,226.37,90.46,11.1
870.88,651.61,432.34,213.07,95.24,11.09
871.03,653.41,435.78,218.16,105.81,19.04
855.95,638.32,420.7,203.08,92.4,19.27
780.92,563.3,345.68,141.43,40.14,20.24
776.49,558.87,341.24,127.91,23.36,20.57
771.45,553.83,336.2,129.25,24.82,20.58
778.55,560.93,343.3,133.05,29.88,20.46
787.95,570.33,352.7,141.11,39.81,20.33
747.41,529.79,312.16,125.69,20.5,20.5
737.59,519.97,302.34,123.22,20.51,20.51
777.62,559.99,342.37,156.44,55.14,19.85
849.67,632.04,414.42,202.42,101.13,19.09
861.32,642.05,422.77,204.41,101.46,11.11
857.06,637.79,418.52,201.12,98.18,11.09
850.65,631.38,412.11,195.6,92.66,11.09
834.16,614.89,395.61,186.17,83.22,11.09
824.1,604.82,385.55,166.28,63.26,11.09
812.05,592.78,373.51,154.24,48.41,11.09
805.31,586.04,366.77,147.5,40.12,11.09
788.28,569.01,349.74,136.46,33.51,11.09
774.97,555.7,336.43,128.62,24.86,11.1
762.5,543.23,323.96,121.64,15.67,11.09
736.41,517.14,297.87,109.42,11.08,11.08
701.61,482.33,263.06,95.33,11.09,11.09
668.3,449.03,229.76,88.75,11.08,11.08
657.63,440.01,222.39,89.52,17.16,17.16
622.39,404.77,187.14,68.76,17.54,17.54
565.68,348.06,130.43,27.72,18.27,18.27
505.08,287.46,87.4,18.11,18.11,18.11
504.04,286.41,89.5,17.96,17.96,17.96
526.31,308.68,96.49,17.85,17.85,17.85
498.71,281.09,83.51,17.81,17.81,17.81
432.84,215.22,56.39,17.71,17.71,17.71
418.98,201.36,55.5,17.69,17.69,17.69
482.23,264.61,97.18,17.22,17.22,17.22
592.98,375.36,157.74,55.58,16.72,16.72
599.76,380.49,161.22,51.43,11.07,11.07
600.61,381.34,162.06,50.47,11.07,11.07
604.17,384.9,165.63,52.28,11.07,11.07
604.7,385.43,166.16,52.35,11.07,11.07
603.22,383.94,164.67,46.55,11.07,11.07
615.6,396.33,177.06,41.08,11.07,11.07
641.93,422.66,203.39,54.19,11.08,11.08
645.92,426.65,207.38,55.48,11.08,11.08
635.36,416.09,196.82,49.63,11.08,11.08
643.81,424.54,205.27,54.23,11.08,11.08
665.98,446.7,227.43,70.02,11.08,11.08
684.45,465.18,245.91,88.24,11.08,11.08
696.06,476.79,257.51,103.0,11.07,11.07
730.51,511.24,291.97,124.52,20.29,11.08
727.49,509.87,292.24,128.96,26.02,18.01
698.52,480.9,263.28,101.99,18.49,18.49
710.28,492.66,275.03,102.65,18.61,18.61
712.34,494.72,277.09,97.94,18.63,18.63
676.89,459.26,241.64,80.74,18.72,18.72
647.44,429.81,212.19,75.89,18.74,18.74
643.5,425.87,208.25,82.69,18.79,18.79
669.29,451.67,234.05,100.13,19.22,19.22
751.69,534.07,316.45,155.35,54.06,19.09
852.37,634.75,417.12,206.41,105.12,19.07
863.72,644.45,425.18,209.48,106.54,11.1
871.17,651.9,432.63,213.36,106.29,11.1
873.62,654.35,435.08,215.81,107.01,11.1
873.69,654.42,435.15,215.88,102.8,11.1
874.53,655.26,435.99,216.72,98.74,11.1
866.55,647.28,428.01,208.74,88.82,11.1
857.69,638.42,419.15,199.88,75.12,11.11
857.85,638.58,419.31,200.04,74.37,11.1
834.56,615.29,396.02,176.75,63.35,11.1
842.82,623.55,404.28,185.01,74.42,11.1
846.49,627.22,407.95,188.68,77.89,11.1
845.1,625.83,406.56,187.29,76.32,11.1
838.95,619.67,400.4,181.13,65.52,11.1
794.06,576.44,358.82,146.17,44.87,18.06
727.16,509.54,291.92,113.3,18.16,18.16
623.49,405.87,188.25,54.23,18.59,18.59
534.94,317.32,105.57,18.52,18.52,18.52
486.03,268.41,84.18,18.39,18.39,18.39
470.72,253.09,81.16,18.46,18.46,18.46
441.35,223.73,69.39,18.52,18.52,18.52
417.33,199.7,55.07,18.47,18.47,18.47
426.73,209.11,63.92,18.54,18.54,18.54
530.5,312.88,126.86,22.71,17.95,17.95
647.86,430.24,212.61,89.62,17.29,17.29
676.78,457.51,238.24,95.93,11.08,11.08
689.88,470.61,251.34,101.37,11.08,11.08
692.98,473.71,254.44,102.44,11.08,11.08
685.36,466.09,246.82,98.32,11.08,11.08
700.98,481.71,262.44,97.79,11.08,11.08
701.17,481.9,262.63,99.01,11.08,11.08
701.41,482.14,262.87,95.84,11.08,11.08
687.67,468.39,249.12,87.63,11.08,11.08
682.58,463.31,244.04,80.85,11.08,11.08
684.07,464.8,245.53,76.56,11.09,11.09
687.6,468.33,249.06,79.28,11.08,11.08
696.85,477.57,258.3,84.24,11.08,11.08
691.17,471.9,252.63,83.84,11.08,11.08
681.9,464.28,246.66,90.15,17.16,17.16
630.09,412.47,194.84,57.48,17.51,17.51
534.34,316.72,109.56,18.22,18.22,18.22
435.48,217.86,60.19,18.13,18.13,18.13
403.45,185.83,48.49,18.06,18.06,18.06
400.9,183.27,45.96,17.96,17.96,17.96
405.68,188.06,49.15,18.14,18.14,18.14
391.49,173.86,41.14,18.18,18.18,18.18
387.14,169.51,41.49,18.04,18.04,18.04
457.62,239.99,88.78,17.41,17.41,17.41
564.15,346.53,148.87,47.57,16.63,16.63
617.73,398.46,179.19,63.5,11.07,11.07
644.07,424.8,205.53,73.34,11.08,11.08
645.02,425.75,206.48,72.28,11.07,11.07
626.45,407.18,187.91,62.61,11.07,11.07
626.64,407.37,188.1,58.04,11.07,11.07
633.26,413.99,194.71,51.38,11.08,11.08
636.38,417.11,197.84,50.18,11.08,11.08
648.19,428.92,209.65,56.33,11.08,11.08
668.85,449.58,230.31,67.3,11.07,11.07
665.4,446.13,226.85,67.36,11.08,11.08
678.63,459.36,240.09,74.7,11.07,11.07
690.87,471.6,252.32,89.58,11.07,11.07
710.08,490.81,271.54,107.71,11.07,11.07
731.44,513.82,296.19,126.68,23.4,17.74
700.16,482.54,264.91,110.94,18.43,18.43
636.77,419.15,201.52,68.52,19.38,19.38
640.48,422.86,205.23,54.73,19.7,19.7
657.7,440.08,222.45,62.99,19.7,19.7
665.63,448.0,230.38,66.87,19.66,19.66
665.84,448.21,230.59,69.25,19.93,19.93
664.82,447.2,229.58,68.96,20.19,20.19
629.32,411.69,194.07,60.27,20.17,20.17
671.08,453.46,235.83,96.15,19.4,19.4
763.97,546.35,328.72,146.09,44.8,18.21
781.99,562.72,343.45,151.69,48.74,11.07
823.9,604.63,385.36,172.51,69.57,11.08
811.17,591.9,372.63,171.64,68.7,11.08
815.7,596.43,377.16,169.39,66.44,11.08
829.11,609.84,390.56,175.76,72.82,11.08
