0,20,40,60,80,100
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
23.61,20.91,17.99,14.04,11.0,11.0
