0,20,40,60,80,100
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,15.66,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,16.95,11.0,11.0,11.0
267.89,74.97,18.26,11.0,11.0,11.0
283.01,85.61,18.26,11.0,11.0,11.0
299.41,102.84,18.26,11.0,11.0,11.0
299.41,103.01,18.26,11.0,11.0,11.0
299.41,103.01,18.26,11.0,11.0,11.0
299.41,103.01,18.26,11.0,11.0,11.0
316.08,103.01,18.26,11.0,11.0,11.0
316.08,103.01,18.26,11.0,11.0,11.0
316.08,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
321.23,103.01,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
341.39,120.57,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,11.0,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
342.63,121.81,18.26,16.64,11.0,11.0
