0,20,40,60,80,100
20.33,20.33,20.33,20.33,20.33,20.33
20.5,20.5,20.5,20.5,20.5,20.5
20.0,20.0,20.0,20.0,20.0,20.0
20.24,20.24,20.24,20.24,20.24,20.24
21.84,20.39,20.39,20.39,20.39,20.39
40.17,20.89,20.89,20.89,20.89,20.89
40.94,21.68,21.68,21.68,21.68,21.68
44.1,22.4,22.4,22.4,22.4,22.4
44.54,22.64,22.64,22.64,22.64,22.64
27.98,23.67,23.67,23.67,23.67,23.67
23.0,23.0,23.0,23.0,23.0,23.0
24.32,24.32,24.32,24.32,24.32,24.32
23.35,23.35,23.35,23.35,23.35,23.35
23.18,23.18,23.18,23.18,23.18,23.18
23.62,23.62,23.62,23.62,23.62,23.62
30.44,23.37,23.37,23.37,23.37,23.37
38.69,23.33,23.33,23.33,23.33,23.33
37.8,23.22,23.22,23.22,23.22,23.22
39.19,22.58,22.58,22.58,22.58,22.58
39.63,22.64,22.64,22.64,22.64,22.64
41.2,22.9,22.9,22.9,22.9,22.9
41.6,22.75,22.75,22.75,22.75,22.75
41.83,22.76,22.76,22.76,22.76,22.76
41.5,22.46,22.46,22.46,22.46,22.46
41.66,22.24,22.24,22.24,22.24,22.24
43.77,22.56,22.56,22.56,22.56,22.56
25.81,22.53,22.53,22.53,22.53,22.53
22.84,22.84,22.84,22.84,22.84,22.84
32.22,22.61,22.61,22.61,22.61,22.61
39.21,22.46,22.46,22.46,22.46,22.46
39.4,23.49,23.49,23.49,23.49,23.49
36.34,23.86,23.86,23.86,23.86,23.86
24.37,24.37,24.37,24.37,24.37,24.37
23.11,23.11,23.11,23.11,23.11,23.11
24.06,24.06,24.06,24.06,24.06,24.06
24.78,24.78,24.78,24.78,24.78,24.78
23.49,23.49,23.49,23.49,23.49,23.49
22.8,22.8,22.8,22.8,22.8,22.8
23.33,23.33,23.33,23.33,23.33,23.33
30.85,23.35,23.35,23.35,23.35,23.35
38.81,23.43,23.43,23.43,23.43,23.43
37.42,23.5,23.5,23.5,23.5,23.5
37.3,22.96,22.96,22.96,22.96,22.96
38.12,22.89,22.89,22.89,22.89,22.89
39.27,22.52,22.52,22.52,22.52,22.52
43.33,22.63,22.63,22.63,22.63,22.63
32.61,22.52,22.52,22.52,22.52,22.52
23.02,23.02,23.02,23.02,23.02,23.02
23.17,23.17,23.17,23.17,23.17,23.17
23.14,23.14,23.14,23.14,23.14,23.14
22.73,22.73,22.73,22.73,22.73,22.73
22.57,22.57,22.57,22.57,22.57,22.57
24.23,23.3,23.3,23.3,23.3,23.3
41.21,23.04,23.04,23.04,23.04,23.04
37.65,23.29,23.29,23.29,23.29,23.29
22.8,22.8,22.8,22.8,22.8,22.8
23.68,23.68,23.68,23.68,23.68,23.68
24.3,24.3,24.3,24.3,24.3,24.3
26.06,26.06,26.06,26.06,26.06,26.06
26.31,26.31,26.31,26.31,26.31,26.31
23.05,23.05,23.05,23.05,23.05,23.05
24.34,24.34,24.34,24.34,24.34,24.34
24.25,24.25,24.25,24.25,24.25,24.25
32.99,24.31,24.31,24.31,24.31,24.31
39.07,23.98,23.98,23.98,23.98,23.98
38.98,23.32,23.32,23.32,23.32,23.32
39.84,23.33,23.33,23.33,23.33,23.33
40.77,23.35,23.35,23.35,23.35,23.35
42.15,23.29,23.29,23.29,23.29,23.29
41.63,23.3,23.3,23.3,23.3,23.3
43.71,22.97,22.97,22.97,22.97,22.97
37.9,22.91,22.91,22.91,22.91,22.91
23.32,23.32,23.32,23.32,23.32,23.32
22.87,22.87,22.87,22.87,22.87,22.87
22.56,22.56,22.56,22.56,22.56,22.56
22.43,22.43,22.43,22.43,22.43,22.43
22.54,22.54,22.54,22.54,22.54,22.54
22.82,22.82,22.82,22.82,22.82,22.82
22.66,22.66,22.66,22.66,22.66,22.66
22.66,22.66,22.66,22.66,22.66,22.66
23.27,23.27,23.27,23.27,23.27,23.27
23.84,23.84,23.84,23.84,23.84,23.84
23.19,23.19,23.19,23.19,23.19,23.19
23.27,23.27,23.27,23.27,23.27,23.27
23.68,23.68,23.68,23.68,23.68,23.68
24.11,24.11,24.11,24.11,24.11,24.11
24.01,24.01,24.01,24.01,24.01,24.01
33.26,24.24,24.24,24.24,24.24,24.24
38.67,24.07,24.07,24.07,24.07,24.07
38.13,23.98,23.98,23.98,23.98,23.98
39.65,23.18,23.18,23.18,23.18,23.18
41.83,22.98,22.98,22.98,22.98,22.98
45.7,22.61,22.61,22.61,22.61,22.61
47.66,22.39,22.39,22.39,22.39,22.39
46.11,22.02,22.02,22.02,22.02,22.02
34.01,21.43,21.43,21.43,21.43,21.43
21.99,21.99,21.99,21.99,21.99,21.99
21.52,21.52,21.52,21.52,21.52,21.52
21.17,21.17,21.17,21.17,21.17,21.17
21.55,21.55,21.55,21.55,21.55,21.55
21.41,21.41,21.41,21.41,21.41,21.41
21.57,21.57,21.57,21.57,21.57,21.57
21.31,21.31,21.31,21.31,21.31,21.31
21.33,21.33,21.33,21.33,21.33,21.33
20.52,20.52,20.52,20.52,20.52,20.52
21.14,21.14,21.14,21.14,21.14,21.14
21.39,21.39,21.39,21.39,21.39,21.39
22.06,22.06,22.06,22.06,22.06,22.06
22.3,22.3,22.3,22.3,22.3,22.3
22.67,22.67,22.67,22.67,22.67,22.67
22.71,22.71,22.71,22.71,22.71,22.71
22.24,22.24,22.24,22.24,22.24,22.24
23.25,22.74,22.74,22.74,22.74,22.74
39.61,23.33,23.33,23.33,23.33,23.33
41.48,22.28,22.28,22.28,22.28,22.28
46.06,22.44,22.44,22.44,22.44,22.44
47.81,22.51,22.51,22.51,22.51,22.51
48.6,22.82,22.82,22.82,22.82,22.82
48.97,22.79,22.79,22.79,22.79,22.79
48.29,22.54,22.54,22.54,22.54,22.54
48.49,22.55,22.55,22.55,22.55,22.55
40.83,22.57,22.57,22.57,22.57,22.57
23.0,23.0,23.0,23.0,23.0,23.0
23.12,23.12,23.12,23.12,23.12,23.12
23.2,23.2,23.2,23.2,23.2,23.2
35.63,22.79,22.79,22.79,22.79,22.79
48.07,23.02,23.02,23.02,23.02,23.02
28.3,22.85,22.85,22.85,22.85,22.85
22.76,22.76,22.76,22.76,22.76,22.76
22.64,22.64,22.64,22.64,22.64,22.64
22.8,22.8,22.8,22.8,22.8,22.8
22.24,22.24,22.24,22.24,22.24,22.24
22.38,22.38,22.38,22.38,22.38,22.38
23.21,23.21,23.21,23.21,23.21,23.21
22.94,22.94,22.94,22.94,22.94,22.94
25.51,23.66,23.66,23.66,23.66,23.66
46.34,23.64,23.64,23.64,23.64,23.64
47.6,23.53,23.53,23.53,23.53,23.53
47.88,22.45,22.45,22.45,22.45,22.45
46.71,21.87,21.87,21.87,21.87,21.87
46.12,21.6,21.6,21.6,21.6,21.6
26.77,21.84,21.84,21.84,21.84,21.84
21.03,21.03,21.03,21.03,21.03,21.03
19.61,19.61,19.61,19.61,19.61,19.61
19.1,19.1,19.1,19.1,19.1,19.1
18.79,18.79,18.79,18.79,18.79,18.79
18.79,18.79,18.79,18.79,18.79,18.79
19.19,19.19,19.19,19.19,19.19,19.19
19.81,19.81,19.81,19.81,19.81,19.81
20.17,20.17,20.17,20.17,20.17,20.17
19.71,19.71,19.71,19.71,19.71,19.71
19.93,19.93,19.93,19.93,19.93,19.93
20.46,20.46,20.46,20.46,20.46,20.46
20.49,20.49,20.49,20.49,20.49,20.49
20.5,20.5,20.5,20.5,20.5,20.5
20.33,20.33,20.33,20.33,20.33,20.33
19.94,19.94,19.94,19.94,19.94,19.94
18.69,18.69,18.69,18.69,18.69,18.69
18.59,18.59,18.59,18.59,18.59,18.59
19.88,19.88,19.88,19.88,19.88,19.88
24.0,20.06,20.06,20.06,20.06,20.06
37.35,19.95,19.95,19.95,19.95,19.95
40.5,20.42,20.42,20.42,20.42,20.42
41.67,20.62,20.62,20.62,20.62,20.62
37.65,20.69,20.69,20.69,20.69,20.69
21.6,21.6,21.6,21.6,21.6,21.6
21.92,21.92,21.92,21.92,21.92,21.92
22.24,22.24,22.24,22.24,22.24,22.24
22.64,22.64,22.64,22.64,22.64,22.64
22.04,22.04,22.04,22.04,22.04,22.04
21.75,21.75,21.75,21.75,21.75,21.75
21.95,21.95,21.95,21.95,21.95,21.95
22.24,22.24,22.24,22.24,22.24,22.24
22.98,22.98,22.98,22.98,22.98,22.98
23.24,23.24,23.24,23.24,23.24,23.24
23.64,23.64,23.64,23.64,23.64,23.64
23.95,23.95,23.95,23.95,23.95,23.95
24.06,24.06,24.06,24.06,24.06,24.06
24.21,24.21,24.21,24.21,24.21,24.21
24.68,24.68,24.68,24.68,24.68,24.68
23.92,23.92,23.92,23.92,23.92,23.92
24.8,23.91,23.91,23.91,23.91,23.91
41.42,23.95,23.95,23.95,23.95,23.95
42.55,23.8,23.8,23.8,23.8,23.8
41.07,23.69,23.69,23.69,23.69,23.69
40.4,23.6,23.6,23.6,23.6,23.6
43.73,22.84,22.84,22.84,22.84,22.84
46.67,22.62,22.62,22.62,22.62,22.62
47.08,22.55,22.55,22.55,22.55,22.55
48.44,22.61,22.61,22.61,22.61,22.61
49.23,22.59,22.59,22.59,22.59,22.59
49.04,22.53,22.53,22.53,22.53,22.53
48.89,22.45,22.45,22.45,22.45,22.45
23.15,23.15,23.15,23.15,23.15,23.15
22.95,22.95,22.95,22.95,22.95,22.95
22.98,22.98,22.98,22.98,22.98,22.98
23.07,23.07,23.07,23.07,23.07,23.07
35.67,22.96,22.96,22.96,22.96,22.96
49.06,23.61,23.61,23.61,23.61,23.61
47.9,23.75,23.75,23.75,23.75,23.75
49.18,22.87,22.87,22.87,22.87,22.87
29.26,24.44,24.44,24.44,24.44,24.44
24.4,24.4,24.4,24.4,24.4,24.4
24.29,24.29,24.29,24.29,24.29,24.29
25.16,24.01,24.01,24.01,24.01,24.01
49.09,22.71,22.71,22.71,22.71,22.71
48.4,23.76,23.76,23.76,23.76,23.76
46.27,23.78,23.78,23.78,23.78,23.78
40.22,23.62,23.62,23.62,23.62,23.62
37.34,22.95,22.95,22.95,22.95,22.95
37.55,22.79,22.79,22.79,22.79,22.79
37.04,22.03,22.03,22.03,22.03,22.03
38.72,21.6,21.6,21.6,21.6,21.6
40.25,21.1,21.1,21.1,21.1,21.1
41.43,20.79,20.79,20.79,20.79,20.79
39.64,20.01,20.01,20.01,20.01,20.01
33.2,19.73,19.73,19.73,19.73,19.73
19.8,19.8,19.8,19.8,19.8,19.8
19.92,19.92,19.92,19.92,19.92,19.92
20.8,20.8,20.8,20.8,20.8,20.8
21.16,21.16,21.16,21.16,21.16,21.16
21.12,21.12,21.12,21.12,21.12,21.12
21.25,21.25,21.25,21.25,21.25,21.25
20.72,20.72,20.72,20.72,20.72,20.72
20.68,20.68,20.68,20.68,20.68,20.68
20.72,20.72,20.72,20.72,20.72,20.72
20.85,20.85,20.85,20.85,20.85,20.85
32.1,20.5,20.5,20.5,20.5,20.5
46.01,19.44,19.44,19.44,19.44,19.44
46.71,18.9,18.9,18.9,18.9,18.9
44.99,19.4,19.4,19.4,19.4,19.4
39.23,19.96,19.96,19.96,19.96,19.96
35.81,20.58,20.58,20.58,20.58,20.58
34.58,20.07,20.07,20.07,20.07,20.07
35.1,19.85,19.85,19.85,19.85,19.85
35.17,19.87,19.87,19.87,19.87,19.87
35.66,19.76,19.76,19.76,19.76,19.76
35.77,19.61,19.61,19.61,19.61,19.61
36.21,19.4,19.4,19.4,19.4,19.4
36.65,19.19,19.19,19.19,19.19,19.19
37.12,19.21,19.21,19.21,19.21,19.21
37.82,19.29,19.29,19.29,19.29,19.29
38.71,19.52,19.52,19.52,19.52,19.52
40.05,19.86,19.86,19.86,19.86,19.86
40.32,20.05,20.05,20.05,20.05,20.05
37.99,21.09,21.09,21.09,21.09,21.09
38.19,21.64,21.64,21.64,21.64,21.64
43.46,22.45,22.45,22.45,22.45,22.45
46.93,23.2,23.2,23.2,23.2,23.2
48.41,23.62,23.62,23.62,23.62,23.62
48.57,23.6,23.6,23.6,23.6,23.6
49.62,24.93,24.93,24.93,24.93,24.93
46.94,24.6,24.6,24.6,24.6,24.6
43.78,24.46,24.46,24.46,24.46,24.46
42.5,24.28,24.28,24.28,24.28,24.28
40.63,23.94,23.94,23.94,23.94,23.94
38.75,23.71,23.71,23.71,23.71,23.71
38.42,23.23,23.23,23.23,23.23,23.23
39.85,23.19,23.19,23.19,23.19,23.19
43.39,23.14,23.14,23.14,23.14,23.14
48.25,23.1,23.1,23.1,23.1,23.1
50.58,23.1,23.1,23.1,23.1,23.1
52.85,22.97,22.97,22.97,22.97,22.97
54.84,22.79,22.79,22.79,22.79,22.79
58.02,22.71,22.71,22.71,22.71,22.71
62.0,22.36,22.36,22.36,22.36,22.36
61.07,22.2,22.2,22.2,22.2,22.2
59.94,21.92,21.92,21.92,21.92,21.92
60.1,21.98,21.98,21.98,21.98,21.98
51.94,22.53,22.53,22.53,22.53,22.53
49.62,23.49,23.49,23.49,23.49,23.49
53.46,22.62,22.62,22.62,22.62,22.62
54.79,24.42,24.42,24.42,24.42,24.42
56.33,22.32,22.32,22.32,22.32,22.32
61.2,22.12,22.12,22.12,22.12,22.12
61.59,25.13,25.13,25.13,25.13,25.13
61.27,25.32,25.32,25.32,25.32,25.32
61.85,25.11,25.11,25.11,25.11,25.11
59.42,24.2,24.2,24.2,24.2,24.2
55.55,24.05,24.05,24.05,24.05,24.05
47.76,24.04,24.04,24.04,24.04,24.04
46.7,23.18,23.18,23.18,23.18,23.18
50.82,23.0,23.0,23.0,23.0,23.0
51.68,22.99,22.99,22.99,22.99,22.99
52.86,22.91,22.91,22.91,22.91,22.91
56.82,22.72,22.72,22.72,22.72,22.72
57.46,22.71,22.71,22.71,22.71,22.71
59.29,22.66,22.66,22.66,22.66,22.66
60.32,22.64,22.64,22.64,22.64,22.64
60.68,22.72,22.72,22.72,22.72,22.72
59.36,22.51,22.51,22.51,22.51,22.51
58.25,22.54,22.54,22.54,22.54,22.54
58.22,22.51,22.51,22.51,22.51,22.51
95.72,21.63,21.63,21.63,21.63,21.63
88.43,21.83,21.83,21.83,21.83,21.83
88.45,24.51,24.51,24.51,24.51,24.51
90.65,24.84,24.84,24.84,24.84,24.84
91.28,26.53,26.53,26.53,26.53,26.53
98.25,25.7,25.7,25.7,25.7,25.7
107.33,20.5,20.5,20.5,20.5,20.5
103.34,25.34,25.34,25.34,25.34,25.34
102.38,25.06,25.06,25.06,25.06,25.06
100.9,23.9,23.9,23.9,23.9,23.9
106.61,20.15,20.15,20.15,20.15,20.15
74.25,23.63,23.63,23.63,23.63,23.63
64.78,21.96,21.96,21.96,21.96,21.96
78.44,21.43,21.43,21.43,21.43,21.43
81.08,21.49,21.49,21.49,21.49,21.49
88.52,21.52,21.52,21.52,21.52,21.52
95.05,21.46,21.46,21.46,21.46,21.46
98.7,21.45,21.45,21.45,21.45,21.45
101.02,21.36,21.36,21.36,21.36,21.36
102.89,21.28,21.28,21.28,21.28,21.28
102.72,21.06,21.06,21.06,21.06,21.06
102.0,20.9,20.9,20.9,20.9,20.9
99.16,21.09,21.09,21.09,21.09,21.09
100.97,21.03,21.03,21.03,21.03,21.03
101.07,21.19,21.19,21.19,21.19,21.19
100.24,24.02,24.02,24.02,24.02,24.02
95.71,24.8,24.8,24.8,24.8,24.8
100.65,21.59,21.59,21.59,21.59,21.59
100.19,25.7,25.7,25.7,25.7,25.7
94.49,27.29,27.29,27.29,27.29,27.29
104.62,26.16,26.16,26.16,26.16,26.16
110.0,26.09,26.09,26.09,26.09,26.09
107.42,25.91,25.91,25.91,25.91,25.91
104.27,25.39,25.39,25.39,25.39,25.39
100.57,24.6,24.6,24.6,24.6,24.6
84.11,22.03,22.03,22.03,22.03,22.03
81.26,22.2,22.2,22.2,22.2,22.2
87.64,22.08,22.08,22.08,22.08,22.08
89.77,22.12,22.12,22.12,22.12,22.12
95.18,95.18,95.18,95.18,95.18,95.18
105.31,105.31,105.31,105.31,105.31,105.31
95.81,21.95,21.95,21.95,21.95,21.95
105.47,21.48,21.48,21.48,21.48,21.48
111.11,21.09,21.09,21.09,21.09,21.09
123.35,27.55,20.89,20.89,20.89,20.89
122.96,27.16,20.84,20.84,20.84,20.84
122.41,26.61,20.75,20.75,20.75,20.75
118.01,22.21,21.06,21.06,21.06,21.06
103.98,21.5,21.5,21.5,21.5,21.5
97.38,24.47,24.47,24.47,24.47,24.47
103.94,24.73,24.73,24.73,24.73,24.73
97.08,21.74,21.74,21.74,21.74,21.74
98.92,24.75,24.75,24.75,24.75,24.75
97.14,25.45,25.45,25.45,25.45,25.45
97.83,25.52,25.52,25.52,25.52,25.52
100.01,25.69,25.69,25.69,25.69,25.69
101.41,25.68,25.68,25.68,25.68,25.68
108.32,21.16,21.16,21.16,21.16,21.16
98.75,24.62,24.62,24.62,24.62,24.62
76.06,24.24,24.24,24.24,24.24,24.24
64.12,22.72,22.72,22.72,22.72,22.72
86.1,22.01,22.01,22.01,22.01,22.01
97.51,21.4,21.4,21.4,21.4,21.4
103.74,20.99,20.99,20.99,20.99,20.99
103.35,20.89,20.89,20.89,20.89,20.89
103.73,20.84,20.84,20.84,20.84,20.84
107.02,20.45,20.45,20.45,20.45,20.45
108.33,20.47,20.47,20.47,20.47,20.47
104.18,20.47,20.47,20.47,20.47,20.47
107.76,20.5,20.5,20.5,20.5,20.5
105.92,20.73,20.73,20.73,20.73,20.73
99.92,20.72,20.72,20.72,20.72,20.72
81.64,21.6,21.6,21.6,21.6,21.6
70.78,23.77,23.77,23.77,23.77,23.77
72.27,21.81,21.81,21.81,21.81,21.81
78.65,24.16,24.16,24.16,24.16,24.16
89.13,24.53,24.53,24.53,24.53,24.53
88.03,25.48,25.48,25.48,25.48,25.48
87.56,21.11,21.11,21.11,21.11,21.11
74.73,24.23,24.23,24.23,24.23,24.23
62.37,24.02,24.02,24.02,24.02,24.02
58.89,23.91,23.91,23.91,23.91,23.91
56.49,23.71,23.71,23.71,23.71,23.71
55.19,23.81,23.81,23.81,23.81,23.81
54.95,22.62,22.62,22.62,22.62,22.62
56.07,22.49,22.49,22.49,22.49,22.49
58.6,22.29,22.29,22.29,22.29,22.29
70.48,21.51,21.51,21.51,21.51,21.51
72.37,21.24,21.24,21.24,21.24,21.24
73.53,20.92,20.92,20.92,20.92,20.92
74.98,20.79,20.79,20.79,20.79,20.79
77.36,20.4,20.4,20.4,20.4,20.4
76.33,20.35,20.35,20.35,20.35,20.35
75.69,20.39,20.39,20.39,20.39,20.39
76.14,20.29,20.29,20.29,20.29,20.29
73.89,20.34,20.34,20.34,20.34,20.34
64.67,20.97,20.97,20.97,20.97,20.97
54.0,22.77,22.77,22.77,22.77,22.77
59.25,22.78,22.78,22.78,22.78,22.78
61.32,23.14,23.14,23.14,23.14,23.14
62.92,23.58,23.58,23.58,23.58,23.58
63.09,23.66,23.66,23.66,23.66,23.66
62.82,23.69,23.69,23.69,23.69,23.69
63.24,23.45,23.45,23.45,23.45,23.45
63.79,23.16,23.16,23.16,23.16,23.16
60.38,23.18,23.18,23.18,23.18,23.18
57.84,23.25,23.25,23.25,23.25,23.25
56.76,21.94,21.94,21.94,21.94,21.94
57.09,21.72,21.72,21.72,21.72,21.72
56.76,21.37,21.37,21.37,21.37,21.37
59.55,21.58,21.58,21.58,21.58,21.58
58.84,21.88,21.88,21.88,21.88,21.88
50.83,22.45,22.45,22.45,22.45,22.45
45.22,22.31,22.31,22.31,22.31,22.31
44.45,22.27,22.27,22.27,22.27,22.27
43.72,21.86,21.86,21.86,21.86,21.86
45.02,21.87,21.87,21.87,21.87,21.87
46.51,22.02,22.02,22.02,22.02,22.02
52.52,21.96,21.96,21.96,21.96,21.96
49.13,21.96,21.96,21.96,21.96,21.96
47.59,21.93,21.93,21.93,21.93,21.93
42.82,22.23,22.23,22.23,22.23,22.23
41.77,23.0,23.0,23.0,23.0,23.0
44.91,23.28,23.28,23.28,23.28,23.28
49.72,23.74,23.74,23.74,23.74,23.74
52.14,23.33,23.33,23.33,23.33,23.33
54.16,24.12,24.12,24.12,24.12,24.12
52.83,23.48,23.48,23.48,23.48,23.48
50.4,23.85,23.85,23.85,23.85,23.85
50.13,24.01,24.01,24.01,24.01,24.01
43.66,23.87,23.87,23.87,23.87,23.87
39.26,23.83,23.83,23.83,23.83,23.83
38.7,23.24,23.24,23.24,23.24,23.24
41.45,22.94,22.94,22.94,22.94,22.94
43.87,22.46,22.46,22.46,22.46,22.46
48.7,21.57,21.57,21.57,21.57,21.57
26.86,21.57,21.57,21.57,21.57,21.57
20.59,20.59,20.59,20.59,20.59,20.59
20.68,20.68,20.68,20.68,20.68,20.68
20.72,20.72,20.72,20.72,20.72,20.72
20.92,20.92,20.92,20.92,20.92,20.92
20.82,20.82,20.82,20.82,20.82,20.82
22.06,20.7,20.7,20.7,20.7,20.7
44.93,20.56,20.56,20.56,20.56,20.56
47.7,21.05,21.05,21.05,21.05,21.05
59.43,22.34,22.34,22.34,22.34,22.34
55.53,22.37,22.37,22.37,22.37,22.37
42.32,22.49,22.49,22.49,22.49,22.49
45.21,21.9,21.9,21.9,21.9,21.9
45.93,21.3,21.3,21.3,21.3,21.3
48.81,21.91,21.91,21.91,21.91,21.91
46.03,22.01,22.01,22.01,22.01,22.01
48.25,22.27,22.27,22.27,22.27,22.27
59.1,22.56,22.56,22.56,22.56,22.56
55.09,22.23,22.23,22.23,22.23,22.23
53.59,22.01,22.01,22.01,22.01,22.01
46.98,21.09,21.09,21.09,21.09,21.09
39.87,21.08,21.08,21.08,21.08,21.08
39.91,21.1,21.1,21.1,21.1,21.1
42.71,21.33,21.33,21.33,21.33,21.33
23.43,20.68,20.68,20.68,20.68,20.68
20.69,20.69,20.69,20.69,20.69,20.69
20.49,20.49,20.49,20.49,20.49,20.49
20.19,20.19,20.19,20.19,20.19,20.19
18.11,18.11,18.11,18.11,18.11,18.11
18.71,18.71,18.71,18.71,18.71,18.71
16.49,16.49,16.49,16.49,16.49,16.49
18.59,18.59,18.59,18.59,18.59,18.59
19.49,19.49,19.49,19.49,19.49,19.49
19.54,19.54,19.54,19.54,19.54,19.54
18.62,18.62,18.62,18.62,18.62,18.62
17.48,17.48,17.48,17.48,17.48,17.48
17.29,17.29,17.29,17.29,17.29,17.29
17.61,17.61,17.61,17.61,17.61,17.61
18.15,18.15,18.15,18.15,18.15,18.15
17.82,17.82,17.82,17.82,17.82,17.82
18.64,18.64,18.64,18.64,18.64,18.64
18.34,18.34,18.34,18.34,18.34,18.34
20.59,19.94,19.94,19.94,19.94,19.94
35.15,20.53,20.53,20.53,20.53,20.53
35.17,20.24,20.24,20.24,20.24,20.24
35.15,20.07,20.07,20.07,20.07,20.07
35.13,19.87,19.87,19.87,19.87,19.87
35.25,19.7,19.7,19.7,19.7,19.7
30.93,19.62,19.62,19.62,19.62,19.62
19.71,19.71,19.71,19.71,19.71,19.71
19.9,19.9,19.9,19.9,19.9,19.9
19.88,19.88,19.88,19.88,19.88,19.88
19.9,19.9,19.9,19.9,19.9,19.9
19.67,19.67,19.67,19.67,19.67,19.67
19.7,19.7,19.7,19.7,19.7,19.7
19.88,19.88,19.88,19.88,19.88,19.88
19.92,19.92,19.92,19.92,19.92,19.92
20.19,20.19,20.19,20.19,20.19,20.19
20.35,20.35,20.35,20.35,20.35,20.35
19.35,19.35,19.35,19.35,19.35,19.35
20.13,20.13,20.13,20.13,20.13,20.13
19.55,19.55,19.55,19.55,19.55,19.55
18.68,18.68,18.68,18.68,18.68,18.68
18.17,18.17,18.17,18.17,18.17,18.17
18.83,18.83,18.83,18.83,18.83,18.83
18.37,18.37,18.37,18.37,18.37,18.37
29.13,19.92,19.92,19.92,19.92,19.92
35.62,20.75,20.75,20.75,20.75,20.75
35.61,20.5,20.5,20.5,20.5,20.5
35.47,20.25,20.25,20.25,20.25,20.25
35.85,20.19,20.19,20.19,20.19,20.19
36.68,20.41,20.41,20.41,20.41,20.41
32.51,20.88,20.88,20.88,20.88,20.88
20.86,20.86,20.86,20.86,20.86,20.86
20.83,20.83,20.83,20.83,20.83,20.83
20.91,20.91,20.91,20.91,20.91,20.91
20.04,20.04,20.04,20.04,20.04,20.04
19.78,19.78,19.78,19.78,19.78,19.78
20.53,20.53,20.53,20.53,20.53,20.53
21.12,21.12,21.12,21.12,21.12,21.12
28.9,21.2,21.2,21.2,21.2,21.2
36.68,21.61,21.61,21.61,21.61,21.61
40.85,21.1,21.1,21.1,21.1,21.1
33.78,21.1,21.1,21.1,21.1,21.1
21.02,21.02,21.02,21.02,21.02,21.02
21.27,21.27,21.27,21.27,21.27,21.27
19.77,19.77,19.77,19.77,19.77,19.77
20.54,20.54,20.54,20.54,20.54,20.54
20.36,20.36,20.36,20.36,20.36,20.36
19.65,19.65,19.65,19.65,19.65,19.65
31.08,20.98,20.98,20.98,20.98,20.98
36.55,21.55,21.55,21.55,21.55,21.55
36.48,20.76,20.76,20.76,20.76,20.76
37.0,20.66,20.66,20.66,20.66,20.66
36.98,20.8,20.8,20.8,20.8,20.8
37.76,21.17,21.17,21.17,21.17,21.17
38.76,20.29,20.29,20.29,20.29,20.29
20.71,20.71,20.71,20.71,20.71,20.71
20.85,20.85,20.85,20.85,20.85,20.85
20.16,20.16,20.16,20.16,20.16,20.16
19.8,19.8,19.8,19.8,19.8,19.8
19.48,19.48,19.48,19.48,19.48,19.48
18.51,18.51,18.51,18.51,18.51,18.51
17.96,17.96,17.96,17.96,17.96,17.96
33.62,19.31,19.31,19.31,19.31,19.31
39.78,20.64,20.64,20.64,20.64,20.64
25.43,20.74,20.74,20.74,20.74,20.74
19.57,19.57,19.57,19.57,19.57,19.57
18.88,18.88,18.88,18.88,18.88,18.88
18.27,18.27,18.27,18.27,18.27,18.27
18.83,18.83,18.83,18.83,18.83,18.83
18.17,18.17,18.17,18.17,18.17,18.17
19.49,19.49,19.49,19.49,19.49,19.49
19.05,19.05,19.05,19.05,19.05,19.05
19.13,19.13,19.13,19.13,19.13,19.13
19.84,19.84,19.84,19.84,19.84,19.84
20.41,20.41,20.41,20.41,20.41,20.41
20.76,20.76,20.76,20.76,20.76,20.76
20.88,20.88,20.88,20.88,20.88,20.88
20.31,20.31,20.31,20.31,20.31,20.31
20.0,20.0,20.0,20.0,20.0,20.0
19.84,19.84,19.84,19.84,19.84,19.84
19.78,19.78,19.78,19.78,19.78,19.78
19.11,19.11,19.11,19.11,19.11,19.11
19.25,19.25,19.25,19.25,19.25,19.25
19.64,19.64,19.64,19.64,19.64,19.64
20.51,20.51,20.51,20.51,20.51,20.51
21.98,21.98,21.98,21.98,21.98,21.98
30.16,22.09,22.09,22.09,22.09,22.09
38.28,22.19,22.19,22.19,22.19,22.19
40.51,22.98,22.98,22.98,22.98,22.98
36.1,23.05,23.05,23.05,23.05,23.05
22.65,22.65,22.65,22.65,22.65,22.65
21.18,21.18,21.18,21.18,21.18,21.18
21.42,21.42,21.42,21.42,21.42,21.42
22.32,22.32,22.32,22.32,22.32,22.32
22.45,22.45,22.45,22.45,22.45,22.45
22.92,22.92,22.92,22.92,22.92,22.92
24.67,22.94,22.94,22.94,22.94,22.94
39.18,22.76,22.76,22.76,22.76,22.76
38.7,22.94,22.94,22.94,22.94,22.94
38.73,23.3,23.3,23.3,23.3,23.3
39.38,23.02,23.02,23.02,23.02,23.02
40.66,23.31,23.31,23.31,23.31,23.31
40.14,23.44,23.44,23.44,23.44,23.44
40.27,23.38,23.38,23.38,23.38,23.38
40.5,23.41,23.41,23.41,23.41,23.41
23.85,23.85,23.85,23.85,23.85,23.85
23.84,23.84,23.84,23.84,23.84,23.84
23.89,23.89,23.89,23.89,23.89,23.89
24.48,23.84,23.84,23.84,23.84,23.84
40.74,23.39,23.39,23.39,23.39,23.39
60.56,22.89,22.89,22.89,22.89,22.89
