0,20,40,60,80,100
247.72,137.85,23.25,23.25,23.25,23.25
300.1,190.22,80.91,22.54,22.54,22.54
379.83,269.86,160.55,48.63,21.34,21.34
478.71,368.6,259.29,149.98,32.92,19.39
493.99,382.44,271.73,161.02,46.12,12.36
496.88,385.35,274.64,163.93,50.16,12.38
483.16,371.66,260.95,150.24,33.86,12.34
497.06,385.48,274.77,164.06,50.9,12.38
497.79,386.17,275.46,164.74,51.74,12.39
494.48,382.91,272.19,161.48,48.23,12.38
524.47,412.73,302.01,191.3,80.59,12.47
525.29,413.4,302.69,191.97,80.15,12.49
521.79,409.85,299.14,188.43,75.19,12.49
518.37,406.45,295.73,185.02,71.05,12.49
517.57,405.65,294.93,184.22,69.45,12.49
512.75,400.85,290.14,179.43,62.7,12.5
492.74,382.59,273.28,163.97,49.01,18.44
452.0,341.98,232.67,123.36,19.32,19.32
364.94,254.98,145.67,28.45,20.24,20.24
306.83,196.97,87.66,21.23,21.23,21.23
268.52,158.71,47.25,21.87,21.87,21.87
271.33,161.54,51.62,22.44,22.44,22.44
250.47,140.66,25.34,22.74,22.74,22.74
252.07,142.27,27.57,22.87,22.87,22.87
267.37,157.56,45.98,22.62,22.62,22.62
306.28,196.43,87.12,22.04,22.04,22.04
369.9,259.93,150.62,31.62,21.05,21.05
479.3,369.22,259.91,150.6,28.7,19.32
493.92,383.82,274.52,165.21,45.45,18.23
504.64,393.14,282.43,171.71,53.64,12.36
504.28,392.72,282.01,171.3,52.51,12.36
541.9,430.19,319.48,208.76,95.46,12.48
548.47,436.79,326.08,215.36,104.65,12.51
547.07,435.19,324.48,213.77,99.49,12.49
549.48,437.73,327.02,216.31,105.6,12.52
546.49,434.75,324.04,213.33,102.62,12.51
545.78,434.02,323.31,212.59,101.88,12.51
541.57,429.81,319.1,208.38,97.67,12.51
536.02,424.28,313.57,202.86,92.15,12.51
530.05,418.32,307.61,196.9,86.19,12.5
492.22,382.11,272.8,163.49,47.42,18.46
455.61,345.6,236.29,126.98,19.34,19.34
375.04,265.12,155.81,41.21,20.62,20.62
356.54,246.65,137.35,20.85,20.85,20.85
336.72,226.87,117.56,21.31,21.31,21.31
310.41,200.6,91.29,21.88,21.88,21.88
291.4,181.59,72.28,22.25,22.25,22.25
287.51,177.69,68.38,22.29,22.29,22.29
326.3,216.46,107.15,21.98,21.98,21.98
362.11,252.22,142.91,24.63,21.07,21.07
422.64,312.69,203.38,94.07,20.0,20.0
462.2,352.22,242.91,133.6,18.78,18.78
471.31,361.31,252.0,142.69,19.78,17.95
462.82,351.45,240.74,130.02,12.28,12.28
483.97,372.57,261.85,151.14,30.75,12.36
492.81,381.38,270.66,159.95,42.49,12.4
511.39,399.87,289.16,178.45,65.67,12.48
500.44,388.77,278.06,167.35,49.45,12.45
501.5,389.8,279.09,168.37,51.82,12.46
508.78,396.99,286.28,175.57,60.3,12.47
510.78,398.96,288.25,177.54,62.14,12.47
507.3,395.45,284.74,174.03,57.32,12.48
506.12,394.3,283.59,172.87,56.35,12.48
503.4,391.56,280.84,170.13,51.98,12.49
477.09,366.95,257.64,148.33,30.39,18.38
421.67,311.67,202.37,93.06,19.22,19.22
358.26,248.34,139.03,21.72,20.76,20.76
333.41,223.55,114.24,21.58,21.58,21.58
306.46,196.61,87.3,22.03,22.03,22.03
295.96,186.07,76.76,22.37,22.37,22.37
290.12,180.26,70.95,22.48,22.48,22.48
296.68,186.82,77.51,22.44,22.44,22.44
273.53,163.54,52.13,22.58,22.58,22.58
312.92,202.92,93.61,21.58,21.58,21.58
404.29,294.3,184.99,75.68,19.89,19.89
450.69,340.69,231.38,122.07,18.25,18.25
453.72,342.28,231.57,120.85,12.21,12.21
456.74,345.34,234.63,123.92,12.23,12.23
449.13,337.67,226.95,116.24,12.2,12.2
516.22,404.64,293.93,183.22,72.5,12.43
530.03,418.39,307.68,196.97,86.26,12.46
534.42,422.54,311.83,201.12,89.89,12.47
538.83,427.1,316.38,205.67,94.96,12.5
535.4,423.68,312.96,202.25,91.54,12.49
534.17,422.44,311.72,201.01,90.3,12.49
526.7,414.78,304.07,193.36,80.38,12.48
519.71,407.81,297.1,186.38,71.57,12.47
520.59,408.7,297.99,187.28,72.48,12.47
522.28,411.96,302.65,193.34,80.72,18.84
452.08,342.06,232.75,123.44,18.91,18.91
398.06,288.1,178.79,69.48,19.52,19.52
375.31,265.37,156.06,42.95,20.99,20.99
351.78,241.88,132.57,21.57,21.57,21.57
331.09,221.22,111.91,21.91,21.91,21.91
343.98,234.06,124.75,21.63,21.63,21.63
337.41,227.43,118.12,21.41,21.41,21.41
365.74,255.79,146.48,31.05,20.95,20.95
389.23,279.24,169.93,59.27,20.32,20.32
401.97,292.03,182.72,73.41,18.93,18.93
427.18,317.18,207.87,98.56,17.94,17.94
449.37,337.98,227.27,116.56,12.26,12.26
450.07,338.68,227.97,117.26,12.26,12.26
449.73,338.31,227.59,116.88,12.27,12.27
481.28,369.76,259.05,148.34,28.8,12.4
496.82,385.23,274.52,163.8,47.77,12.47
485.4,373.66,262.95,152.24,32.39,12.45
490.93,379.17,268.46,157.75,38.86,12.48
505.53,393.94,283.23,172.51,60.45,12.51
487.68,375.85,265.14,154.43,34.24,12.47
484.15,372.3,261.59,150.87,29.41,12.47
484.67,372.84,262.13,151.42,29.78,12.46
495.62,383.95,273.24,162.52,45.46,12.49
479.73,369.61,260.3,150.99,33.11,18.21
457.87,347.84,238.53,129.22,18.77,18.77
389.73,279.78,170.47,59.82,18.91,18.91
356.91,247.01,137.7,20.14,19.48,19.48
348.42,238.51,129.2,19.64,19.64,19.64
334.66,224.79,115.48,19.83,19.83,19.83
325.15,215.2,105.89,20.21,20.21,20.21
356.24,246.24,136.93,20.07,20.07,20.07
390.31,280.31,171.0,60.92,19.66,19.66
404.39,294.37,185.06,75.75,19.08,19.08
419.23,309.22,199.91,90.6,18.74,18.74
438.11,328.03,218.72,109.41,18.06,18.06
453.65,342.21,231.5,120.79,12.33,12.33
453.23,341.83,231.12,120.41,12.33,12.33
455.06,343.61,232.9,122.19,12.35,12.35
459.53,348.05,237.34,126.62,12.37,12.37
488.29,376.71,266.0,155.29,36.24,12.49
475.51,363.84,253.13,142.41,21.32,12.49
490.06,378.44,267.72,157.01,39.27,12.51
485.9,374.23,263.52,152.81,34.33,12.51
487.7,376.01,265.3,154.59,36.72,12.5
483.64,371.91,261.2,150.49,30.46,12.5
486.62,374.96,264.25,153.54,34.67,12.49
484.37,372.66,261.94,151.23,31.11,12.49
498.55,388.36,279.05,169.74,56.54,18.52
474.85,364.75,255.44,146.13,28.8,18.64
433.9,323.88,214.58,105.27,18.65,18.65
395.98,286.0,176.69,67.38,19.21,19.21
362.32,252.42,143.11,28.11,20.05,20.05
331.95,222.0,112.69,20.98,20.98,20.98
337.3,227.33,118.02,21.12,21.12,21.12
345.27,235.29,125.98,21.08,21.08,21.08
339.12,229.14,119.83,21.14,21.14,21.14
393.14,283.14,173.84,64.2,20.41,20.41
439.06,328.96,219.65,110.34,19.49,19.49
469.28,359.21,249.9,140.59,20.53,18.53
465.66,354.19,243.48,132.76,12.29,12.29
458.07,346.59,235.88,125.16,12.27,12.27
475.2,363.72,253.01,142.29,20.94,12.33
483.24,371.67,260.96,150.25,30.35,12.36
519.21,407.66,296.94,186.23,75.52,12.49
524.21,412.63,301.91,191.2,80.49,12.5
517.78,405.93,295.21,184.5,67.96,12.48
480.52,368.73,258.01,147.3,23.13,12.36
501.15,389.27,278.56,167.85,46.82,12.43
511.09,399.18,288.47,177.76,57.44,12.48
508.07,396.17,285.46,174.75,54.5,12.47
504.1,392.21,281.5,170.79,50.23,12.47
486.35,375.87,266.56,157.25,33.71,18.7
353.27,242.98,133.67,20.25,20.25,20.25
263.15,153.13,36.33,21.24,21.24,21.24
225.78,115.9,22.21,22.21,22.21,22.21
208.32,98.48,22.65,22.65,22.65,22.65
206.98,97.12,23.15,23.15,23.15,23.15
230.27,120.44,23.13,23.13,23.13,23.13
235.36,125.5,23.05,23.05,23.05,23.05
226.54,116.63,23.02,23.02,23.02,23.02
251.44,141.41,22.41,22.41,22.41,22.41
313.63,203.45,94.14,21.69,21.69,21.69
441.09,330.92,221.61,112.3,19.51,19.51
509.54,399.46,290.15,180.84,68.73,18.64
496.21,384.77,274.06,163.35,46.12,12.4
472.87,361.37,250.66,139.94,17.95,12.33
473.87,362.39,251.68,140.96,19.93,12.34
498.48,386.92,276.21,165.5,49.81,12.44
515.73,404.05,293.33,182.62,69.21,12.49
496.71,385.01,274.3,163.59,45.11,12.45
489.95,378.31,267.6,156.89,37.96,12.43
481.42,369.71,259.0,148.29,25.97,12.42
476.18,364.47,253.76,143.04,20.42,12.41
481.95,370.35,259.64,148.93,29.59,12.43
484.16,372.52,261.81,151.1,30.84,12.43
461.31,351.25,241.94,132.63,18.15,18.15
398.93,289.02,179.71,70.4,19.54,19.54
309.89,200.08,90.77,20.73,20.73,20.73
280.1,170.35,61.04,21.43,21.43,21.43
249.16,139.39,25.3,21.98,21.98,21.98
226.28,116.48,22.68,22.68,22.68,22.68
237.03,127.24,22.74,22.74,22.74,22.74
246.35,136.55,22.67,22.67,22.67,22.67
267.8,158.0,47.24,22.36,22.36,22.36
278.49,168.58,58.84,21.94,21.94,21.94
355.05,245.13,135.82,20.89,20.89,20.89
439.24,329.24,219.94,110.63,19.11,19.11
479.95,369.89,260.59,151.28,35.11,18.15
475.56,364.09,253.38,142.67,23.41,12.32
474.16,362.7,251.99,141.28,22.2,12.33
472.44,361.02,250.31,139.59,21.56,12.33
494.71,383.13,272.41,161.7,46.48,12.42
497.05,385.41,274.7,163.99,48.66,12.45
513.96,402.3,291.58,180.87,69.19,12.52
496.2,384.51,273.8,163.09,46.82,12.47
481.5,369.75,259.03,148.32,27.26,12.45
496.36,384.72,274.0,163.29,47.44,12.47
485.51,373.75,263.03,152.32,31.92,12.45
483.61,372.03,261.32,150.6,32.94,12.42
475.63,365.58,256.27,146.96,30.44,18.44
392.76,282.82,173.51,64.2,19.83,19.83
321.2,211.4,102.09,20.94,20.94,20.94
271.86,162.08,52.77,21.72,21.72,21.72
251.49,141.73,28.5,22.07,22.07,22.07
258.19,148.44,36.6,22.51,22.51,22.51
259.53,149.78,37.51,22.62,22.62,22.62
250.51,140.72,25.62,22.66,22.66,22.66
261.9,152.1,39.07,22.42,22.42,22.42
295.75,185.92,76.61,22.0,22.0,22.0
347.83,237.92,128.61,21.12,21.12,21.12
439.35,329.39,220.08,110.77,19.14,19.14
481.66,371.64,262.33,153.02,34.11,18.13
477.74,366.29,255.57,144.86,23.35,12.29
501.89,390.41,279.7,168.98,53.02,12.37
519.74,408.27,297.56,186.85,75.98,12.44
519.65,408.05,297.33,186.62,74.87,12.46
515.13,403.45,292.74,182.03,69.38,12.45
513.19,401.47,290.76,180.04,68.06,12.45
506.73,394.9,284.19,173.48,58.45,12.43
506.42,394.6,283.89,173.18,58.42,12.45
498.45,386.63,275.92,165.21,48.28,12.45
500.22,388.42,277.71,167.0,51.0,12.45
514.22,402.62,291.91,181.2,70.49,12.47
505.69,395.6,286.29,176.98,67.67,18.94
399.29,289.35,180.04,70.73,19.96,19.96
318.33,208.52,99.21,21.03,21.03,21.03
287.09,177.33,68.02,21.66,21.66,21.66
272.98,163.22,53.91,22.22,22.22,22.22
259.13,149.37,37.96,22.57,22.57,22.57
259.6,149.84,37.94,22.74,22.74,22.74
239.54,129.73,22.9,22.9,22.9,22.9
249.04,139.2,24.04,22.7,22.7,22.7
274.37,164.49,55.15,22.29,22.29,22.29
342.03,232.09,122.78,21.27,21.27,21.27
438.01,327.99,218.68,109.38,19.3,19.3
483.87,373.78,264.47,155.16,40.2,18.22
478.27,366.78,256.07,145.36,27.19,12.29
498.24,386.74,276.03,165.32,52.88,12.36
515.56,404.02,293.31,182.6,71.89,12.43
529.26,417.67,306.95,196.24,85.53,12.47
523.7,411.97,301.26,190.55,79.84,12.46
517.54,405.54,294.83,184.12,69.98,12.44
510.0,397.73,287.02,176.3,55.31,12.4
523.38,411.35,300.64,189.93,75.15,12.43
513.93,401.76,291.05,180.34,61.6,12.39
522.75,410.7,299.99,189.28,74.05,12.42
527.15,415.22,304.51,193.8,81.7,12.43
506.57,396.36,287.05,177.74,66.61,18.95
424.38,314.45,205.14,95.83,20.24,20.24
343.43,233.63,124.32,21.17,21.17,21.17
309.05,199.3,89.99,21.72,21.72,21.72
298.53,188.79,79.48,22.29,22.29,22.29
252.05,142.26,27.81,22.93,22.93,22.93
246.58,136.79,23.05,23.05,23.05,23.05
267.75,157.97,46.32,22.8,22.8,22.8
278.05,168.26,58.95,22.57,22.57,22.57
286.73,176.89,67.59,21.96,21.96,21.96
349.38,239.52,130.21,20.75,20.75,20.75
439.75,329.8,220.49,111.18,19.22,19.22
483.95,373.91,264.6,155.29,38.78,18.19
486.54,375.12,264.41,153.7,36.95,12.31
506.74,395.3,284.58,173.87,61.66,12.38
520.37,408.86,298.15,187.44,76.73,12.43
527.67,416.06,305.35,194.64,83.92,12.46
531.17,419.57,308.86,198.15,87.44,12.47
531.72,420.06,309.35,198.63,87.92,12.48
534.22,422.55,311.83,201.12,90.41,12.48
532.36,420.61,309.9,199.19,88.48,12.47
534.59,422.89,312.18,201.46,90.75,12.48
535.5,423.88,313.16,202.45,91.74,12.48
536.94,425.38,314.66,203.95,93.24,12.49
518.63,408.49,299.18,189.87,80.56,19.16
412.15,302.18,192.87,83.56,20.25,20.25
326.35,216.52,107.21,21.24,21.24,21.24
293.17,183.4,74.09,21.78,21.78,21.78
281.71,171.96,62.65,22.15,22.15,22.15
263.44,153.69,41.9,22.65,22.65,22.65
257.87,148.11,34.22,22.75,22.75,22.75
246.97,137.18,22.87,22.87,22.87,22.87
250.9,141.06,25.42,22.65,22.65,22.65
278.07,168.17,58.1,22.14,22.14,22.14
352.02,242.07,132.76,21.11,21.11,21.11
446.17,336.18,226.87,117.57,19.47,19.47
501.37,391.28,281.97,172.67,57.14,18.45
500.64,389.16,278.45,167.74,48.99,12.35
517.03,405.51,294.8,184.09,69.78,12.4
519.69,408.13,297.42,186.71,75.31,12.41
537.25,425.63,314.92,204.21,93.5,12.47
536.24,424.55,313.84,203.12,92.41,12.47
556.9,445.3,334.59,223.88,113.16,12.54
558.9,447.33,336.62,225.9,115.19,12.55
560.83,449.16,338.45,227.74,117.03,12.55
561.45,449.75,339.04,228.33,117.62,12.55
560.99,449.27,338.56,227.84,117.13,12.55
556.19,444.56,333.85,223.13,112.42,12.54
528.74,418.56,309.25,199.94,89.63,19.29
393.44,283.31,174.0,59.51,20.69,20.69
299.73,189.77,80.46,22.11,22.11,22.11
268.26,158.37,43.72,22.97,22.97,22.97
224.96,115.04,23.68,23.68,23.68,23.68
218.11,108.24,23.76,23.76,23.76,23.76
239.4,129.52,23.47,23.47,23.47,23.47
276.51,166.48,50.51,22.89,22.89,22.89
302.63,192.54,80.67,22.53,22.53,22.53
339.47,229.28,119.97,21.86,21.86,21.86
431.01,320.65,211.34,95.28,20.69,20.69
530.77,420.52,311.22,201.91,84.68,19.55
551.89,441.77,332.46,223.15,112.41,19.1
540.96,429.48,318.76,208.05,94.57,12.47
548.52,437.01,326.29,215.58,102.82,12.49
555.47,443.88,333.16,222.45,111.33,12.52
556.48,444.9,334.19,223.48,112.76,12.53
558.89,447.32,336.61,225.89,115.18,12.55
560.15,448.26,337.55,226.83,113.18,12.54
553.51,441.41,330.7,219.98,102.37,12.53
546.14,434.05,323.34,212.63,96.32,12.53
543.6,431.4,320.69,209.98,94.45,12.52
539.89,427.6,316.89,206.18,87.68,12.5
530.46,419.77,310.46,201.15,84.49,18.82
474.85,364.17,254.86,145.55,18.87,18.87
385.92,275.5,166.19,47.36,20.15,20.15
348.32,238.12,128.81,21.01,21.01,21.01
248.5,138.3,22.59,22.59,22.59,22.59
214.48,104.25,23.25,23.25,23.25,23.25
199.47,89.32,23.51,23.51,23.51,23.51
210.02,99.79,23.3,23.3,23.3,23.3
216.2,105.95,23.27,23.27,23.27,23.27
240.33,129.97,22.83,22.83,22.83,22.83
334.15,223.56,113.41,21.41,21.41,21.41
431.62,321.09,211.78,99.6,19.82,19.82
482.73,372.1,262.79,153.48,22.92,18.67
513.21,402.82,293.51,184.2,62.15,18.47
519.02,407.18,296.46,185.75,60.36,12.42
539.77,427.9,317.19,206.48,87.23,12.49
541.07,429.17,318.46,207.75,89.09,12.52
532.29,420.4,309.69,198.97,78.69,12.52
539.28,427.43,316.71,206.0,90.01,12.54
544.08,432.34,321.63,210.92,100.2,12.55
548.21,436.48,325.77,215.06,104.34,12.55
549.01,437.29,326.58,215.87,105.16,12.55
545.06,433.33,322.62,211.91,100.54,12.55
541.98,430.27,319.56,208.85,95.88,12.54
546.38,436.26,326.95,217.64,107.92,19.11
516.84,406.74,297.43,188.12,72.98,19.18
443.54,333.6,224.29,114.98,19.44,19.44
369.8,259.94,150.63,33.01,20.45,20.45
329.01,219.16,109.85,21.67,21.67,21.67
301.96,192.13,82.83,22.16,22.16,22.16
314.2,204.35,95.04,22.07,22.07,22.07
282.24,172.38,60.78,22.58,22.58,22.58
280.81,170.99,59.21,22.63,22.63,22.63
278.79,168.92,55.27,22.55,22.55,22.55
308.16,198.25,88.94,22.1,22.1,22.1
367.17,257.19,147.88,27.08,20.97,20.97
463.27,353.22,243.91,134.6,19.34,19.34
501.04,390.9,281.59,172.28,51.35,18.4
513.53,402.07,291.36,180.65,62.62,12.4
539.3,427.79,317.08,206.37,93.5,12.47
543.67,432.11,321.4,210.69,99.98,12.49
539.53,427.84,317.13,206.42,95.7,12.5
546.27,434.66,323.95,213.24,102.53,12.55
537.52,425.83,315.12,204.41,93.7,12.54
538.22,426.46,315.75,205.04,94.33,12.55
543.47,431.73,321.01,210.3,99.59,12.55
550.43,438.65,327.94,217.22,106.51,12.54
530.84,419.17,308.46,197.75,87.04,12.48
525.26,413.72,303.01,192.3,81.58,12.48
502.88,392.8,283.49,174.18,64.47,18.98
449.15,339.15,229.84,120.53,20.04,20.04
380.26,270.4,161.09,50.34,21.24,21.24
350.73,240.91,131.6,21.68,21.68,21.68
331.11,221.32,112.01,21.9,21.9,21.9
303.41,193.63,84.32,22.47,22.47,22.47
301.8,192.02,82.71,22.47,22.47,22.47
284.96,175.16,65.85,22.61,22.61,22.61
279.96,170.13,60.82,22.64,22.64,22.64
299.86,189.9,80.59,22.28,22.28,22.28
375.32,265.18,155.87,40.02,20.83,20.83
452.94,342.64,233.33,124.02,19.35,19.35
500.24,389.99,280.68,171.37,54.96,18.47
507.66,396.18,285.47,174.75,61.03,12.45
511.75,400.27,289.56,178.85,66.74,12.48
532.81,421.29,310.58,199.87,89.16,12.55
528.88,417.24,306.52,195.81,85.1,12.55
521.36,409.69,298.98,188.27,77.55,12.56
515.76,404.06,293.35,182.64,71.83,12.55
511.87,400.01,289.3,178.58,64.5,12.54
511.21,399.35,288.64,177.92,63.43,12.55
505.89,394.04,283.33,172.62,57.15,12.55
495.65,383.91,273.2,162.48,46.01,12.47
509.89,398.37,287.66,176.95,66.23,12.48
507.0,395.53,284.82,174.11,63.4,12.46
500.99,390.93,281.63,172.32,62.89,18.84
491.48,381.44,272.13,162.82,51.44,19.09
467.78,357.77,248.46,139.15,22.84,19.02
451.58,341.59,232.29,122.98,19.35,19.35
453.98,343.98,234.67,125.36,19.59,19.59
450.42,340.38,231.07,121.77,19.7,19.7
464.57,354.54,245.23,135.92,19.6,19.6
484.1,374.04,264.73,155.42,42.21,19.18
494.62,384.54,275.23,165.92,54.69,19.07
495.12,385.03,275.72,166.41,54.92,18.7
503.88,393.76,284.45,175.14,64.9,18.56
502.8,391.31,280.6,169.89,57.95,12.45
501.01,389.52,278.81,168.09,56.86,12.44
502.68,391.18,280.47,169.76,58.72,12.45
520.37,408.8,298.09,187.37,76.66,12.51
522.37,410.7,299.99,189.27,78.56,12.53
525.42,413.72,303.0,192.29,81.58,12.55
521.74,410.1,299.38,188.67,77.96,12.54
523.62,412.02,301.31,190.59,79.88,12.55
524.37,412.7,301.98,191.27,80.56,12.55
518.65,406.81,296.1,185.39,72.87,12.54
505.11,393.45,282.74,172.02,59.04,12.48
503.13,391.57,280.86,170.15,58.01,12.45
491.35,381.27,271.96,162.65,50.64,18.43
470.57,356.85,247.54,138.23,20.83,18.85
447.8,334.24,224.93,115.62,19.01,19.01
455.75,340.99,231.68,122.37,19.04,19.04
443.38,329.19,219.88,110.57,19.32,19.32
420.44,306.59,197.28,87.97,19.85,19.85
443.58,329.4,220.09,110.78,19.87,19.87
434.86,320.74,211.43,102.12,19.68,19.68
437.98,323.61,214.3,104.99,19.42,19.42
413.95,303.92,194.61,85.3,19.51,19.51
454.13,344.08,234.77,125.46,19.02,19.02
486.77,376.74,267.43,158.12,42.64,18.74
488.66,378.63,269.33,160.02,45.13,18.32
488.03,376.6,265.89,155.17,39.02,12.37
483.61,372.18,261.46,150.75,35.0,12.37
494.24,382.75,272.04,161.32,47.39,12.4
499.62,388.12,277.41,166.69,53.35,12.4
485.83,374.24,263.53,152.81,33.64,12.4
474.78,363.19,252.48,141.77,22.66,12.4
482.37,370.8,260.09,149.38,32.53,12.4
482.53,371.0,260.29,149.58,33.47,12.41
483.76,372.23,261.51,150.8,34.89,12.41
478.37,366.79,256.08,145.37,27.17,12.4
479.14,367.68,256.97,146.25,27.57,12.37
458.34,348.35,239.04,129.74,18.12,18.12
412.42,302.5,193.19,83.88,18.66,18.66
371.5,261.64,152.33,40.81,19.4,19.4
341.52,231.67,122.36,19.88,19.88,19.88
336.53,226.68,117.37,19.93,19.93,19.93
311.68,201.88,92.57,20.52,20.52,20.52
308.37,198.61,89.3,20.76,20.76,20.76
311.42,201.64,92.33,20.65,20.65,20.65
304.38,194.58,85.27,20.76,20.76,20.76
324.88,215.08,105.77,20.62,20.62,20.62
359.27,249.39,140.08,25.21,19.97,19.97
408.25,298.31,189.0,79.69,18.91,18.91
452.54,342.55,233.24,123.93,17.9,17.9
460.17,348.79,238.08,127.36,12.36,12.36
460.78,349.39,238.68,127.97,12.36,12.36
461.63,350.23,239.51,128.8,12.36,12.36
461.55,350.1,239.38,128.67,12.36,12.36
455.35,343.59,232.87,122.16,12.35,12.35
452.74,340.95,230.24,119.52,12.33,12.33
457.41,345.65,234.94,124.23,12.34,12.34
455.87,344.13,233.42,122.71,12.34,12.34
455.24,343.42,232.7,121.99,12.34,12.34
462.83,351.11,240.39,129.68,12.36,12.36
456.26,344.53,233.82,123.1,12.33,12.33
432.63,322.27,212.96,103.66,17.94,17.94
368.17,257.98,148.67,30.11,18.75,18.75
323.85,213.79,104.48,19.64,19.64,19.64
288.48,178.49,69.18,20.51,20.51,20.51
272.22,162.29,52.59,21.08,21.08,21.08
289.77,179.83,70.52,20.78,20.78,20.78
267.01,157.11,45.53,21.35,21.35,21.35
287.82,177.84,68.54,20.89,20.89,20.89
275.74,165.82,56.32,21.23,21.23,21.23
313.02,202.97,93.66,20.34,20.34,20.34
418.76,308.56,199.25,89.94,18.52,18.52
428.94,318.67,209.36,100.05,18.25,18.25
462.81,352.49,243.18,133.87,17.79,17.79
454.7,342.93,232.22,121.51,12.2,12.2
455.4,343.65,232.94,122.23,12.21,12.21
457.27,345.54,234.82,124.11,12.22,12.22
461.16,349.42,238.71,128.0,12.23,12.23
473.14,361.25,250.54,139.83,12.27,12.27
485.59,373.74,263.02,152.31,28.94,12.29
481.98,370.08,259.37,148.66,23.78,12.28
486.69,374.85,264.14,153.43,31.96,12.31
489.8,378.0,267.28,156.57,34.38,12.32
485.88,374.08,263.36,152.65,29.21,12.3
482.58,370.78,260.06,149.35,26.91,12.3
439.6,329.26,219.95,110.64,18.68,18.68
326.66,216.58,107.27,20.87,20.87,20.87
247.99,138.07,22.33,22.33,22.33,22.33
224.67,114.79,22.67,22.67,22.67,22.67
225.31,115.44,22.76,22.76,22.76,22.76
246.09,136.25,22.68,22.68,22.68,22.68
247.06,137.21,22.64,22.64,22.64,22.64
225.9,116.07,23.0,23.0,23.0,23.0
241.47,131.6,22.71,22.71,22.71,22.71
253.08,143.17,26.42,22.44,22.44,22.44
311.9,201.88,92.57,21.5,21.5,21.5
388.65,278.44,169.13,52.64,19.97,19.97
468.5,358.12,248.81,139.5,17.99,17.99
466.09,354.28,243.56,132.85,12.21,12.21
471.66,359.82,249.11,138.4,12.23,12.23
474.48,362.67,251.96,141.25,14.01,12.25
473.44,361.62,250.91,140.2,12.7,12.24
502.74,390.86,280.15,169.44,51.72,12.35
500.11,388.19,277.48,166.76,47.86,12.35
497.31,385.41,274.7,163.98,45.15,12.36
497.96,386.04,275.33,164.62,45.72,12.37
500.68,388.81,278.1,167.38,48.28,12.38
502.56,390.63,279.91,169.2,49.91,12.37
505.43,393.53,282.81,172.1,52.52,12.37
480.03,369.62,260.31,151.0,28.59,18.69
394.86,284.66,175.35,60.74,19.83,19.83
295.32,185.27,75.97,21.34,21.34,21.34
267.64,157.64,45.32,21.78,21.78,21.78
248.32,138.42,22.87,22.23,22.23,22.23
239.16,129.26,22.53,22.53,22.53,22.53
239.08,129.2,22.64,22.64,22.64,22.64
249.0,139.1,23.17,22.53,22.53,22.53
248.3,138.41,22.52,22.52,22.52,22.52
264.56,154.64,41.0,22.33,22.33,22.33
290.2,180.16,70.85,21.71,21.71,21.71
389.42,279.2,169.89,54.2,20.0,20.0
488.09,377.7,268.39,159.08,35.07,18.43
497.92,386.13,275.42,164.7,40.85,12.32
505.96,394.07,283.35,172.64,50.84,12.35
503.63,391.75,281.04,170.33,51.47,12.35
500.15,388.2,277.49,166.77,46.02,12.33
499.96,387.95,277.24,166.53,45.9,12.34
512.31,400.44,289.73,179.02,63.7,12.39
512.96,401.09,290.37,179.66,64.78,12.39
516.28,404.4,293.69,182.98,68.83,12.4
517.68,405.77,295.05,184.34,69.99,12.4
520.26,408.36,297.64,186.93,70.82,12.4
519.87,408.03,297.32,186.61,70.67,12.4
453.99,343.7,234.39,125.09,19.07,19.07
328.48,218.48,109.17,20.84,20.84,20.84
258.64,148.76,33.56,22.07,22.07,22.07
239.1,129.29,22.57,22.57,22.57,22.57
224.74,114.95,22.89,22.89,22.89,22.89
231.14,121.39,22.9,22.9,22.9,22.9
232.91,123.16,22.97,22.97,22.97,22.97
249.22,139.49,25.6,22.78,22.78,22.78
259.12,149.36,37.42,22.62,22.62,22.62
276.37,166.57,57.22,22.32,22.32,22.32
320.14,210.26,100.95,21.54,21.54,21.54
430.79,320.83,211.52,102.21,19.92,19.92
509.9,399.86,290.55,181.24,66.16,18.7
515.6,404.17,293.45,182.74,65.36,12.41
520.11,408.67,297.96,187.24,72.53,12.42
524.59,413.13,302.42,191.7,78.92,12.43
518.02,406.51,295.79,185.08,69.28,12.41
525.57,414.08,303.36,192.65,81.87,12.44
526.63,415.04,304.32,193.61,82.9,12.45
529.44,417.83,307.12,196.41,85.69,12.46
523.4,411.6,300.89,190.18,74.5,12.43
529.09,417.29,306.58,195.87,80.68,12.44
529.12,417.34,306.62,195.91,80.37,12.45
528.8,417.12,306.4,195.69,80.22,12.45
491.29,381.2,271.89,162.58,43.65,19.36
396.99,287.07,177.76,66.39,20.46,20.46
378.54,268.67,159.36,46.14,20.75,20.75
358.97,249.11,139.8,23.57,20.93,20.93
369.81,259.92,150.62,36.68,20.78,20.78
382.37,272.47,163.16,52.15,20.53,20.53
382.31,272.33,163.02,50.77,20.52,20.52
431.16,321.09,211.78,102.47,19.59,19.59
437.68,327.59,218.28,108.97,19.32,19.32
448.89,338.82,229.51,120.2,19.36,19.36
467.78,357.63,248.32,139.01,18.95,18.95
504.13,394.07,284.76,175.45,61.73,18.75
516.93,406.87,297.56,188.25,73.94,18.61
521.27,409.82,299.11,188.4,73.02,12.42
