0,20,40,60,80,100
475.67,268.25,158.86,49.47,17.63,17.63
497.51,305.79,196.4,87.02,17.43,17.43
534.92,322.09,211.37,100.66,12.57,12.57
514.92,302.78,192.07,81.35,12.57,12.57
439.39,268.03,157.32,46.61,12.57,12.57
374.18,199.12,88.41,12.56,12.56,12.56
351.99,180.03,69.32,12.56,12.56,12.56
346.25,174.2,63.48,12.56,12.56,12.56
340.72,169.53,58.82,12.56,12.56,12.56
349.29,176.68,65.97,12.56,12.56,12.56
365.13,189.77,79.06,12.56,12.56,12.56
375.82,198.83,88.12,12.56,12.56,12.56
379.73,202.68,91.97,12.56,12.56,12.56
352.2,181.13,71.74,16.73,16.73,16.73
366.36,167.12,57.73,18.38,18.38,18.38
348.64,148.63,39.25,19.09,19.09,19.09
327.62,133.19,25.68,18.91,18.91,18.91
294.28,108.24,19.03,19.03,19.03,19.03
292.77,107.22,18.78,18.78,18.78,18.78
282.05,99.69,18.59,18.59,18.59,18.59
298.47,111.12,17.96,17.96,17.96,17.96
311.56,120.84,17.62,17.62,17.62,17.62
331.89,135.06,25.71,17.59,17.59,17.59
354.43,151.9,42.51,17.22,17.22,17.22
392.72,180.32,70.94,16.39,16.39,16.39
390.73,179.08,69.69,15.9,15.9,15.9
354.31,155.22,44.51,12.58,12.58,12.58
286.64,124.29,15.4,12.57,12.57,12.57
315.2,132.47,22.73,12.58,12.58,12.58
279.1,118.89,12.57,12.57,12.57,12.57
270.6,112.69,12.57,12.57,12.57,12.57
264.33,106.8,12.58,12.58,12.58,12.58
265.26,107.27,12.57,12.57,12.57,12.57
262.56,105.3,12.58,12.58,12.58,12.58
265.35,107.63,12.57,12.57,12.57,12.57
271.63,113.05,12.57,12.57,12.57,12.57
265.33,108.5,12.58,12.58,12.58,12.58
258.68,103.89,15.22,15.22,15.22,15.22
288.17,107.72,15.98,15.98,15.98,15.98
290.82,105.22,16.47,16.47,16.47,16.47
269.12,89.63,16.96,16.96,16.96,16.96
242.82,69.93,17.12,17.12,17.12,17.12
237.88,66.78,17.27,17.27,17.27,17.27
235.97,65.26,17.35,17.35,17.35,17.35
240.6,68.97,17.05,17.05,17.05,17.05
221.9,64.73,16.51,16.51,16.51,16.51
229.5,75.97,15.79,15.79,15.79,15.79
255.63,90.09,15.67,15.67,15.67,15.67
279.69,108.7,15.34,15.34,15.34,15.34
312.02,126.6,18.29,12.58,12.58,12.58
272.23,112.67,12.58,12.58,12.58,12.58
272.83,111.0,12.58,12.58,12.58,12.58
269.28,109.29,12.58,12.58,12.58,12.58
253.22,104.4,12.58,12.58,12.58,12.58
188.24,77.52,12.57,12.57,12.57,12.57
192.07,81.36,12.57,12.57,12.57,12.57
191.28,80.56,12.57,12.57,12.57,12.57
185.96,75.24,12.58,12.58,12.58,12.58
193.65,82.94,12.57,12.57,12.57,12.57
211.32,100.61,12.57,12.57,12.57,12.57
222.23,112.84,15.11,15.11,15.11,15.11
210.24,100.85,15.09,15.09,15.09,15.09
199.41,90.03,15.32,15.32,15.32,15.32
200.53,91.14,16.02,16.02,16.02,16.02
198.67,89.28,16.59,16.59,16.59,16.59
186.72,77.34,16.81,16.81,16.81,16.81
180.1,70.71,16.77,16.77,16.77,16.77
189.61,80.22,16.91,16.91,16.91,16.91
209.15,99.77,16.96,16.96,16.96,16.96
235.71,126.32,18.98,16.7,16.7,16.7
267.36,157.98,48.59,16.76,16.76,16.76
330.93,221.54,112.15,16.95,16.95,16.95
380.91,271.52,162.14,52.75,17.06,17.06
389.81,279.1,168.39,57.68,12.58,12.58
391.11,280.4,169.68,58.97,12.58,12.58
385.53,274.82,164.11,53.4,12.58,12.58
389.32,278.61,167.9,57.18,12.58,12.58
393.49,282.78,172.06,61.35,12.58,12.58
380.59,269.88,159.17,48.46,12.57,12.57
405.44,294.73,184.02,73.31,12.58,12.58
383.52,272.81,162.1,51.39,12.57,12.57
361.53,250.82,140.11,29.39,12.57,12.57
362.38,251.66,140.95,30.24,12.57,12.57
374.02,263.31,152.6,41.88,12.57,12.57
409.63,300.24,190.85,81.47,17.35,17.35
386.18,276.79,167.41,58.02,17.55,17.55
339.77,230.38,120.99,18.19,18.19,18.19
298.1,188.71,79.32,18.74,18.74,18.74
208.24,98.86,18.91,18.91,18.91,18.91
168.77,59.38,19.0,19.0,19.0,19.0
155.81,46.42,19.4,19.4,19.4,19.4
157.58,48.2,19.97,19.97,19.97,19.97
158.62,49.23,19.81,19.81,19.81,19.81
165.77,56.39,19.34,19.34,19.34,19.34
177.82,68.44,18.48,18.48,18.48,18.48
220.4,111.01,17.42,17.42,17.42,17.42
279.15,169.76,60.38,16.68,16.68,16.68
333.61,224.22,114.83,16.44,16.44,16.44
374.82,264.1,153.39,42.68,12.54,12.54
410.84,300.12,189.41,78.7,12.53,12.53
434.94,324.23,213.52,102.8,12.53,12.53
437.5,326.78,216.07,105.36,12.54,12.54
412.99,302.28,191.57,80.86,12.53,12.53
375.68,264.97,154.26,45.68,12.51,12.51
360.83,250.12,139.41,36.54,12.52,12.52
352.65,241.94,131.23,26.44,12.52,12.52
348.74,238.02,127.31,21.53,12.52,12.52
361.78,251.07,140.36,37.32,12.52,12.52
380.38,269.66,158.95,48.24,12.51,12.51
374.88,265.49,156.1,49.98,17.92,17.92
318.35,208.96,99.57,20.27,20.27,20.27
250.35,140.97,37.19,20.57,20.57,20.57
190.87,81.49,20.27,20.27,20.27,20.27
169.43,60.04,19.78,19.78,19.78,19.78
148.68,39.3,19.94,19.94,19.94,19.94
140.89,31.51,19.53,19.53,19.53,19.53
144.32,34.94,18.2,18.2,18.2,18.2
150.87,41.49,18.09,18.09,18.09,18.09
156.26,46.87,17.2,17.2,17.2,17.2
167.09,57.7,16.61,16.61,16.61,16.61
194.1,84.72,15.86,15.86,15.86,15.86
210.61,101.22,14.98,14.98,14.98,14.98
208.0,97.29,12.57,12.57,12.57,12.57
203.73,93.02,12.57,12.57,12.57,12.57
186.02,75.31,12.57,12.57,12.57,12.57
166.02,55.3,12.57,12.57,12.57,12.57
168.24,57.53,12.57,12.57,12.57,12.57
194.71,83.99,12.56,12.56,12.56,12.56
209.51,98.8,12.55,12.55,12.55,12.55
216.0,105.29,12.55,12.55,12.55,12.55
226.56,115.85,12.55,12.55,12.55,12.55
237.63,126.92,19.22,12.55,12.55,12.55
223.14,113.76,15.13,15.13,15.13,15.13
196.04,86.65,15.22,15.22,15.22,15.22
174.65,65.27,16.21,16.21,16.21,16.21
171.23,61.85,16.91,16.91,16.91,16.91
172.43,63.04,17.65,17.65,17.65,17.65
167.15,57.76,18.52,18.52,18.52,18.52
153.18,43.79,18.84,18.84,18.84,18.84
172.92,63.54,16.98,16.98,16.98,16.98
160.65,51.26,17.45,17.45,17.45,17.45
168.22,58.83,16.9,16.9,16.9,16.9
183.84,74.45,17.18,17.18,17.18,17.18
202.77,93.38,17.01,17.01,17.01,17.01
269.58,160.19,50.8,16.44,16.44,16.44
350.33,240.94,131.56,25.23,16.67,16.67
388.59,277.88,167.17,56.45,12.57,12.57
402.22,291.5,180.79,70.08,12.56,12.56
417.79,307.07,196.36,85.65,12.56,12.56
414.31,303.6,192.88,82.17,12.54,12.54
432.79,322.08,211.37,100.65,12.57,12.57
434.51,323.8,213.09,102.38,12.57,12.57
434.11,323.4,212.68,101.97,12.56,12.56
442.02,331.31,220.59,109.88,12.56,12.56
467.49,356.78,246.07,135.35,27.2,12.56
487.42,376.7,265.99,155.28,44.57,12.57
513.89,404.5,295.12,185.73,76.34,18.64
483.88,374.5,265.11,155.72,46.34,19.33
442.99,333.61,224.22,114.83,20.33,20.33
390.53,281.14,171.76,62.37,21.08,21.08
360.49,251.1,141.71,32.33,21.41,21.41
311.56,202.17,92.78,21.59,21.59,21.59
286.05,176.67,67.28,21.4,21.4,21.4
269.91,160.53,51.14,21.22,21.22,21.22
274.96,165.58,56.19,20.85,20.85,20.85
272.32,162.93,53.54,20.36,20.36,20.36
285.23,175.84,66.45,19.6,19.6,19.6
313.35,203.96,94.57,18.56,18.56,18.56
375.76,266.37,156.98,47.6,17.74,17.74
430.24,320.86,211.47,102.08,17.64,17.64
444.37,333.65,222.94,112.23,12.61,12.61
439.15,328.44,217.72,107.01,12.61,12.61
429.53,318.82,208.11,97.39,12.61,12.61
381.08,270.36,159.65,48.94,12.61,12.61
368.79,258.08,147.37,36.66,12.61,12.61
359.05,248.34,137.62,26.91,12.62,12.62
360.42,249.71,139.0,28.28,12.62,12.62
363.61,252.9,142.19,31.47,12.62,12.62
350.8,240.09,129.37,22.94,12.62,12.62
334.25,219.78,109.07,12.62,12.62,12.62
326.85,210.48,101.09,16.34,16.34,16.34
345.07,227.62,118.23,17.33,17.33,17.33
338.94,214.36,104.97,18.39,18.39,18.39
296.05,184.91,75.53,18.94,18.94,18.94
258.75,148.86,39.47,19.22,19.22,19.22
242.57,129.54,21.8,19.43,19.43,19.43
244.93,127.08,19.58,19.58,19.58,19.58
282.56,156.79,47.4,19.28,19.28,19.28
297.4,170.93,61.54,19.12,19.12,19.12
323.48,197.67,88.28,18.8,18.8,18.8
353.97,226.54,117.16,18.51,18.51,18.51
354.98,202.79,93.4,17.81,17.81,17.81
378.58,228.99,119.61,17.07,17.07,17.07
394.97,247.55,138.16,28.77,16.76,16.76
395.52,247.51,136.8,26.09,12.61,12.61
377.59,226.03,115.32,12.61,12.61,12.61
296.45,160.31,49.59,12.61,12.61,12.61
313.63,181.63,70.92,12.61,12.61,12.61
296.93,164.51,53.79,12.61,12.61,12.61
305.14,174.11,63.4,12.61,12.61,12.61
298.49,167.37,56.66,12.61,12.61,12.61
253.08,121.1,12.62,12.62,12.62,12.62
239.19,128.15,20.23,12.62,12.62,12.62
222.71,112.0,12.62,12.62,12.62,12.62
230.37,120.99,15.25,15.25,15.25,15.25
223.06,113.68,15.4,15.4,15.4,15.4
217.86,108.48,15.74,15.74,15.74,15.74
213.15,103.76,16.39,16.39,16.39,16.39
199.88,90.5,16.7,16.7,16.7,16.7
196.84,87.45,16.62,16.62,16.62,16.62
198.86,89.47,16.59,16.59,16.59,16.59
190.44,81.06,16.91,16.91,16.91,16.91
197.27,87.88,16.42,16.42,16.42,16.42
195.98,86.59,16.26,16.26,16.26,16.26
208.99,99.6,15.67,15.67,15.67,15.67
243.25,133.86,24.48,15.64,15.64,15.64
302.01,192.63,83.24,16.14,16.14,16.14
345.75,235.04,124.33,14.99,12.62,12.62
372.01,261.3,150.58,39.87,12.62,12.62
374.87,264.16,153.45,42.74,12.62,12.62
415.2,304.48,193.77,83.06,12.62,12.62
431.64,320.92,210.21,99.5,12.62,12.62
467.14,356.43,245.71,135.0,24.61,12.61
468.92,358.2,247.49,136.78,26.07,12.61
416.63,305.91,195.2,84.49,12.61,12.61
344.52,233.81,123.1,15.15,12.62,12.62
320.49,209.77,99.06,12.62,12.62,12.62
308.43,196.78,86.07,12.62,12.62,12.62
342.37,217.16,107.77,16.43,16.43,16.43
356.11,224.9,115.52,17.17,17.17,17.17
365.2,237.03,127.64,19.8,18.34,18.34
323.32,181.8,72.41,18.31,18.31,18.31
247.32,115.1,18.16,18.16,18.16,18.16
195.23,72.95,17.99,17.99,17.99,17.99
208.86,78.45,17.22,17.22,17.22,17.22
212.84,86.48,17.28,17.28,17.28,17.28
212.36,89.02,17.1,17.1,17.1,17.1
219.72,95.87,16.79,16.79,16.79,16.79
239.17,110.55,16.65,16.65,16.65,16.65
279.87,151.4,42.01,16.65,16.65,16.65
347.1,202.41,93.02,16.43,16.43,16.43
383.58,235.18,125.79,17.65,16.61,16.61
412.11,259.39,148.68,37.97,12.61,12.61
417.35,272.36,161.65,50.94,12.61,12.61
450.29,295.18,184.46,73.75,12.61,12.61
468.52,310.32,199.61,88.89,12.61,12.61
408.64,296.86,186.15,75.44,12.61,12.61
407.52,296.81,186.1,75.39,12.61,12.61
427.63,316.92,206.21,95.49,12.61,12.61
448.06,337.34,226.63,115.92,12.61,12.61
461.87,351.16,240.44,129.73,22.18,12.61
485.88,375.17,264.45,153.74,43.03,12.61
500.56,391.18,281.79,172.4,63.02,18.49
463.5,354.12,244.73,135.34,29.1,19.14
403.3,293.91,184.53,75.14,20.21,20.21
362.87,253.49,144.1,34.71,20.7,20.7
313.64,204.25,94.87,21.09,21.09,21.09
290.85,181.47,72.08,21.01,21.01,21.01
257.09,147.7,38.31,20.82,20.82,20.82
249.01,139.62,30.24,20.69,20.69,20.69
256.15,146.77,37.38,20.6,20.6,20.6
260.31,150.92,41.53,20.19,20.19,20.19
280.95,171.56,62.17,19.46,19.46,19.46
349.47,240.08,130.7,23.44,18.77,18.77
402.41,293.02,183.64,74.25,18.08,18.08
432.22,322.84,213.45,104.06,17.69,17.69
424.64,313.93,203.22,92.51,12.62,12.62
397.86,287.15,176.43,65.72,12.62,12.62
348.42,237.71,126.99,18.92,12.61,12.61
347.11,236.39,125.68,17.43,12.6,12.6
357.91,247.2,136.49,25.78,12.61,12.61
261.47,150.76,40.04,12.62,12.62,12.62
238.93,128.22,21.66,12.62,12.62,12.62
251.92,141.21,30.49,12.61,12.61,12.61
264.84,154.13,43.41,12.61,12.61,12.61
291.05,180.34,69.63,12.61,12.61,12.61
315.73,206.34,96.96,16.36,16.36,16.36
352.91,243.52,134.13,31.45,18.39,18.39
311.39,202.0,92.61,20.5,20.5,20.5
255.97,146.59,37.2,21.7,21.7,21.7
231.42,122.03,21.99,21.99,21.99,21.99
203.39,94.0,22.3,22.3,22.3,22.3
188.87,79.49,22.33,22.33,22.33,22.33
181.91,72.52,21.92,21.92,21.92,21.92
187.78,78.4,21.68,21.68,21.68,21.68
198.94,89.55,20.99,20.99,20.99,20.99
201.84,92.45,19.57,19.57,19.57,19.57
230.78,121.39,18.48,18.48,18.48,18.48
330.33,220.94,111.56,17.54,17.54,17.54
416.23,306.84,197.46,88.07,17.51,17.51
455.38,344.66,233.95,123.24,14.96,12.62
475.91,365.2,254.48,143.77,33.06,12.62
490.93,380.22,269.51,158.8,48.08,12.61
474.79,364.07,253.36,142.65,31.94,12.59
491.23,380.52,269.81,159.1,48.38,12.6
494.81,384.1,273.39,162.68,51.97,12.61
462.04,351.33,240.61,129.9,24.3,12.61
421.44,310.73,200.02,89.3,12.61,12.61
411.41,300.7,189.99,79.28,12.61,12.61
384.54,273.82,163.11,52.4,12.61,12.61
427.23,317.84,208.46,99.07,17.67,17.67
418.98,309.59,200.2,90.82,19.1,19.1
374.19,264.8,155.42,46.03,20.81,20.81
340.94,231.55,122.16,21.79,21.79,21.79
212.29,102.9,23.35,23.35,23.35,23.35
173.04,63.66,23.66,23.66,23.66,23.66
168.38,58.99,23.46,23.46,23.46,23.46
184.53,75.14,22.66,22.66,22.66,22.66
184.32,74.93,22.45,22.45,22.45,22.45
205.84,96.45,22.07,22.07,22.07,22.07
266.53,157.14,47.75,21.27,21.27,21.27
359.54,250.16,140.77,32.09,20.4,20.4
450.85,341.47,232.08,122.69,19.33,19.33
510.94,401.56,292.17,182.78,73.4,18.75
523.2,412.48,301.77,191.06,80.35,12.61
531.91,421.2,310.48,199.77,89.06,12.61
542.29,431.58,320.87,210.16,99.44,12.61
548.35,437.64,326.93,216.22,105.5,12.61
555.17,444.45,333.74,223.03,112.32,12.61
555.13,444.42,333.7,222.99,112.28,12.61
554.86,444.15,333.43,222.72,112.01,12.61
550.8,440.09,329.37,218.66,107.95,12.61
548.97,438.26,327.54,216.83,106.12,12.61
544.32,433.61,322.89,212.18,101.47,12.61
540.34,430.95,321.56,212.18,102.79,19.02
484.43,375.04,265.65,156.26,46.88,19.75
405.29,295.91,186.52,77.13,20.9,20.9
360.52,251.14,141.75,34.08,21.55,21.55
335.64,226.26,116.87,21.9,21.9,21.9
320.47,211.08,101.69,22.1,22.1,22.1
308.43,199.04,89.65,22.06,22.06,22.06
279.98,170.59,61.2,22.07,22.07,22.07
285.27,171.68,62.3,21.84,21.84,21.84
317.11,200.98,91.6,21.46,21.46,21.46
350.91,231.54,122.16,21.17,21.17,21.17
418.09,284.8,175.41,66.03,20.72,20.72
509.29,368.86,259.47,150.08,40.7,19.87
579.94,437.37,327.99,218.6,109.21,19.12
585.18,443.37,332.66,221.94,111.23,12.61
586.0,445.47,334.75,224.04,113.33,12.61
588.49,447.1,336.39,225.68,114.97,12.62
586.48,443.39,332.68,221.97,111.26,12.61
596.5,435.74,325.02,214.31,103.6,12.61
608.96,436.66,325.94,215.23,104.52,12.61
613.47,439.43,328.72,218.01,107.29,12.61
612.56,439.37,328.66,217.95,107.24,12.61
610.05,437.64,326.93,216.21,105.5,12.61
601.31,441.19,330.47,219.76,109.05,12.61
587.16,438.7,329.31,219.92,110.54,19.11
525.67,384.73,275.34,165.96,56.57,19.8
440.42,304.7,195.31,85.93,20.86,20.86
391.03,258.3,148.91,39.53,21.41,21.41
358.4,226.35,116.96,21.8,21.8,21.8
242.98,102.87,23.26,23.26,23.26,23.26
216.74,75.34,23.26,23.26,23.26,23.26
249.8,89.78,23.16,23.16,23.16,23.16
224.98,82.28,22.93,22.93,22.93,22.93
260.85,118.25,21.91,21.91,21.91,21.91
313.53,171.46,62.07,21.1,21.1,21.1
395.42,249.73,140.34,33.49,20.17,20.17
499.28,357.57,248.19,138.8,31.6,19.07
542.48,399.94,290.56,181.17,71.78,18.59
555.18,410.03,299.31,188.6,77.89,12.57
538.4,393.84,283.13,172.42,61.7,12.56
518.59,374.72,264.01,153.3,42.59,12.56
460.6,349.21,238.5,127.79,22.35,12.54
462.26,351.55,240.84,130.12,25.04,12.54
463.29,352.58,241.86,131.15,26.51,12.54
468.81,358.09,247.38,136.67,30.41,12.54
467.4,356.69,245.98,135.26,29.78,12.54
467.03,356.31,245.6,134.89,29.52,12.54
462.19,351.47,240.76,130.05,24.9,12.54
464.46,355.08,245.69,136.3,30.8,18.04
424.53,315.14,205.75,96.37,18.28,18.28
384.21,274.82,165.43,56.05,18.58,18.58
229.6,120.22,19.44,19.44,19.44,19.44
206.81,97.42,19.63,19.63,19.63,19.63
194.4,85.01,20.49,20.49,20.49,20.49
193.87,84.49,20.85,20.85,20.85,20.85
187.66,78.27,21.23,21.23,21.23,21.23
187.87,78.48,20.89,20.89,20.89,20.89
253.43,144.04,37.19,19.61,19.61,19.61
316.24,206.86,97.47,18.66,18.66,18.66
373.72,264.33,154.95,45.56,18.02,18.02
424.43,315.05,205.66,96.27,17.82,17.82
452.72,342.01,231.3,120.59,12.54,12.54
472.45,361.74,251.03,140.32,34.88,12.54
495.42,384.7,273.99,163.28,52.57,12.53
509.86,399.15,288.44,177.73,67.01,12.53
512.57,401.86,291.15,180.43,69.72,12.53
494.27,383.56,272.85,162.13,51.42,12.53
464.39,353.68,242.97,132.25,29.17,12.51
483.66,372.94,262.23,151.52,40.81,12.52
461.81,351.1,240.39,129.68,26.49,12.51
446.94,336.23,225.51,114.8,12.56,12.56
402.59,291.88,181.16,70.45,12.56,12.56
406.19,295.48,184.77,74.05,12.54,12.54
404.55,295.16,185.78,76.39,17.53,17.53
409.37,299.99,190.6,81.21,18.57,18.57
419.1,309.71,200.33,90.94,19.73,19.73
396.05,286.66,177.27,67.89,20.44,20.44
359.5,250.11,140.73,33.71,21.09,21.09
319.32,209.93,100.54,21.33,21.33,21.33
293.84,184.46,75.07,21.36,21.36,21.36
272.3,162.91,53.52,21.46,21.46,21.46
311.22,201.84,92.45,20.7,20.7,20.7
395.98,286.59,177.2,67.82,19.43,19.43
458.12,348.73,239.35,129.96,25.42,19.13
484.78,375.39,266.01,156.62,47.23,19.13
525.79,416.4,307.02,197.63,88.24,18.74
529.11,418.39,307.68,196.97,86.26,12.56
531.56,420.85,310.14,199.43,88.71,12.56
516.48,405.76,295.05,184.34,73.63,12.55
511.67,400.95,290.24,179.53,68.82,12.55
480.05,369.33,258.62,147.91,39.06,12.53
448.25,337.54,226.83,116.12,12.51,12.51
460.67,349.96,239.25,128.53,23.17,12.51
474.26,363.55,252.84,142.12,39.72,12.51
470.58,359.86,249.15,138.44,35.22,12.51
476.25,365.54,254.83,144.12,42.36,12.51
495.22,385.83,276.45,167.06,57.67,18.48
435.87,326.49,217.1,107.71,19.85,19.85
352.73,243.35,133.96,27.99,21.19,21.19
300.3,190.92,81.53,21.72,21.72,21.72
284.29,174.9,65.52,21.94,21.94,21.94
207.62,98.23,22.8,22.8,22.8,22.8
176.32,66.94,23.11,23.11,23.11,23.11
166.59,57.2,22.55,22.55,22.55,22.55
165.92,56.53,21.88,21.88,21.88,21.88
178.27,68.88,21.69,21.69,21.69,21.69
280.26,170.88,61.49,20.34,20.34,20.34
376.87,267.48,158.09,48.71,18.98,18.98
460.22,350.84,241.45,132.06,26.07,18.52
493.15,383.76,274.37,164.99,55.6,18.35
504.4,393.69,282.97,172.26,61.55,12.56
515.16,404.45,293.74,183.03,72.31,12.56
521.28,410.57,299.86,189.15,78.43,12.56
521.44,410.73,300.01,189.3,78.59,12.54
530.9,420.18,309.47,198.76,88.05,12.56
529.04,418.33,307.62,196.91,86.19,12.56
529.28,418.57,307.85,197.14,86.43,12.55
526.66,415.95,305.24,194.52,83.81,12.55
515.72,405.01,294.3,183.59,72.87,12.52
515.49,404.78,294.06,183.35,72.64,12.52
497.73,387.02,276.31,165.6,54.88,12.52
466.77,357.38,247.99,138.6,34.66,18.9
412.01,302.63,193.24,83.85,19.96,19.96
345.52,236.13,126.74,21.02,21.02,21.02
342.16,232.77,123.38,21.18,21.18,21.18
371.82,262.44,153.05,46.38,20.6,20.6
329.29,219.9,110.52,21.11,21.11,21.11
334.45,225.06,115.67,20.53,20.53,20.53
287.19,177.8,68.41,20.59,20.59,20.59
255.04,145.65,38.02,20.82,20.82,20.82
256.19,146.8,38.07,20.12,20.12,20.12
275.65,166.26,56.88,19.56,19.56,19.56
278.59,169.21,59.82,18.61,18.61,18.61
358.88,249.49,140.1,38.64,17.01,17.01
391.39,280.67,169.96,59.25,12.51,12.51
406.48,295.77,185.06,74.35,12.49,12.49
408.27,297.56,186.84,76.13,12.49,12.49
428.37,317.66,206.95,96.24,12.48,12.48
452.93,342.22,231.51,120.79,13.74,12.48
465.5,354.79,244.08,133.36,28.84,12.49
458.04,347.33,236.62,125.91,19.38,12.5
438.08,327.37,216.66,105.95,12.51,12.51
434.97,324.25,213.54,102.83,12.53,12.53
470.7,359.99,249.28,138.57,33.5,12.55
492.41,383.02,273.63,164.25,54.86,18.43
475.12,365.73,256.35,146.96,37.57,19.14
446.73,337.34,227.96,118.57,20.03,20.03
416.85,304.53,195.15,85.76,20.65,20.65
398.63,283.12,173.74,64.35,20.94,20.94
384.08,262.81,153.42,44.04,20.93,20.93
359.99,235.01,125.62,20.73,20.73,20.73
337.58,212.04,102.65,20.35,20.35,20.35
331.65,204.25,94.86,20.15,20.15,20.15
353.23,221.05,111.66,19.56,19.56,19.56
387.62,241.06,131.68,24.32,19.37,19.37
426.73,270.25,160.87,51.48,19.22,19.22
507.84,331.96,222.58,113.19,18.78,18.78
605.76,386.55,277.17,167.78,58.39,18.49
633.16,407.21,296.5,185.79,75.07,12.62
645.38,417.67,306.96,196.25,85.53,12.62
624.36,415.54,304.83,194.12,83.4,12.62
603.22,418.64,307.93,197.22,86.5,12.62
606.89,423.18,312.47,201.75,91.04,12.62
610.55,431.84,321.13,210.41,99.7,12.62
622.9,441.46,330.75,220.04,109.33,12.62
627.02,445.83,335.11,224.4,113.69,12.62
625.86,443.22,332.5,221.79,111.08,12.62
631.43,444.87,334.16,223.45,112.73,12.62
628.11,447.4,338.01,228.63,119.24,19.2
634.55,424.2,314.82,205.43,96.04,19.54
599.39,386.99,277.6,168.22,58.83,20.01
555.73,341.72,232.33,122.94,20.58,20.58
472.13,295.9,186.51,77.13,21.12,21.12
448.59,271.8,162.42,53.03,21.38,21.38
455.28,274.44,165.05,55.67,21.27,21.27
440.33,271.48,162.09,52.71,21.21,21.21
427.55,256.87,147.48,38.1,21.16,21.16
445.33,252.09,142.7,33.31,20.88,20.88
498.15,286.59,177.2,67.82,20.35,20.35
565.43,336.26,225.01,115.62,19.91,19.91
634.04,404.86,281.61,172.22,62.84,19.43
674.02,444.84,328.09,218.7,109.32,19.08
666.18,444.3,333.59,222.88,112.16,12.62
670.93,447.55,336.84,226.13,115.41,12.62
673.12,449.18,338.47,227.76,117.05,12.62
675.07,449.93,339.22,228.5,117.79,12.62
671.91,448.22,337.51,226.79,116.08,12.62
681.9,451.4,338.77,228.06,117.35,12.62
702.4,471.9,338.71,228.0,117.28,12.62
697.15,466.65,333.37,222.66,111.95,12.62
687.66,457.16,327.62,216.91,106.2,12.62
686.82,456.31,326.17,215.46,104.75,12.62
670.91,441.74,327.9,218.51,109.13,19.1
625.32,402.15,292.77,183.38,73.99,19.69
567.31,356.23,246.84,137.45,30.22,20.39
541.92,334.72,225.34,115.95,20.66,20.66
509.21,298.51,189.12,79.74,21.06,21.06
488.87,285.55,176.17,66.78,21.18,21.18
456.02,270.34,160.95,51.56,21.33,21.33
452.67,267.1,157.71,48.32,21.3,21.3
462.1,271.62,162.23,52.85,21.09,21.09
494.58,287.57,178.19,68.8,20.78,20.78
540.84,316.6,207.21,97.83,20.47,20.47
615.97,386.8,257.85,148.47,39.08,19.99
665.66,436.49,304.52,195.13,85.74,19.5
699.82,470.64,333.18,223.79,114.41,19.14
674.55,444.05,310.39,199.68,88.97,12.62
650.65,420.15,289.69,178.97,68.26,12.62
641.07,410.57,278.43,167.72,57.0,12.62
634.47,403.97,264.4,153.69,42.98,12.62
618.68,388.18,243.4,132.68,24.4,12.62
590.28,359.77,214.02,103.31,12.62,12.62
532.98,302.48,186.06,75.35,12.62,12.62
488.24,283.35,172.63,61.92,12.62,12.62
449.97,255.12,144.41,33.7,12.62,12.62
424.15,228.07,117.35,12.62,12.62,12.62
424.73,239.35,129.96,23.01,16.7,16.7
409.99,231.19,121.8,17.15,17.15,17.15
384.08,206.37,96.99,17.6,17.6,17.6
352.6,170.26,60.88,18.2,18.2,18.2
299.96,129.74,21.63,18.47,18.47,18.47
326.92,150.58,41.19,19.59,19.59,19.59
268.13,122.66,19.45,19.45,19.45,19.45
253.79,110.73,19.36,19.36,19.36,19.36
267.55,122.34,19.1,19.1,19.1,19.1
275.13,128.9,21.3,18.51,18.51,18.51
297.13,150.85,41.47,17.45,17.45,17.45
288.38,142.88,33.49,16.52,16.52,16.52
269.85,124.89,17.06,15.63,15.63,15.63
288.88,144.25,34.86,15.53,15.53,15.53
316.63,164.38,53.67,12.62,12.62,12.62
319.49,166.4,55.69,12.62,12.62,12.62
299.36,152.59,41.88,12.62,12.62,12.62
293.46,145.84,35.12,12.62,12.62,12.62
265.78,116.09,12.62,12.62,12.62,12.62
246.03,93.98,12.62,12.62,12.62,12.62
283.29,124.47,15.38,12.62,12.62,12.62
283.62,124.79,15.78,12.62,12.62,12.62
285.23,126.06,17.36,12.62,12.62,12.62
288.15,128.81,20.8,12.62,12.62,12.62
280.41,123.85,15.49,15.33,15.33,15.33
276.66,121.1,15.74,15.74,15.74,15.74
256.78,104.56,16.05,16.05,16.05,16.05
255.74,102.91,15.9,15.9,15.9,15.9
250.41,98.29,15.9,15.9,15.9,15.9
278.71,127.56,20.3,16.23,16.23,16.23
286.82,135.55,26.86,16.48,16.48,16.48
286.74,129.56,23.22,16.12,16.12,16.12
265.08,108.69,16.4,16.4,16.4,16.4
298.84,140.62,31.23,17.09,17.09,17.09
344.98,188.09,78.7,17.5,17.5,17.5
405.04,243.14,133.75,27.28,17.87,17.87
434.28,283.24,173.85,64.47,17.51,17.51
487.05,328.49,219.1,109.71,17.73,17.73
549.92,363.18,252.47,141.76,31.04,12.62
562.92,362.14,251.43,140.72,30.01,12.62
542.56,351.87,241.16,130.45,21.99,12.62
499.29,323.09,212.38,101.66,12.62,12.62
