0,20,40,60,80,100
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
