0,20,40,60,80,100
35.11,13.52,13.52,13.52,13.52,13.52
36.45,14.03,14.03,14.03,14.03,14.03
38.53,15.24,15.24,15.24,15.24,15.24
39.83,15.65,15.65,15.65,15.65,15.65
36.67,17.72,17.72,17.72,17.72,17.72
37.04,18.03,18.03,18.03,18.03,18.03
36.1,18.56,18.56,18.56,18.56,18.56
37.0,17.98,17.98,17.98,17.98,17.98
36.74,17.68,17.68,17.68,17.68,17.68
40.44,20.23,20.23,20.23,20.23,20.23
38.39,20.17,20.17,20.17,20.17,20.17
36.41,19.45,19.45,19.45,19.45,19.45
37.5,20.38,20.38,20.38,20.38,20.38
38.56,21.66,21.66,21.66,21.66,21.66
37.27,21.78,21.78,21.78,21.78,21.78
38.75,22.94,22.94,22.94,22.94,22.94
40.03,23.52,23.52,23.52,23.52,23.52
41.09,23.93,23.93,23.93,23.93,23.93
38.93,22.95,22.95,22.95,22.95,22.95
38.54,22.14,22.14,22.14,22.14,22.14
37.44,20.87,20.87,20.87,20.87,20.87
37.56,20.14,20.14,20.14,20.14,20.14
36.34,19.14,19.14,19.14,19.14,19.14
36.83,19.39,19.39,19.39,19.39,19.39
34.98,17.33,17.33,17.33,17.33,17.33
34.23,17.12,17.12,17.12,17.12,17.12
34.88,17.37,17.37,17.37,17.37,17.37
36.66,17.78,17.78,17.78,17.78,17.78
35.71,17.67,17.67,17.67,17.67,17.67
35.63,17.88,17.88,17.88,17.88,17.88
35.72,17.9,17.9,17.9,17.9,17.9
37.02,18.4,18.4,18.4,18.4,18.4
39.2,18.86,18.86,18.86,18.86,18.86
40.37,20.86,20.86,20.86,20.86,20.86
44.54,21.34,21.34,21.34,21.34,21.34
48.71,22.04,22.04,22.04,22.04,22.04
49.09,24.06,24.06,24.06,24.06,24.06
49.72,25.13,25.13,25.13,25.13,25.13
50.13,25.92,25.92,25.92,25.92,25.92
51.33,26.83,26.83,26.83,26.83,26.83
51.31,27.04,27.04,27.04,27.04,27.04
49.84,27.0,27.0,27.0,27.0,27.0
49.4,26.98,26.98,26.98,26.98,26.98
48.72,26.55,26.55,26.55,26.55,26.55
47.43,25.1,25.1,25.1,25.1,25.1
45.08,22.82,22.82,22.82,22.82,22.82
40.98,20.73,20.73,20.73,20.73,20.73
38.25,19.97,19.97,19.97,19.97,19.97
37.42,18.58,18.58,18.58,18.58,18.58
38.87,19.08,19.08,19.08,19.08,19.08
39.12,18.66,18.66,18.66,18.66,18.66
37.26,18.27,18.27,18.27,18.27,18.27
38.79,15.99,15.99,15.99,15.99,15.99
38.61,16.11,16.11,16.11,16.11,16.11
41.01,14.97,14.97,14.97,14.97,14.97
37.04,17.49,17.49,17.49,17.49,17.49
38.94,17.21,17.21,17.21,17.21,17.21
38.91,18.61,18.61,18.61,18.61,18.61
40.14,18.29,18.29,18.29,18.29,18.29
38.72,18.67,18.67,18.67,18.67,18.67
40.92,22.45,22.45,22.45,22.45,22.45
41.62,24.61,24.61,24.61,24.61,24.61
41.42,25.02,25.02,25.02,25.02,25.02
41.18,25.28,25.28,25.28,25.28,25.28
40.6,24.9,24.9,24.9,24.9,24.9
39.16,24.2,24.2,24.2,24.2,24.2
37.63,23.28,23.28,23.28,23.28,23.28
36.37,22.54,22.54,22.54,22.54,22.54
35.92,21.38,21.38,21.38,21.38,21.38
35.71,20.52,20.52,20.52,20.52,20.52
37.07,20.54,20.54,20.54,20.54,20.54
37.84,20.28,20.28,20.28,20.28,20.28
37.24,18.24,18.24,18.24,18.24,18.24
38.06,18.03,18.03,18.03,18.03,18.03
39.08,18.28,18.28,18.28,18.28,18.28
38.95,18.84,18.84,18.84,18.84,18.84
41.52,19.13,19.13,19.13,19.13,19.13
44.1,18.07,18.07,18.07,18.07,18.07
39.97,18.3,18.3,18.3,18.3,18.3
37.29,17.82,17.82,17.82,17.82,17.82
36.49,16.69,16.69,16.69,16.69,16.69
37.59,17.81,17.81,17.81,17.81,17.81
42.43,18.74,18.74,18.74,18.74,18.74
38.69,20.72,20.72,20.72,20.72,20.72
39.22,22.64,22.64,22.64,22.64,22.64
41.76,24.72,24.72,24.72,24.72,24.72
39.63,24.18,24.18,24.18,24.18,24.18
38.45,23.7,23.7,23.7,23.7,23.7
37.3,23.14,23.14,23.14,23.14,23.14
36.97,22.84,22.84,22.84,22.84,22.84
37.04,22.64,22.64,22.64,22.64,22.64
37.74,22.37,22.37,22.37,22.37,22.37
38.78,22.02,22.02,22.02,22.02,22.02
39.53,21.2,21.2,21.2,21.2,21.2
38.84,20.24,20.24,20.24,20.24,20.24
36.7,19.49,19.49,19.49,19.49,19.49
36.0,17.95,17.95,17.95,17.95,17.95
36.15,17.86,17.86,17.86,17.86,17.86
36.04,17.87,17.87,17.87,17.87,17.87
36.38,18.03,18.03,18.03,18.03,18.03
37.53,18.37,18.37,18.37,18.37,18.37
39.44,17.94,17.94,17.94,17.94,17.94
40.31,17.64,17.64,17.64,17.64,17.64
41.8,17.56,17.56,17.56,17.56,17.56
42.11,18.27,18.27,18.27,18.27,18.27
43.5,20.61,20.61,20.61,20.61,20.61
42.5,21.13,21.13,21.13,21.13,21.13
43.74,21.56,21.56,21.56,21.56,21.56
45.94,24.11,24.11,24.11,24.11,24.11
49.04,26.15,26.15,26.15,26.15,26.15
48.94,26.64,26.64,26.64,26.64,26.64
48.18,26.99,26.99,26.99,26.99,26.99
47.96,26.99,26.99,26.99,26.99,26.99
48.4,27.14,27.14,27.14,27.14,27.14
48.05,26.91,26.91,26.91,26.91,26.91
48.24,26.25,26.25,26.25,26.25,26.25
50.91,25.55,25.55,25.55,25.55,25.55
49.81,23.64,23.64,23.64,23.64,23.64
45.99,21.8,21.8,21.8,21.8,21.8
41.91,21.06,21.06,21.06,21.06,21.06
39.49,18.38,18.38,18.38,18.38,18.38
37.46,18.08,18.08,18.08,18.08,18.08
36.24,17.77,17.77,17.77,17.77,17.77
34.94,17.34,17.34,17.34,17.34,17.34
36.04,16.26,16.26,16.26,16.26,16.26
40.31,15.62,15.62,15.62,15.62,15.62
40.14,16.36,16.36,16.36,16.36,16.36
45.92,15.89,15.89,15.89,15.89,15.89
50.9,16.09,16.09,16.09,16.09,16.09
50.17,19.99,19.99,19.99,19.99,19.99
48.04,21.06,21.06,21.06,21.06,21.06
48.28,21.69,21.69,21.69,21.69,21.69
47.6,24.11,24.11,24.11,24.11,24.11
49.91,26.1,26.1,26.1,26.1,26.1
49.32,26.77,26.77,26.77,26.77,26.77
48.98,26.99,26.99,26.99,26.99,26.99
47.98,26.53,26.53,26.53,26.53,26.53
48.95,25.86,25.86,25.86,25.86,25.86
48.3,25.77,25.77,25.77,25.77,25.77
47.63,24.67,24.67,24.67,24.67,24.67
47.28,24.28,24.28,24.28,24.28,24.28
45.73,22.68,22.68,22.68,22.68,22.68
43.95,22.0,22.0,22.0,22.0,22.0
42.59,21.8,21.8,21.8,21.8,21.8
42.29,19.72,19.72,19.72,19.72,19.72
42.38,19.04,19.04,19.04,19.04,19.04
41.0,18.85,18.85,18.85,18.85,18.85
41.37,19.02,19.02,19.02,19.02,19.02
41.31,18.39,18.39,18.39,18.39,18.39
43.99,17.17,17.17,17.17,17.17,17.17
45.62,16.96,16.96,16.96,16.96,16.96
43.57,18.05,18.05,18.05,18.05,18.05
45.32,18.76,18.76,18.76,18.76,18.76
47.06,21.17,21.17,21.17,21.17,21.17
46.65,22.07,22.07,22.07,22.07,22.07
51.64,21.92,21.92,21.92,21.92,21.92
48.39,22.96,22.96,22.96,22.96,22.96
51.69,24.08,24.08,24.08,24.08,24.08
50.28,24.49,24.49,24.49,24.49,24.49
48.16,25.4,25.4,25.4,25.4,25.4
45.98,25.17,25.17,25.17,25.17,25.17
47.01,24.75,24.75,24.75,24.75,24.75
50.15,24.42,24.42,24.42,24.42,24.42
49.21,23.21,23.21,23.21,23.21,23.21
47.08,22.81,22.81,22.81,22.81,22.81
47.86,21.89,21.89,21.89,21.89,21.89
43.26,21.16,21.16,21.16,21.16,21.16
40.02,20.49,20.49,20.49,20.49,20.49
37.28,18.15,18.15,18.15,18.15,18.15
36.26,17.98,17.98,17.98,17.98,17.98
35.94,17.75,17.75,17.75,17.75,17.75
37.33,15.35,15.35,15.35,15.35,15.35
36.96,15.17,15.17,15.17,15.17,15.17
40.15,13.51,13.51,13.51,13.51,13.51
43.4,12.47,12.47,12.47,12.47,12.47
42.6,13.65,13.65,13.65,13.65,13.65
41.21,15.18,15.18,15.18,15.18,15.18
43.18,16.42,16.42,16.42,16.42,16.42
40.99,16.77,16.77,16.77,16.77,16.77
39.86,18.63,18.63,18.63,18.63,18.63
41.31,21.78,21.78,21.78,21.78,21.78
43.08,23.88,23.88,23.88,23.88,23.88
43.07,24.35,24.35,24.35,24.35,24.35
45.01,25.29,25.29,25.29,25.29,25.29
47.06,25.74,25.74,25.74,25.74,25.74
49.81,25.73,25.73,25.73,25.73,25.73
49.72,25.38,25.38,25.38,25.38,25.38
48.09,24.45,24.45,24.45,24.45,24.45
47.83,24.07,24.07,24.07,24.07,24.07
44.74,23.4,23.4,23.4,23.4,23.4
42.08,22.16,22.16,22.16,22.16,22.16
39.68,21.15,21.15,21.15,21.15,21.15
37.92,18.45,18.45,18.45,18.45,18.45
35.88,17.78,17.78,17.78,17.78,17.78
34.88,16.87,16.87,16.87,16.87,16.87
36.59,16.28,16.28,16.28,16.28,16.28
39.12,15.68,15.68,15.68,15.68,15.68
39.07,17.29,17.29,17.29,17.29,17.29
40.76,17.67,17.67,17.67,17.67,17.67
42.05,17.69,17.69,17.69,17.69,17.69
42.47,18.27,18.27,18.27,18.27,18.27
44.22,17.92,17.92,17.92,17.92,17.92
45.46,20.26,20.26,20.26,20.26,20.26
45.24,20.95,20.95,20.95,20.95,20.95
45.53,23.08,23.08,23.08,23.08,23.08
47.4,25.62,25.62,25.62,25.62,25.62
48.14,26.51,26.51,26.51,26.51,26.51
47.94,26.83,26.83,26.83,26.83,26.83
47.68,26.6,26.6,26.6,26.6,26.6
47.76,26.67,26.67,26.67,26.67,26.67
47.62,26.37,26.37,26.37,26.37,26.37
47.09,25.92,25.92,25.92,25.92,25.92
46.09,24.56,24.56,24.56,24.56,24.56
45.03,23.67,23.67,23.67,23.67,23.67
42.28,22.59,22.59,22.59,22.59,22.59
40.35,21.55,21.55,21.55,21.55,21.55
39.41,18.91,18.91,18.91,18.91,18.91
38.95,18.07,18.07,18.07,18.07,18.07
35.74,17.57,17.57,17.57,17.57,17.57
36.16,16.43,16.43,16.43,16.43,16.43
35.29,15.66,15.66,15.66,15.66,15.66
34.87,16.22,16.22,16.22,16.22,16.22
40.38,13.97,13.97,13.97,13.97,13.97
40.99,14.27,14.27,14.27,14.27,14.27
40.58,15.11,15.11,15.11,15.11,15.11
41.29,17.08,17.08,17.08,17.08,17.08
39.28,16.98,16.98,16.98,16.98,16.98
38.64,17.21,17.21,17.21,17.21,17.21
41.83,20.06,20.06,20.06,20.06,20.06
44.4,23.72,23.72,23.72,23.72,23.72
45.02,25.1,25.1,25.1,25.1,25.1
82.66,25.74,25.74,25.74,25.74,25.74
77.96,25.39,25.39,25.39,25.39,25.39
43.37,25.12,25.12,25.12,25.12,25.12
42.78,24.92,24.92,24.92,24.92,24.92
43.6,24.72,24.72,24.72,24.72,24.72
43.44,24.06,24.06,24.06,24.06,24.06
41.34,22.52,22.52,22.52,22.52,22.52
38.81,21.37,21.37,21.37,21.37,21.37
37.36,20.18,20.18,20.18,20.18,20.18
37.08,18.2,18.2,18.2,18.2,18.2
35.99,18.07,18.07,18.07,18.07,18.07
36.06,18.23,18.23,18.23,18.23,18.23
35.89,18.01,18.01,18.01,18.01,18.01
36.26,18.18,18.18,18.18,18.18,18.18
37.55,18.52,18.52,18.52,18.52,18.52
37.76,18.41,18.41,18.41,18.41,18.41
37.3,18.48,18.48,18.48,18.48,18.48
36.01,18.02,18.02,18.02,18.02,18.02
37.2,17.99,17.99,17.99,17.99,17.99
36.95,19.36,19.36,19.36,19.36,19.36
36.88,19.34,19.34,19.34,19.34,19.34
38.64,20.58,20.58,20.58,20.58,20.58
42.32,22.48,22.48,22.48,22.48,22.48
55.71,23.66,23.66,23.66,23.66,23.66
83.96,24.64,24.64,24.64,24.64,24.64
88.73,25.78,25.78,25.78,25.78,25.78
51.53,25.81,25.81,25.81,25.81,25.81
48.85,26.12,26.12,26.12,26.12,26.12
49.19,26.31,26.31,26.31,26.31,26.31
47.61,25.51,25.51,25.51,25.51,25.51
44.94,24.28,24.28,24.28,24.28,24.28
43.88,23.79,23.79,23.79,23.79,23.79
68.36,23.95,23.95,23.95,23.95,23.95
69.74,21.55,21.55,21.55,21.55,21.55
47.71,22.23,22.23,22.23,22.23,22.23
44.86,22.31,22.31,22.31,22.31,22.31
47.1,21.77,21.77,21.77,21.77,21.77
49.37,21.16,21.16,21.16,21.16,21.16
49.28,21.02,21.02,21.02,21.02,21.02
46.21,20.41,20.41,20.41,20.41,20.41
42.49,19.52,19.52,19.52,19.52,19.52
41.12,19.11,19.11,19.11,19.11,19.11
42.05,21.11,21.11,21.11,21.11,21.11
39.34,20.22,20.22,20.22,20.22,20.22
38.27,19.68,19.68,19.68,19.68,19.68
39.67,20.01,20.01,20.01,20.01,20.01
40.59,20.45,20.45,20.45,20.45,20.45
42.79,21.42,21.42,21.42,21.42,21.42
42.85,21.94,21.94,21.94,21.94,21.94
42.43,22.69,22.69,22.69,22.69,22.69
42.59,22.66,22.66,22.66,22.66,22.66
41.65,20.99,20.99,20.99,20.99,20.99
39.9,19.94,19.94,19.94,19.94,19.94
39.66,20.0,20.0,20.0,20.0,20.0
37.13,19.35,19.35,19.35,19.35,19.35
38.04,19.64,19.64,19.64,19.64,19.64
39.12,19.5,19.5,19.5,19.5,19.5
36.69,17.52,17.52,17.52,17.52,17.52
33.81,16.91,16.91,16.91,16.91,16.91
32.86,16.58,16.58,16.58,16.58,16.58
33.06,16.64,16.64,16.64,16.64,16.64
33.27,16.57,16.57,16.57,16.57,16.57
33.8,16.2,16.2,16.2,16.2,16.2
34.48,16.14,16.14,16.14,16.14,16.14
35.12,16.09,16.09,16.09,16.09,16.09
35.52,16.17,16.17,16.17,16.17,16.17
35.68,16.44,16.44,16.44,16.44,16.44
35.43,18.11,18.11,18.11,18.11,18.11
35.89,18.25,18.25,18.25,18.25,18.25
36.3,19.78,19.78,19.78,19.78,19.78
39.21,20.92,20.92,20.92,20.92,20.92
38.77,21.17,21.17,21.17,21.17,21.17
38.04,21.48,21.48,21.48,21.48,21.48
39.29,21.34,21.34,21.34,21.34,21.34
39.12,20.89,20.89,20.89,20.89,20.89
38.84,20.27,20.27,20.27,20.27,20.27
38.1,19.63,19.63,19.63,19.63,19.63
37.52,19.29,19.29,19.29,19.29,19.29
36.96,18.58,18.58,18.58,18.58,18.58
36.73,16.53,16.53,16.53,16.53,16.53
34.9,16.19,16.19,16.19,16.19,16.19
35.19,16.16,16.16,16.16,16.16,16.16
34.55,15.45,15.45,15.45,15.45,15.45
33.44,14.84,14.84,14.84,14.84,14.84
31.73,14.21,14.21,14.21,14.21,14.21
32.24,13.2,13.2,13.2,13.2,13.2
32.86,12.44,12.44,12.44,12.44,12.44
33.71,12.19,12.19,12.19,12.19,12.19
34.52,11.9,11.9,11.9,11.9,11.9
35.03,11.84,11.84,11.84,11.84,11.84
35.27,12.18,12.18,12.18,12.18,12.18
34.98,14.25,14.25,14.25,14.25,14.25
35.57,14.36,14.36,14.36,14.36,14.36
36.12,16.52,16.52,16.52,16.52,16.52
37.71,17.97,17.97,17.97,17.97,17.97
37.78,18.35,18.35,18.35,18.35,18.35
37.75,18.8,18.8,18.8,18.8,18.8
37.56,18.61,18.61,18.61,18.61,18.61
37.44,17.99,17.99,17.99,17.99,17.99
37.15,17.11,17.11,17.11,17.11,17.11
36.6,16.24,16.24,16.24,16.24,16.24
36.26,15.81,15.81,15.81,15.81,15.81
35.44,14.91,14.91,14.91,14.91,14.91
33.7,12.76,12.76,12.76,12.76,12.76
32.12,12.5,12.5,12.5,12.5,12.5
35.23,13.18,13.18,13.18,13.18,13.18
34.0,12.76,12.76,12.76,12.76,12.76
32.35,12.29,12.29,12.29,12.29,12.29
32.29,12.26,12.26,12.26,12.26,12.26
31.44,12.21,12.21,12.21,12.21,12.21
30.25,12.86,12.86,12.86,12.86,12.86
26.93,12.96,12.96,12.96,12.96,12.96
27.55,13.1,13.1,13.1,13.1,13.1
29.04,13.29,13.29,13.29,13.29,13.29
33.2,15.35,15.35,15.35,15.35,15.35
34.57,15.71,15.71,15.71,15.71,15.71
36.4,17.11,17.11,17.11,17.11,17.11
38.33,17.14,17.14,17.14,17.14,17.14
36.15,18.59,18.59,18.59,18.59,18.59
36.94,20.38,20.38,20.38,20.38,20.38
40.04,20.53,20.53,20.53,20.53,20.53
40.05,20.71,20.71,20.71,20.71,20.71
41.13,21.31,21.31,21.31,21.31,21.31
39.97,19.99,19.99,19.99,19.99,19.99
40.42,20.73,20.73,20.73,20.73,20.73
42.29,21.96,21.96,21.96,21.96,21.96
42.04,21.9,21.9,21.9,21.9,21.9
40.35,21.98,21.98,21.98,21.98,21.98
39.06,21.77,21.77,21.77,21.77,21.77
38.94,20.66,20.66,20.66,20.66,20.66
39.47,21.09,21.09,21.09,21.09,21.09
41.19,21.09,21.09,21.09,21.09,21.09
44.14,20.89,20.89,20.89,20.89,20.89
47.51,20.76,20.76,20.76,20.76,20.76
50.71,20.46,20.46,20.46,20.46,20.46
52.72,20.16,20.16,20.16,20.16,20.16
53.27,19.51,19.51,19.51,19.51,19.51
51.84,18.46,18.46,18.46,18.46,18.46
48.57,19.8,19.8,19.8,19.8,19.8
44.99,19.75,19.75,19.75,19.75,19.75
42.9,20.15,20.15,20.15,20.15,20.15
42.86,21.32,21.32,21.32,21.32,21.32
42.43,20.82,20.82,20.82,20.82,20.82
39.77,21.5,21.5,21.5,21.5,21.5
38.07,21.99,21.99,21.99,21.99,21.99
37.34,21.31,21.31,21.31,21.31,21.31
36.95,20.76,20.76,20.76,20.76,20.76
36.16,20.57,20.57,20.57,20.57,20.57
35.81,19.57,19.57,19.57,19.57,19.57
32.69,18.74,18.74,18.74,18.74,18.74
29.56,17.46,17.46,17.46,17.46,17.46
28.32,16.91,16.91,16.91,16.91,16.91
28.04,16.79,16.79,16.79,16.79,16.79
27.87,15.8,15.8,15.8,15.8,15.8
27.95,15.85,15.85,15.85,15.85,15.85
28.05,15.78,15.78,15.78,15.78,15.78
27.69,15.75,15.75,15.75,15.75,15.75
28.04,14.39,14.39,14.39,14.39,14.39
28.83,13.7,13.7,13.7,13.7,13.7
31.83,16.57,16.57,16.57,16.57,16.57
40.81,13.17,13.17,13.17,13.17,13.17
37.12,13.76,13.76,13.76,13.76,13.76
38.93,15.7,15.7,15.7,15.7,15.7
31.86,18.15,18.15,18.15,18.15,18.15
31.1,18.48,18.48,18.48,18.48,18.48
34.15,19.46,19.46,19.46,19.46,19.46
36.04,20.28,20.28,20.28,20.28,20.28
32.65,20.18,20.18,20.18,20.18,20.18
28.95,20.43,20.43,20.43,20.43,20.43
30.4,22.43,22.43,22.43,22.43,22.43
33.04,23.88,23.88,23.88,23.88,23.88
36.74,24.39,24.39,24.39,24.39,24.39
41.05,24.22,24.22,24.22,24.22,24.22
42.13,23.92,23.92,23.92,23.92,23.92
40.82,22.95,22.95,22.95,22.95,22.95
39.17,22.47,22.47,22.47,22.47,22.47
39.13,22.95,22.95,22.95,22.95,22.95
38.81,21.67,21.67,21.67,21.67,21.67
39.73,21.36,21.36,21.36,21.36,21.36
40.33,20.59,20.59,20.59,20.59,20.59
40.33,20.28,20.28,20.28,20.28,20.28
40.91,20.14,20.14,20.14,20.14,20.14
46.35,18.62,18.62,18.62,18.62,18.62
45.84,18.42,18.42,18.42,18.42,18.42
46.15,17.7,17.7,17.7,17.7,17.7
44.97,16.49,16.49,16.49,16.49,16.49
45.3,18.26,18.26,18.26,18.26,18.26
41.29,19.26,19.26,19.26,19.26,19.26
42.02,19.72,19.72,19.72,19.72,19.72
44.34,20.98,20.98,20.98,20.98,20.98
42.78,22.6,22.6,22.6,22.6,22.6
43.1,22.83,22.83,22.83,22.83,22.83
46.32,23.96,23.96,23.96,23.96,23.96
46.25,24.13,24.13,24.13,24.13,24.13
45.5,24.18,24.18,24.18,24.18,24.18
42.56,23.12,23.12,23.12,23.12,23.12
41.16,22.23,22.23,22.23,22.23,22.23
40.27,21.28,21.28,21.28,21.28,21.28
40.61,20.37,20.37,20.37,20.37,20.37
40.92,20.07,20.07,20.07,20.07,20.07
40.19,19.75,19.75,19.75,19.75,19.75
38.19,17.69,17.69,17.69,17.69,17.69
36.92,17.43,17.43,17.43,17.43,17.43
36.79,17.32,17.32,17.32,17.32,17.32
37.7,16.43,16.43,16.43,16.43,16.43
39.15,15.77,15.77,15.77,15.77,15.77
37.92,16.75,16.75,16.75,16.75,16.75
37.86,16.96,16.96,16.96,16.96,16.96
36.53,16.81,16.81,16.81,16.81,16.81
35.17,16.73,16.73,16.73,16.73,16.73
34.57,18.39,18.39,18.39,18.39,18.39
35.9,18.16,18.16,18.16,18.16,18.16
36.85,18.15,18.15,18.15,18.15,18.15
39.41,20.61,20.61,20.61,20.61,20.61
41.64,22.79,22.79,22.79,22.79,22.79
41.58,23.53,23.53,23.53,23.53,23.53
43.62,24.99,24.99,24.99,24.99,24.99
44.74,25.88,25.88,25.88,25.88,25.88
46.13,26.3,26.3,26.3,26.3,26.3
46.1,26.44,26.44,26.44,26.44,26.44
46.8,26.23,26.23,26.23,26.23,26.23
46.56,25.32,25.32,25.32,25.32,25.32
44.13,23.68,23.68,23.68,23.68,23.68
40.77,22.6,22.6,22.6,22.6,22.6
39.73,22.07,22.07,22.07,22.07,22.07
39.31,20.53,20.53,20.53,20.53,20.53
39.88,20.71,20.71,20.71,20.71,20.71
40.8,20.9,20.9,20.9,20.9,20.9
42.32,20.79,20.79,20.79,20.79,20.79
44.13,20.09,20.09,20.09,20.09,20.09
46.04,19.57,19.57,19.57,19.57,19.57
46.23,19.18,19.18,19.18,19.18,19.18
47.86,18.37,18.37,18.37,18.37,18.37
46.53,18.53,18.53,18.53,18.53,18.53
45.15,19.52,19.52,19.52,19.52,19.52
45.07,19.1,19.1,19.1,19.1,19.1
43.98,20.36,20.36,20.36,20.36,20.36
42.09,21.45,21.45,21.45,21.45,21.45
43.96,23.48,23.48,23.48,23.48,23.48
44.02,23.74,23.74,23.74,23.74,23.74
44.21,23.96,23.96,23.96,23.96,23.96
45.55,24.6,24.6,24.6,24.6,24.6
45.69,24.71,24.71,24.71,24.71,24.71
46.41,24.72,24.72,24.72,24.72,24.72
46.41,24.85,24.85,24.85,24.85,24.85
45.51,24.22,24.22,24.22,24.22,24.22
44.26,23.47,23.47,23.47,23.47,23.47
51.26,22.78,22.78,22.78,22.78,22.78
50.09,22.11,22.11,22.11,22.11,22.11
40.45,19.93,19.93,19.93,19.93,19.93
41.46,19.79,19.79,19.79,19.79,19.79
41.84,19.09,19.09,19.09,19.09,19.09
43.01,18.98,18.98,18.98,18.98,18.98
46.59,19.07,19.07,19.07,19.07,19.07
49.73,18.95,18.95,18.95,18.95,18.95
49.88,19.25,19.25,19.25,19.25,19.25
50.16,20.1,20.1,20.1,20.1,20.1
51.52,20.12,20.12,20.12,20.12,20.12
51.57,22.61,22.61,22.61,22.61,22.61
48.26,22.22,22.22,22.22,22.22,22.22
45.72,20.86,20.86,20.86,20.86,20.86
43.45,21.7,21.7,21.7,21.7,21.7
48.01,23.67,23.67,23.67,23.67,23.67
44.93,23.4,23.4,23.4,23.4,23.4
45.9,23.37,23.37,23.37,23.37,23.37
47.05,23.71,23.71,23.71,23.71,23.71
47.97,23.94,23.94,23.94,23.94,23.94
49.71,23.98,23.98,23.98,23.98,23.98
49.07,23.52,23.52,23.52,23.52,23.52
47.14,21.91,21.91,21.91,21.91,21.91
42.27,20.1,20.1,20.1,20.1,20.1
36.32,19.47,19.47,19.47,19.47,19.47
35.79,19.24,19.24,19.24,19.24,19.24
34.85,17.44,17.44,17.44,17.44,17.44
35.28,17.07,17.07,17.07,17.07,17.07
36.02,17.66,17.66,17.66,17.66,17.66
35.96,17.73,17.73,17.73,17.73,17.73
39.39,17.08,17.08,17.08,17.08,17.08
39.43,17.11,17.11,17.11,17.11,17.11
37.79,17.38,17.38,17.38,17.38,17.38
37.91,17.79,17.79,17.79,17.79,17.79
36.45,18.35,18.35,18.35,18.35,18.35
36.35,19.1,19.1,19.1,19.1,19.1
36.82,18.84,18.84,18.84,18.84,18.84
36.95,18.55,18.55,18.55,18.55,18.55
37.89,18.65,18.65,18.65,18.65,18.65
38.88,20.15,20.15,20.15,20.15,20.15
36.2,19.96,19.96,19.96,19.96,19.96
36.85,20.51,20.51,20.51,20.51,20.51
39.86,21.99,21.99,21.99,21.99,21.99
41.27,22.36,22.36,22.36,22.36,22.36
41.33,21.87,21.87,21.87,21.87,21.87
40.63,21.66,21.66,21.66,21.66,21.66
40.07,21.46,21.46,21.46,21.46,21.46
39.52,20.92,20.92,20.92,20.92,20.92
36.15,19.64,19.64,19.64,19.64,19.64
35.12,19.1,19.1,19.1,19.1,19.1
35.45,17.93,17.93,17.93,17.93,17.93
36.38,17.97,17.97,17.97,17.97,17.97
36.63,17.71,17.71,17.71,17.71,17.71
37.44,17.94,17.94,17.94,17.94,17.94
42.31,17.39,17.39,17.39,17.39,17.39
41.12,17.55,17.55,17.55,17.55,17.55
41.32,17.45,17.45,17.45,17.45,17.45
40.82,17.17,17.17,17.17,17.17,17.17
40.39,17.42,17.42,17.42,17.42,17.42
39.77,19.42,19.42,19.42,19.42,19.42
38.9,19.49,19.49,19.49,19.49,19.49
36.41,19.61,19.61,19.61,19.61,19.61
36.28,21.3,21.3,21.3,21.3,21.3
39.55,23.74,23.74,23.74,23.74,23.74
40.23,24.29,24.29,24.29,24.29,24.29
39.65,24.33,24.33,24.33,24.33,24.33
44.54,24.1,24.1,24.1,24.1,24.1
42.43,23.81,23.81,23.81,23.81,23.81
40.13,23.78,23.78,23.78,23.78,23.78
41.21,23.72,23.72,23.72,23.72,23.72
41.46,22.93,22.93,22.93,22.93,22.93
40.16,22.22,22.22,22.22,22.22,22.22
38.94,21.61,21.61,21.61,21.61,21.61
38.31,21.22,21.22,21.22,21.22,21.22
38.03,19.54,19.54,19.54,19.54,19.54
38.18,19.64,19.64,19.64,19.64,19.64
39.42,19.78,19.78,19.78,19.78,19.78
41.45,19.65,19.65,19.65,19.65,19.65
41.83,19.69,19.69,19.69,19.69,19.69
43.63,19.39,19.39,19.39,19.39,19.39
45.03,19.31,19.31,19.31,19.31,19.31
45.81,19.23,19.23,19.23,19.23,19.23
45.4,19.5,19.5,19.5,19.5,19.5
44.12,19.43,19.43,19.43,19.43,19.43
41.24,21.28,21.28,21.28,21.28,21.28
40.69,21.45,21.45,21.45,21.45,21.45
43.17,22.45,22.45,22.45,22.45,22.45
46.55,24.09,24.09,24.09,24.09,24.09
49.1,24.77,24.77,24.77,24.77,24.77
49.66,24.93,24.93,24.93,24.93,24.93
50.68,25.21,25.21,25.21,25.21,25.21
49.58,25.55,25.55,25.55,25.55,25.55
49.51,25.47,25.47,25.47,25.47,25.47
50.0,25.32,25.32,25.32,25.32,25.32
50.57,24.88,24.88,24.88,24.88,24.88
55.19,24.43,24.43,24.43,24.43,24.43
64.5,21.8,21.8,21.8,21.8,21.8
67.17,21.73,21.73,21.73,21.73,21.73
46.55,21.01,21.01,21.01,21.01,21.01
44.43,20.83,20.83,20.83,20.83,20.83
43.51,20.69,20.69,20.69,20.69,20.69
43.45,20.71,20.71,20.71,20.71,20.71
44.39,20.24,20.24,20.24,20.24,20.24
46.45,19.73,19.73,19.73,19.73,19.73
