0,20,40,60,80,100
175.42,59.66,11.02,11.02,11.02,11.02
90.74,11.01,11.01,11.01,11.01,11.01
124.31,19.44,11.01,11.01,11.01,11.01
135.52,24.62,11.01,11.01,11.01,11.01
151.09,38.28,11.01,11.01,11.01,11.01
174.1,58.5,11.02,11.02,11.02,11.02
313.87,181.31,85.51,11.03,11.03,11.03
235.22,112.2,26.78,11.02,11.02,11.02
190.08,72.54,11.02,11.02,11.02,11.02
184.13,67.32,11.02,11.02,11.02,11.02
207.07,87.47,11.02,11.02,11.02,11.02
266.76,139.91,44.11,11.03,11.03,11.03
319.15,185.94,90.14,11.03,11.03,11.03
290.89,161.11,65.31,11.03,11.03,11.03
281.43,152.8,57.0,11.03,11.03,11.03
282.73,153.94,58.14,11.03,11.03,11.03
259.81,133.81,38.12,11.03,11.03,11.03
258.34,132.51,37.44,11.03,11.03,11.03
281.46,152.83,57.03,11.03,11.03,11.03
269.95,142.71,46.91,11.03,11.03,11.03
309.83,177.75,81.95,11.03,11.03,11.03
319.41,186.17,90.37,11.03,11.03,11.03
305.49,173.94,78.14,11.03,11.03,11.03
317.16,184.19,88.39,11.03,11.03,11.03
319.27,186.05,90.25,11.03,11.03,11.03
374.15,234.27,138.47,47.04,11.04,11.04
364.07,225.41,129.61,42.39,11.04,11.04
245.9,121.59,31.71,11.02,11.02,11.02
212.16,91.94,11.02,11.02,11.02,11.02
299.64,168.8,73.0,11.03,11.03,11.03
221.34,100.0,16.03,11.02,11.02,11.02
210.75,90.7,11.02,11.02,11.02,11.02
262.65,136.3,40.5,11.03,11.03,11.03
284.42,155.43,59.63,11.03,11.03,11.03
267.14,140.25,44.45,11.03,11.03,11.03
244.14,120.04,30.9,11.02,11.02,11.02
235.22,112.2,26.78,11.02,11.02,11.02
213.57,93.18,11.02,11.02,11.02,11.02
254.8,129.4,35.81,11.03,11.03,11.03
252.15,127.07,34.58,11.03,11.03,11.03
219.4,98.3,13.45,11.02,11.02,11.02
197.32,78.9,11.02,11.02,11.02,11.02
247.89,123.34,32.63,11.03,11.03,11.03
180.07,63.75,11.02,11.02,11.02,11.02
150.73,37.96,11.01,11.01,11.01,11.01
164.62,50.17,11.02,11.02,11.02,11.02
167.02,52.28,11.02,11.02,11.02,11.02
181.19,64.73,11.02,11.02,11.02,11.02
373.07,233.31,137.51,46.54,11.04,11.04
353.91,216.48,120.68,37.7,11.04,11.04
360.05,221.88,126.08,40.54,11.04,11.04
351.58,214.43,118.63,36.63,11.04,11.04
362.46,223.99,128.19,41.65,11.04,11.04
381.66,240.87,145.07,50.5,11.04,11.04
114.7,11.56,11.01,11.01,11.01,11.01
79.17,11.01,11.01,11.01,11.01,11.01
279.22,150.86,55.06,11.03,11.03,11.03
382.14,241.28,145.48,50.72,11.04,11.04
394.34,252.0,156.2,60.4,11.04,11.04
443.42,295.13,199.33,103.53,35.18,11.05
477.84,325.36,229.56,133.76,51.04,11.05
494.81,340.27,244.47,148.67,58.87,11.05
506.44,350.49,254.69,158.89,64.23,11.05
511.34,354.8,259.0,163.2,67.4,11.05
516.12,359.0,263.2,167.4,71.6,11.05
519.75,362.19,266.39,170.59,74.79,11.05
519.64,362.08,266.28,170.48,74.68,11.05
519.55,362.01,266.21,170.41,74.61,11.05
512.11,355.48,259.68,163.88,68.08,11.05
490.5,336.48,240.68,144.88,56.88,11.05
446.4,297.74,201.94,106.14,36.55,11.05
363.38,224.8,129.0,42.07,11.04,11.04
228.58,106.37,23.72,11.02,11.02,11.02
108.38,11.01,11.01,11.01,11.01,11.01
183.18,66.48,11.02,11.02,11.02,11.02
187.56,70.32,11.02,11.02,11.02,11.02
176.93,60.99,11.02,11.02,11.02,11.02
168.37,53.47,11.02,11.02,11.02,11.02
119.57,17.26,11.01,11.01,11.01,11.01
132.16,23.06,11.01,11.01,11.01,11.01
137.93,26.72,11.01,11.01,11.01,11.01
143.54,31.65,11.01,11.01,11.01,11.01
201.81,82.85,11.02,11.02,11.02,11.02
204.97,85.62,11.02,11.02,11.02,11.02
220.05,98.87,14.32,11.02,11.02,11.02
222.57,101.09,17.68,11.02,11.02,11.02
208.88,89.05,11.02,11.02,11.02,11.02
202.02,83.03,11.02,11.02,11.02,11.02
280.63,152.09,56.29,11.03,11.03,11.03
313.5,180.97,85.17,11.03,11.03,11.03
331.73,196.99,101.19,25.51,11.03,11.03
334.22,199.18,103.38,28.63,11.03,11.03
295.15,164.85,69.05,11.03,11.03,11.03
266.87,140.0,44.2,11.03,11.03,11.03
253.64,128.38,35.27,11.03,11.03,11.03
297.25,166.7,70.9,11.03,11.03,11.03
303.18,171.91,76.11,11.03,11.03,11.03
281.08,152.49,56.69,11.03,11.03,11.03
194.13,76.1,11.02,11.02,11.02,11.02
231.75,109.15,25.18,11.02,11.02,11.02
271.81,144.35,48.55,11.03,11.03,11.03
270.32,143.04,47.24,11.03,11.03,11.03
281.06,152.47,56.67,11.03,11.03,11.03
339.57,203.88,108.08,31.09,11.03,11.03
371.59,232.01,136.21,45.86,11.04,11.04
380.95,240.24,144.44,50.18,11.04,11.04
366.27,227.34,131.54,43.41,11.04,11.04
376.55,236.37,140.57,48.15,11.04,11.04
385.81,244.51,148.71,52.91,11.04,11.04
384.69,243.52,147.72,51.92,11.04,11.04
369.02,229.76,133.96,44.67,11.04,11.04
409.41,265.25,169.45,73.65,11.04,11.04
405.17,261.52,165.72,69.92,11.04,11.04
400.04,257.01,161.21,65.41,11.04,11.04
441.28,293.25,197.45,101.65,33.88,11.05
443.87,295.52,199.72,103.92,35.38,11.05
432.42,285.46,189.66,93.86,22.06,11.04
421.98,276.28,180.48,84.68,11.04,11.04
410.22,265.95,170.15,74.35,11.04,11.04
375.82,235.73,139.93,47.81,11.04,11.04
322.25,188.67,92.87,12.87,11.03,11.03
264.46,137.89,42.09,11.03,11.03,11.03
208.24,88.5,11.02,11.02,11.02,11.02
173.15,57.66,11.02,11.02,11.02,11.02
128.88,21.55,11.01,11.01,11.01,11.01
128.25,21.26,11.01,11.01,11.01,11.01
124.24,19.41,11.01,11.01,11.01,11.01
145.82,33.65,11.01,11.01,11.01,11.01
185.9,68.87,11.02,11.02,11.02,11.02
244.78,120.6,31.19,11.02,11.02,11.02
313.4,180.89,85.09,11.03,11.03,11.03
314.6,181.94,86.14,11.03,11.03,11.03
352.51,215.25,119.45,37.06,11.04,11.04
363.31,224.74,128.94,42.04,11.04,11.04
368.74,229.51,133.71,44.54,11.04,11.04
343.06,206.95,111.15,32.7,11.04,11.04
329.78,195.28,99.48,22.91,11.03,11.03
305.24,173.72,77.92,11.03,11.03,11.03
328.86,194.48,98.68,21.69,11.03,11.03
356.72,218.95,123.15,39.0,11.04,11.04
336.57,201.24,105.44,29.71,11.03,11.03
338.67,203.09,107.29,30.68,11.03,11.03
331.36,196.67,100.87,25.02,11.03,11.03
295.99,165.59,69.79,11.03,11.03,11.03
257.15,131.47,36.89,11.03,11.03,11.03
296.39,165.94,70.14,11.03,11.03,11.03
300.28,169.36,73.56,11.03,11.03,11.03
291.64,161.77,65.97,11.03,11.03,11.03
296.72,166.23,70.43,11.03,11.03,11.03
282.39,153.65,57.85,11.03,11.03,11.03
273.45,145.79,49.99,11.03,11.03,11.03
288.52,159.03,63.23,11.03,11.03,11.03
245.37,121.12,31.46,11.02,11.02,11.02
219.11,98.05,13.06,11.02,11.02,11.02
253.33,128.11,35.13,11.03,11.03,11.03
276.96,148.87,53.07,11.03,11.03,11.03
279.6,151.19,55.39,11.03,11.03,11.03
277.66,149.48,53.68,11.03,11.03,11.03
293.29,163.22,67.42,11.03,11.03,11.03
277.56,149.4,53.6,11.03,11.03,11.03
304.83,173.36,77.56,11.03,11.03,11.03
337.21,201.8,106.0,30.0,11.03,11.03
384.47,243.33,147.53,51.79,11.04,11.04
433.26,286.2,190.4,94.6,23.18,11.04
446.12,297.5,201.7,105.9,36.42,11.05
449.9,300.82,205.02,109.22,38.16,11.05
451.94,302.61,206.81,111.01,39.1,11.05
424.33,278.35,182.55,86.75,11.27,11.04
383.38,242.37,146.57,51.29,11.04,11.04
306.71,175.01,79.21,11.03,11.03,11.03
336.73,201.39,105.59,29.79,11.03,11.03
302.88,171.64,75.84,11.03,11.03,11.03
315.39,182.64,86.84,11.03,11.03,11.03
339.29,203.63,107.83,30.96,11.03,11.03
321.93,188.39,92.59,12.45,11.03,11.03
353.73,216.32,120.52,37.62,11.04,11.04
366.76,227.77,131.97,43.63,11.04,11.04
365.49,226.66,130.86,43.05,11.04,11.04
352.29,215.05,119.25,36.96,11.04,11.04
338.35,202.81,107.01,30.53,11.03,11.03
329.41,194.95,99.15,22.42,11.03,11.03
329.71,195.21,99.41,22.81,11.03,11.03
331.95,197.19,101.39,25.81,11.03,11.03
329.51,195.04,99.24,22.56,11.03,11.03
296.26,165.83,70.03,11.03,11.03,11.03
309.78,177.71,81.91,11.03,11.03,11.03
375.86,235.77,139.97,47.83,11.04,11.04
359.48,221.38,125.58,40.27,11.04,11.04
371.32,231.78,135.98,45.73,11.04,11.04
414.02,269.29,173.49,77.69,11.04,11.04
406.18,262.4,166.6,70.8,11.04,11.04
405.71,262.0,166.2,70.4,11.04,11.04
330.63,196.03,100.23,24.05,11.03,11.03
228.08,105.93,23.5,11.02,11.02,11.02
194.87,76.74,11.02,11.02,11.02,11.02
118.47,16.58,11.01,11.01,11.01,11.01
71.45,11.01,11.01,11.01,11.01,11.01
129.97,22.06,11.01,11.01,11.01,11.01
170.64,55.46,11.02,11.02,11.02,11.02
346.19,209.7,113.9,34.15,11.04,11.04
411.95,267.48,171.68,75.88,11.04,11.04
407.59,263.65,167.85,72.05,11.04,11.04
416.44,271.42,175.62,79.82,11.04,11.04
419.27,273.9,178.1,82.3,11.04,11.04
416.55,271.52,175.72,79.92,11.04,11.04
411.73,267.28,171.48,75.68,11.04,11.04
425.42,279.31,183.51,87.71,12.72,11.04
426.82,280.54,184.74,88.94,14.59,11.04
423.05,277.23,181.43,85.63,11.04,11.04
410.46,266.17,170.37,74.57,11.04,11.04
403.18,259.77,163.97,68.17,11.04,11.04
373.48,233.68,137.88,46.73,11.04,11.04
361.17,222.86,127.06,41.06,11.04,11.04
367.23,228.18,132.38,43.85,11.04,11.04
354.92,217.36,121.56,38.17,11.04,11.04
323.28,189.57,93.77,14.24,11.03,11.03
256.76,131.12,36.71,11.03,11.03,11.03
106.87,11.01,11.01,11.01,11.01,11.01
175.18,59.45,11.02,11.02,11.02,11.02
171.29,56.03,11.02,11.02,11.02,11.02
176.49,60.6,11.02,11.02,11.02,11.02
160.7,46.72,11.02,11.02,11.02,11.02
239.96,116.37,28.97,11.02,11.02,11.02
308.37,176.47,80.67,11.03,11.03,11.03
382.85,241.91,146.11,51.05,11.04,11.04
409.0,264.88,169.08,73.28,11.04,11.04
416.67,271.62,175.82,80.02,11.04,11.04
406.78,262.93,167.13,71.33,11.04,11.04
415.56,270.65,174.85,79.05,11.04,11.04
422.57,276.8,181.0,85.2,11.04,11.04
418.96,273.63,177.83,82.03,11.04,11.04
403.67,260.2,164.4,68.6,11.04,11.04
398.54,255.69,159.89,64.09,11.04,11.04
396.15,253.59,157.79,61.99,11.04,11.04
394.53,252.17,156.37,60.57,11.04,11.04
369.3,230.0,134.2,44.8,11.04,11.04
373.25,233.47,137.67,46.62,11.04,11.04
366.93,227.92,132.12,43.71,11.04,11.04
351.92,214.73,118.93,36.79,11.04,11.04
354.02,216.58,120.78,37.76,11.04,11.04
320.79,187.38,91.58,11.03,11.03,11.03
318.2,185.11,89.31,11.03,11.03,11.03
369.05,229.78,133.98,44.68,11.04,11.04
338.37,202.83,107.03,30.54,11.03,11.03
312.47,180.07,84.27,11.03,11.03,11.03
303.59,172.27,76.47,11.03,11.03,11.03
326.41,192.32,96.52,18.42,11.03,11.03
396.88,254.23,158.43,62.63,11.04,11.04
420.04,274.58,178.78,82.98,11.04,11.04
430.77,284.01,188.21,92.41,19.86,11.04
419.58,274.18,178.38,82.58,11.04,11.04
439.7,291.86,196.06,100.26,31.77,11.05
454.15,304.55,208.75,112.95,40.13,11.05
449.81,300.74,204.94,109.14,38.12,11.05
463.75,312.99,217.19,121.39,44.55,11.05
470.11,318.57,222.77,126.97,47.48,11.05
465.63,314.63,218.83,123.03,45.42,11.05
460.42,310.06,214.26,118.46,43.02,11.05
459.21,309.0,213.2,117.4,42.46,11.05
454.86,305.18,209.38,113.58,40.45,11.05
468.85,317.47,221.67,125.87,46.9,11.05
472.31,320.51,224.71,128.91,48.5,11.05
480.95,328.09,232.29,136.49,52.48,11.05
488.57,334.79,238.99,143.19,55.99,11.05
490.87,336.81,241.01,145.21,57.05,11.05
487.05,333.45,237.65,141.85,55.29,11.05
481.04,328.17,232.37,136.57,52.52,11.05
475.81,323.58,227.78,131.98,50.11,11.05
492.03,337.83,242.03,146.23,57.59,11.05
519.46,361.93,266.13,170.33,74.53,11.05
525.29,525.29,525.29,525.29,525.29,525.29
524.07,365.98,270.18,174.38,78.58,11.05
525.29,525.29,525.29,525.29,525.29,525.29
522.62,364.71,268.91,173.11,77.31,11.05
516.93,359.71,263.91,168.11,72.31,11.05
510.36,353.94,258.14,162.34,66.54,11.05
507.63,351.54,255.74,159.94,64.78,11.05
505.54,349.7,253.9,158.1,63.82,11.05
498.4,343.43,247.63,151.83,60.53,11.05
495.63,341.0,245.2,149.4,59.25,11.05
502.97,347.44,251.64,155.84,62.63,11.05
500.97,345.68,249.88,154.08,61.71,11.05
500.32,345.12,249.32,153.52,61.41,11.05
489.82,335.89,240.09,144.29,56.57,11.05
482.59,329.54,233.74,137.94,53.24,11.05
476.79,324.44,228.64,132.84,50.56,11.05
479.74,327.03,231.23,135.43,51.92,11.05
474.9,322.78,226.98,131.18,49.69,11.05
451.12,301.89,206.09,110.29,38.73,11.05
432.37,285.41,189.61,93.81,21.98,11.04
445.3,296.77,200.97,105.17,36.04,11.05
444.38,295.97,200.17,104.37,35.62,11.05
439.36,291.55,195.75,99.95,31.3,11.05
428.98,282.43,186.63,90.83,17.46,11.04
440.85,292.86,197.06,101.26,33.3,11.05
463.69,312.93,217.13,121.33,44.52,11.05
473.09,321.19,225.39,129.59,48.86,11.05
492.08,337.88,242.08,146.28,57.61,11.05
491.63,337.48,241.68,145.88,57.4,11.05
493.84,339.42,243.62,147.82,58.42,11.05
500.31,345.11,249.31,153.51,61.41,11.05
503.35,347.78,251.98,156.18,62.81,11.05
507.96,351.83,256.03,160.23,64.93,11.05
502.42,346.96,251.16,155.36,62.38,11.05
487.93,334.23,238.43,142.63,55.7,11.05
488.32,334.58,238.78,142.98,55.88,11.05
484.2,330.95,235.15,139.35,53.98,11.05
484.4,331.13,235.33,139.53,54.07,11.05
484.52,331.23,235.43,139.63,54.13,11.05
482.5,329.46,233.66,137.86,53.2,11.05
471.99,320.22,224.42,128.62,48.35,11.05
449.41,300.39,204.59,108.79,37.94,11.05
410.85,266.51,170.71,74.91,11.04,11.04
391.56,249.56,153.76,57.96,11.04,11.04
407.34,263.42,167.62,71.82,11.04,11.04
395.52,253.04,157.24,61.44,11.04,11.04
358.37,220.4,124.6,39.76,11.04,11.04
271.52,144.09,48.29,11.03,11.03,11.03
233.32,110.53,25.9,11.02,11.02,11.02
305.86,174.26,78.46,11.03,11.03,11.03
341.81,205.85,110.05,32.13,11.04,11.04
378.44,238.03,142.23,49.02,11.04,11.04
385.94,244.62,148.82,53.02,11.04,11.04
441.73,293.64,197.84,102.04,34.4,11.05
464.65,313.77,217.97,122.17,44.96,11.05
473.86,321.86,226.06,130.26,49.21,11.05
438.72,290.99,195.19,99.39,30.45,11.05
413.55,268.88,173.08,77.28,11.04,11.04
422.13,276.41,180.61,84.81,11.04,11.04
430.3,283.6,187.8,92.0,19.23,11.04
433.59,286.49,190.69,94.89,23.61,11.04
445.84,297.25,201.45,105.65,36.29,11.05
441.86,293.75,197.95,102.15,34.45,11.05
436.27,288.84,193.04,97.24,27.19,11.05
441.7,293.61,197.81,102.01,34.38,11.05
433.43,286.35,190.55,94.75,23.4,11.04
400.59,257.49,161.69,65.89,11.04,11.04
384.74,243.57,147.77,51.97,11.04,11.04
431.12,284.31,188.51,92.71,20.31,11.04
440.29,292.37,196.57,100.77,32.55,11.05
469.36,317.91,222.11,126.31,47.14,11.05
498.19,343.25,247.45,151.65,60.43,11.05
512.96,356.22,260.42,164.62,68.82,11.05
522.8,364.87,269.07,173.27,77.47,11.05
524.76,366.59,270.79,174.99,79.19,11.05
523.95,365.88,270.08,174.28,78.48,11.05
514.97,357.99,262.19,166.39,70.59,11.05
492.33,338.09,242.29,146.49,57.73,11.05
474.69,322.6,226.8,131.0,49.59,11.05
469.99,318.47,222.67,126.87,47.43,11.05
473.86,321.86,226.06,130.26,49.21,11.05
473.33,321.4,225.6,129.8,48.97,11.05
460.39,310.03,214.23,118.43,43.0,11.05
454.32,304.7,208.9,113.1,40.2,11.05
445.55,297.0,201.2,105.4,36.16,11.05
436.83,289.34,193.54,97.74,27.94,11.05
441.59,293.52,197.72,101.92,34.29,11.05
441.05,293.04,197.24,101.44,33.56,11.05
440.88,292.89,197.09,101.29,33.35,11.05
440.78,292.8,197.0,101.2,33.21,11.05
434.43,287.22,191.42,95.62,24.74,11.04
406.56,262.74,166.94,71.14,11.04,11.04
388.52,246.89,151.09,55.29,11.04,11.04
361.49,223.14,127.34,41.2,11.04,11.04
352.91,215.61,119.81,37.25,11.04,11.04
299.09,168.32,72.52,11.03,11.03,11.03
307.64,175.83,80.03,11.03,11.03,11.03
288.49,159.0,63.2,11.03,11.03,11.03
302.93,171.69,75.89,11.03,11.03,11.03
324.07,190.26,94.46,15.29,11.03,11.03
336.93,201.56,105.76,29.88,11.03,11.03
340.57,204.76,108.96,31.56,11.04,11.04
331.42,196.72,100.92,25.1,11.03,11.03
333.85,198.86,103.06,28.34,11.03,11.03
310.23,178.1,82.3,11.03,11.03,11.03
315.88,183.07,87.27,11.03,11.03,11.03
306.21,174.57,78.77,11.03,11.03,11.03
314.83,182.15,86.35,11.03,11.03,11.03
340.61,204.79,108.99,31.57,11.04,11.04
328.87,194.48,98.68,21.69,11.03,11.03
321.22,187.76,91.96,11.5,11.03,11.03
300.75,169.77,73.97,11.03,11.03,11.03
265.34,138.67,42.87,11.03,11.03,11.03
172.22,56.85,11.02,11.02,11.02,11.02
93.23,11.01,11.01,11.01,11.01,11.01
152.86,39.84,11.02,11.02,11.02,11.02
140.73,29.18,11.01,11.01,11.01,11.01
98.29,11.01,11.01,11.01,11.01,11.01
128.08,21.18,11.01,11.01,11.01,11.01
172.77,57.33,11.02,11.02,11.02,11.02
172.62,57.19,11.02,11.02,11.02,11.02
177.62,61.59,11.02,11.02,11.02,11.02
224.78,103.03,20.63,11.02,11.02,11.02
291.93,162.02,66.22,11.03,11.03,11.03
308.15,176.28,80.48,11.03,11.03,11.03
334.64,199.55,103.75,28.82,11.03,11.03
300.02,169.13,73.33,11.03,11.03,11.03
249.28,124.55,33.26,11.03,11.03,11.03
201.06,82.18,11.02,11.02,11.02,11.02
226.15,104.23,22.45,11.02,11.02,11.02
269.45,142.27,46.47,11.03,11.03,11.03
346.95,210.37,114.57,34.5,11.04,11.04
396.84,254.2,158.4,62.6,11.04,11.04
410.73,266.4,170.6,74.8,11.04,11.04
412.54,267.99,172.19,76.39,11.04,11.04
383.48,242.46,146.66,51.34,11.04,11.04
369.63,230.29,134.49,44.95,11.04,11.04
334.7,199.61,103.81,28.85,11.03,11.03
283.54,154.65,58.85,11.03,11.03,11.03
164.98,50.48,11.02,11.02,11.02,11.02
244.78,120.6,31.19,11.02,11.02,11.02
143.55,31.65,11.01,11.01,11.01,11.01
220.81,99.54,15.33,11.02,11.02,11.02
350.71,213.67,117.87,36.23,11.04,11.04
384.24,243.13,147.33,51.69,11.04,11.04
425.78,279.63,183.83,88.03,13.2,11.04
442.11,293.97,198.17,102.37,34.57,11.05
478.35,325.81,230.01,134.21,51.28,11.05
483.07,329.96,234.16,138.36,53.45,11.05
491.31,337.2,241.4,145.6,57.26,11.05
498.19,343.24,247.44,151.64,60.43,11.05
506.12,350.21,254.41,158.61,64.09,11.05
496.24,341.53,245.73,149.93,59.53,11.05
499.45,344.35,248.55,152.75,61.01,11.05
502.13,346.71,250.91,155.11,62.25,11.05
505.71,349.85,254.05,158.25,63.9,11.05
507.98,351.84,256.04,160.24,64.94,11.05
512.88,356.15,260.35,164.55,68.75,11.05
513.03,356.29,260.49,164.69,68.89,11.05
513.64,356.82,261.02,165.22,69.42,11.05
512.86,356.13,260.33,164.53,68.73,11.05
509.95,353.57,257.77,161.97,66.17,11.05
490.81,336.76,240.96,145.16,57.03,11.05
449.45,300.42,204.62,108.82,37.96,11.05
421.95,276.26,180.46,84.66,11.04,11.04
416.29,271.28,175.48,79.68,11.04,11.04
370.78,231.3,135.5,45.49,11.04,11.04
321.92,188.38,92.58,12.43,11.03,11.03
396.44,253.85,158.05,62.25,11.04,11.04
468.22,316.91,221.11,125.31,46.61,11.05
485.3,331.92,236.12,140.32,54.48,11.05
497.73,342.84,247.04,151.24,60.22,11.05
495.62,340.99,245.19,149.39,59.25,11.05
488.36,334.6,238.8,143.0,55.89,11.05
482.75,329.68,233.88,138.08,53.31,11.05
458.95,308.77,212.97,117.17,42.34,11.05
422.95,277.14,181.34,85.54,11.04,11.04
436.51,289.05,193.25,97.45,27.51,11.05
461.45,310.97,215.17,119.37,43.49,11.05
473.93,321.93,226.13,130.33,49.24,11.05
470.72,319.11,223.31,127.51,47.77,11.05
465.0,314.08,218.28,122.48,45.13,11.05
465.76,314.75,218.95,123.15,45.48,11.05
461.21,310.75,214.95,119.15,43.38,11.05
457.86,307.81,212.01,116.21,41.84,11.05
456.84,306.91,211.11,115.31,41.36,11.05
415.32,270.43,174.63,78.83,11.04,11.04
358.54,220.55,124.75,39.84,11.04,11.04
363.89,225.25,129.45,42.31,11.04,11.04
311.52,179.24,83.44,11.03,11.03,11.03
270.9,143.54,47.74,11.03,11.03,11.03
265.67,138.95,43.15,11.03,11.03,11.03
283.78,154.87,59.07,11.03,11.03,11.03
346.44,209.92,114.12,34.26,11.04,11.04
366.48,227.52,131.72,43.5,11.04,11.04
402.15,258.86,163.06,67.26,11.04,11.04
408.89,264.78,168.98,73.18,11.04,11.04
405.15,261.5,165.7,69.9,11.04,11.04
398.64,255.78,159.98,64.18,11.04,11.04
406.94,263.07,167.27,71.47,11.04,11.04
420.07,274.61,178.81,83.01,11.04,11.04
446.9,298.18,202.38,106.58,36.78,11.05
453.54,304.01,208.21,112.41,39.84,11.05
449.45,300.42,204.62,108.82,37.96,11.05
444.27,295.87,200.07,104.27,35.57,11.05
443.18,294.91,199.11,103.31,35.06,11.05
440.44,292.51,196.71,100.91,32.76,11.05
432.47,285.5,189.7,93.9,22.12,11.04
423.16,277.32,181.52,85.72,11.04,11.04
433.89,286.75,190.95,95.15,24.02,11.04
389.37,247.64,151.84,56.04,11.04,11.04
291.99,162.08,66.28,11.03,11.03,11.03
291.83,161.93,66.13,11.03,11.03,11.03
288.36,158.88,63.08,11.03,11.03,11.03
295.58,165.23,69.43,11.03,11.03,11.03
293.37,163.29,67.49,11.03,11.03,11.03
276.08,148.1,52.3,11.03,11.03,11.03
324.18,190.35,94.55,15.43,11.03,11.03
352.27,215.04,119.24,36.95,11.04,11.04
358.06,220.13,124.33,39.62,11.04,11.04
376.89,236.67,140.87,48.3,11.04,11.04
378.92,238.46,142.66,49.24,11.04,11.04
362.58,224.1,128.3,41.71,11.04,11.04
351.19,214.09,118.29,36.45,11.04,11.04
364.53,225.81,130.01,42.61,11.04,11.04
365.14,226.35,130.55,42.88,11.04,11.04
351.01,213.93,118.13,36.37,11.04,11.04
355.91,218.24,122.44,38.63,11.04,11.04
359.3,221.22,125.42,40.19,11.04,11.04
350.07,213.1,117.3,35.93,11.04,11.04
335.1,199.95,104.15,29.03,11.03,11.03
336.87,201.51,105.71,29.85,11.03,11.03
320.92,187.49,91.69,11.09,11.03,11.03
276.66,148.61,52.81,11.03,11.03,11.03
256.11,130.56,36.42,11.03,11.03,11.03
243.73,119.68,30.71,11.02,11.02,11.02
306.94,175.21,79.41,11.03,11.03,11.03
278.63,150.34,54.54,11.03,11.03,11.03
293.19,163.13,67.33,11.03,11.03,11.03
336.18,200.9,105.1,29.53,11.03,11.03
378.96,238.49,142.69,49.26,11.04,11.04
396.65,254.03,158.23,62.43,11.04,11.04
431.83,284.94,189.14,93.34,21.27,11.04
454.6,304.95,209.15,113.35,40.33,11.05
467.64,316.4,220.6,124.8,46.34,11.05
466.75,315.62,219.82,124.02,45.93,11.05
463.65,312.9,217.1,121.3,44.5,11.05
478.95,326.34,230.54,134.74,51.56,11.05
493.1,338.77,242.97,147.17,58.08,11.05
494.04,339.6,243.8,148.0,58.52,11.05
497.89,342.98,247.18,151.38,60.29,11.05
493.38,339.02,243.22,147.42,58.21,11.05
488.8,335.0,239.2,143.4,56.1,11.05
486.45,332.93,237.13,141.33,55.02,11.05
487.96,334.26,238.46,142.66,55.71,11.05
489.13,335.29,239.49,143.69,56.25,11.05
486.61,333.07,237.27,141.47,55.09,11.05
474.11,322.09,226.29,130.49,49.33,11.05
457.97,307.9,212.1,116.3,41.88,11.05
420.17,274.7,178.9,83.1,11.04,11.04
405.76,262.03,166.23,70.43,11.04,11.04
352.7,215.42,119.62,37.15,11.04,11.04
346.23,209.74,113.94,34.17,11.04,11.04
378.72,238.28,142.48,49.15,11.04,11.04
401.46,258.26,162.46,66.66,11.04,11.04
