0,20,40,60,80,100
13.27,10.84,10.84,10.84,10.84,10.84
13.28,10.85,10.85,10.85,10.85,10.85
13.34,10.82,10.82,10.82,10.82,10.82
13.33,10.8,10.8,10.8,10.8,10.8
13.2,10.79,10.79,10.79,10.79,10.79
13.32,10.8,10.8,10.8,10.8,10.8
13.39,10.8,10.8,10.8,10.8,10.8
13.38,10.81,10.81,10.81,10.81,10.81
13.48,10.82,10.82,10.82,10.82,10.82
13.53,10.82,10.82,10.82,10.82,10.82
13.44,10.82,10.82,10.82,10.82,10.82
13.43,10.81,10.81,10.81,10.81,10.81
13.42,10.81,10.81,10.81,10.81,10.81
13.44,10.8,10.8,10.8,10.8,10.8
13.33,10.8,10.8,10.8,10.8,10.8
13.33,10.79,10.79,10.79,10.79,10.79
13.17,10.77,10.77,10.77,10.77,10.77
13.23,10.77,10.77,10.77,10.77,10.77
13.38,10.77,10.77,10.77,10.77,10.77
13.36,10.76,10.76,10.76,10.76,10.76
13.35,10.76,10.76,10.76,10.76,10.76
13.31,10.76,10.76,10.76,10.76,10.76
13.18,10.75,10.75,10.75,10.75,10.75
13.1,10.75,10.75,10.75,10.75,10.75
13.16,10.74,10.74,10.74,10.74,10.74
13.21,10.74,10.74,10.74,10.74,10.74
13.28,10.74,10.74,10.74,10.74,10.74
13.17,10.74,10.74,10.74,10.74,10.74
13.36,10.74,10.74,10.74,10.74,10.74
13.4,10.75,10.75,10.75,10.75,10.75
13.41,10.76,10.76,10.76,10.76,10.76
13.37,10.77,10.77,10.77,10.77,10.77
13.36,10.79,10.79,10.79,10.79,10.79
13.4,10.81,10.81,10.81,10.81,10.81
13.44,10.86,10.86,10.86,10.86,10.86
13.45,10.89,10.89,10.89,10.89,10.89
13.49,10.92,10.92,10.92,10.92,10.92
13.55,10.95,10.95,10.95,10.95,10.95
13.66,10.98,10.98,10.98,10.98,10.98
13.66,11.01,11.01,11.01,11.01,11.01
13.76,11.07,11.07,11.07,11.07,11.07
13.76,11.08,11.08,11.08,11.08,11.08
13.89,11.09,11.09,11.09,11.09,11.09
13.89,11.1,11.1,11.1,11.1,11.1
13.92,11.1,11.1,11.1,11.1,11.1
13.78,11.08,11.08,11.08,11.08,11.08
13.58,11.05,11.05,11.05,11.05,11.05
13.53,11.03,11.03,11.03,11.03,11.03
13.44,11.12,11.12,11.12,11.12,11.12
13.36,11.11,11.11,11.11,11.11,11.11
13.33,11.13,11.13,11.13,11.13,11.13
13.33,11.16,11.16,11.16,11.16,11.16
13.22,11.2,11.2,11.2,11.2,11.2
13.31,11.22,11.22,11.22,11.22,11.22
13.3,11.24,11.24,11.24,11.24,11.24
13.29,11.23,11.23,11.23,11.23,11.23
13.3,11.25,11.25,11.25,11.25,11.25
13.29,11.24,11.24,11.24,11.24,11.24
13.3,11.24,11.24,11.24,11.24,11.24
13.37,11.24,11.24,11.24,11.24,11.24
13.35,11.24,11.24,11.24,11.24,11.24
13.35,11.24,11.24,11.24,11.24,11.24
13.36,11.23,11.23,11.23,11.23,11.23
13.38,11.24,11.24,11.24,11.24,11.24
13.53,11.28,11.28,11.28,11.28,11.28
13.54,11.27,11.27,11.27,11.27,11.27
13.66,11.25,11.25,11.25,11.25,11.25
13.67,11.24,11.24,11.24,11.24,11.24
13.53,11.2,11.2,11.2,11.2,11.2
13.54,11.2,11.2,11.2,11.2,11.2
13.32,11.16,11.16,11.16,11.16,11.16
13.31,11.14,11.14,11.14,11.14,11.14
13.31,11.09,11.09,11.09,11.09,11.09
13.36,11.07,11.07,11.07,11.07,11.07
13.33,11.05,11.05,11.05,11.05,11.05
13.28,11.05,11.05,11.05,11.05,11.05
13.19,10.99,10.99,10.99,10.99,10.99
13.31,10.97,10.97,10.97,10.97,10.97
13.18,10.89,10.89,10.89,10.89,10.89
13.2,10.85,10.85,10.85,10.85,10.85
13.23,10.81,10.81,10.81,10.81,10.81
13.22,10.79,10.79,10.79,10.79,10.79
13.28,10.79,10.79,10.79,10.79,10.79
13.35,10.76,10.76,10.76,10.76,10.76
13.4,10.76,10.76,10.76,10.76,10.76
13.47,10.76,10.76,10.76,10.76,10.76
13.5,10.78,10.78,10.78,10.78,10.78
13.52,10.8,10.8,10.8,10.8,10.8
13.45,10.85,10.85,10.85,10.85,10.85
13.54,10.9,10.9,10.9,10.9,10.9
13.31,10.97,10.97,10.97,10.97,10.97
13.33,11.02,11.02,11.02,11.02,11.02
13.33,11.03,11.03,11.03,11.03,11.03
13.33,11.04,11.04,11.04,11.04,11.04
13.38,11.05,11.05,11.05,11.05,11.05
13.38,11.09,11.09,11.09,11.09,11.09
13.02,11.09,11.09,11.09,11.09,11.09
12.74,11.08,11.08,11.08,11.08,11.08
12.76,11.06,11.06,11.06,11.06,11.06
12.72,11.06,11.06,11.06,11.06,11.06
12.58,11.05,11.05,11.05,11.05,11.05
12.69,11.02,11.02,11.02,11.02,11.02
12.64,10.99,10.99,10.99,10.99,10.99
12.6,10.97,10.97,10.97,10.97,10.97
12.54,10.94,10.94,10.94,10.94,10.94
12.5,10.94,10.94,10.94,10.94,10.94
12.51,10.94,10.94,10.94,10.94,10.94
12.52,10.95,10.95,10.95,10.95,10.95
12.58,10.93,10.93,10.93,10.93,10.93
12.57,10.86,10.86,10.86,10.86,10.86
12.54,10.83,10.83,10.83,10.83,10.83
12.93,10.81,10.81,10.81,10.81,10.81
12.43,10.78,10.78,10.78,10.78,10.78
13.09,10.77,10.77,10.77,10.77,10.77
13.1,10.77,10.77,10.77,10.77,10.77
13.11,10.76,10.76,10.76,10.76,10.76
13.11,10.74,10.74,10.74,10.74,10.74
13.1,10.74,10.74,10.74,10.74,10.74
13.11,10.73,10.73,10.73,10.73,10.73
13.01,10.73,10.73,10.73,10.73,10.73
13.27,10.73,10.73,10.73,10.73,10.73
13.2,10.73,10.73,10.73,10.73,10.73
13.09,10.74,10.74,10.74,10.74,10.74
13.13,10.74,10.74,10.74,10.74,10.74
13.08,10.74,10.74,10.74,10.74,10.74
13.19,10.75,10.75,10.75,10.75,10.75
13.17,10.75,10.75,10.75,10.75,10.75
13.15,10.75,10.75,10.75,10.75,10.75
13.11,10.75,10.75,10.75,10.75,10.75
13.11,10.74,10.74,10.74,10.74,10.74
13.12,10.74,10.74,10.74,10.74,10.74
13.12,10.73,10.73,10.73,10.73,10.73
13.12,10.73,10.73,10.73,10.73,10.73
13.05,10.74,10.74,10.74,10.74,10.74
13.06,10.74,10.74,10.74,10.74,10.74
13.14,10.75,10.75,10.75,10.75,10.75
13.1,10.75,10.75,10.75,10.75,10.75
13.16,10.75,10.75,10.75,10.75,10.75
13.34,10.76,10.76,10.76,10.76,10.76
13.38,10.78,10.78,10.78,10.78,10.78
13.36,10.83,10.83,10.83,10.83,10.83
13.36,10.86,10.86,10.86,10.86,10.86
13.17,10.86,10.86,10.86,10.86,10.86
13.11,10.85,10.85,10.85,10.85,10.85
13.07,10.86,10.86,10.86,10.86,10.86
13.13,10.85,10.85,10.85,10.85,10.85
13.19,10.86,10.86,10.86,10.86,10.86
13.16,10.9,10.9,10.9,10.9,10.9
13.06,10.96,10.96,10.96,10.96,10.96
13.36,10.95,10.95,10.95,10.95,10.95
13.38,10.93,10.93,10.93,10.93,10.93
13.55,10.93,10.93,10.93,10.93,10.93
13.59,10.98,10.98,10.98,10.98,10.98
13.66,11.03,11.03,11.03,11.03,11.03
13.96,11.1,11.1,11.1,11.1,11.1
13.96,11.11,11.11,11.11,11.11,11.11
14.15,11.14,11.14,11.14,11.14,11.14
14.29,11.16,11.16,11.16,11.16,11.16
14.34,11.17,11.17,11.17,11.17,11.17
14.36,11.26,11.26,11.26,11.26,11.26
14.56,11.35,11.35,11.35,11.35,11.35
14.54,11.37,11.37,11.37,11.37,11.37
14.59,11.34,11.34,11.34,11.34,11.34
14.8,11.31,11.31,11.31,11.31,11.31
14.79,11.31,11.31,11.31,11.31,11.31
14.78,11.3,11.3,11.3,11.3,11.3
14.72,11.3,11.3,11.3,11.3,11.3
14.88,11.25,11.25,11.25,11.25,11.25
14.85,11.2,11.2,11.2,11.2,11.2
14.74,11.27,11.27,11.27,11.27,11.27
14.53,11.33,11.33,11.33,11.33,11.33
14.2,11.34,11.34,11.34,11.34,11.34
14.12,11.38,11.38,11.38,11.38,11.38
14.06,11.43,11.43,11.43,11.43,11.43
14.06,11.42,11.42,11.42,11.42,11.42
14.13,11.43,11.43,11.43,11.43,11.43
14.22,11.43,11.43,11.43,11.43,11.43
14.16,11.41,11.41,11.41,11.41,11.41
14.33,11.45,11.45,11.45,11.45,11.45
14.32,11.45,11.45,11.45,11.45,11.45
14.31,11.46,11.46,11.46,11.46,11.46
14.21,11.47,11.47,11.47,11.47,11.47
14.27,11.51,11.51,11.51,11.51,11.51
14.34,11.57,11.57,11.57,11.57,11.57
14.33,11.58,11.58,11.58,11.58,11.58
14.29,11.61,11.61,11.61,11.61,11.61
14.29,11.62,11.62,11.62,11.62,11.62
14.36,11.65,11.65,11.65,11.65,11.65
14.35,11.65,11.65,11.65,11.65,11.65
14.35,11.66,11.66,11.66,11.66,11.66
14.33,11.67,11.67,11.67,11.67,11.67
14.31,11.67,11.67,11.67,11.67,11.67
14.22,11.68,11.68,11.68,11.68,11.68
14.15,11.68,11.68,11.68,11.68,11.68
14.11,11.67,11.67,11.67,11.67,11.67
14.52,11.67,11.67,11.67,11.67,11.67
14.65,11.64,11.64,11.64,11.64,11.64
14.47,11.62,11.62,11.62,11.62,11.62
14.34,11.62,11.62,11.62,11.62,11.62
14.43,11.63,11.63,11.63,11.63,11.63
14.37,11.61,11.61,11.61,11.61,11.61
14.41,11.62,11.62,11.62,11.62,11.62
14.63,11.65,11.65,11.65,11.65,11.65
14.66,11.66,11.66,11.66,11.66,11.66
13.94,11.65,11.65,11.65,11.65,11.65
13.89,11.65,11.65,11.65,11.65,11.65
14.0,11.64,11.64,11.64,11.64,11.64
14.18,11.68,11.68,11.68,11.68,11.68
13.67,11.64,11.64,11.64,11.64,11.64
13.8,11.69,11.69,11.69,11.69,11.69
13.88,11.74,11.74,11.74,11.74,11.74
13.84,11.75,11.75,11.75,11.75,11.75
13.92,11.77,11.77,11.77,11.77,11.77
13.65,11.72,11.72,11.72,11.72,11.72
13.53,11.68,11.68,11.68,11.68,11.68
13.79,11.64,11.64,11.64,11.64,11.64
13.89,11.62,11.62,11.62,11.62,11.62
13.87,11.62,11.62,11.62,11.62,11.62
13.81,11.62,11.62,11.62,11.62,11.62
14.19,11.6,11.6,11.6,11.6,11.6
14.37,11.59,11.59,11.59,11.59,11.59
14.37,11.59,11.59,11.59,11.59,11.59
14.38,11.59,11.59,11.59,11.59,11.59
14.41,11.57,11.57,11.57,11.57,11.57
14.36,11.6,11.6,11.6,11.6,11.6
14.33,11.62,11.62,11.62,11.62,11.62
14.37,11.63,11.63,11.63,11.63,11.63
14.1,11.62,11.62,11.62,11.62,11.62
13.83,11.63,11.63,11.63,11.63,11.63
13.8,11.65,11.65,11.65,11.65,11.65
13.91,11.66,11.66,11.66,11.66,11.66
13.96,11.68,11.68,11.68,11.68,11.68
14.38,11.78,11.78,11.78,11.78,11.78
14.41,11.77,11.77,11.77,11.77,11.77
14.42,11.78,11.78,11.78,11.78,11.78
14.42,11.78,11.78,11.78,11.78,11.78
14.52,11.78,11.78,11.78,11.78,11.78
14.47,11.76,11.76,11.76,11.76,11.76
14.46,11.72,11.72,11.72,11.72,11.72
14.71,11.69,11.69,11.69,11.69,11.69
14.54,11.68,11.68,11.68,11.68,11.68
14.46,11.68,11.68,11.68,11.68,11.68
14.48,11.67,11.67,11.67,11.67,11.67
14.35,11.67,11.67,11.67,11.67,11.67
14.57,11.66,11.66,11.66,11.66,11.66
14.52,11.67,11.67,11.67,11.67,11.67
14.58,11.69,11.69,11.69,11.69,11.69
14.62,11.7,11.7,11.7,11.7,11.7
14.63,11.7,11.7,11.7,11.7,11.7
14.63,11.68,11.68,11.68,11.68,11.68
14.73,11.7,11.7,11.7,11.7,11.7
14.39,11.69,11.69,11.69,11.69,11.69
13.93,11.65,11.65,11.65,11.65,11.65
13.63,11.65,11.65,11.65,11.65,11.65
13.77,11.67,11.67,11.67,11.67,11.67
13.91,11.72,11.72,11.72,11.72,11.72
14.09,11.74,11.74,11.74,11.74,11.74
14.11,11.73,11.73,11.73,11.73,11.73
14.13,11.72,11.72,11.72,11.72,11.72
14.15,11.72,11.72,11.72,11.72,11.72
14.15,11.71,11.71,11.71,11.71,11.71
14.08,11.7,11.7,11.7,11.7,11.7
14.61,11.65,11.65,11.65,11.65,11.65
14.81,11.62,11.62,11.62,11.62,11.62
14.94,11.59,11.59,11.59,11.59,11.59
14.6,11.51,11.51,11.51,11.51,11.51
14.6,11.48,11.48,11.48,11.48,11.48
14.19,11.44,11.44,11.44,11.44,11.44
14.56,11.42,11.42,11.42,11.42,11.42
14.45,11.38,11.38,11.38,11.38,11.38
14.57,11.4,11.4,11.4,11.4,11.4
14.61,11.39,11.39,11.39,11.39,11.39
14.65,11.48,11.48,11.48,11.48,11.48
14.69,11.47,11.47,11.47,11.47,11.47
14.84,11.52,11.52,11.52,11.52,11.52
14.95,11.65,11.65,11.65,11.65,11.65
14.84,11.74,11.74,11.74,11.74,11.74
14.39,11.77,11.77,11.77,11.77,11.77
14.17,11.76,11.76,11.76,11.76,11.76
13.88,11.76,11.76,11.76,11.76,11.76
13.87,11.87,11.87,11.87,11.87,11.87
13.53,11.87,11.87,11.87,11.87,11.87
13.62,11.86,11.86,11.86,11.86,11.86
13.52,11.86,11.86,11.86,11.86,11.86
13.64,11.84,11.84,11.84,11.84,11.84
13.63,11.84,11.84,11.84,11.84,11.84
13.49,11.78,11.78,11.78,11.78,11.78
13.47,11.8,11.8,11.8,11.8,11.8
13.35,11.77,11.77,11.77,11.77,11.77
13.26,11.78,11.78,11.78,11.78,11.78
13.27,11.77,11.77,11.77,11.77,11.77
13.24,11.79,11.79,11.79,11.79,11.79
13.33,11.77,11.77,11.77,11.77,11.77
13.31,11.77,11.77,11.77,11.77,11.77
13.3,11.76,11.76,11.76,11.76,11.76
13.39,11.74,11.74,11.74,11.74,11.74
13.41,11.71,11.71,11.71,11.71,11.71
13.13,11.59,11.59,11.59,11.59,11.59
13.2,11.65,11.65,11.65,11.65,11.65
13.24,11.66,11.66,11.66,11.66,11.66
13.22,11.66,11.66,11.66,11.66,11.66
13.19,11.69,11.69,11.69,11.69,11.69
13.24,11.72,11.72,11.72,11.72,11.72
13.31,11.75,11.75,11.75,11.75,11.75
13.68,11.87,11.87,11.87,11.87,11.87
13.67,11.87,11.87,11.87,11.87,11.87
13.67,11.87,11.87,11.87,11.87,11.87
13.66,11.88,11.88,11.88,11.88,11.88
13.67,11.88,11.88,11.88,11.88,11.88
13.59,11.83,11.83,11.83,11.83,11.83
13.04,11.6,11.6,11.6,11.6,11.6
12.78,11.5,11.5,11.5,11.5,11.5
12.67,11.47,11.47,11.47,11.47,11.47
12.65,11.47,11.47,11.47,11.47,11.47
12.59,11.47,11.47,11.47,11.47,11.47
12.61,11.47,11.47,11.47,11.47,11.47
12.79,11.52,11.52,11.52,11.52,11.52
12.79,11.53,11.53,11.53,11.53,11.53
12.84,11.54,11.54,11.54,11.54,11.54
12.85,11.55,11.55,11.55,11.55,11.55
12.85,11.54,11.54,11.54,11.54,11.54
12.91,11.54,11.54,11.54,11.54,11.54
12.97,11.54,11.54,11.54,11.54,11.54
12.89,11.51,11.51,11.51,11.51,11.51
12.89,11.5,11.5,11.5,11.5,11.5
12.78,11.47,11.47,11.47,11.47,11.47
12.84,11.45,11.45,11.45,11.45,11.45
12.85,11.45,11.45,11.45,11.45,11.45
12.93,11.53,11.53,11.53,11.53,11.53
12.89,11.49,11.49,11.49,11.49,11.49
12.82,11.4,11.4,11.4,11.4,11.4
12.82,11.37,11.37,11.37,11.37,11.37
12.93,11.43,11.43,11.43,11.43,11.43
13.01,11.44,11.44,11.44,11.44,11.44
12.69,11.32,11.32,11.32,11.32,11.32
12.74,11.34,11.34,11.34,11.34,11.34
12.79,11.44,11.44,11.44,11.44,11.44
12.91,11.55,11.55,11.55,11.55,11.55
12.87,11.57,11.57,11.57,11.57,11.57
12.87,11.6,11.6,11.6,11.6,11.6
12.92,11.62,11.62,11.62,11.62,11.62
12.92,11.63,11.63,11.63,11.63,11.63
13.03,11.68,11.68,11.68,11.68,11.68
13.0,11.67,11.67,11.67,11.67,11.67
13.04,11.67,11.67,11.67,11.67,11.67
13.03,11.69,11.69,11.69,11.69,11.69
13.12,11.7,11.7,11.7,11.7,11.7
13.16,11.72,11.72,11.72,11.72,11.72
13.08,11.73,11.73,11.73,11.73,11.73
13.1,11.73,11.73,11.73,11.73,11.73
13.14,11.75,11.75,11.75,11.75,11.75
13.15,11.77,11.77,11.77,11.77,11.77
13.58,11.85,11.85,11.85,11.85,11.85
13.6,11.86,11.86,11.86,11.86,11.86
13.7,11.85,11.85,11.85,11.85,11.85
13.7,11.85,11.85,11.85,11.85,11.85
13.75,11.87,11.87,11.87,11.87,11.87
13.73,11.85,11.85,11.85,11.85,11.85
13.05,11.59,11.59,11.59,11.59,11.59
12.91,11.53,11.53,11.53,11.53,11.53
12.88,11.52,11.52,11.52,11.52,11.52
12.82,11.49,11.49,11.49,11.49,11.49
12.89,11.5,11.5,11.5,11.5,11.5
12.9,11.5,11.5,11.5,11.5,11.5
12.91,11.49,11.49,11.49,11.49,11.49
12.95,11.48,11.48,11.48,11.48,11.48
12.95,11.44,11.44,11.44,11.44,11.44
12.95,11.42,11.42,11.42,11.42,11.42
12.95,11.39,11.39,11.39,11.39,11.39
12.97,11.4,11.4,11.4,11.4,11.4
12.95,11.35,11.35,11.35,11.35,11.35
13.07,11.39,11.39,11.39,11.39,11.39
13.07,11.47,11.47,11.47,11.47,11.47
13.03,11.51,11.51,11.51,11.51,11.51
13.28,11.57,11.57,11.57,11.57,11.57
13.72,11.7,11.7,11.7,11.7,11.7
13.68,11.76,11.76,11.76,11.76,11.76
13.47,11.73,11.73,11.73,11.73,11.73
13.58,11.76,11.76,11.76,11.76,11.76
13.59,11.78,11.78,11.78,11.78,11.78
13.56,11.8,11.8,11.8,11.8,11.8
13.6,11.83,11.83,11.83,11.83,11.83
13.34,11.74,11.74,11.74,11.74,11.74
13.04,11.64,11.64,11.64,11.64,11.64
13.14,11.66,11.66,11.66,11.66,11.66
13.04,11.62,11.62,11.62,11.62,11.62
13.0,11.63,11.63,11.63,11.63,11.63
13.02,11.61,11.61,11.61,11.61,11.61
12.94,11.58,11.58,11.58,11.58,11.58
12.92,11.62,11.62,11.62,11.62,11.62
12.94,11.65,11.65,11.65,11.65,11.65
13.09,11.7,11.7,11.7,11.7,11.7
13.15,11.72,11.72,11.72,11.72,11.72
13.15,11.72,11.72,11.72,11.72,11.72
13.19,11.73,11.73,11.73,11.73,11.73
13.18,11.73,11.73,11.73,11.73,11.73
13.18,11.73,11.73,11.73,11.73,11.73
13.04,11.69,11.69,11.69,11.69,11.69
13.16,11.71,11.71,11.71,11.71,11.71
13.23,11.73,11.73,11.73,11.73,11.73
13.6,11.81,11.81,11.81,11.81,11.81
13.74,11.81,11.81,11.81,11.81,11.81
13.76,11.79,11.79,11.79,11.79,11.79
13.75,11.78,11.78,11.78,11.78,11.78
13.77,11.75,11.75,11.75,11.75,11.75
13.73,11.73,11.73,11.73,11.73,11.73
13.5,11.61,11.61,11.61,11.61,11.61
13.32,11.55,11.55,11.55,11.55,11.55
13.08,11.49,11.49,11.49,11.49,11.49
13.03,11.46,11.46,11.46,11.46,11.46
12.94,11.42,11.42,11.42,11.42,11.42
12.85,11.37,11.37,11.37,11.37,11.37
12.77,11.3,11.3,11.3,11.3,11.3
12.65,11.21,11.21,11.21,11.21,11.21
12.62,11.18,11.18,11.18,11.18,11.18
12.57,11.13,11.13,11.13,11.13,11.13
12.56,11.07,11.07,11.07,11.07,11.07
12.51,10.99,10.99,10.99,10.99,10.99
12.35,10.88,10.88,10.88,10.88,10.88
12.33,10.82,10.82,10.82,10.82,10.82
12.26,10.79,10.79,10.79,10.79,10.79
12.21,10.75,10.75,10.75,10.75,10.75
12.33,10.76,10.76,10.76,10.76,10.76
12.14,10.8,10.8,10.8,10.8,10.8
11.82,10.87,10.87,10.87,10.87,10.87
12.02,11.02,11.02,11.02,11.02,11.02
12.14,11.15,11.15,11.15,11.15,11.15
12.29,11.34,11.34,11.34,11.34,11.34
12.37,11.4,11.4,11.4,11.4,11.4
12.48,11.5,11.5,11.5,11.5,11.5
12.57,11.56,11.56,11.56,11.56,11.56
12.51,11.55,11.55,11.55,11.55,11.55
12.58,11.6,11.6,11.6,11.6,11.6
12.57,11.57,11.57,11.57,11.57,11.57
12.56,11.53,11.53,11.53,11.53,11.53
12.56,11.5,11.5,11.5,11.5,11.5
12.61,11.49,11.49,11.49,11.49,11.49
12.59,11.47,11.47,11.47,11.47,11.47
12.51,11.44,11.44,11.44,11.44,11.44
12.48,11.44,11.44,11.44,11.44,11.44
12.5,11.47,11.47,11.47,11.47,11.47
12.52,11.5,11.5,11.5,11.5,11.5
12.67,11.6,11.6,11.6,11.6,11.6
12.72,11.65,11.65,11.65,11.65,11.65
12.73,11.7,11.7,11.7,11.7,11.7
12.73,11.7,11.7,11.7,11.7,11.7
12.69,11.7,11.7,11.7,11.7,11.7
12.76,11.74,11.74,11.74,11.74,11.74
13.08,11.83,11.83,11.83,11.83,11.83
13.12,11.84,11.84,11.84,11.84,11.84
13.13,11.83,11.83,11.83,11.83,11.83
13.14,11.82,11.82,11.82,11.82,11.82
13.16,11.79,11.79,11.79,11.79,11.79
13.16,11.77,11.77,11.77,11.77,11.77
13.17,11.77,11.77,11.77,11.77,11.77
13.15,11.79,11.79,11.79,11.79,11.79
13.27,11.82,11.82,11.82,11.82,11.82
13.15,11.77,11.77,11.77,11.77,11.77
13.11,11.81,11.81,11.81,11.81,11.81
13.07,11.83,11.83,11.83,11.83,11.83
13.06,11.82,11.82,11.82,11.82,11.82
13.06,11.81,11.81,11.81,11.81,11.81
13.06,11.81,11.81,11.81,11.81,11.81
13.04,11.79,11.79,11.79,11.79,11.79
13.03,11.79,11.79,11.79,11.79,11.79
13.03,11.8,11.8,11.8,11.8,11.8
13.03,11.8,11.8,11.8,11.8,11.8
13.03,11.78,11.78,11.78,11.78,11.78
13.02,11.8,11.8,11.8,11.8,11.8
13.03,11.79,11.79,11.79,11.79,11.79
13.05,11.82,11.82,11.82,11.82,11.82
13.07,11.8,11.8,11.8,11.8,11.8
13.5,11.89,11.89,11.89,11.89,11.89
13.51,11.87,11.87,11.87,11.87,11.87
13.55,11.86,11.86,11.86,11.86,11.86
13.56,11.88,11.88,11.88,11.88,11.88
13.57,11.9,11.9,11.9,11.9,11.9
13.41,11.84,11.84,11.84,11.84,11.84
13.2,11.74,11.74,11.74,11.74,11.74
13.16,11.75,11.75,11.75,11.75,11.75
13.17,11.74,11.74,11.74,11.74,11.74
13.15,11.73,11.73,11.73,11.73,11.73
13.14,11.73,11.73,11.73,11.73,11.73
13.14,11.72,11.72,11.72,11.72,11.72
13.07,11.68,11.68,11.68,11.68,11.68
13.09,11.62,11.62,11.62,11.62,11.62
13.1,11.6,11.6,11.6,11.6,11.6
13.09,11.62,11.62,11.62,11.62,11.62
13.1,11.67,11.67,11.67,11.67,11.67
13.1,11.68,11.68,11.68,11.68,11.68
13.09,11.69,11.69,11.69,11.69,11.69
13.1,11.7,11.7,11.7,11.7,11.7
13.11,11.7,11.7,11.7,11.7,11.7
13.1,11.71,11.71,11.71,11.71,11.71
13.12,11.72,11.72,11.72,11.72,11.72
13.12,11.71,11.71,11.71,11.71,11.71
13.02,11.77,11.77,11.77,11.77,11.77
13.02,11.76,11.76,11.76,11.76,11.76
13.04,11.75,11.75,11.75,11.75,11.75
13.02,11.68,11.68,11.68,11.68,11.68
12.91,11.66,11.66,11.66,11.66,11.66
12.89,11.64,11.64,11.64,11.64,11.64
12.58,11.51,11.51,11.51,11.51,11.51
