0,20,40,60,80,100
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
63.85,12.23,11.7,11.62,11.62,11.62
