0,20,40,60,80,100
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
315.62,136.37,36.49,11.42,11.22,11.1
