0,20,40,60,80,100
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
74.53,12.1,11.57,11.37,11.17,11.0
