0,20,40,60,80,100
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.12,588.12,433.12,278.12,123.12,43.71
715.4,560.4,405.4,250.4,95.4,43.76
708.07,553.07,398.07,243.07,88.07,43.78
704.63,549.63,394.63,239.63,84.63,43.78
702.82,547.82,392.82,237.82,82.82,43.79
701.69,546.69,391.69,236.69,81.69,43.79
701.28,546.28,391.28,236.28,81.28,43.79
702.97,547.97,392.97,237.97,82.97,43.79
707.19,552.19,397.19,242.19,87.19,43.78
717.64,562.64,407.64,252.64,97.64,43.76
749.22,594.22,439.22,284.22,129.22,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.19,588.19,433.19,278.19,123.19,43.71
715.4,560.4,405.4,250.4,95.4,43.76
708.06,553.06,398.06,243.06,88.06,43.78
704.61,549.61,394.61,239.61,84.61,43.78
702.81,547.81,392.81,237.81,82.81,43.79
701.67,546.67,391.67,236.67,81.67,43.79
701.25,546.25,391.25,236.25,81.25,43.79
702.91,547.91,392.91,237.91,82.91,43.79
707.1,552.1,397.1,242.1,87.1,43.78
717.41,562.41,407.41,252.41,97.41,43.76
749.06,594.06,439.06,284.06,129.06,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.23,588.23,433.23,278.23,123.23,43.71
715.39,560.39,405.39,250.39,95.39,43.76
708.05,553.05,398.05,243.05,88.05,43.78
704.6,549.6,394.6,239.6,84.6,43.78
702.79,547.79,392.79,237.79,82.79,43.79
701.65,546.65,391.65,236.65,81.65,43.79
701.22,546.22,391.22,236.22,81.22,43.79
702.86,547.86,392.86,237.86,82.86,43.79
707.01,552.01,397.01,242.01,87.01,43.78
717.17,562.17,407.17,252.17,97.17,43.76
748.84,593.84,438.84,283.84,128.84,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.26,588.26,433.26,278.26,123.26,43.71
715.38,560.38,405.38,250.38,95.38,43.76
708.03,553.03,398.03,243.03,88.03,43.78
704.58,549.58,394.58,239.58,84.58,43.78
702.77,547.77,392.77,237.77,82.77,43.79
701.62,546.62,391.62,236.62,81.62,43.79
701.18,546.18,391.18,236.18,81.18,43.79
702.81,547.81,392.81,237.81,82.81,43.79
706.91,551.91,396.91,241.91,86.91,43.78
716.94,561.94,406.94,251.94,96.94,43.76
748.58,593.58,438.58,283.58,128.58,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.27,588.27,433.27,278.27,123.27,43.71
715.36,560.36,405.36,250.36,95.36,43.76
708.02,553.02,398.02,243.02,88.02,43.78
704.57,549.57,394.57,239.57,84.57,43.78
702.75,547.75,392.75,237.75,82.75,43.79
701.6,546.6,391.6,236.6,81.6,43.79
701.15,546.15,391.15,236.15,81.15,43.79
702.76,547.76,392.76,237.76,82.76,43.79
706.82,551.82,396.82,241.82,86.82,43.78
716.71,561.71,406.71,251.71,96.71,43.76
748.27,593.27,438.27,283.27,128.27,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.26,588.26,433.26,278.26,123.26,43.71
715.34,560.34,405.34,250.34,95.34,43.76
708.0,553.0,398.0,243.0,88.0,43.78
704.55,549.55,394.55,239.55,84.55,43.78
702.74,547.74,392.74,237.74,82.74,43.79
701.58,546.58,391.58,236.58,81.58,43.79
701.12,546.12,391.12,236.12,81.12,43.79
702.71,547.71,392.71,237.71,82.71,43.79
706.73,551.73,396.73,241.73,86.73,43.78
716.48,561.48,406.48,251.48,96.48,43.76
747.9,592.9,437.9,282.9,127.9,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.23,588.23,433.23,278.23,123.23,43.71
715.32,560.32,405.32,250.32,95.32,43.76
707.98,552.98,397.98,242.98,87.98,43.78
704.54,549.54,394.54,239.54,84.54,43.78
702.72,547.72,392.72,237.72,82.72,43.79
701.56,546.56,391.56,236.56,81.56,43.79
701.09,546.09,391.09,236.09,81.09,43.79
702.66,547.66,392.66,237.66,82.66,43.79
706.64,551.64,396.64,241.64,86.64,43.78
716.25,561.25,406.25,251.25,96.25,43.76
747.5,592.5,437.5,282.5,127.5,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.18,588.18,433.18,278.18,123.18,43.71
715.29,560.29,405.29,250.29,95.29,43.76
707.96,552.96,397.96,242.96,87.96,43.78
704.52,549.52,394.52,239.52,84.52,43.78
702.7,547.7,392.7,237.7,82.7,43.79
701.54,546.54,391.54,236.54,81.54,43.79
701.06,546.06,391.06,236.06,81.06,43.79
702.62,547.62,392.62,237.62,82.62,43.79
706.55,551.55,396.55,241.55,86.55,43.78
716.03,561.03,406.03,251.03,96.03,43.76
747.05,592.05,437.05,282.05,127.05,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.11,588.11,433.11,278.11,123.11,43.71
715.25,560.25,405.25,250.25,95.25,43.76
707.94,552.94,397.94,242.94,87.94,43.78
704.5,549.5,394.5,239.5,84.5,43.78
702.69,547.69,392.69,237.69,82.69,43.79
701.52,546.52,391.52,236.52,81.52,43.79
701.03,546.03,391.03,236.03,81.03,43.79
702.57,547.57,392.57,237.57,82.57,43.79
706.46,551.46,396.46,241.46,86.46,43.78
715.81,560.81,405.81,250.81,95.81,43.76
746.56,591.56,436.56,281.56,126.56,43.7
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
743.02,588.02,433.02,278.02,123.02,43.71
715.21,560.21,405.21,250.21,95.21,43.76
707.92,552.92,397.92,242.92,87.92,43.78
704.49,549.49,394.49,239.49,84.49,43.78
702.67,547.67,392.67,237.67,82.67,43.79
701.5,546.5,391.5,236.5,81.5,43.79
701.01,546.01,391.01,236.01,81.01,43.79
702.53,547.53,392.53,237.53,82.53,43.79
706.38,551.38,396.38,241.38,86.38,43.78
715.6,560.6,405.6,250.6,95.6,43.76
746.05,591.05,436.05,281.05,126.05,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.91,587.91,432.91,277.91,122.91,43.71
715.16,560.16,405.16,250.16,95.16,43.76
707.9,552.9,397.9,242.9,87.9,43.78
704.47,549.47,394.47,239.47,84.47,43.78
702.65,547.65,392.65,237.65,82.65,43.79
701.48,546.48,391.48,236.48,81.48,43.79
700.98,545.98,390.98,235.98,80.98,43.79
702.48,547.48,392.48,237.48,82.48,43.79
706.3,551.3,396.3,241.3,86.3,43.78
715.39,560.39,405.39,250.39,95.39,43.76
745.5,590.5,435.5,280.5,125.5,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.78,587.78,432.78,277.78,122.78,43.71
715.11,560.11,405.11,250.11,95.11,43.76
707.87,552.87,397.87,242.87,87.87,43.78
704.45,549.45,394.45,239.45,84.45,43.78
702.64,547.64,392.64,237.64,82.64,43.79
701.46,546.46,391.46,236.46,81.46,43.79
700.95,545.95,390.95,235.95,80.95,43.79
702.44,547.44,392.44,237.44,82.44,43.79
706.21,551.21,396.21,241.21,86.21,43.78
715.18,560.18,405.18,250.18,95.18,43.76
744.94,589.94,434.94,279.94,124.94,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.62,587.62,432.62,277.62,122.62,43.71
715.06,560.06,405.06,250.06,95.06,43.76
707.85,552.85,397.85,242.85,87.85,43.78
704.44,549.44,394.44,239.44,84.44,43.78
702.62,547.62,392.62,237.62,82.62,43.79
701.44,546.44,391.44,236.44,81.44,43.79
700.93,545.93,390.93,235.93,80.93,43.79
702.4,547.4,392.4,237.4,82.4,43.79
706.13,551.13,396.13,241.13,86.13,43.78
714.98,559.98,404.98,249.98,94.98,43.76
744.35,589.35,434.35,279.35,124.35,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.45,587.45,432.45,277.45,122.45,43.71
715.0,560.0,405.0,250.0,95.0,43.76
707.82,552.82,397.82,242.82,87.82,43.78
704.42,549.42,394.42,239.42,84.42,43.78
702.61,547.61,392.61,237.61,82.61,43.79
701.43,546.43,391.43,236.43,81.43,43.79
700.9,545.9,390.9,235.9,80.9,43.79
702.36,547.36,392.36,237.36,82.36,43.79
706.05,551.05,396.05,241.05,86.05,43.78
714.78,559.78,404.78,249.78,94.78,43.76
743.75,588.75,433.75,278.75,123.75,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.26,587.26,432.26,277.26,122.26,43.71
714.94,559.94,404.94,249.94,94.94,43.76
707.79,552.79,397.79,242.79,87.79,43.78
704.4,549.4,394.4,239.4,84.4,43.78
702.59,547.59,392.59,237.59,82.59,43.79
701.41,546.41,391.41,236.41,81.41,43.79
700.88,545.88,390.88,235.88,80.88,43.79
702.32,547.32,392.32,237.32,82.32,43.79
705.98,550.98,395.98,240.98,85.98,43.78
714.59,559.59,404.59,249.59,94.59,43.76
743.15,588.15,433.15,278.15,123.15,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
742.05,587.05,432.05,277.05,122.05,43.71
714.87,559.87,404.87,249.87,94.87,43.76
707.77,552.77,397.77,242.77,87.77,43.78
704.39,549.39,394.39,239.39,84.39,43.78
702.58,547.58,392.58,237.58,82.58,43.79
701.4,546.4,391.4,236.4,81.4,43.79
700.86,545.86,390.86,235.86,80.86,43.79
702.28,547.28,392.28,237.28,82.28,43.79
705.9,550.9,395.9,240.9,85.9,43.78
714.4,559.4,404.4,249.4,94.4,43.76
742.53,587.53,432.53,277.53,122.53,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
741.82,586.82,431.82,276.82,121.82,43.71
714.8,559.8,404.8,249.8,94.8,43.76
707.74,552.74,397.74,242.74,87.74,43.78
704.37,549.37,394.37,239.37,84.37,43.78
702.57,547.57,392.57,237.57,82.57,43.79
701.38,546.38,391.38,236.38,81.38,43.79
700.84,545.84,390.84,235.84,80.84,43.79
702.24,547.24,392.24,237.24,82.24,43.79
705.83,550.83,395.83,240.83,85.83,43.78
714.21,559.21,404.21,249.21,94.21,43.76
741.91,586.91,431.91,276.91,121.91,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
741.57,586.57,431.57,276.57,121.57,43.71
714.73,559.73,404.73,249.73,94.73,43.76
707.71,552.71,397.71,242.71,87.71,43.78
704.36,549.36,394.36,239.36,84.36,43.78
702.56,547.56,392.56,237.56,82.56,43.79
701.37,546.37,391.37,236.37,81.37,43.79
700.82,545.82,390.82,235.82,80.82,43.79
702.21,547.21,392.21,237.21,82.21,43.79
705.76,550.76,395.76,240.76,85.76,43.78
714.03,559.03,404.03,249.03,94.03,43.76
741.29,586.29,431.29,276.29,121.29,43.71
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
749.52,749.52,749.52,749.52,749.52,749.52
741.3,586.3,431.3,276.3,121.3,43.71
714.65,559.65,404.65,249.65,94.65,43.76
707.68,552.68,397.68,242.68,87.68,43.78
704.34,549.34,394.34,239.34,84.34,43.78
