0,20,40,60,80,100
27.34,23.65,23.65,23.65,23.65,23.65
27.41,23.67,23.67,23.67,23.67,23.67
27.48,23.72,23.72,23.72,23.72,23.72
27.56,23.74,23.74,23.74,23.74,23.74
27.67,23.71,23.71,23.71,23.71,23.71
27.79,23.7,23.7,23.7,23.7,23.7
27.88,23.72,23.72,23.72,23.72,23.72
27.9,23.74,23.74,23.74,23.74,23.74
27.9,23.75,23.75,23.75,23.75,23.75
27.84,23.75,23.75,23.75,23.75,23.75
27.7,23.73,23.73,23.73,23.73,23.73
27.55,23.71,23.71,23.71,23.71,23.71
27.38,23.71,23.71,23.71,23.71,23.71
27.26,23.7,23.7,23.7,23.7,23.7
27.26,23.71,23.71,23.71,23.71,23.71
27.34,23.98,23.98,23.98,23.98,23.98
27.4,23.99,23.99,23.99,23.99,23.99
27.47,23.99,23.99,23.99,23.99,23.99
27.54,24.0,24.0,24.0,24.0,24.0
27.53,23.7,23.7,23.7,23.7,23.7
27.49,23.65,23.65,23.65,23.65,23.65
27.35,23.58,23.58,23.58,23.58,23.58
27.16,23.48,23.48,23.48,23.48,23.48
27.08,23.42,23.42,23.42,23.42,23.42
27.08,23.37,23.37,23.37,23.37,23.37
27.06,23.32,23.32,23.32,23.32,23.32
27.06,23.27,23.27,23.27,23.27,23.27
27.08,23.23,23.23,23.23,23.23,23.23
27.2,23.29,23.29,23.29,23.29,23.29
27.24,23.26,23.26,23.26,23.26,23.26
27.11,23.13,23.13,23.13,23.13,23.13
27.01,23.06,23.06,23.06,23.06,23.06
26.99,23.07,23.07,23.07,23.07,23.07
27.0,23.14,23.14,23.14,23.14,23.14
26.87,23.11,23.11,23.11,23.11,23.11
26.81,23.15,23.15,23.15,23.15,23.15
26.74,23.2,23.2,23.2,23.2,23.2
26.62,23.18,23.18,23.18,23.18,23.18
26.7,23.5,23.5,23.5,23.5,23.5
26.86,23.6,23.6,23.6,23.6,23.6
26.97,23.64,23.64,23.64,23.64,23.64
27.0,23.6,23.6,23.6,23.6,23.6
26.98,23.56,23.56,23.56,23.56,23.56
26.99,23.58,23.58,23.58,23.58,23.58
26.94,23.59,23.59,23.59,23.59,23.59
26.73,23.27,23.27,23.27,23.27,23.27
26.54,23.2,23.2,23.2,23.2,23.2
26.48,23.17,23.17,23.17,23.17,23.17
26.56,23.18,23.18,23.18,23.18,23.18
26.67,23.21,23.21,23.21,23.21,23.21
26.74,23.22,23.22,23.22,23.22,23.22
26.83,23.21,23.21,23.21,23.21,23.21
26.93,23.16,23.16,23.16,23.16,23.16
26.95,23.09,23.09,23.09,23.09,23.09
26.93,23.03,23.03,23.03,23.03,23.03
26.9,22.92,22.92,22.92,22.92,22.92
26.82,22.82,22.82,22.82,22.82,22.82
26.81,22.8,22.8,22.8,22.8,22.8
26.83,22.83,22.83,22.83,22.83,22.83
26.8,22.86,22.86,22.86,22.86,22.86
26.76,22.87,22.87,22.87,22.87,22.87
26.7,22.86,22.86,22.86,22.86,22.86
26.63,22.88,22.88,22.88,22.88,22.88
26.58,22.9,22.9,22.9,22.9,22.9
26.56,22.9,22.9,22.9,22.9,22.9
26.5,22.84,22.84,22.84,22.84,22.84
26.56,22.77,22.77,22.77,22.77,22.77
26.69,22.78,22.78,22.78,22.78,22.78
26.7,22.77,22.77,22.77,22.77,22.77
26.74,22.82,22.82,22.82,22.82,22.82
26.74,22.9,22.9,22.9,22.9,22.9
26.77,22.92,22.92,22.92,22.92,22.92
26.87,22.91,22.91,22.91,22.91,22.91
26.93,22.91,22.91,22.91,22.91,22.91
27.01,22.89,22.89,22.89,22.89,22.89
27.16,22.88,22.88,22.88,22.88,22.88
27.24,22.83,22.83,22.83,22.83,22.83
27.2,22.71,22.71,22.71,22.71,22.71
27.26,22.72,22.72,22.72,22.72,22.72
27.28,22.75,22.75,22.75,22.75,22.75
27.18,22.72,22.72,22.72,22.72,22.72
27.15,22.78,22.78,22.78,22.78,22.78
27.02,22.85,22.85,22.85,22.85,22.85
26.78,22.92,22.92,22.92,22.92,22.92
26.59,22.99,22.99,22.99,22.99,22.99
26.47,23.0,23.0,23.0,23.0,23.0
26.45,23.21,23.21,23.21,23.21,23.21
26.51,23.2,23.2,23.2,23.2,23.2
26.58,23.19,23.19,23.19,23.19,23.19
26.75,23.23,23.23,23.23,23.23,23.23
26.81,23.22,23.22,23.22,23.22,23.22
26.85,23.22,23.22,23.22,23.22,23.22
26.91,23.3,23.3,23.3,23.3,23.3
26.76,23.36,23.36,23.36,23.36,23.36
26.66,23.13,23.13,23.13,23.13,23.13
26.65,23.12,23.12,23.12,23.12,23.12
26.65,23.08,23.08,23.08,23.08,23.08
26.66,23.07,23.07,23.07,23.07,23.07
26.6,23.05,23.05,23.05,23.05,23.05
26.6,23.04,23.04,23.04,23.04,23.04
26.69,23.09,23.09,23.09,23.09,23.09
26.72,23.08,23.08,23.08,23.08,23.08
26.65,23.04,23.04,23.04,23.04,23.04
26.6,23.02,23.02,23.02,23.02,23.02
26.62,23.03,23.03,23.03,23.03,23.03
26.72,23.1,23.1,23.1,23.1,23.1
26.8,23.18,23.18,23.18,23.18,23.18
26.74,23.13,23.13,23.13,23.13,23.13
26.68,23.14,23.14,23.14,23.14,23.14
26.57,23.4,23.4,23.4,23.4,23.4
26.49,23.36,23.36,23.36,23.36,23.36
26.55,23.38,23.38,23.38,23.38,23.38
26.57,23.39,23.39,23.39,23.39,23.39
26.56,23.39,23.39,23.39,23.39,23.39
26.63,23.45,23.45,23.45,23.45,23.45
26.66,23.46,23.46,23.46,23.46,23.46
26.65,23.41,23.41,23.41,23.41,23.41
26.62,23.39,23.39,23.39,23.39,23.39
26.52,23.1,23.1,23.1,23.1,23.1
26.57,23.11,23.11,23.11,23.11,23.11
26.66,23.12,23.12,23.12,23.12,23.12
26.61,23.05,23.05,23.05,23.05,23.05
26.6,23.03,23.03,23.03,23.03,23.03
26.67,23.07,23.07,23.07,23.07,23.07
26.72,23.1,23.1,23.1,23.1,23.1
26.72,23.11,23.11,23.11,23.11,23.11
26.69,23.12,23.12,23.12,23.12,23.12
26.71,23.13,23.13,23.13,23.13,23.13
26.7,23.09,23.09,23.09,23.09,23.09
26.62,23.02,23.02,23.02,23.02,23.02
26.52,22.97,22.97,22.97,22.97,22.97
26.49,23.01,23.01,23.01,23.01,23.01
26.47,23.07,23.07,23.07,23.07,23.07
26.41,23.07,23.07,23.07,23.07,23.07
26.38,23.31,23.31,23.31,23.31,23.31
26.42,23.33,23.33,23.33,23.33,23.33
26.43,23.3,23.3,23.3,23.3,23.3
26.42,23.29,23.29,23.29,23.29,23.29
26.52,23.11,23.11,23.11,23.11,23.11
26.67,23.21,23.21,23.21,23.21,23.21
26.85,23.34,23.34,23.34,23.34,23.34
26.97,23.43,23.43,23.43,23.43,23.43
27.06,23.5,23.5,23.5,23.5,23.5
27.16,23.55,23.55,23.55,23.55,23.55
27.24,23.57,23.57,23.57,23.57,23.57
27.3,23.58,23.58,23.58,23.58,23.58
27.33,23.57,23.57,23.57,23.57,23.57
27.4,23.57,23.57,23.57,23.57,23.57
27.59,23.59,23.59,23.59,23.59,23.59
27.73,23.62,23.62,23.62,23.62,23.62
27.75,23.67,23.67,23.67,23.67,23.67
27.79,23.72,23.72,23.72,23.72,23.72
27.8,23.75,23.75,23.75,23.75,23.75
27.81,23.76,23.76,23.76,23.76,23.76
27.72,23.77,23.77,23.77,23.77,23.77
27.54,23.76,23.76,23.76,23.76,23.76
27.39,23.74,23.74,23.74,23.74,23.74
27.29,23.73,23.73,23.73,23.73,23.73
27.29,23.73,23.73,23.73,23.73,23.73
27.41,23.74,23.74,23.74,23.74,23.74
27.47,23.73,23.73,23.73,23.73,23.73
27.45,23.72,23.72,23.72,23.72,23.72
27.42,23.73,23.73,23.73,23.73,23.73
27.43,23.73,23.73,23.73,23.73,23.73
27.45,23.72,23.72,23.72,23.72,23.72
27.39,23.68,23.68,23.68,23.68,23.68
27.22,23.6,23.6,23.6,23.6,23.6
27.09,23.52,23.52,23.52,23.52,23.52
27.1,23.49,23.49,23.49,23.49,23.49
27.17,23.46,23.46,23.46,23.46,23.46
27.2,23.42,23.42,23.42,23.42,23.42
27.28,23.4,23.4,23.4,23.4,23.4
27.43,23.39,23.39,23.39,23.39,23.39
27.59,23.39,23.39,23.39,23.39,23.39
27.71,23.41,23.41,23.41,23.41,23.41
27.76,23.44,23.44,23.44,23.44,23.44
27.81,23.47,23.47,23.47,23.47,23.47
27.81,23.5,23.5,23.5,23.5,23.5
27.75,23.53,23.53,23.53,23.53,23.53
27.63,23.56,23.56,23.56,23.56,23.56
27.48,23.59,23.59,23.59,23.59,23.59
27.4,23.61,23.61,23.61,23.61,23.61
27.37,23.59,23.59,23.59,23.59,23.59
27.36,23.54,23.54,23.54,23.54,23.54
27.39,23.78,23.78,23.78,23.78,23.78
27.37,23.73,23.73,23.73,23.73,23.73
27.34,23.67,23.67,23.67,23.67,23.67
27.3,23.59,23.59,23.59,23.59,23.59
27.13,23.19,23.19,23.19,23.19,23.19
26.97,23.16,23.16,23.16,23.16,23.16
26.84,23.17,23.17,23.17,23.17,23.17
26.68,23.09,23.09,23.09,23.09,23.09
26.65,23.06,23.06,23.06,23.06,23.06
26.68,23.1,23.1,23.1,23.1,23.1
26.68,23.09,23.09,23.09,23.09,23.09
26.69,23.09,23.09,23.09,23.09,23.09
26.7,23.09,23.09,23.09,23.09,23.09
26.77,23.09,23.09,23.09,23.09,23.09
26.82,23.09,23.09,23.09,23.09,23.09
26.84,23.08,23.08,23.08,23.08,23.08
26.83,23.07,23.07,23.07,23.07,23.07
26.79,23.08,23.08,23.08,23.08,23.08
26.72,23.1,23.1,23.1,23.1,23.1
26.65,23.13,23.13,23.13,23.13,23.13
26.59,23.15,23.15,23.15,23.15,23.15
26.58,23.14,23.14,23.14,23.14,23.14
26.57,23.39,23.39,23.39,23.39,23.39
26.61,23.38,23.38,23.38,23.38,23.38
26.62,23.36,23.36,23.36,23.36,23.36
26.55,23.32,23.32,23.32,23.32,23.32
26.5,23.29,23.29,23.29,23.29,23.29
26.49,23.27,23.27,23.27,23.27,23.27
26.51,23.25,23.25,23.25,23.25,23.25
26.46,23.0,23.0,23.0,23.0,23.0
26.38,23.02,23.02,23.02,23.02,23.02
26.49,23.03,23.03,23.03,23.03,23.03
26.52,23.04,23.04,23.04,23.04,23.04
26.54,23.06,23.06,23.06,23.06,23.06
26.52,23.07,23.07,23.07,23.07,23.07
26.56,23.08,23.08,23.08,23.08,23.08
26.7,23.08,23.08,23.08,23.08,23.08
26.67,22.99,22.99,22.99,22.99,22.99
26.52,22.89,22.89,22.89,22.89,22.89
26.47,22.86,22.86,22.86,22.86,22.86
26.51,22.92,22.92,22.92,22.92,22.92
26.59,22.99,22.99,22.99,22.99,22.99
26.6,23.02,23.02,23.02,23.02,23.02
26.61,23.06,23.06,23.06,23.06,23.06
26.6,23.1,23.1,23.1,23.1,23.1
26.51,23.04,23.04,23.04,23.04,23.04
26.53,23.27,23.27,23.27,23.27,23.27
26.69,23.35,23.35,23.35,23.35,23.35
26.83,23.42,23.42,23.42,23.42,23.42
26.91,23.45,23.45,23.45,23.45,23.45
26.94,23.48,23.48,23.48,23.48,23.48
26.9,23.51,23.51,23.51,23.51,23.51
26.87,23.5,23.5,23.5,23.5,23.5
26.81,23.19,23.19,23.19,23.19,23.19
26.65,23.15,23.15,23.15,23.15,23.15
26.56,23.09,23.09,23.09,23.09,23.09
26.53,23.05,23.05,23.05,23.05,23.05
26.53,23.02,23.02,23.02,23.02,23.02
26.64,23.05,23.05,23.05,23.05,23.05
26.69,23.06,23.06,23.06,23.06,23.06
26.72,22.97,22.97,22.97,22.97,22.97
26.88,22.99,22.99,22.99,22.99,22.99
26.88,22.99,22.99,22.99,22.99,22.99
26.83,22.93,22.93,22.93,22.93,22.93
26.87,22.92,22.92,22.92,22.92,22.92
26.82,22.95,22.95,22.95,22.95,22.95
26.71,23.0,23.0,23.0,23.0,23.0
26.7,23.02,23.02,23.02,23.02,23.02
26.7,23.05,23.05,23.05,23.05,23.05
26.61,23.02,23.02,23.02,23.02,23.02
26.46,22.92,22.92,22.92,22.92,22.92
26.35,22.86,22.86,22.86,22.86,22.86
26.41,22.91,22.91,22.91,22.91,22.91
26.4,22.95,22.95,22.95,22.95,22.95
26.38,22.93,22.93,22.93,22.93,22.93
26.48,22.94,22.94,22.94,22.94,22.94
26.49,22.89,22.89,22.89,22.89,22.89
26.45,22.86,22.86,22.86,22.86,22.86
26.48,22.92,22.92,22.92,22.92,22.92
26.6,23.03,23.03,23.03,23.03,23.03
26.69,23.09,23.09,23.09,23.09,23.09
26.76,23.08,23.08,23.08,23.08,23.08
26.87,23.08,23.08,23.08,23.08,23.08
26.89,22.97,22.97,22.97,22.97,22.97
26.93,22.89,22.89,22.89,22.89,22.89
27.05,22.91,22.91,22.91,22.91,22.91
27.06,22.91,22.91,22.91,22.91,22.91
27.01,22.84,22.84,22.84,22.84,22.84
26.91,22.76,22.76,22.76,22.76,22.76
26.79,22.72,22.72,22.72,22.72,22.72
26.74,22.8,22.8,22.8,22.8,22.8
26.64,22.93,22.93,22.93,22.93,22.93
26.47,22.99,22.99,22.99,22.99,22.99
26.4,22.99,22.99,22.99,22.99,22.99
26.38,22.92,22.92,22.92,22.92,22.92
26.44,22.91,22.91,22.91,22.91,22.91
26.51,23.17,23.17,23.17,23.17,23.17
26.52,23.1,23.1,23.1,23.1,23.1
26.52,23.06,23.06,23.06,23.06,23.06
26.49,23.04,23.04,23.04,23.04,23.04
26.4,23.03,23.03,23.03,23.03,23.03
26.31,22.8,22.8,22.8,22.8,22.8
26.27,22.88,22.88,22.88,22.88,22.88
26.25,22.92,22.92,22.92,22.92,22.92
26.28,22.92,22.92,22.92,22.92,22.92
26.35,22.95,22.95,22.95,22.95,22.95
26.42,22.98,22.98,22.98,22.98,22.98
26.48,22.98,22.98,22.98,22.98,22.98
26.65,22.98,22.98,22.98,22.98,22.98
26.81,23.03,23.03,23.03,23.03,23.03
26.89,23.1,23.1,23.1,23.1,23.1
26.95,23.12,23.12,23.12,23.12,23.12
26.99,23.17,23.17,23.17,23.17,23.17
27.05,23.23,23.23,23.23,23.23,23.23
27.02,23.3,23.3,23.3,23.3,23.3
26.92,23.33,23.33,23.33,23.33,23.33
26.84,23.33,23.33,23.33,23.33,23.33
26.81,23.36,23.36,23.36,23.36,23.36
26.78,23.36,23.36,23.36,23.36,23.36
26.8,23.39,23.39,23.39,23.39,23.39
26.86,23.43,23.43,23.43,23.43,23.43
26.91,23.46,23.46,23.46,23.46,23.46
26.96,23.48,23.48,23.48,23.48,23.48
27.02,23.47,23.47,23.47,23.47,23.47
27.05,23.42,23.42,23.42,23.42,23.42
26.99,23.37,23.37,23.37,23.37,23.37
26.89,23.33,23.33,23.33,23.33,23.33
26.8,23.3,23.3,23.3,23.3,23.3
26.75,23.24,23.24,23.24,23.24,23.24
26.77,23.18,23.18,23.18,23.18,23.18
26.88,23.17,23.17,23.17,23.17,23.17
26.98,23.19,23.19,23.19,23.19,23.19
27.07,23.16,23.16,23.16,23.16,23.16
27.14,23.12,23.12,23.12,23.12,23.12
27.13,23.11,23.11,23.11,23.11,23.11
27.14,23.1,23.1,23.1,23.1,23.1
27.17,23.06,23.06,23.06,23.06,23.06
27.05,23.02,23.02,23.02,23.02,23.02
26.83,23.05,23.05,23.05,23.05,23.05
26.68,23.07,23.07,23.07,23.07,23.07
26.53,23.06,23.06,23.06,23.06,23.06
26.51,23.1,23.1,23.1,23.1,23.1
26.63,23.19,23.19,23.19,23.19,23.19
26.73,23.48,23.48,23.48,23.48,23.48
26.7,23.44,23.44,23.44,23.44,23.44
26.7,23.41,23.41,23.41,23.41,23.41
26.75,23.38,23.38,23.38,23.38,23.38
26.79,23.37,23.37,23.37,23.37,23.37
26.8,23.1,23.1,23.1,23.1,23.1
26.77,23.13,23.13,23.13,23.13,23.13
26.61,23.14,23.14,23.14,23.14,23.14
26.5,23.12,23.12,23.12,23.12,23.12
26.53,23.11,23.11,23.11,23.11,23.11
26.55,23.13,23.13,23.13,23.13,23.13
26.6,23.16,23.16,23.16,23.16,23.16
26.69,23.17,23.17,23.17,23.17,23.17
26.81,23.11,23.11,23.11,23.11,23.11
26.92,23.07,23.07,23.07,23.07,23.07
26.96,23.08,23.08,23.08,23.08,23.08
26.93,23.09,23.09,23.09,23.09,23.09
26.9,23.13,23.13,23.13,23.13,23.13
26.9,23.18,23.18,23.18,23.18,23.18
26.88,23.21,23.21,23.21,23.21,23.21
26.83,23.23,23.23,23.23,23.23,23.23
26.79,23.27,23.27,23.27,23.27,23.27
26.77,23.33,23.33,23.33,23.33,23.33
26.87,23.39,23.39,23.39,23.39,23.39
27.07,23.71,23.71,23.71,23.71,23.71
27.23,23.75,23.75,23.75,23.75,23.75
27.28,23.79,23.79,23.79,23.79,23.79
27.26,23.84,23.84,23.84,23.84,23.84
27.26,23.87,23.87,23.87,23.87,23.87
27.29,23.59,23.59,23.59,23.59,23.59
27.24,23.53,23.53,23.53,23.53,23.53
27.03,23.45,23.45,23.45,23.45,23.45
26.91,23.39,23.39,23.39,23.39,23.39
26.94,23.37,23.37,23.37,23.37,23.37
26.95,23.35,23.35,23.35,23.35,23.35
26.95,23.33,23.33,23.33,23.33,23.33
26.95,23.34,23.34,23.34,23.34,23.34
26.99,23.38,23.38,23.38,23.38,23.38
27.08,23.4,23.4,23.4,23.4,23.4
27.09,23.41,23.41,23.41,23.41,23.41
27.09,23.42,23.42,23.42,23.42,23.42
27.13,23.45,23.45,23.45,23.45,23.45
27.13,23.47,23.47,23.47,23.47,23.47
27.18,23.49,23.49,23.49,23.49,23.49
27.19,23.52,23.52,23.52,23.52,23.52
27.1,23.54,23.54,23.54,23.54,23.54
27.07,23.54,23.54,23.54,23.54,23.54
27.1,23.56,23.56,23.56,23.56,23.56
27.2,23.86,23.86,23.86,23.86,23.86
27.29,23.89,23.89,23.89,23.89,23.89
27.3,23.88,23.88,23.88,23.88,23.88
27.3,23.88,23.88,23.88,23.88,23.88
27.24,23.87,23.87,23.87,23.87,23.87
27.16,23.84,23.84,23.84,23.84,23.84
27.08,23.51,23.51,23.51,23.51,23.51
26.9,23.36,23.36,23.36,23.36,23.36
26.71,23.19,23.19,23.19,23.19,23.19
26.61,23.02,23.02,23.02,23.02,23.02
26.57,22.95,22.95,22.95,22.95,22.95
26.58,22.95,22.95,22.95,22.95,22.95
26.66,22.96,22.96,22.96,22.96,22.96
26.73,22.95,22.95,22.95,22.95,22.95
26.72,22.92,22.92,22.92,22.92,22.92
26.7,22.87,22.87,22.87,22.87,22.87
26.73,22.84,22.84,22.84,22.84,22.84
26.71,22.81,22.81,22.81,22.81,22.81
26.65,22.8,22.8,22.8,22.8,22.8
26.6,22.8,22.8,22.8,22.8,22.8
26.54,22.82,22.82,22.82,22.82,22.82
26.51,22.87,22.87,22.87,22.87,22.87
26.48,22.93,22.93,22.93,22.93,22.93
26.54,22.99,22.99,22.99,22.99,22.99
26.67,23.31,23.31,23.31,23.31,23.31
26.78,23.35,23.35,23.35,23.35,23.35
26.87,23.34,23.34,23.34,23.34,23.34
26.94,23.33,23.33,23.33,23.33,23.33
27.04,23.35,23.35,23.35,23.35,23.35
27.09,23.38,23.38,23.38,23.38,23.38
26.97,23.16,23.16,23.16,23.16,23.16
26.77,23.19,23.19,23.19,23.19,23.19
26.63,23.16,23.16,23.16,23.16,23.16
26.66,23.17,23.17,23.17,23.17,23.17
26.74,23.22,23.22,23.22,23.22,23.22
26.82,23.28,23.28,23.28,23.28,23.28
26.92,23.34,23.34,23.34,23.34,23.34
27.06,23.41,23.41,23.41,23.41,23.41
27.19,23.45,23.45,23.45,23.45,23.45
27.24,23.47,23.47,23.47,23.47,23.47
27.23,23.51,23.51,23.51,23.51,23.51
27.2,23.51,23.51,23.51,23.51,23.51
27.15,23.54,23.54,23.54,23.54,23.54
27.16,23.59,23.59,23.59,23.59,23.59
27.2,23.62,23.62,23.62,23.62,23.62
27.12,23.63,23.63,23.63,23.63,23.63
27.07,23.63,23.63,23.63,23.63,23.63
27.15,23.66,23.66,23.66,23.66,23.66
27.27,23.95,23.95,23.95,23.95,23.95
27.34,23.96,23.96,23.96,23.96,23.96
27.34,23.96,23.96,23.96,23.96,23.96
27.34,23.97,23.97,23.97,23.97,23.97
27.35,23.97,23.97,23.97,23.97,23.97
27.38,23.99,23.99,23.99,23.99,23.99
27.39,23.74,23.74,23.74,23.74,23.74
27.27,23.71,23.71,23.71,23.71,23.71
27.2,23.65,23.65,23.65,23.65,23.65
27.19,23.6,23.6,23.6,23.6,23.6
27.18,23.55,23.55,23.55,23.55,23.55
27.23,23.51,23.51,23.51,23.51,23.51
27.22,23.48,23.48,23.48,23.48,23.48
27.24,23.43,23.43,23.43,23.43,23.43
27.28,23.4,23.4,23.4,23.4,23.4
