0,20,40,60,80,100
543.88,385.48,227.08,68.68,26.36,26.36
579.63,421.23,262.83,104.43,26.01,26.01
565.63,407.23,248.83,90.43,25.18,25.18
568.53,406.73,244.93,83.13,12.57,12.57
572.88,411.08,249.28,87.48,12.44,12.44
571.74,409.94,248.14,86.64,12.45,12.45
598.91,437.11,275.31,113.51,11.91,11.91
566.47,404.67,242.87,81.07,12.5,12.5
584.08,422.28,260.48,98.68,12.28,12.28
603.34,441.54,279.74,117.94,11.81,11.81
600.34,438.54,276.74,114.94,11.7,11.7
589.74,427.94,266.14,104.34,11.74,11.74
584.18,422.38,260.58,98.78,11.79,11.79
575.29,413.49,251.69,89.89,12.12,12.12
576.24,414.44,252.64,90.84,12.1,12.1
562.17,403.77,245.37,86.97,24.81,24.81
552.66,394.26,235.86,78.32,25.09,25.09
515.18,356.78,198.38,56.64,26.95,26.95
486.14,327.74,169.34,40.81,28.21,28.21
437.57,279.17,120.77,29.69,29.69,29.69
425.7,267.3,108.9,29.92,29.92,29.92
414.19,255.79,97.39,29.22,29.22,29.22
471.99,313.59,155.19,26.41,26.41,26.41
385.85,227.45,69.05,29.69,29.69,29.69
460.82,302.42,144.02,26.62,26.62,26.62
483.45,325.05,166.65,35.68,25.63,25.63
489.74,331.34,172.94,38.7,24.7,24.7
556.59,394.79,232.99,71.19,12.23,12.23
560.94,399.14,237.34,77.38,11.97,11.97
562.46,400.66,238.86,84.73,11.85,11.85
564.5,402.7,240.9,85.43,11.72,11.72
558.63,396.83,235.03,83.27,11.73,11.73
551.86,390.06,228.26,79.93,11.8,11.8
572.14,410.34,248.54,86.74,11.87,11.87
564.48,402.68,240.88,79.08,11.91,11.91
537.77,375.97,214.17,52.37,11.99,11.99
529.58,367.78,205.98,44.18,12.03,12.03
542.14,380.34,218.54,56.74,11.75,11.75
534.96,373.16,211.36,49.56,12.04,12.04
541.96,383.56,225.16,66.76,23.81,23.81
537.96,379.56,221.16,62.76,23.96,23.96
498.53,340.13,181.73,39.49,25.25,25.25
459.48,301.08,142.68,27.86,27.86,27.86
462.31,303.91,145.51,28.41,28.41,28.41
385.27,226.87,68.47,30.86,30.86,30.86
425.21,266.81,108.41,29.23,29.23,29.23
438.09,279.69,121.29,28.79,28.79,28.79
463.58,305.18,146.78,27.84,27.84,27.84
519.2,360.8,202.4,50.02,26.65,26.65
581.86,423.46,265.06,106.66,25.5,25.5
543.05,384.65,226.25,73.08,25.3,25.3
567.87,406.07,244.27,82.47,12.84,12.84
563.49,401.69,239.89,80.63,13.04,13.04
608.17,446.37,284.57,122.77,19.61,12.09
614.67,452.87,291.07,129.27,24.36,11.96
586.29,424.49,262.69,100.89,12.72,12.72
631.48,469.68,307.88,146.08,25.73,12.21
644.15,482.35,320.55,158.75,21.72,12.39
625.39,463.59,301.79,139.99,12.74,12.74
650.53,488.73,326.93,165.13,20.05,12.25
694.98,533.18,371.38,209.58,47.78,11.82
678.57,516.77,354.97,193.17,36.78,12.24
594.9,433.1,271.3,109.5,13.86,13.86
657.71,499.31,340.91,182.51,42.28,27.03
662.66,504.26,345.86,187.46,54.59,27.42
641.0,482.6,324.2,165.8,37.7,29.22
559.37,400.97,242.57,84.17,31.16,31.16
502.83,344.43,186.03,48.41,32.9,32.9
484.19,325.79,167.39,36.11,33.93,33.93
472.95,314.55,156.15,34.26,34.26,34.26
473.44,315.04,156.64,34.15,34.15,34.15
499.22,340.82,182.42,44.86,33.27,33.27
526.39,367.99,209.59,69.38,31.05,31.05
574.94,416.54,258.14,99.74,28.16,28.16
582.56,424.16,265.76,107.36,26.84,26.84
589.73,427.93,266.13,104.33,13.77,13.77
596.15,434.35,272.55,110.75,13.73,13.73
613.55,451.75,289.95,128.15,14.59,13.31
622.28,460.48,298.68,136.88,27.7,12.89
652.48,490.68,328.88,167.08,47.04,12.32
685.76,523.96,362.16,200.36,60.89,11.86
720.05,558.25,396.45,234.65,72.85,11.71
729.71,567.91,406.11,244.31,82.51,11.69
727.16,565.36,403.56,241.76,79.96,11.75
728.1,566.3,404.5,242.7,80.9,11.78
693.38,531.58,369.78,207.98,46.18,12.41
651.38,489.58,327.78,165.98,21.52,13.09
624.8,463.0,301.2,139.4,23.16,13.05
624.65,466.25,307.85,149.45,36.68,27.01
605.06,446.66,288.26,129.86,28.48,28.48
568.96,410.56,252.16,94.91,30.08,30.08
523.21,364.81,206.41,64.41,31.49,31.49
506.4,348.0,189.6,54.01,31.93,31.93
474.86,316.46,158.06,34.52,32.73,32.73
492.34,333.94,175.54,45.98,31.99,31.99
514.43,356.03,197.63,59.65,31.21,31.21
570.91,412.51,254.11,95.71,29.48,29.48
614.29,455.89,297.49,139.09,30.37,27.78
605.03,443.23,281.43,119.63,13.45,13.45
622.37,622.37,622.37,622.37,622.37,622.37
621.5,459.7,297.9,136.1,23.84,13.04
621.61,459.81,298.01,136.21,23.08,13.04
625.11,463.31,301.51,139.71,26.59,12.9
633.03,471.23,309.43,147.63,29.69,12.77
642.37,480.57,318.77,156.97,34.56,12.61
640.36,478.56,316.76,154.96,31.27,12.73
643.34,481.54,319.74,157.94,31.76,12.73
642.82,481.02,319.22,157.42,31.89,12.68
642.74,480.94,319.14,157.34,31.76,12.66
638.15,476.35,314.55,152.75,28.06,12.8
639.31,477.51,315.71,153.91,27.09,12.88
631.65,469.85,308.05,146.25,25.39,13.0
619.4,457.6,295.8,134.0,20.73,13.14
617.43,459.03,300.63,142.23,34.49,27.9
582.83,424.43,266.03,107.63,29.44,29.44
538.55,380.15,221.75,75.02,30.8,30.8
522.93,364.53,206.13,65.4,31.19,31.19
491.66,333.26,174.86,46.04,31.99,31.99
509.14,350.74,192.34,57.52,31.25,31.25
530.77,372.37,213.97,70.92,30.49,30.49
585.49,427.09,268.69,110.29,28.82,28.82
626.6,468.2,309.8,151.4,39.0,27.21
601.17,439.37,277.57,115.77,13.51,13.51
617.39,617.39,617.39,617.39,617.39,617.39
616.85,455.05,293.25,131.45,21.64,13.12
616.82,455.02,293.22,131.42,20.84,13.13
619.82,458.02,296.22,134.42,24.02,13.0
626.84,465.04,303.24,141.44,26.74,12.89
635.14,473.34,311.54,149.74,31.07,12.74
632.82,471.02,309.22,147.42,27.79,12.86
635.07,473.27,311.47,149.67,28.0,12.87
634.03,472.23,310.43,148.63,27.87,12.83
633.62,471.82,310.02,148.22,27.59,12.82
629.55,467.75,305.95,144.15,24.24,12.95
631.32,469.52,307.72,145.92,23.65,13.01
625.27,463.47,301.67,139.87,22.55,13.1
614.5,452.7,290.9,129.1,18.51,13.22
629.22,470.82,312.42,154.02,42.71,27.35
596.02,437.62,279.22,120.82,28.83,28.83
553.13,394.73,236.33,85.11,30.14,30.14
538.59,380.19,221.79,76.2,30.49,30.49
507.61,349.21,190.81,56.99,31.3,31.3
525.07,366.67,208.27,68.46,30.55,30.55
546.26,387.86,229.46,81.6,29.81,29.81
599.32,440.92,282.52,124.12,28.19,28.19
622.51,460.71,298.91,137.11,23.71,13.19
597.65,435.85,274.05,112.25,13.57,13.57
612.86,612.86,612.86,612.86,612.86,612.86
612.62,450.82,289.02,127.22,19.63,13.2
612.47,450.67,288.87,127.07,18.81,13.2
615.04,453.24,291.44,129.64,21.71,13.09
621.31,459.51,297.71,135.91,24.09,12.99
628.72,466.92,305.12,143.32,27.98,12.86
626.18,464.38,302.58,140.78,24.72,12.98
627.85,466.05,304.25,142.45,24.72,12.99
626.43,464.63,302.83,141.03,24.39,12.97
625.78,463.98,302.18,140.38,24.01,12.96
622.13,460.33,298.53,136.73,20.96,13.08
624.35,462.55,300.75,138.95,20.65,13.13
619.59,457.79,295.99,134.19,20.02,13.2
610.06,448.26,286.46,124.66,16.5,13.3
629.45,467.65,305.85,144.05,30.01,12.96
608.58,450.18,291.78,133.38,30.0,28.25
567.0,408.6,250.2,94.7,29.51,29.51
553.45,395.05,236.65,86.45,29.83,29.83
522.78,364.38,205.98,67.39,30.63,30.63
540.19,381.79,223.39,78.85,29.89,29.89
560.96,402.56,244.16,91.73,29.16,29.16
612.46,454.06,295.66,137.26,30.6,27.6
612.38,453.98,295.58,137.18,30.56,27.6
636.65,478.25,319.85,161.45,27.01,27.01
647.0,485.2,323.4,161.6,16.59,13.29
649.46,487.66,325.86,164.06,18.71,13.2
631.56,469.76,307.96,146.16,16.75,13.25
608.75,446.95,285.15,123.35,25.55,13.0
627.01,465.21,303.41,141.61,42.59,12.5
626.67,464.87,303.07,141.27,40.06,12.5
651.68,489.88,328.08,166.28,41.21,12.37
662.18,500.38,338.58,176.78,34.42,12.22
657.77,495.97,334.17,172.37,32.6,12.08
678.19,516.39,354.59,192.79,45.72,11.68
673.07,511.27,349.47,187.67,45.43,11.75
674.29,512.49,350.69,188.89,47.45,11.79
686.78,528.38,369.98,211.58,76.69,26.92
667.98,509.58,351.18,192.78,80.72,27.28
616.69,458.29,299.89,141.49,41.32,29.59
542.05,383.65,225.25,80.13,32.15,32.15
559.2,400.8,242.4,86.39,32.24,32.24
578.61,420.21,261.81,103.41,32.1,32.1
588.84,430.44,272.04,113.64,32.37,32.37
514.71,356.31,197.91,42.28,34.11,34.11
562.56,404.16,245.76,87.36,33.0,33.0
553.55,395.15,236.75,78.35,32.44,32.44
635.9,477.5,319.1,160.7,40.2,29.49
680.71,522.31,363.91,205.51,74.67,27.38
656.33,494.53,332.73,170.93,44.74,12.16
661.28,499.48,337.68,175.88,45.04,11.87
655.37,493.57,331.77,169.97,41.57,11.79
657.39,495.59,333.79,171.99,48.11,11.57
601.79,439.99,278.19,116.39,15.48,12.55
597.22,435.42,273.62,111.82,12.97,12.97
608.84,447.04,285.24,123.44,15.93,12.58
612.67,450.87,289.07,127.27,18.92,12.46
679.3,517.5,355.7,193.9,61.96,11.2
689.19,527.39,365.59,203.79,67.92,11.25
683.67,521.87,360.07,198.27,60.31,11.4
675.41,513.61,351.81,190.01,52.01,11.33
664.83,506.43,348.03,189.63,69.54,26.37
642.64,484.24,325.84,167.44,64.9,26.59
589.99,431.59,273.19,121.55,29.15,28.69
545.25,386.85,228.45,92.48,30.82,30.82
545.44,387.04,228.64,74.67,31.69,31.69
497.67,339.27,180.87,40.77,33.28,33.28
503.27,344.87,186.47,43.95,33.4,33.4
497.09,338.69,180.29,33.97,33.97,33.97
545.28,386.88,228.48,70.08,32.88,32.88
634.23,475.83,317.43,159.03,38.84,29.92
695.29,536.89,378.49,220.09,89.43,27.82
697.12,538.72,380.32,221.92,90.7,27.14
691.06,529.26,367.46,205.66,70.96,11.13
673.3,511.5,349.7,187.9,55.72,11.41
677.64,515.84,354.04,192.24,57.83,11.33
684.48,522.68,360.88,199.08,56.52,11.35
669.32,507.52,345.72,183.92,48.18,11.46
656.14,494.34,332.54,170.74,43.21,11.41
657.6,495.8,334.0,172.2,44.19,11.34
662.34,500.54,338.74,176.94,38.51,11.54
698.15,536.35,374.55,212.75,52.57,11.4
717.61,555.81,394.01,232.21,70.41,11.22
723.29,561.49,399.69,237.89,76.09,11.24
707.6,545.8,384.0,222.2,64.91,11.19
681.43,519.63,357.83,196.03,55.5,11.72
683.93,525.53,367.13,208.73,73.92,27.16
647.75,489.35,330.95,172.55,52.95,28.64
576.9,418.5,260.1,101.7,30.24,30.24
563.05,404.65,246.25,93.13,31.15,31.15
529.5,371.1,212.7,60.07,32.33,32.33
548.7,390.3,231.9,79.45,32.13,32.13
518.9,360.5,202.1,61.51,33.07,33.07
544.53,386.13,227.73,76.99,32.61,32.61
591.5,433.1,274.7,116.3,31.67,31.67
674.28,515.88,357.48,199.08,64.12,28.38
661.24,502.84,344.44,186.04,55.78,27.27
676.12,514.32,352.52,190.72,49.2,12.19
707.54,545.74,383.94,222.14,67.5,11.49
683.64,521.84,360.04,198.24,53.3,11.88
646.89,485.09,323.29,161.49,35.22,12.35
677.39,515.59,353.79,191.99,58.69,11.68
681.62,519.82,358.02,196.22,65.08,11.41
666.13,504.33,342.53,180.73,55.42,11.53
671.89,510.09,348.29,186.49,53.69,11.53
684.42,522.62,360.82,199.02,50.96,11.57
678.89,517.09,355.29,193.49,43.62,11.72
664.36,502.56,340.76,178.96,24.45,12.07
675.37,513.57,351.77,189.97,28.17,11.98
694.99,536.59,378.19,219.79,61.39,26.17
615.25,456.85,298.45,140.05,26.18,26.18
611.65,453.25,294.85,136.45,27.74,27.74
576.89,418.49,260.09,101.69,28.94,28.94
537.91,379.51,221.11,72.66,30.49,30.49
471.76,313.36,154.96,32.17,32.17,32.17
518.15,359.75,201.35,58.25,31.01,31.01
531.1,372.7,214.3,65.7,30.94,30.94
543.82,385.42,227.02,73.11,30.39,30.39
547.66,389.26,230.86,74.93,30.35,30.35
622.51,464.11,305.71,147.31,31.37,27.88
642.03,483.63,325.23,166.83,39.39,26.41
637.8,476.0,314.2,152.4,27.9,12.25
622.39,460.59,298.79,136.99,20.52,12.2
647.57,485.77,323.97,162.17,25.51,12.09
648.15,486.35,324.55,162.75,24.27,12.14
642.84,481.04,319.24,157.44,22.79,12.12
664.68,502.88,341.08,179.28,36.73,11.7
701.71,539.91,378.11,216.31,56.85,11.32
712.39,550.59,388.79,226.99,65.19,11.21
725.35,563.55,401.75,239.95,78.15,11.23
722.85,561.05,399.25,237.45,75.65,11.25
706.73,544.93,383.13,221.33,59.53,11.51
705.45,543.65,381.85,220.05,58.81,11.51
709.0,550.6,392.2,233.8,78.79,26.97
638.06,479.66,321.26,162.86,46.02,26.97
632.72,474.32,315.92,157.52,48.55,28.41
559.25,400.85,242.45,89.89,31.42,31.42
519.6,361.2,202.8,63.06,32.64,32.64
520.93,362.53,204.13,62.5,31.98,31.98
509.75,351.35,192.95,47.8,32.1,32.1
516.75,358.35,199.95,54.37,31.78,31.78
545.81,387.41,229.01,75.29,30.79,30.79
572.67,414.27,255.87,97.47,29.6,29.6
606.53,448.13,289.73,131.33,33.17,27.94
630.22,471.82,313.42,155.02,42.71,26.78
617.17,455.37,293.57,131.77,20.27,12.73
603.54,441.74,279.94,118.14,12.92,12.92
598.88,437.08,275.28,113.48,13.13,13.13
587.2,425.4,263.6,101.8,13.29,13.29
631.23,469.43,307.63,145.83,31.52,12.41
631.9,470.1,308.3,146.5,34.84,12.12
647.4,485.6,323.8,162.0,37.96,12.15
654.97,493.17,331.37,169.57,32.86,12.14
671.55,509.75,347.95,186.15,43.5,11.54
684.33,522.53,360.73,198.93,37.13,11.73
721.64,559.84,398.04,236.24,74.44,11.33
722.53,560.73,398.93,237.13,75.33,11.29
720.78,562.38,403.98,245.58,87.18,26.89
694.53,536.13,377.73,219.33,65.59,26.94
684.92,526.52,368.12,209.72,53.17,28.35
636.77,478.37,319.97,161.57,29.4,29.4
525.29,366.89,208.49,50.09,31.94,31.94
532.05,373.65,215.25,56.85,31.33,31.33
524.76,366.36,207.96,49.56,31.22,31.22
529.05,370.65,212.25,53.85,30.97,30.97
524.18,365.78,207.38,48.98,30.86,30.86
610.32,451.92,293.52,135.12,28.99,28.99
680.63,522.23,363.83,205.43,52.2,27.18
690.45,532.05,373.65,215.25,61.83,26.61
703.19,541.39,379.59,217.79,56.59,11.46
706.4,544.6,382.8,221.0,59.2,11.38
702.42,540.62,378.82,217.02,55.22,11.46
692.67,530.87,369.07,207.27,45.47,11.52
695.23,533.43,371.63,209.83,48.03,11.25
681.65,519.85,358.05,196.25,35.47,11.26
676.16,514.36,352.56,190.76,33.31,11.26
677.77,515.97,354.17,192.37,34.08,11.24
672.28,510.48,348.68,186.88,28.49,11.24
665.66,503.86,342.06,180.26,24.11,11.24
662.15,500.35,338.55,176.75,19.92,11.24
667.07,505.27,343.47,181.67,22.16,11.22
677.71,519.31,360.91,202.51,45.78,25.59
661.25,502.85,344.45,186.05,35.64,25.87
629.83,471.43,313.03,154.63,26.79,26.79
548.92,390.52,232.12,73.72,28.38,28.38
464.7,306.3,147.9,30.48,30.48,30.48
445.65,287.25,128.85,31.01,31.01,31.01
480.54,322.14,163.74,29.46,29.46,29.46
473.99,315.59,157.19,29.29,29.29,29.29
486.32,327.92,169.52,29.57,29.57,29.57
597.01,438.61,280.21,121.81,26.93,26.93
632.53,474.13,315.73,157.33,26.48,26.06
623.85,465.45,307.05,148.65,25.81,25.81
639.97,478.17,316.37,154.57,22.56,11.96
645.49,483.69,321.89,160.09,27.89,11.67
652.4,490.6,328.8,167.0,32.61,11.55
657.35,495.55,333.75,171.95,32.52,11.58
661.43,499.63,337.83,176.03,23.71,11.86
695.08,533.28,371.48,209.68,47.88,11.32
618.44,456.64,294.84,133.04,12.71,12.71
655.13,493.33,331.53,169.73,21.78,11.92
686.74,524.94,363.14,201.34,41.67,11.33
703.45,541.65,379.85,218.05,56.25,11.27
712.93,554.53,396.13,237.73,79.33,26.46
709.31,547.51,385.71,223.91,62.11,11.26
698.45,540.05,381.65,223.25,65.47,26.28
691.08,532.68,374.28,215.88,60.62,26.52
627.35,468.95,310.55,152.15,27.88,27.88
594.02,435.62,277.22,118.82,28.89,28.89
550.45,392.05,233.65,75.25,29.5,29.5
517.63,359.23,200.83,42.43,29.28,29.28
513.52,355.12,196.72,38.32,28.76,28.76
528.33,369.93,211.53,53.13,28.84,28.84
544.39,385.99,227.59,69.19,28.99,28.99
584.97,426.57,268.17,109.77,27.93,27.93
626.16,467.76,309.36,150.96,27.08,27.08
631.57,473.17,314.77,156.37,27.6,26.5
635.4,473.6,311.8,150.0,16.68,12.82
648.77,486.97,325.17,163.37,28.03,12.53
662.46,500.66,338.86,177.06,32.69,12.41
673.83,512.03,350.23,188.43,39.5,12.17
654.14,492.34,330.54,168.74,22.45,12.6
659.97,498.17,336.37,174.57,23.75,12.46
723.07,561.27,399.47,237.67,75.87,11.33
725.92,564.12,402.32,240.52,78.72,11.24
707.99,549.59,391.19,232.79,74.39,26.27
695.2,533.4,371.6,209.8,48.0,11.28
696.75,534.95,373.15,211.35,49.55,11.28
690.78,528.98,367.18,205.38,43.58,11.27
675.13,516.73,358.33,199.93,46.34,26.13
654.15,495.75,337.35,178.95,34.55,26.48
618.24,459.84,301.44,143.04,27.7,27.7
611.71,453.31,294.91,136.51,29.55,29.55
584.94,426.54,268.14,109.74,30.28,30.28
571.04,412.64,254.24,95.84,30.12,30.12
447.91,289.51,131.11,32.99,32.99,32.99
531.35,372.95,214.55,56.15,29.64,29.64
559.72,401.32,242.92,84.52,29.21,29.21
603.44,445.04,286.64,128.24,28.95,28.95
666.18,507.78,349.38,190.98,43.44,27.16
642.77,484.37,325.97,167.57,35.63,26.54
626.03,464.23,302.43,140.63,12.85,12.85
634.16,472.36,310.56,148.76,18.58,12.72
658.84,497.04,335.24,173.44,33.51,12.41
682.38,520.58,358.78,196.98,49.36,11.92
710.49,548.69,386.89,225.09,63.29,11.31
710.93,549.13,387.33,225.53,63.73,11.22
708.88,547.08,385.28,223.48,61.68,11.23
710.11,548.31,386.51,224.71,62.91,11.24
713.86,552.06,390.26,228.46,66.66,11.25
701.49,539.69,377.89,216.09,54.29,11.27
701.24,539.44,377.64,215.84,54.04,11.27
722.65,560.85,399.05,237.25,75.45,11.23
716.59,554.79,392.99,231.19,69.39,11.25
655.13,496.73,338.33,179.93,43.12,26.71
641.33,482.93,324.53,166.13,34.61,28.27
624.92,466.52,308.12,149.72,29.57,29.57
605.22,446.82,288.42,130.02,29.79,29.79
587.12,428.72,270.32,111.92,30.04,30.04
481.13,322.73,164.33,33.16,33.16,33.16
498.6,340.2,181.8,35.53,32.59,32.59
510.47,352.07,193.67,42.63,32.34,32.34
620.53,462.13,303.73,145.33,29.66,29.66
629.73,471.33,312.93,154.53,27.55,27.55
664.66,502.86,341.06,179.26,32.12,12.44
670.69,508.89,347.09,185.29,42.02,12.1
676.85,515.05,353.25,191.45,44.15,12.05
653.36,491.56,329.76,167.96,22.37,12.56
668.53,506.73,344.93,183.13,29.96,12.09
692.46,530.66,368.86,207.06,45.26,11.61
697.17,535.37,373.57,211.77,49.97,11.46
662.97,501.17,339.37,177.57,25.89,12.09
661.99,500.19,338.39,176.59,25.0,12.0
670.39,508.59,346.79,184.99,30.61,11.64
686.03,524.23,362.43,200.63,40.51,11.42
695.08,533.28,371.48,209.68,47.88,11.25
702.54,540.74,378.94,217.14,55.34,11.5
681.97,523.57,365.17,206.77,49.17,26.39
634.17,475.77,317.37,158.97,26.39,26.39
640.95,482.55,324.15,165.75,31.36,28.48
614.85,456.45,298.05,139.65,30.69,30.69
609.09,450.69,292.29,133.89,31.22,31.22
611.45,453.05,294.65,136.25,31.36,31.36
495.11,336.71,178.31,34.94,34.04,34.04
516.36,357.96,199.56,47.14,33.48,33.48
618.83,460.43,302.03,143.63,31.01,31.01
620.75,462.35,303.95,145.55,30.14,30.14
642.7,484.3,325.9,167.5,33.82,27.98
638.33,479.93,321.53,163.13,36.04,26.91
637.46,475.66,313.86,152.06,25.2,12.76
677.4,515.6,353.8,192.0,49.46,11.96
669.69,507.89,346.09,184.29,38.98,12.15
681.25,519.45,357.65,195.85,41.71,12.05
677.61,515.81,354.01,192.21,33.43,12.12
690.3,528.5,366.7,204.9,43.1,12.06
694.19,532.39,370.59,208.79,46.99,12.09
703.15,541.35,379.55,217.75,55.95,11.99
708.76,546.96,385.16,223.36,61.56,11.88
718.3,556.5,394.7,232.9,71.1,11.5
674.81,513.01,351.21,189.41,33.75,12.01
669.33,507.53,345.73,183.93,29.67,12.15
658.25,496.45,334.65,172.85,27.88,12.43
645.31,486.91,328.51,170.11,36.51,26.76
650.05,491.65,333.25,174.85,38.26,28.05
615.97,457.57,299.17,140.77,28.8,28.8
610.17,451.77,293.37,134.97,28.59,28.59
641.06,482.66,324.26,165.86,28.91,28.91
537.52,379.12,220.72,62.32,32.1,32.1
639.51,481.11,322.71,164.31,28.44,28.44
637.94,479.54,321.14,162.74,27.69,27.69
651.36,492.96,334.56,176.16,32.73,27.33
669.9,511.5,353.1,194.7,49.04,27.16
685.7,527.3,368.9,210.5,64.63,27.2
698.93,537.13,375.33,213.53,60.4,11.96
692.26,530.46,368.66,206.86,52.12,12.1
685.99,524.19,362.39,200.59,47.13,12.17
683.83,522.03,360.23,198.43,45.51,12.05
691.63,529.83,368.03,206.23,44.74,11.9
689.12,527.32,365.52,203.72,41.92,11.95
676.58,514.78,352.98,191.18,32.74,12.04
683.72,521.92,360.12,198.32,37.91,12.15
698.5,536.7,374.9,213.1,51.3,11.78
707.33,545.53,383.73,221.93,60.13,11.68
717.94,556.14,394.34,232.54,70.74,11.69
702.49,540.69,378.89,217.09,55.29,12.16
683.67,521.87,360.07,198.27,41.04,12.45
698.68,540.28,381.88,223.48,72.01,27.41
689.02,530.62,372.22,213.82,65.98,27.88
688.49,530.09,371.69,213.29,64.75,28.7
688.84,530.44,372.04,213.64,55.24,29.66
646.21,487.81,329.41,171.01,30.13,30.13
545.89,387.49,229.09,70.69,32.29,32.29
557.43,399.03,240.63,82.23,31.9,31.9
619.56,461.16,302.76,144.36,30.4,30.4
660.32,501.92,343.52,185.12,39.69,29.32
693.22,534.82,376.42,218.02,59.62,28.13
703.96,545.56,387.16,228.76,74.59,27.49
687.67,525.87,364.07,202.27,51.88,12.27
679.13,517.33,355.53,193.73,47.17,12.29
666.35,504.55,342.75,180.95,39.61,12.27
679.34,517.54,355.74,193.94,45.04,12.04
669.81,508.01,346.21,184.41,35.67,12.1
676.96,515.16,353.36,191.56,35.16,11.98
679.93,518.13,356.33,194.53,34.89,11.9
686.51,524.71,362.91,201.11,39.65,11.87
687.0,525.2,363.4,201.6,40.47,11.76
685.57,523.77,361.97,200.17,39.46,11.58
684.16,522.36,360.56,198.76,38.47,11.4
692.48,530.68,368.88,207.08,45.28,11.5
696.62,534.82,373.02,211.22,49.42,11.62
682.45,524.05,365.65,207.25,58.16,26.66
652.02,493.62,335.22,176.82,42.92,27.38
611.91,453.51,295.11,136.71,28.43,28.43
607.03,448.63,290.23,131.83,29.0,29.0
594.7,436.3,277.9,119.5,28.8,28.8
597.1,438.7,280.3,121.9,28.94,28.94
599.02,440.62,282.22,123.82,28.88,28.88
611.4,453.0,294.6,136.2,28.59,28.59
605.48,447.08,288.68,130.28,27.98,27.98
630.24,471.84,313.44,155.04,27.45,27.11
645.45,487.05,328.65,170.25,40.61,26.36
651.02,489.22,327.42,165.62,28.87,11.97
644.14,482.34,320.54,158.74,24.62,11.91
659.39,497.59,335.79,173.99,31.63,11.75
653.07,491.27,329.47,167.67,26.32,11.91
657.06,495.26,333.46,171.66,25.44,11.92
660.36,498.56,336.76,174.96,24.77,11.79
662.31,500.51,338.71,176.91,23.58,11.73
649.41,487.61,325.81,164.01,16.58,11.76
642.34,480.54,318.74,156.94,13.19,11.69
653.32,491.52,329.72,167.92,20.5,11.53
632.75,470.95,309.15,147.35,12.16,12.16
609.88,448.08,286.28,124.48,12.51,12.51
604.4,442.6,280.8,119.0,12.48,12.48
586.28,427.88,269.48,111.08,25.55,25.55
582.23,423.83,265.43,107.03,26.26,26.26
560.48,402.08,243.68,85.28,26.81,26.81
551.52,393.12,234.72,76.32,27.12,27.12
555.7,397.3,238.9,80.5,27.08,27.08
562.94,404.54,246.14,87.74,27.41,27.41
550.8,392.4,234.0,75.6,27.25,27.25
559.44,401.04,242.64,84.24,27.1,27.1
569.02,410.62,252.22,93.82,26.9,26.9
597.01,438.61,280.21,121.81,26.34,26.34
619.47,461.07,302.67,144.27,25.73,25.73
633.03,471.23,309.43,147.63,12.63,12.02
628.92,467.12,305.32,143.52,11.94,11.94
620.66,458.86,297.06,135.26,12.05,12.05
621.86,460.06,298.26,136.46,12.0,12.0
617.76,455.96,294.16,132.36,12.16,12.16
622.7,460.9,299.1,137.3,12.02,12.02
607.4,445.6,283.8,122.0,12.12,12.12
615.71,453.91,292.11,130.31,11.92,11.92
629.6,467.8,306.0,144.2,11.53,11.53
625.57,463.77,301.97,140.17,11.58,11.58
619.94,458.14,296.34,134.54,11.46,11.46
615.99,454.19,292.39,130.59,11.5,11.5
614.0,452.2,290.4,128.6,11.72,11.72
608.72,450.32,291.92,133.52,24.81,24.81
583.0,424.6,266.2,107.8,25.63,25.63
571.79,413.39,254.99,96.59,26.53,26.53
554.41,396.01,237.61,79.21,26.27,26.27
549.26,390.86,232.46,74.06,26.44,26.44
549.06,390.66,232.26,73.86,26.57,26.57
563.53,405.13,246.73,88.33,26.34,26.34
578.14,419.74,261.34,102.94,26.18,26.18
584.45,426.05,267.65,109.25,25.97,25.97
604.33,445.93,287.53,129.13,25.83,25.83
627.99,469.59,311.19,152.79,25.56,25.56
632.07,470.27,308.47,146.67,12.96,11.96
639.29,477.49,315.69,153.89,17.56,11.77
624.69,462.89,301.09,139.29,11.94,11.94
629.79,467.99,306.19,144.39,13.86,11.67
610.39,448.59,286.79,124.99,11.71,11.71
612.6,450.8,289.0,127.2,11.55,11.55
612.23,450.43,288.63,126.83,11.59,11.59
609.55,447.75,285.95,124.15,11.7,11.7
606.92,445.12,283.32,121.52,11.72,11.72
603.3,441.5,279.7,117.9,11.66,11.66
611.41,449.61,287.81,126.01,11.65,11.65
621.96,460.16,298.36,136.56,11.61,11.61
632.78,470.98,309.18,147.38,11.7,11.7
640.54,482.14,323.74,165.34,25.41,25.41
606.72,448.32,289.92,131.52,26.67,26.67
592.67,434.27,275.87,117.47,27.52,27.52
579.57,421.17,262.77,104.37,27.65,27.65
566.89,408.49,250.09,91.69,27.7,27.7
571.52,413.12,254.72,96.32,27.45,27.45
572.95,414.55,256.15,97.75,27.18,27.18
585.18,426.78,268.38,109.98,26.92,26.92
583.48,425.08,266.68,108.28,26.82,26.82
579.0,420.6,262.2,103.8,26.04,26.04
621.19,462.79,304.39,145.99,25.62,25.62
622.54,460.74,298.94,137.14,12.06,12.06
641.74,479.94,318.14,156.34,21.76,11.65
615.74,453.94,292.14,130.34,11.92,11.92
