0,20,40,60,80,100
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
11.72,10.74,10.74,10.74,10.74,10.74
