0,20,40,60,80,100
353.69,353.69,353.69,353.69,353.69,353.69
345.1,345.1,345.1,345.1,345.1,345.1
204.7,204.7,204.7,204.7,204.7,204.7
41.21,41.21,41.21,41.21,41.21,41.21
41.27,41.27,41.27,41.27,41.27,41.27
43.31,43.31,43.31,43.31,43.31,43.31
42.91,42.91,42.91,42.91,42.91,42.91
41.53,41.53,41.53,41.53,41.53,41.53
42.98,42.98,42.98,42.98,42.98,42.98
43.67,43.67,43.67,43.67,43.67,43.67
42.46,42.46,42.46,42.46,42.46,42.46
42.84,42.84,42.84,42.84,42.84,42.84
41.62,41.62,41.62,41.62,41.62,41.62
108.66,108.66,108.66,108.66,108.66,108.66
122.13,122.13,122.13,122.13,122.13,122.13
265.84,265.84,265.84,265.84,265.84,265.84
291.33,291.33,291.33,291.33,291.33,291.33
324.48,324.48,324.48,324.48,324.48,324.48
324.81,324.81,324.81,324.81,324.81,324.81
321.38,321.38,321.38,321.38,321.38,321.38
322.41,322.41,322.41,322.41,322.41,322.41
395.51,395.51,395.51,395.51,395.51,395.51
359.12,359.12,359.12,359.12,359.12,359.12
364.73,364.73,364.73,364.73,364.73,364.73
314.39,314.39,314.39,314.39,314.39,314.39
329.26,329.26,329.26,329.26,329.26,329.26
382.97,382.97,382.97,382.97,382.97,382.97
381.64,381.64,381.64,381.64,381.64,381.64
358.0,358.0,358.0,358.0,358.0,358.0
352.56,352.56,352.56,352.56,352.56,352.56
345.67,345.67,345.67,345.67,345.67,345.67
334.53,334.53,334.53,334.53,334.53,334.53
332.81,332.81,332.81,332.81,332.81,332.81
263.75,263.75,263.75,263.75,263.75,263.75
176.24,176.24,176.24,176.24,176.24,176.24
176.58,176.58,176.58,176.58,176.58,176.58
129.93,129.93,129.93,129.93,129.93,129.93
103.95,103.95,103.95,103.95,103.95,103.95
175.03,175.03,175.03,175.03,175.03,175.03
210.1,210.1,210.1,210.1,210.1,210.1
208.47,208.47,208.47,208.47,208.47,208.47
191.4,191.4,191.4,191.4,191.4,191.4
187.67,187.67,187.67,187.67,187.67,187.67
266.04,266.04,266.04,266.04,266.04,266.04
279.41,279.41,279.41,279.41,279.41,279.41
311.32,311.32,311.32,311.32,311.32,311.32
312.09,312.09,312.09,312.09,312.09,312.09
281.38,281.38,281.38,281.38,281.38,281.38
195.76,195.76,195.76,195.76,195.76,195.76
184.99,184.99,184.99,184.99,184.99,184.99
187.33,187.33,187.33,187.33,187.33,187.33
281.87,281.87,281.87,281.87,281.87,281.87
288.74,288.74,288.74,288.74,288.74,288.74
353.26,353.26,353.26,353.26,353.26,353.26
324.18,324.18,324.18,324.18,324.18,324.18
276.43,276.43,276.43,276.43,276.43,276.43
308.69,308.69,308.69,308.69,308.69,308.69
256.39,256.39,256.39,256.39,256.39,256.39
108.34,108.34,108.34,108.34,108.34,108.34
98.35,98.35,98.35,98.35,98.35,98.35
151.54,151.54,151.54,151.54,151.54,151.54
180.56,180.56,180.56,180.56,180.56,180.56
144.54,144.54,144.54,144.54,144.54,144.54
147.77,147.77,147.77,147.77,147.77,147.77
169.37,169.37,169.37,169.37,169.37,169.37
204.66,204.66,204.66,204.66,204.66,204.66
151.31,151.31,151.31,151.31,151.31,151.31
43.47,43.47,43.47,43.47,43.47,43.47
46.97,46.97,46.97,46.97,46.97,46.97
50.44,50.44,50.44,50.44,50.44,50.44
51.35,51.35,51.35,51.35,51.35,51.35
54.55,54.55,54.55,54.55,54.55,54.55
52.17,52.17,52.17,52.17,52.17,52.17
52.31,52.31,52.31,52.31,52.31,52.31
46.86,46.86,46.86,46.86,46.86,46.86
227.08,227.08,227.08,227.08,227.08,227.08
255.31,255.31,255.31,255.31,255.31,255.31
243.95,243.95,243.95,243.95,243.95,243.95
232.75,232.75,232.75,232.75,232.75,232.75
244.18,244.18,244.18,244.18,244.18,244.18
267.79,267.79,267.79,267.79,267.79,267.79
219.3,219.3,219.3,219.3,219.3,219.3
180.13,180.13,180.13,180.13,180.13,180.13
203.7,203.7,203.7,203.7,203.7,203.7
250.92,250.92,250.92,250.92,250.92,250.92
253.31,253.31,253.31,253.31,253.31,253.31
247.52,247.52,247.52,247.52,247.52,247.52
304.13,304.13,304.13,304.13,304.13,304.13
261.31,261.31,261.31,261.31,261.31,261.31
165.11,165.11,165.11,165.11,165.11,165.11
189.52,189.52,189.52,189.52,189.52,189.52
174.02,174.02,174.02,174.02,174.02,174.02
41.7,41.7,41.7,41.7,41.7,41.7
38.08,38.08,38.08,38.08,38.08,38.08
44.86,44.86,44.86,44.86,44.86,44.86
51.35,51.35,51.35,51.35,51.35,51.35
53.39,53.39,53.39,53.39,53.39,53.39
47.58,47.58,47.58,47.58,47.58,47.58
41.63,41.63,41.63,41.63,41.63,41.63
39.36,39.36,39.36,39.36,39.36,39.36
92.32,92.32,92.32,92.32,92.32,92.32
138.75,138.75,138.75,138.75,138.75,138.75
174.52,174.52,174.52,174.52,174.52,174.52
40.9,40.9,40.9,40.9,40.9,40.9
39.31,39.31,39.31,39.31,39.31,39.31
142.06,142.06,142.06,142.06,142.06,142.06
191.75,191.75,191.75,191.75,191.75,191.75
370.2,370.2,370.2,370.2,370.2,370.2
399.83,399.83,399.83,399.83,399.83,399.83
403.34,403.34,403.34,403.34,403.34,403.34
307.55,307.55,307.55,307.55,307.55,307.55
350.05,350.05,350.05,350.05,350.05,350.05
356.78,356.78,356.78,356.78,356.78,356.78
382.29,382.29,382.29,382.29,382.29,382.29
369.31,369.31,369.31,369.31,369.31,369.31
326.04,326.04,326.04,326.04,326.04,326.04
329.28,329.28,329.28,329.28,329.28,329.28
313.72,313.72,313.72,313.72,313.72,313.72
319.07,319.07,319.07,319.07,319.07,319.07
322.31,322.31,322.31,322.31,322.31,322.31
360.29,360.29,360.29,360.29,360.29,360.29
393.74,393.74,393.74,393.74,393.74,393.74
401.31,401.31,401.31,401.31,401.31,401.31
424.45,424.45,424.45,424.45,424.45,424.45
425.62,425.62,425.62,425.62,425.62,425.62
417.74,417.74,417.74,417.74,417.74,417.74
420.31,420.31,420.31,420.31,420.31,420.31
452.02,452.02,452.02,452.02,452.02,452.02
450.92,450.92,450.92,450.92,450.92,450.92
423.74,423.74,423.74,423.74,423.74,423.74
401.52,401.52,401.52,401.52,401.52,401.52
453.56,453.56,453.56,453.56,453.56,453.56
464.02,464.02,464.02,464.02,464.02,464.02
447.16,447.16,447.16,447.16,447.16,447.16
400.81,400.81,400.81,400.81,400.81,400.81
408.0,408.0,408.0,408.0,408.0,408.0
396.76,396.76,396.76,396.76,396.76,396.76
414.11,414.11,414.11,414.11,414.11,414.11
424.98,424.98,424.98,424.98,424.98,424.98
432.88,432.88,432.88,432.88,432.88,432.88
406.23,406.23,406.23,406.23,406.23,406.23
366.95,366.95,366.95,366.95,366.95,366.95
365.37,365.37,365.37,365.37,365.37,365.37
365.37,365.37,365.37,365.37,365.37,365.37
371.66,371.66,371.66,371.66,371.66,371.66
377.64,377.64,377.64,377.64,377.64,377.64
388.29,388.29,388.29,388.29,388.29,388.29
356.66,356.66,356.66,356.66,356.66,356.66
363.86,363.86,363.86,363.86,363.86,363.86
405.1,405.1,405.1,405.1,405.1,405.1
392.34,392.34,392.34,392.34,392.34,392.34
414.74,414.74,414.74,414.74,414.74,414.74
430.66,430.66,430.66,430.66,430.66,430.66
412.37,412.37,412.37,412.37,412.37,412.37
443.55,443.55,443.55,443.55,443.55,443.55
459.74,459.74,459.74,459.74,459.74,459.74
452.85,452.85,452.85,452.85,452.85,452.85
452.21,452.21,452.21,452.21,452.21,452.21
456.51,456.51,456.51,456.51,456.51,456.51
469.53,469.53,469.53,469.53,469.53,469.53
435.97,435.97,435.97,435.97,435.97,435.97
441.78,441.78,441.78,441.78,441.78,441.78
400.54,400.54,400.54,400.54,400.54,400.54
398.49,398.49,398.49,398.49,398.49,398.49
371.66,371.66,371.66,371.66,371.66,371.66
369.45,369.45,369.45,369.45,369.45,369.45
408.93,408.93,408.93,408.93,408.93,408.93
411.0,411.0,411.0,411.0,411.0,411.0
388.12,388.12,388.12,388.12,388.12,388.12
358.89,358.89,358.89,358.89,358.89,358.89
396.79,396.79,396.79,396.79,396.79,396.79
382.08,382.08,382.08,382.08,382.08,382.08
391.1,391.1,391.1,391.1,391.1,391.1
394.84,394.84,394.84,394.84,394.84,394.84
385.21,385.21,385.21,385.21,385.21,385.21
367.24,367.24,367.24,367.24,367.24,367.24
394.2,394.2,394.2,394.2,394.2,394.2
349.35,349.35,349.35,349.35,349.35,349.35
365.02,365.02,365.02,365.02,365.02,365.02
393.62,393.62,393.62,393.62,393.62,393.62
437.09,437.09,437.09,437.09,437.09,437.09
428.69,428.69,428.69,428.69,428.69,428.69
492.01,492.01,492.01,492.01,492.01,492.01
446.63,446.63,446.63,446.63,446.63,446.63
450.83,450.83,450.83,450.83,450.83,450.83
430.82,430.82,430.82,430.82,430.82,430.82
415.32,415.32,415.32,415.32,415.32,415.32
431.29,431.29,431.29,431.29,431.29,431.29
416.47,416.47,416.47,416.47,416.47,416.47
422.46,422.46,422.46,422.46,422.46,422.46
419.11,419.11,419.11,419.11,419.11,419.11
416.13,416.13,416.13,416.13,416.13,416.13
406.05,406.05,406.05,406.05,406.05,406.05
443.53,443.53,443.53,443.53,443.53,443.53
408.05,408.05,408.05,408.05,408.05,408.05
387.71,387.71,387.71,387.71,387.71,387.71
390.42,390.42,390.42,390.42,390.42,390.42
396.05,396.05,396.05,396.05,396.05,396.05
394.79,394.79,394.79,394.79,394.79,394.79
389.98,389.98,389.98,389.98,389.98,389.98
343.23,343.23,343.23,343.23,343.23,343.23
355.39,355.39,355.39,355.39,355.39,355.39
393.72,393.72,393.72,393.72,393.72,393.72
392.32,392.32,392.32,392.32,392.32,392.32
413.19,413.19,413.19,413.19,413.19,413.19
406.53,406.53,406.53,406.53,406.53,406.53
459.37,459.37,459.37,459.37,459.37,459.37
418.57,418.57,418.57,418.57,418.57,418.57
396.11,396.11,396.11,396.11,396.11,396.11
375.37,375.37,375.37,375.37,375.37,375.37
353.47,353.47,353.47,353.47,353.47,353.47
393.97,393.97,393.97,393.97,393.97,393.97
419.81,419.81,419.81,419.81,419.81,419.81
376.0,376.0,376.0,376.0,376.0,376.0
365.45,365.45,365.45,365.45,365.45,365.45
389.59,389.59,389.59,389.59,389.59,389.59
427.64,427.64,427.64,427.64,427.64,427.64
441.87,441.87,441.87,441.87,441.87,441.87
451.95,451.95,451.95,451.95,451.95,451.95
451.65,451.65,451.65,451.65,451.65,451.65
407.26,407.26,407.26,407.26,407.26,407.26
400.2,400.2,400.2,400.2,400.2,400.2
379.5,379.5,379.5,379.5,379.5,379.5
441.19,441.19,441.19,441.19,441.19,441.19
353.59,353.59,353.59,353.59,353.59,353.59
349.87,349.87,349.87,349.87,349.87,349.87
372.69,372.69,372.69,372.69,372.69,372.69
351.44,351.44,351.44,351.44,351.44,351.44
394.05,394.05,394.05,394.05,394.05,394.05
376.2,376.2,376.2,376.2,376.2,376.2
352.32,352.32,352.32,352.32,352.32,352.32
365.57,365.57,365.57,365.57,365.57,365.57
354.64,354.64,354.64,354.64,354.64,354.64
372.04,372.04,372.04,372.04,372.04,372.04
389.15,389.15,389.15,389.15,389.15,389.15
367.01,367.01,367.01,367.01,367.01,367.01
355.24,355.24,355.24,355.24,355.24,355.24
361.46,361.46,361.46,361.46,361.46,361.46
370.76,370.76,370.76,370.76,370.76,370.76
361.46,361.46,361.46,361.46,361.46,361.46
367.91,367.91,367.91,367.91,367.91,367.91
346.68,346.68,346.68,346.68,346.68,346.68
357.18,357.18,357.18,357.18,357.18,357.18
364.33,364.33,364.33,364.33,364.33,364.33
254.83,254.83,254.83,254.83,254.83,254.83
237.63,237.63,237.63,237.63,237.63,237.63
261.7,261.7,261.7,261.7,261.7,261.7
240.83,240.83,240.83,240.83,240.83,240.83
275.32,275.32,275.32,275.32,275.32,275.32
295.13,295.13,295.13,295.13,295.13,295.13
264.95,264.95,264.95,264.95,264.95,264.95
368.3,368.3,368.3,368.3,368.3,368.3
384.03,384.03,384.03,384.03,384.03,384.03
382.78,382.78,382.78,382.78,382.78,382.78
374.6,374.6,374.6,374.6,374.6,374.6
406.31,406.31,406.31,406.31,406.31,406.31
397.66,397.66,397.66,397.66,397.66,397.66
402.23,402.23,402.23,402.23,402.23,402.23
410.04,410.04,410.04,410.04,410.04,410.04
400.29,400.29,400.29,400.29,400.29,400.29
423.59,423.59,423.59,423.59,423.59,423.59
449.95,449.95,449.95,449.95,449.95,449.95
452.56,452.56,452.56,452.56,452.56,452.56
452.81,452.81,452.81,452.81,452.81,452.81
465.14,465.14,465.14,465.14,465.14,465.14
444.65,444.65,444.65,444.65,444.65,444.65
392.84,392.84,392.84,392.84,392.84,392.84
402.32,402.32,402.32,402.32,402.32,402.32
411.43,411.43,411.43,411.43,411.43,411.43
395.13,395.13,395.13,395.13,395.13,395.13
420.85,420.85,420.85,420.85,420.85,420.85
422.52,422.52,422.52,422.52,422.52,422.52
426.92,426.92,426.92,426.92,426.92,426.92
419.96,419.96,419.96,419.96,419.96,419.96
407.86,407.86,407.86,407.86,407.86,407.86
403.11,403.11,403.11,403.11,403.11,403.11
385.23,385.23,385.23,385.23,385.23,385.23
377.58,377.58,377.58,377.58,377.58,377.58
349.48,349.48,349.48,349.48,349.48,349.48
403.12,403.12,403.12,403.12,403.12,403.12
415.41,415.41,415.41,415.41,415.41,415.41
423.88,423.88,423.88,423.88,423.88,423.88
427.63,427.63,427.63,427.63,427.63,427.63
437.01,437.01,437.01,437.01,437.01,437.01
416.58,416.58,416.58,416.58,416.58,416.58
392.52,392.52,392.52,392.52,392.52,392.52
375.71,375.71,375.71,375.71,375.71,375.71
377.08,377.08,377.08,377.08,377.08,377.08
398.37,398.37,398.37,398.37,398.37,398.37
399.3,399.3,399.3,399.3,399.3,399.3
355.43,355.43,355.43,355.43,355.43,355.43
400.07,400.07,400.07,400.07,400.07,400.07
404.37,404.37,404.37,404.37,404.37,404.37
401.05,401.05,401.05,401.05,401.05,401.05
388.55,388.55,388.55,388.55,388.55,388.55
353.62,353.62,353.62,353.62,353.62,353.62
343.3,343.3,343.3,343.3,343.3,343.3
309.63,309.63,309.63,309.63,309.63,309.63
299.85,299.85,299.85,299.85,299.85,299.85
325.63,325.63,325.63,325.63,325.63,325.63
300.82,300.82,300.82,300.82,300.82,300.82
305.82,305.82,305.82,305.82,305.82,305.82
328.85,328.85,328.85,328.85,328.85,328.85
394.54,394.54,394.54,394.54,394.54,394.54
380.76,380.76,380.76,380.76,380.76,380.76
385.6,385.6,385.6,385.6,385.6,385.6
382.96,382.96,382.96,382.96,382.96,382.96
344.54,344.54,344.54,344.54,344.54,344.54
333.4,333.4,333.4,333.4,333.4,333.4
363.73,363.73,363.73,363.73,363.73,363.73
366.78,366.78,366.78,366.78,366.78,366.78
287.23,287.23,287.23,287.23,287.23,287.23
354.17,354.17,354.17,354.17,354.17,354.17
324.96,324.96,324.96,324.96,324.96,324.96
354.11,354.11,354.11,354.11,354.11,354.11
371.68,371.68,371.68,371.68,371.68,371.68
402.99,402.99,402.99,402.99,402.99,402.99
402.95,402.95,402.95,402.95,402.95,402.95
391.85,391.85,391.85,391.85,391.85,391.85
391.53,391.53,391.53,391.53,391.53,391.53
348.59,348.59,348.59,348.59,348.59,348.59
344.59,344.59,344.59,344.59,344.59,344.59
346.17,346.17,346.17,346.17,346.17,346.17
344.47,344.47,344.47,344.47,344.47,344.47
345.93,345.93,345.93,345.93,345.93,345.93
346.67,346.67,346.67,346.67,346.67,346.67
375.75,375.75,375.75,375.75,375.75,375.75
430.58,430.58,430.58,430.58,430.58,430.58
431.69,431.69,431.69,431.69,431.69,431.69
419.46,419.46,419.46,419.46,419.46,419.46
400.59,400.59,400.59,400.59,400.59,400.59
402.94,402.94,402.94,402.94,402.94,402.94
414.29,414.29,414.29,414.29,414.29,414.29
448.03,448.03,448.03,448.03,448.03,448.03
468.86,468.86,468.86,468.86,468.86,468.86
464.59,464.59,464.59,464.59,464.59,464.59
442.98,442.98,442.98,442.98,442.98,442.98
434.14,434.14,434.14,434.14,434.14,434.14
396.14,396.14,396.14,396.14,396.14,396.14
392.96,392.96,392.96,392.96,392.96,392.96
364.74,364.74,364.74,364.74,364.74,364.74
405.89,405.89,405.89,405.89,405.89,405.89
384.58,384.58,384.58,384.58,384.58,384.58
391.34,391.34,391.34,391.34,391.34,391.34
323.43,323.43,323.43,323.43,323.43,323.43
336.63,336.63,336.63,336.63,336.63,336.63
351.4,351.4,351.4,351.4,351.4,351.4
340.87,340.87,340.87,340.87,340.87,340.87
350.38,350.38,350.38,350.38,350.38,350.38
354.38,354.38,354.38,354.38,354.38,354.38
401.26,401.26,401.26,401.26,401.26,401.26
400.21,400.21,400.21,400.21,400.21,400.21
407.09,407.09,407.09,407.09,407.09,407.09
402.39,402.39,402.39,402.39,402.39,402.39
402.63,402.63,402.63,402.63,402.63,402.63
393.06,393.06,393.06,393.06,393.06,393.06
408.84,408.84,408.84,408.84,408.84,408.84
410.49,410.49,410.49,410.49,410.49,410.49
419.42,419.42,419.42,419.42,419.42,419.42
407.22,407.22,407.22,407.22,407.22,407.22
429.28,429.28,429.28,429.28,429.28,429.28
445.9,445.9,445.9,445.9,445.9,445.9
399.9,399.9,399.9,399.9,399.9,399.9
405.04,405.04,405.04,405.04,405.04,405.04
409.53,409.53,409.53,409.53,409.53,409.53
433.67,433.67,433.67,433.67,433.67,433.67
443.48,443.48,443.48,443.48,443.48,443.48
429.5,429.5,429.5,429.5,429.5,429.5
372.37,372.37,372.37,372.37,372.37,372.37
397.85,397.85,397.85,397.85,397.85,397.85
415.83,415.83,415.83,415.83,415.83,415.83
409.27,409.27,409.27,409.27,409.27,409.27
412.26,412.26,412.26,412.26,412.26,412.26
410.17,410.17,410.17,410.17,410.17,410.17
415.26,415.26,415.26,415.26,415.26,415.26
440.39,440.39,440.39,440.39,440.39,440.39
474.57,474.57,474.57,474.57,474.57,474.57
466.98,466.98,466.98,466.98,466.98,466.98
463.71,463.71,463.71,463.71,463.71,463.71
459.21,459.21,459.21,459.21,459.21,459.21
459.27,459.27,459.27,459.27,459.27,459.27
441.62,441.62,441.62,441.62,441.62,441.62
431.86,431.86,431.86,431.86,431.86,431.86
371.72,371.72,371.72,371.72,371.72,371.72
360.0,360.0,360.0,360.0,360.0,360.0
340.87,340.87,340.87,340.87,340.87,340.87
316.72,316.72,316.72,316.72,316.72,316.72
357.91,357.91,357.91,357.91,357.91,357.91
361.24,361.24,361.24,361.24,361.24,361.24
338.57,338.57,338.57,338.57,338.57,338.57
333.73,333.73,333.73,333.73,333.73,333.73
353.09,353.09,353.09,353.09,353.09,353.09
313.88,313.88,313.88,313.88,313.88,313.88
329.21,329.21,329.21,329.21,329.21,329.21
320.43,320.43,320.43,320.43,320.43,320.43
335.39,335.39,335.39,335.39,335.39,335.39
341.94,341.94,341.94,341.94,341.94,341.94
343.67,343.67,343.67,343.67,343.67,343.67
345.84,345.84,345.84,345.84,345.84,345.84
396.91,396.91,396.91,396.91,396.91,396.91
403.88,403.88,403.88,403.88,403.88,403.88
333.6,333.6,333.6,333.6,333.6,333.6
295.77,295.77,295.77,295.77,295.77,295.77
292.2,292.2,292.2,292.2,292.2,292.2
274.88,274.88,274.88,274.88,274.88,274.88
347.43,347.43,347.43,347.43,347.43,347.43
389.9,389.9,389.9,389.9,389.9,389.9
381.3,381.3,381.3,381.3,381.3,381.3
383.52,383.52,383.52,383.52,383.52,383.52
384.85,384.85,384.85,384.85,384.85,384.85
367.99,367.99,367.99,367.99,367.99,367.99
383.15,383.15,383.15,383.15,383.15,383.15
389.36,389.36,389.36,389.36,389.36,389.36
386.76,386.76,386.76,386.76,386.76,386.76
405.9,405.9,405.9,405.9,405.9,405.9
442.46,442.46,442.46,442.46,442.46,442.46
395.42,395.42,395.42,395.42,395.42,395.42
390.51,390.51,390.51,390.51,390.51,390.51
380.59,380.59,380.59,380.59,380.59,380.59
377.34,377.34,377.34,377.34,377.34,377.34
387.62,387.62,387.62,387.62,387.62,387.62
394.29,394.29,394.29,394.29,394.29,394.29
409.5,409.5,409.5,409.5,409.5,409.5
428.79,428.79,428.79,428.79,428.79,428.79
435.84,435.84,435.84,435.84,435.84,435.84
447.79,447.79,447.79,447.79,447.79,447.79
438.27,438.27,438.27,438.27,438.27,438.27
446.78,446.78,446.78,446.78,446.78,446.78
449.61,449.61,449.61,449.61,449.61,449.61
418.44,418.44,418.44,418.44,418.44,418.44
432.41,432.41,432.41,432.41,432.41,432.41
438.57,438.57,438.57,438.57,438.57,438.57
439.57,439.57,439.57,439.57,439.57,439.57
376.63,376.63,376.63,376.63,376.63,376.63
389.02,389.02,389.02,389.02,389.02,389.02
407.61,407.61,407.61,407.61,407.61,407.61
419.5,419.5,419.5,419.5,419.5,419.5
435.24,435.24,435.24,435.24,435.24,435.24
432.14,432.14,432.14,432.14,432.14,432.14
435.04,435.04,435.04,435.04,435.04,435.04
350.65,350.65,350.65,350.65,350.65,350.65
347.4,347.4,347.4,347.4,347.4,347.4
350.02,350.02,350.02,350.02,350.02,350.02
349.39,349.39,349.39,349.39,349.39,349.39
347.76,347.76,347.76,347.76,347.76,347.76
351.22,351.22,351.22,351.22,351.22,351.22
383.42,383.42,383.42,383.42,383.42,383.42
383.22,383.22,383.22,383.22,383.22,383.22
385.09,385.09,385.09,385.09,385.09,385.09
415.46,415.46,415.46,415.46,415.46,415.46
414.22,414.22,414.22,414.22,414.22,414.22
391.58,391.58,391.58,391.58,391.58,391.58
361.54,361.54,361.54,361.54,361.54,361.54
392.88,392.88,392.88,392.88,392.88,392.88
401.58,401.58,401.58,401.58,401.58,401.58
394.56,394.56,394.56,394.56,394.56,394.56
406.84,406.84,406.84,406.84,406.84,406.84
385.91,385.91,385.91,385.91,385.91,385.91
381.36,381.36,381.36,381.36,381.36,381.36
404.91,404.91,404.91,404.91,404.91,404.91
406.96,406.96,406.96,406.96,406.96,406.96
400.74,400.74,400.74,400.74,400.74,400.74
406.01,406.01,406.01,406.01,406.01,406.01
406.47,406.47,406.47,406.47,406.47,406.47
363.52,363.52,363.52,363.52,363.52,363.52
363.09,363.09,363.09,363.09,363.09,363.09
349.53,349.53,349.53,349.53,349.53,349.53
348.77,348.77,348.77,348.77,348.77,348.77
350.1,350.1,350.1,350.1,350.1,350.1
351.85,351.85,351.85,351.85,351.85,351.85
396.7,396.7,396.7,396.7,396.7,396.7
394.35,394.35,394.35,394.35,394.35,394.35
394.41,394.41,394.41,394.41,394.41,394.41
415.24,415.24,415.24,415.24,415.24,415.24
374.11,374.11,374.11,374.11,374.11,374.11
377.15,377.15,377.15,377.15,377.15,377.15
388.22,388.22,388.22,388.22,388.22,388.22
365.88,365.88,365.88,365.88,365.88,365.88
362.04,362.04,362.04,362.04,362.04,362.04
399.06,399.06,399.06,399.06,399.06,399.06
373.96,373.96,373.96,373.96,373.96,373.96
343.56,343.56,343.56,343.56,343.56,343.56
354.12,354.12,354.12,354.12,354.12,354.12
397.94,397.94,397.94,397.94,397.94,397.94
397.62,397.62,397.62,397.62,397.62,397.62
384.29,384.29,384.29,384.29,384.29,384.29
371.56,371.56,371.56,371.56,371.56,371.56
352.92,352.92,352.92,352.92,352.92,352.92
304.72,304.72,304.72,304.72,304.72,304.72
298.67,298.67,298.67,298.67,298.67,298.67
289.02,289.02,289.02,289.02,289.02,289.02
344.94,344.94,344.94,344.94,344.94,344.94
348.02,348.02,348.02,348.02,348.02,348.02
350.68,350.68,350.68,350.68,350.68,350.68
381.0,381.0,381.0,381.0,381.0,381.0
403.76,403.76,403.76,403.76,403.76,403.76
416.19,416.19,416.19,416.19,416.19,416.19
430.84,430.84,430.84,430.84,430.84,430.84
406.95,406.95,406.95,406.95,406.95,406.95
399.55,399.55,399.55,399.55,399.55,399.55
410.09,410.09,410.09,410.09,410.09,410.09
355.45,355.45,355.45,355.45,355.45,355.45
351.69,351.69,351.69,351.69,351.69,351.69
365.17,365.17,365.17,365.17,365.17,365.17
395.88,395.88,395.88,395.88,395.88,395.88
353.9,353.9,353.9,353.9,353.9,353.9
350.85,350.85,350.85,350.85,350.85,350.85
383.97,383.97,383.97,383.97,383.97,383.97
384.08,384.08,384.08,384.08,384.08,384.08
398.05,398.05,398.05,398.05,398.05,398.05
385.5,385.5,385.5,385.5,385.5,385.5
388.58,388.58,388.58,388.58,388.58,388.58
376.38,376.38,376.38,376.38,376.38,376.38
351.08,351.08,351.08,351.08,351.08,351.08
350.94,350.94,350.94,350.94,350.94,350.94
357.43,357.43,357.43,357.43,357.43,357.43
357.27,357.27,357.27,357.27,357.27,357.27
360.01,360.01,360.01,360.01,360.01,360.01
377.34,377.34,377.34,377.34,377.34,377.34
391.98,391.98,391.98,391.98,391.98,391.98
392.79,392.79,392.79,392.79,392.79,392.79
391.98,391.98,391.98,391.98,391.98,391.98
417.47,417.47,417.47,417.47,417.47,417.47
403.15,403.15,403.15,403.15,403.15,403.15
394.3,394.3,394.3,394.3,394.3,394.3
353.66,353.66,353.66,353.66,353.66,353.66
321.02,321.02,321.02,321.02,321.02,321.02
349.21,349.21,349.21,349.21,349.21,349.21
394.24,394.24,394.24,394.24,394.24,394.24
372.54,372.54,372.54,372.54,372.54,372.54
358.56,358.56,358.56,358.56,358.56,358.56
357.68,357.68,357.68,357.68,357.68,357.68
356.47,356.47,356.47,356.47,356.47,356.47
407.71,407.71,407.71,407.71,407.71,407.71
386.55,386.55,386.55,386.55,386.55,386.55
388.45,388.45,388.45,388.45,388.45,388.45
354.66,354.66,354.66,354.66,354.66,354.66
361.38,361.38,361.38,361.38,361.38,361.38
360.16,360.16,360.16,360.16,360.16,360.16
362.07,362.07,362.07,362.07,362.07,362.07
362.42,362.42,362.42,362.42,362.42,362.42
361.37,361.37,361.37,361.37,361.37,361.37
354.57,354.57,354.57,354.57,354.57,354.57
353.6,353.6,353.6,353.6,353.6,353.6
339.46,339.46,339.46,339.46,339.46,339.46
375.98,375.98,375.98,375.98,375.98,375.98
340.23,340.23,340.23,340.23,340.23,340.23
349.69,349.69,349.69,349.69,349.69,349.69
395.61,395.61,395.61,395.61,395.61,395.61
333.22,333.22,333.22,333.22,333.22,333.22
357.12,357.12,357.12,357.12,357.12,357.12
352.79,352.79,352.79,352.79,352.79,352.79
323.35,323.35,323.35,323.35,323.35,323.35
321.92,321.92,321.92,321.92,321.92,321.92
333.52,333.52,333.52,333.52,333.52,333.52
312.38,312.38,312.38,312.38,312.38,312.38
297.91,297.91,297.91,297.91,297.91,297.91
323.17,323.17,323.17,323.17,323.17,323.17
321.06,321.06,321.06,321.06,321.06,321.06
315.83,315.83,315.83,315.83,315.83,315.83
292.27,292.27,292.27,292.27,292.27,292.27
341.35,341.35,341.35,341.35,341.35,341.35
343.65,343.65,343.65,343.65,343.65,343.65
349.36,349.36,349.36,349.36,349.36,349.36
342.74,342.74,342.74,342.74,342.74,342.74
349.17,349.17,349.17,349.17,349.17,349.17
342.06,342.06,342.06,342.06,342.06,342.06
352.28,352.28,352.28,352.28,352.28,352.28
335.62,335.62,335.62,335.62,335.62,335.62
337.67,337.67,337.67,337.67,337.67,337.67
339.85,339.85,339.85,339.85,339.85,339.85
344.91,344.91,344.91,344.91,344.91,344.91
324.77,324.77,324.77,324.77,324.77,324.77
326.23,326.23,326.23,326.23,326.23,326.23
379.05,379.05,379.05,379.05,379.05,379.05
389.91,389.91,389.91,389.91,389.91,389.91
394.57,394.57,394.57,394.57,394.57,394.57
374.05,374.05,374.05,374.05,374.05,374.05
312.61,312.61,312.61,312.61,312.61,312.61
320.26,320.26,320.26,320.26,320.26,320.26
346.46,346.46,346.46,346.46,346.46,346.46
320.98,320.98,320.98,320.98,320.98,320.98
