0,20,40,60,80,100
45.64,13.94,13.94,13.94,13.94,13.94
45.39,12.26,12.26,12.26,12.26,12.26
41.44,12.27,12.27,12.27,12.27,12.27
38.28,12.27,12.27,12.27,12.27,12.27
37.49,12.27,12.27,12.27,12.27,12.27
33.43,12.27,12.27,12.27,12.27,12.27
32.91,12.28,12.28,12.28,12.28,12.28
32.8,12.29,12.29,12.29,12.29,12.29
32.9,12.29,12.29,12.29,12.29,12.29
32.88,12.29,12.29,12.29,12.29,12.29
33.99,12.28,12.28,12.28,12.28,12.28
34.86,12.27,12.27,12.27,12.27,12.27
34.8,13.62,13.62,13.62,13.62,13.62
34.6,14.41,14.41,14.41,14.41,14.41
33.06,14.25,14.25,14.25,14.25,14.25
31.78,14.52,14.52,14.52,14.52,14.52
31.2,14.77,14.77,14.77,14.77,14.77
30.98,14.81,14.81,14.81,14.81,14.81
30.11,14.72,14.72,14.72,14.72,14.72
29.82,14.59,14.59,14.59,14.59,14.59
29.67,14.32,14.32,14.32,14.32,14.32
29.38,13.97,13.97,13.97,13.97,13.97
29.5,13.64,13.64,13.64,13.64,13.64
30.42,13.39,13.39,13.39,13.39,13.39
31.65,13.3,13.3,13.3,13.3,13.3
32.16,12.33,12.33,12.33,12.33,12.33
31.85,12.33,12.33,12.33,12.33,12.33
30.58,12.33,12.33,12.33,12.33,12.33
30.53,12.35,12.35,12.35,12.35,12.35
29.03,12.36,12.36,12.36,12.36,12.36
28.86,12.36,12.36,12.36,12.36,12.36
29.04,12.36,12.36,12.36,12.36,12.36
29.1,12.35,12.35,12.35,12.35,12.35
29.02,12.36,12.36,12.36,12.36,12.36
29.86,12.36,12.36,12.36,12.36,12.36
30.39,12.35,12.35,12.35,12.35,12.35
31.07,13.46,13.46,13.46,13.46,13.46
31.26,13.77,13.77,13.77,13.77,13.77
30.68,14.15,14.15,14.15,14.15,14.15
29.96,14.57,14.57,14.57,14.57,14.57
30.15,14.89,14.89,14.89,14.89,14.89
30.64,15.12,15.12,15.12,15.12,15.12
30.61,15.18,15.18,15.18,15.18,15.18
30.63,15.08,15.08,15.08,15.08,15.08
30.44,14.83,14.83,14.83,14.83,14.83
30.08,14.39,14.39,14.39,14.39,14.39
30.72,14.04,14.04,14.04,14.04,14.04
32.7,13.63,13.63,13.63,13.63,13.63
33.92,13.44,13.44,13.44,13.44,13.44
34.97,12.36,12.36,12.36,12.36,12.36
35.93,12.35,12.35,12.35,12.35,12.35
35.6,12.34,12.34,12.34,12.34,12.34
36.2,12.36,12.36,12.36,12.36,12.36
36.87,12.36,12.36,12.36,12.36,12.36
37.21,12.39,12.39,12.39,12.39,12.39
38.51,12.38,12.38,12.38,12.38,12.38
39.9,12.37,12.37,12.37,12.37,12.37
41.31,12.35,12.35,12.35,12.35,12.35
44.49,12.26,12.26,12.26,12.26,12.26
53.33,14.22,14.22,14.22,14.22,14.22
59.04,14.72,14.72,14.72,14.72,14.72
63.64,19.33,15.45,15.45,15.45,15.45
64.38,20.06,16.3,16.3,16.3,16.3
65.16,20.84,17.31,17.31,17.31,17.31
64.37,20.05,17.87,17.87,17.87,17.87
61.68,18.07,18.07,18.07,18.07,18.07
59.69,18.02,18.02,18.02,18.02,18.02
59.56,17.82,17.82,17.82,17.82,17.82
59.29,17.35,17.35,17.35,17.35,17.35
59.95,16.71,16.71,16.71,16.71,16.71
62.06,17.75,15.99,15.99,15.99,15.99
69.03,24.71,15.46,15.46,15.46,15.46
75.12,30.8,15.17,15.17,15.17,15.17
80.49,33.87,11.97,11.97,11.97,11.97
83.5,36.89,11.97,11.97,11.97,11.97
79.12,32.51,11.98,11.98,11.98,11.98
73.41,26.8,12.0,12.0,12.0,12.0
78.77,32.16,12.06,12.06,12.06,12.06
81.63,35.01,12.05,12.05,12.05,12.05
84.7,38.08,12.03,12.03,12.03,12.03
85.26,38.64,12.01,12.01,12.01,12.01
88.39,41.77,11.98,11.98,11.98,11.98
94.4,47.78,11.92,11.92,11.92,11.92
96.62,52.3,16.04,16.04,16.04,16.04
98.54,54.22,16.8,16.8,16.8,16.8
101.51,57.19,18.09,18.09,18.09,18.09
100.37,56.05,19.46,19.46,19.46,19.46
97.43,53.11,20.42,20.42,20.42,20.42
95.61,51.29,20.84,20.84,20.84,20.84
91.19,46.88,20.81,20.81,20.81,20.81
87.28,42.97,20.48,20.48,20.48,20.48
87.19,42.87,19.89,19.89,19.89,19.89
87.31,42.99,19.15,19.15,19.15,19.15
90.64,46.32,18.12,18.12,18.12,18.12
92.77,48.45,17.26,17.26,17.26,17.26
93.36,49.04,16.5,16.5,16.5,16.5
89.08,44.76,15.79,15.79,15.79,15.79
83.25,36.63,11.98,11.98,11.98,11.98
77.75,31.13,12.05,12.05,12.05,12.05
74.25,27.64,12.16,12.16,12.16,12.16
65.67,19.06,12.21,12.21,12.21,12.21
65.59,18.98,12.25,12.25,12.25,12.25
64.0,17.39,12.27,12.27,12.27,12.27
62.56,15.95,12.28,12.28,12.28,12.28
61.04,14.43,12.3,12.3,12.3,12.3
58.96,12.34,12.29,12.29,12.29,12.29
58.65,12.23,12.23,12.23,12.23,12.23
60.47,16.15,14.6,14.6,14.6,14.6
58.14,14.7,14.7,14.7,14.7,14.7
56.49,14.93,14.93,14.93,14.93,14.93
64.24,19.92,15.74,15.74,15.74,15.74
66.06,21.74,16.31,16.31,16.31,16.31
56.8,16.19,16.19,16.19,16.19,16.19
49.81,15.99,15.99,15.99,15.99,15.99
47.89,15.85,15.85,15.85,15.85,15.85
47.17,15.58,15.58,15.58,15.58,15.58
47.86,15.26,15.26,15.26,15.26,15.26
49.76,14.98,14.98,14.98,14.98,14.98
52.75,14.78,14.78,14.78,14.78,14.78
55.93,14.56,14.56,14.56,14.56,14.56
58.65,14.47,14.47,14.47,14.47,14.47
60.46,13.84,12.15,12.15,12.15,12.15
61.84,15.22,12.13,12.13,12.13,12.13
63.75,17.13,12.12,12.12,12.12,12.12
64.61,18.0,12.1,12.1,12.1,12.1
70.31,23.7,12.14,12.14,12.14,12.14
74.64,28.02,12.12,12.12,12.12,12.12
79.19,32.57,12.09,12.09,12.09,12.09
85.6,38.98,12.05,12.05,12.05,12.05
87.27,40.66,12.02,12.02,12.02,12.02
87.23,40.62,11.93,11.93,11.93,11.93
86.5,39.88,11.85,11.85,11.85,11.85
87.13,42.81,15.64,15.64,15.64,15.64
89.85,45.53,15.99,15.99,15.99,15.99
90.58,46.26,16.59,16.59,16.59,16.59
88.15,43.83,17.27,17.27,17.27,17.27
85.62,41.3,17.6,17.6,17.6,17.6
84.27,39.96,17.8,17.8,17.8,17.8
82.98,38.66,17.72,17.72,17.72,17.72
81.24,36.92,17.48,17.48,17.48,17.48
83.11,38.8,17.16,17.16,17.16,17.16
86.67,42.35,16.81,16.81,16.81,16.81
87.55,43.24,16.23,16.23,16.23,16.23
91.16,46.84,15.95,15.95,15.95,15.95
94.88,50.56,15.95,15.95,15.95,15.95
91.82,45.2,11.84,11.84,11.84,11.84
85.27,38.65,11.92,11.92,11.92,11.92
77.68,31.06,12.02,12.02,12.02,12.02
70.86,24.24,12.14,12.14,12.14,12.14
62.29,15.67,12.21,12.21,12.21,12.21
55.68,12.26,12.26,12.26,12.26,12.26
51.52,12.3,12.3,12.3,12.3,12.3
48.59,12.33,12.33,12.33,12.33,12.33
46.45,12.34,12.34,12.34,12.34,12.34
46.42,12.32,12.32,12.32,12.32,12.32
47.93,12.32,12.32,12.32,12.32,12.32
48.3,14.16,14.16,14.16,14.16,14.16
46.8,14.24,14.24,14.24,14.24,14.24
45.83,14.48,14.48,14.48,14.48,14.48
46.04,14.79,14.79,14.79,14.79,14.79
46.81,15.18,15.18,15.18,15.18,15.18
48.02,15.52,15.52,15.52,15.52,15.52
49.48,16.04,16.04,16.04,16.04,16.04
51.17,16.41,16.41,16.41,16.41,16.41
52.81,16.51,16.51,16.51,16.51,16.51
55.52,16.31,16.31,16.31,16.31,16.31
58.98,15.79,15.79,15.79,15.79,15.79
64.36,20.05,15.35,15.35,15.35,15.35
69.74,25.43,15.0,15.0,15.0,15.0
71.47,24.86,12.02,12.02,12.02,12.02
72.08,25.46,11.99,11.99,11.99,11.99
68.75,22.13,11.99,11.99,11.99,11.99
67.69,21.07,11.98,11.98,11.98,11.98
71.79,25.18,11.99,11.99,11.99,11.99
72.46,25.84,11.99,11.99,11.99,11.99
74.58,27.97,11.97,11.97,11.97,11.97
75.26,28.65,11.97,11.97,11.97,11.97
74.56,27.94,11.98,11.98,11.98,11.98
76.69,30.07,12.0,12.0,12.0,12.0
79.86,35.54,15.41,15.41,15.41,15.41
79.93,35.62,15.99,15.99,15.99,15.99
83.44,39.12,17.18,17.18,17.18,17.18
85.97,41.65,18.75,18.75,18.75,18.75
83.45,39.13,19.85,19.85,19.85,19.85
81.82,37.51,20.56,20.56,20.56,20.56
82.2,37.88,21.03,21.03,21.03,21.03
80.55,36.23,21.01,21.01,21.01,21.01
79.47,35.15,20.63,20.63,20.63,20.63
79.43,35.11,19.89,19.89,19.89,19.89
79.98,35.67,18.71,18.71,18.71,18.71
82.19,37.87,17.47,17.47,17.47,17.47
83.77,39.46,16.38,16.38,16.38,16.38
82.25,37.93,15.59,15.59,15.59,15.59
78.95,32.34,11.99,11.99,11.99,11.99
75.87,29.26,12.01,12.01,12.01,12.01
75.79,29.17,12.12,12.12,12.12,12.12
76.06,29.45,12.14,12.14,12.14,12.14
72.63,26.02,12.15,12.15,12.15,12.15
72.74,26.12,12.14,12.14,12.14,12.14
73.9,27.29,12.12,12.12,12.12,12.12
78.67,32.05,12.13,12.13,12.13,12.13
83.86,37.24,12.11,12.11,12.11,12.11
87.11,40.49,12.1,12.1,12.1,12.1
90.71,46.39,16.02,16.02,16.02,16.02
95.57,51.26,16.84,16.84,16.84,16.84
99.84,55.53,18.34,18.34,18.34,18.34
98.68,54.36,19.99,19.99,19.99,19.99
92.59,48.27,20.9,20.9,20.9,20.9
90.45,46.13,21.84,21.84,21.84,21.84
88.64,44.32,22.34,22.34,22.34,22.34
86.36,42.04,22.45,22.45,22.45,22.45
85.88,41.56,22.12,22.12,22.12,22.12
87.34,43.02,21.4,21.4,21.4,21.4
90.11,45.8,20.24,20.24,20.24,20.24
95.06,50.74,18.87,18.87,18.87,18.87
98.17,53.85,17.11,17.11,17.11,17.11
95.98,51.66,16.12,16.12,16.12,16.12
93.93,49.61,15.9,15.9,15.9,15.9
95.28,48.66,11.8,11.8,11.8,11.8
93.18,46.57,11.81,11.81,11.81,11.81
95.05,48.44,11.85,11.85,11.85,11.85
95.11,48.49,11.83,11.83,11.83,11.83
95.01,48.4,11.81,11.81,11.81,11.81
95.17,48.56,11.81,11.81,11.81,11.81
100.04,53.42,11.8,11.8,11.8,11.8
104.27,57.65,11.8,11.8,11.8,11.8
103.81,57.2,11.75,11.75,11.75,11.75
109.63,65.31,20.99,16.68,16.68,16.68
115.29,70.98,26.66,17.77,17.77,17.77
116.18,71.87,27.55,19.24,19.24,19.24
110.74,66.42,22.1,20.73,20.73,20.73
107.71,63.39,22.41,22.41,22.41,22.41
100.38,56.06,23.14,23.14,23.14,23.14
97.06,52.74,23.46,23.46,23.46,23.46
95.82,51.5,23.29,23.29,23.29,23.29
96.53,52.21,22.94,22.94,22.94,22.94
98.87,54.56,22.19,22.19,22.19,22.19
104.1,59.78,21.0,21.0,21.0,21.0
107.59,63.27,19.44,19.44,19.44,19.44
103.69,59.37,17.25,17.25,17.25,17.25
98.53,54.21,16.12,16.12,16.12,16.12
96.74,50.13,11.73,11.73,11.73,11.73
96.5,49.88,11.74,11.74,11.74,11.74
94.96,48.35,11.72,11.72,11.72,11.72
97.6,50.98,11.73,11.73,11.73,11.73
101.34,54.72,11.78,11.78,11.78,11.78
102.78,56.17,11.78,11.78,11.78,11.78
103.27,56.66,11.79,11.79,11.79,11.79
104.13,57.51,11.79,11.79,11.79,11.79
98.62,52.0,11.75,11.75,11.75,11.75
97.72,51.11,11.75,11.75,11.75,11.75
93.67,49.35,15.89,15.89,15.89,15.89
88.91,44.59,16.44,16.44,16.44,16.44
86.9,42.59,17.52,17.52,17.52,17.52
84.26,39.94,18.88,18.88,18.88,18.88
82.23,37.91,20.13,20.13,20.13,20.13
77.67,33.35,20.68,20.68,20.68,20.68
72.3,27.98,20.59,20.59,20.59,20.59
70.65,26.33,20.35,20.35,20.35,20.35
70.65,26.33,19.95,19.95,19.95,19.95
71.43,27.12,19.39,19.39,19.39,19.39
73.92,29.6,18.45,18.45,18.45,18.45
72.13,27.81,16.95,16.95,16.95,16.95
72.81,28.49,15.88,15.88,15.88,15.88
70.69,26.37,15.06,15.06,15.06,15.06
67.09,20.47,12.05,12.05,12.05,12.05
64.7,18.08,12.06,12.06,12.06,12.06
60.94,14.32,12.07,12.07,12.07,12.07
59.9,13.29,12.08,12.08,12.08,12.08
59.73,13.11,12.13,12.13,12.13,12.13
61.15,14.54,12.19,12.19,12.19,12.19
59.66,13.04,12.21,12.21,12.21,12.21
57.56,12.23,12.23,12.23,12.23,12.23
55.93,12.25,12.25,12.25,12.25,12.25
56.02,12.21,12.21,12.21,12.21,12.21
56.37,14.44,14.44,14.44,14.44,14.44
57.61,15.05,15.05,15.05,15.05,15.05
61.04,16.72,16.07,16.07,16.07,16.07
61.45,17.13,17.08,17.08,17.08,17.08
59.54,17.69,17.69,17.69,17.69,17.69
55.74,17.9,17.9,17.9,17.9,17.9
52.9,17.85,17.85,17.85,17.85,17.85
51.36,17.67,17.67,17.67,17.67,17.67
49.11,17.34,17.34,17.34,17.34,17.34
49.16,16.94,16.94,16.94,16.94,16.94
49.93,16.4,16.4,16.4,16.4,16.4
50.08,15.58,15.58,15.58,15.58,15.58
50.53,14.75,14.75,14.75,14.75,14.75
49.78,14.22,14.22,14.22,14.22,14.22
47.68,12.29,12.29,12.29,12.29,12.29
44.17,12.31,12.31,12.31,12.31,12.31
42.2,12.32,12.32,12.32,12.32,12.32
42.05,12.32,12.32,12.32,12.32,12.32
40.78,12.32,12.32,12.32,12.32,12.32
40.85,12.32,12.32,12.32,12.32,12.32
41.32,12.31,12.31,12.31,12.31,12.31
41.61,12.31,12.31,12.31,12.31,12.31
41.55,12.31,12.31,12.31,12.31,12.31
44.31,12.31,12.31,12.31,12.31,12.31
46.0,14.04,14.04,14.04,14.04,14.04
46.2,14.49,14.49,14.49,14.49,14.49
48.65,15.38,15.38,15.38,15.38,15.38
49.66,16.43,16.43,16.43,16.43,16.43
49.23,17.17,17.17,17.17,17.17,17.17
46.87,17.56,17.56,17.56,17.56,17.56
42.18,17.45,17.45,17.45,17.45,17.45
40.36,17.21,17.21,17.21,17.21,17.21
40.16,16.96,16.96,16.96,16.96,16.96
40.33,16.62,16.62,16.62,16.62,16.62
40.27,15.98,15.98,15.98,15.98,15.98
41.23,15.23,15.23,15.23,15.23,15.23
42.21,14.4,14.4,14.4,14.4,14.4
41.4,13.84,13.84,13.84,13.84,13.84
39.86,12.31,12.31,12.31,12.31,12.31
38.71,12.32,12.32,12.32,12.32,12.32
38.21,12.33,12.33,12.33,12.33,12.33
37.31,12.35,12.35,12.35,12.35,12.35
34.57,12.34,12.34,12.34,12.34,12.34
34.37,12.34,12.34,12.34,12.34,12.34
34.27,12.34,12.34,12.34,12.34,12.34
34.41,12.34,12.34,12.34,12.34,12.34
34.05,12.34,12.34,12.34,12.34,12.34
37.22,12.34,12.34,12.34,12.34,12.34
41.59,13.84,13.84,13.84,13.84,13.84
44.24,14.38,14.38,14.38,14.38,14.38
47.87,15.3,15.3,15.3,15.3,15.3
49.75,16.33,16.33,16.33,16.33,16.33
51.84,17.39,17.39,17.39,17.39,17.39
51.11,17.99,17.99,17.99,17.99,17.99
50.82,18.11,18.11,18.11,18.11,18.11
49.61,17.84,17.84,17.84,17.84,17.84
48.54,17.49,17.49,17.49,17.49,17.49
47.98,17.07,17.07,17.07,17.07,17.07
46.9,16.38,16.38,16.38,16.38,16.38
47.68,15.62,15.62,15.62,15.62,15.62
49.16,14.84,14.84,14.84,14.84,14.84
52.16,14.35,14.35,14.35,14.35,14.35
53.55,12.23,12.23,12.23,12.23,12.23
54.51,12.21,12.21,12.21,12.21,12.21
51.59,12.2,12.2,12.2,12.2,12.2
47.95,12.21,12.21,12.21,12.21,12.21
46.64,12.19,12.19,12.19,12.19,12.19
45.39,12.22,12.22,12.22,12.22,12.22
44.68,12.24,12.24,12.24,12.24,12.24
44.62,12.29,12.29,12.29,12.29,12.29
43.97,12.29,12.29,12.29,12.29,12.29
45.4,12.29,12.29,12.29,12.29,12.29
50.44,14.32,14.32,14.32,14.32,14.32
55.18,15.11,15.11,15.11,15.11,15.11
61.53,17.21,16.67,16.67,16.67,16.67
64.4,20.09,18.3,18.3,18.3,18.3
63.36,19.46,19.46,19.46,19.46,19.46
63.93,20.21,20.21,20.21,20.21,20.21
61.01,19.96,19.96,19.96,19.96,19.96
54.14,19.15,19.15,19.15,19.15,19.15
51.62,18.36,18.36,18.36,18.36,18.36
46.51,17.27,17.27,17.27,17.27,17.27
46.67,16.2,16.2,16.2,16.2,16.2
44.73,15.14,15.14,15.14,15.14,15.14
42.77,14.27,14.27,14.27,14.27,14.27
41.31,13.81,13.81,13.81,13.81,13.81
39.56,12.31,12.31,12.31,12.31,12.31
39.54,12.34,12.34,12.34,12.34,12.34
37.73,12.38,12.38,12.38,12.38,12.38
38.87,12.39,12.39,12.39,12.39,12.39
38.8,12.44,12.44,12.44,12.44,12.44
38.3,12.45,12.45,12.45,12.45,12.45
38.26,12.45,12.45,12.45,12.45,12.45
37.85,12.45,12.45,12.45,12.45,12.45
36.99,12.46,12.46,12.46,12.46,12.46
36.4,12.46,12.46,12.46,12.46,12.46
36.19,13.7,13.7,13.7,13.7,13.7
37.51,14.06,14.06,14.06,14.06,14.06
37.07,14.53,14.53,14.53,14.53,14.53
36.26,15.13,15.13,15.13,15.13,15.13
35.74,15.66,15.66,15.66,15.66,15.66
35.55,15.93,15.93,15.93,15.93,15.93
35.43,15.97,15.97,15.97,15.97,15.97
35.36,15.89,15.89,15.89,15.89,15.89
36.5,15.89,15.89,15.89,15.89,15.89
36.89,15.67,15.67,15.67,15.67,15.67
37.51,15.24,15.24,15.24,15.24,15.24
39.29,14.82,14.82,14.82,14.82,14.82
42.51,14.36,14.36,14.36,14.36,14.36
43.53,13.98,13.98,13.98,13.98,13.98
44.46,12.33,12.33,12.33,12.33,12.33
45.55,12.32,12.32,12.32,12.32,12.32
46.26,12.31,12.31,12.31,12.31,12.31
47.29,12.35,12.35,12.35,12.35,12.35
51.12,12.37,12.37,12.37,12.37,12.37
51.39,12.36,12.36,12.36,12.36,12.36
52.49,12.36,12.36,12.36,12.36,12.36
53.25,12.35,12.35,12.35,12.35,12.35
54.93,12.35,12.35,12.35,12.35,12.35
59.86,13.24,12.35,12.35,12.35,12.35
62.27,17.96,14.81,14.81,14.81,14.81
68.24,23.92,15.58,15.58,15.58,15.58
73.87,29.55,16.97,16.97,16.97,16.97
75.29,30.98,18.48,18.48,18.48,18.48
76.03,31.71,19.83,19.83,19.83,19.83
77.94,33.62,20.83,20.83,20.83,20.83
83.9,39.58,21.79,21.79,21.79,21.79
85.58,41.27,22.13,22.13,22.13,22.13
85.25,40.93,21.7,21.7,21.7,21.7
85.43,41.11,21.01,21.01,21.01,21.01
82.48,38.16,19.59,19.59,19.59,19.59
81.6,37.29,18.0,18.0,18.0,18.0
85.39,41.07,16.81,16.81,16.81,16.81
86.47,42.15,15.94,15.94,15.94,15.94
84.49,37.88,11.98,11.98,11.98,11.98
84.58,37.96,12.04,12.04,12.04,12.04
84.87,38.25,12.08,12.08,12.08,12.08
85.49,38.87,12.1,12.1,12.1,12.1
92.64,46.02,12.13,12.13,12.13,12.13
92.05,45.44,12.18,12.18,12.18,12.18
91.6,44.98,12.21,12.21,12.21,12.21
95.98,49.36,12.23,12.23,12.23,12.23
109.55,62.93,16.32,12.26,12.26,12.26
141.55,94.94,48.32,12.3,12.3,12.3
148.99,104.68,60.36,19.12,19.12,19.12
145.47,101.15,56.84,19.57,19.57,19.57
145.25,100.94,56.62,20.59,20.59,20.59
140.06,95.74,51.43,21.49,21.49,21.49
131.5,87.19,42.87,21.97,21.97,21.97
125.77,81.46,37.14,22.03,22.03,22.03
123.18,78.86,34.55,21.92,21.92,21.92
120.5,76.18,31.86,21.42,21.42,21.42
119.88,75.56,31.25,20.98,20.98,20.98
120.7,76.38,32.06,20.46,20.46,20.46
128.14,83.82,39.5,19.96,19.96,19.96
132.36,88.04,43.73,19.39,19.39,19.39
139.05,94.74,50.42,19.01,19.01,19.01
144.76,100.44,56.12,18.87,18.87,18.87
146.18,99.56,52.94,12.18,12.18,12.18
148.21,101.59,54.98,12.2,12.2,12.2
147.99,101.38,54.76,12.26,12.26,12.26
144.93,98.31,51.7,12.3,12.3,12.3
115.03,68.42,21.8,12.22,12.22,12.22
87.98,41.37,12.15,12.15,12.15,12.15
87.55,40.93,12.15,12.15,12.15,12.15
88.48,41.86,12.15,12.15,12.15,12.15
87.59,40.98,12.16,12.16,12.16,12.16
118.66,72.05,25.43,12.25,12.25,12.25
143.31,98.99,54.68,18.8,18.8,18.8
139.14,94.82,50.5,18.95,18.95,18.95
139.88,95.56,51.24,19.57,19.57,19.57
144.79,96.26,51.94,20.13,20.13,20.13
134.54,90.22,45.9,20.53,20.53,20.53
134.06,89.74,45.42,20.93,20.93,20.93
133.13,88.81,44.49,21.08,21.08,21.08
132.07,87.75,43.43,21.15,21.15,21.15
137.89,89.32,45.0,21.14,21.14,21.14
132.62,88.3,43.98,20.71,20.71,20.71
133.26,88.94,44.62,20.21,20.21,20.21
133.75,89.43,45.11,19.53,19.53,19.53
136.58,92.26,47.95,18.98,18.98,18.98
133.78,89.46,45.14,18.36,18.36,18.36
134.19,87.58,40.96,12.17,12.17,12.17
133.9,87.29,40.67,12.21,12.21,12.21
135.78,89.16,42.55,12.26,12.26,12.26
137.04,90.42,43.81,12.28,12.28,12.28
116.3,69.68,23.07,12.24,12.24,12.24
90.65,44.03,12.18,12.18,12.18,12.18
89.56,42.94,12.17,12.17,12.17,12.17
90.64,44.03,12.18,12.18,12.18,12.18
90.49,43.87,12.18,12.18,12.18,12.18
85.43,38.81,12.09,12.09,12.09,12.09
86.13,41.81,15.87,15.87,15.87,15.87
87.31,43.0,16.83,16.83,16.83,16.83
90.31,45.99,18.39,18.39,18.39,18.39
87.85,43.53,19.94,19.94,19.94,19.94
82.42,38.11,20.74,20.74,20.74,20.74
76.59,32.27,20.9,20.9,20.9,20.9
72.0,27.68,20.34,20.34,20.34,20.34
66.15,21.83,19.67,19.67,19.67,19.67
62.69,18.98,18.98,18.98,18.98,18.98
60.72,18.27,18.27,18.27,18.27,18.27
60.61,17.51,17.51,17.51,17.51,17.51
62.33,18.01,16.55,16.55,16.55,16.55
66.7,22.38,15.82,15.82,15.82,15.82
70.27,25.95,15.26,15.26,15.26,15.26
72.85,26.24,12.09,12.09,12.09,12.09
75.51,28.9,12.07,12.07,12.07,12.07
78.84,32.23,12.08,12.08,12.08,12.08
79.08,32.46,12.08,12.08,12.08,12.08
82.38,35.77,12.12,12.12,12.12,12.12
81.52,34.91,12.15,12.15,12.15,12.15
84.83,38.21,12.13,12.13,12.13,12.13
91.68,45.06,12.09,12.09,12.09,12.09
99.25,52.63,12.04,12.04,12.04,12.04
105.39,58.77,12.15,11.94,11.94,11.94
109.86,65.54,21.22,16.98,16.98,16.98
111.8,67.48,23.16,18.26,18.26,18.26
108.24,63.92,19.79,19.79,19.79,19.79
102.16,57.84,21.47,21.47,21.47,21.47
91.01,46.7,22.35,22.35,22.35,22.35
86.37,42.05,22.7,22.7,22.7,22.7
84.64,40.32,22.43,22.43,22.43,22.43
80.73,36.41,21.66,21.66,21.66,21.66
79.3,34.99,21.08,21.08,21.08,21.08
78.75,34.43,20.38,20.38,20.38,20.38
80.54,36.22,19.39,19.39,19.39,19.39
84.08,39.76,18.11,18.11,18.11,18.11
88.09,43.77,16.91,16.91,16.91,16.91
89.73,45.41,16.01,16.01,16.01,16.01
91.18,44.56,11.9,11.9,11.9,11.9
89.59,42.97,11.89,11.89,11.89,11.89
93.35,46.73,11.94,11.94,11.94,11.94
101.68,55.06,12.03,12.03,12.03,12.03
112.1,65.49,18.87,12.1,12.1,12.1
115.04,68.43,21.81,12.09,12.09,12.09
113.61,66.99,20.38,12.09,12.09,12.09
112.2,65.58,18.97,12.08,12.08,12.08
112.54,65.93,19.31,12.08,12.08,12.08
107.57,60.95,14.33,12.04,12.04,12.04
103.84,59.52,16.98,16.98,16.98,16.98
103.18,58.86,18.26,18.26,18.26,18.26
97.57,53.26,19.95,19.95,19.95,19.95
91.3,46.99,21.68,21.68,21.68,21.68
84.48,40.16,22.55,22.55,22.55,22.55
80.61,36.3,22.65,22.65,22.65,22.65
77.48,33.16,22.3,22.3,22.3,22.3
74.87,30.55,21.62,21.62,21.62,21.62
74.14,29.82,20.89,20.89,20.89,20.89
74.67,30.35,20.32,20.32,20.32,20.32
74.93,30.61,19.31,19.31,19.31,19.31
70.13,25.81,17.74,17.74,17.74,17.74
65.64,21.32,15.94,15.94,15.94,15.94
87.93,43.61,16.25,16.25,16.25,16.25
89.31,42.7,12.06,12.06,12.06,12.06
73.16,26.55,12.01,12.01,12.01,12.01
74.58,27.96,12.0,12.0,12.0,12.0
78.34,31.72,11.97,11.97,11.97,11.97
108.66,62.05,15.43,12.04,12.04,12.04
112.14,65.52,18.91,12.02,12.02,12.02
114.6,67.98,21.37,12.01,12.01,12.01
113.91,67.29,20.67,12.04,12.04,12.04
118.79,72.17,25.55,12.06,12.06,12.06
116.54,72.23,27.91,17.27,17.27,17.27
114.77,70.45,26.13,17.58,17.58,17.58
113.84,69.52,25.2,18.87,18.87,18.87
109.46,65.14,20.96,20.96,20.96,20.96
101.67,57.35,22.88,22.88,22.88,22.88
92.9,48.58,24.07,24.07,24.07,24.07
89.57,45.25,24.54,24.54,24.54,24.54
88.2,43.88,24.45,24.45,24.45,24.45
87.16,42.84,24.14,24.14,24.14,24.14
87.04,42.72,23.58,23.58,23.58,23.58
85.0,40.68,22.34,22.34,22.34,22.34
84.97,40.65,20.57,20.57,20.57,20.57
88.79,44.47,19.02,19.02,19.02,19.02
92.38,48.06,17.5,17.5,17.5,17.5
92.21,47.89,16.27,16.27,16.27,16.27
87.66,41.05,11.85,11.85,11.85,11.85
81.97,35.35,11.93,11.93,11.93,11.93
78.84,32.23,12.02,12.02,12.02,12.02
74.95,28.33,12.08,12.08,12.08,12.08
76.18,29.56,12.15,12.15,12.15,12.15
79.7,33.08,12.28,12.28,12.28,12.28
76.55,29.93,12.3,12.3,12.3,12.3
74.12,27.51,12.3,12.3,12.3,12.3
73.43,26.82,12.32,12.32,12.32,12.32
73.21,26.59,12.31,12.31,12.31,12.31
68.16,23.84,15.35,15.35,15.35,15.35
67.4,23.08,16.09,16.09,16.09,16.09
65.87,21.55,17.28,17.28,17.28,17.28
57.3,17.71,17.71,17.71,17.71,17.71
49.76,17.57,17.57,17.57,17.57,17.57
44.3,17.27,17.27,17.27,17.27,17.27
42.23,17.04,17.04,17.04,17.04,17.04
39.84,16.7,16.7,16.7,16.7,16.7
38.75,16.39,16.39,16.39,16.39,16.39
38.33,16.04,16.04,16.04,16.04,16.04
38.58,15.55,15.55,15.55,15.55,15.55
39.37,14.88,14.88,14.88,14.88,14.88
40.17,14.3,14.3,14.3,14.3,14.3
40.99,13.91,13.91,13.91,13.91,13.91
42.73,12.37,12.37,12.37,12.37,12.37
44.09,12.38,12.38,12.38,12.38,12.38
43.66,12.41,12.41,12.41,12.41,12.41
44.44,12.44,12.44,12.44,12.44,12.44
47.37,12.46,12.46,12.46,12.46,12.46
