0,20,40,60,80,100
273.11,273.11,273.11,273.11,273.11,273.11
276.73,276.73,276.73,276.73,276.73,276.73
282.62,282.62,282.62,282.62,282.62,282.62
295.41,295.41,295.41,295.41,295.41,295.41
297.94,297.94,297.94,297.94,297.94,297.94
288.03,171.94,55.13,20.38,23.1,25.59
275.5,161.74,42.8,20.78,23.5,25.59
264.04,150.52,29.33,21.3,24.02,25.59
254.85,141.92,19.0,21.72,24.44,25.59
242.8,131.14,19.66,22.38,25.1,25.59
211.27,100.36,20.11,22.83,25.55,25.6
226.96,116.93,19.7,22.42,25.14,25.6
253.5,143.09,18.95,21.67,24.39,25.6
252.7,141.98,18.79,21.51,24.23,25.6
265.65,153.76,30.17,21.22,23.94,25.6
291.05,177.83,60.12,20.49,23.21,25.59
303.13,193.07,82.33,20.27,22.99,25.59
304.54,194.29,84.26,20.26,22.98,25.59
306.08,306.08,306.08,306.08,306.08,306.08
304.28,304.28,304.28,304.28,304.28,304.28
297.32,297.32,297.32,297.32,297.32,297.32
274.14,274.14,274.14,274.14,274.14,274.14
252.24,252.24,252.24,252.24,252.24,252.24
250.93,250.93,250.93,250.93,250.93,250.93
245.04,245.04,245.04,245.04,245.04,245.04
242.61,242.61,242.61,242.61,242.61,242.61
246.25,246.25,246.25,246.25,246.25,246.25
270.31,270.31,270.31,270.31,270.31,270.31
292.68,292.68,292.68,292.68,292.68,292.68
288.26,179.68,70.02,20.53,23.25,25.59
266.85,158.82,41.75,21.5,24.22,25.59
257.86,149.95,28.75,21.85,24.57,25.59
244.28,136.34,19.45,22.17,24.89,25.59
246.07,138.26,19.5,22.22,24.94,25.59
236.23,128.35,19.74,22.46,25.18,25.59
227.21,119.17,19.92,22.64,25.36,25.59
232.36,124.04,19.58,22.3,25.02,25.59
243.02,134.2,19.06,21.78,24.5,25.59
263.61,152.64,27.38,21.13,23.85,25.59
279.9,167.78,46.11,20.5,23.22,25.59
286.4,174.13,53.88,20.23,22.95,25.59
288.87,176.59,57.29,20.24,22.96,25.59
290.53,290.53,290.53,290.53,290.53,290.53
292.82,292.82,292.82,292.82,292.82,292.82
289.16,289.16,289.16,289.16,289.16,289.16
279.91,279.91,279.91,279.91,279.91,279.91
255.61,255.61,255.61,255.61,255.61,255.61
258.52,258.52,258.52,258.52,258.52,258.52
248.28,248.28,248.28,248.28,248.28,248.28
244.64,244.64,244.64,244.64,244.64,244.64
254.03,254.03,254.03,254.03,254.03,254.03
274.61,274.61,274.61,274.61,274.61,274.61
281.29,281.29,281.29,281.29,281.29,281.29
277.56,169.48,48.77,20.52,23.24,25.59
263.73,156.08,32.68,21.2,23.92,25.59
253.69,146.32,22.05,21.54,24.26,25.59
247.36,140.31,19.06,21.78,24.5,25.59
241.1,134.01,19.35,22.07,24.79,25.59
237.2,130.36,19.51,22.23,24.95,25.59
241.74,134.93,19.32,22.04,24.76,25.59
240.69,134.0,19.41,22.13,24.85,25.59
249.47,140.28,19.15,21.87,24.59,25.59
269.8,157.54,36.23,21.29,24.01,25.59
298.79,178.82,62.34,20.51,23.23,25.59
309.29,185.46,70.45,20.29,23.01,25.59
314.98,189.83,75.17,20.28,23.0,25.59
315.9,315.9,315.9,315.9,315.9,315.9
311.73,311.73,311.73,311.73,311.73,311.73
286.19,286.19,286.19,286.19,286.19,286.19
268.41,268.41,268.41,268.41,268.41,268.41
276.69,276.69,276.69,276.69,276.69,276.69
270.24,270.24,270.24,270.24,270.24,270.24
261.78,261.78,261.78,261.78,261.78,261.78
263.28,263.28,263.28,263.28,263.28,263.28
275.69,275.69,275.69,275.69,275.69,275.69
291.99,291.99,291.99,291.99,291.99,291.99
302.02,302.02,302.02,302.02,302.02,302.02
306.1,180.25,64.38,20.45,23.17,25.59
291.03,166.64,46.64,21.13,23.85,25.59
264.92,143.71,19.54,22.26,24.98,25.59
215.73,107.62,20.73,23.45,25.59,25.59
204.42,98.13,21.0,23.72,25.59,25.59
207.96,101.48,20.74,23.46,25.59,25.59
189.05,78.06,20.87,23.59,25.59,25.59
195.76,87.08,20.68,23.4,25.59,25.59
236.29,124.96,19.6,22.32,25.04,25.59
264.68,148.97,24.39,21.42,24.14,25.59
281.11,164.26,42.87,20.66,23.38,25.59
288.25,171.13,51.35,20.3,23.02,25.59
288.29,171.1,51.29,20.3,23.02,25.58
287.96,287.96,287.96,287.96,287.96,287.96
287.39,287.39,287.39,287.39,287.39,287.39
270.78,270.78,270.78,270.78,270.78,270.78
258.38,258.38,258.38,258.38,258.38,258.38
235.4,235.4,235.4,235.4,235.4,235.4
220.42,220.42,220.42,220.42,220.42,220.42
220.08,220.08,220.08,220.08,220.08,220.08
226.74,226.74,226.74,226.74,226.74,226.74
232.57,232.57,232.57,232.57,232.57,232.57
244.08,244.08,244.08,244.08,244.08,244.08
263.53,263.53,263.53,263.53,263.53,263.53
274.04,163.53,43.37,20.54,23.26,25.59
263.6,151.7,28.79,21.3,24.02,25.59
247.54,136.66,19.38,22.1,24.82,25.59
237.8,127.48,19.88,22.6,25.32,25.59
233.19,123.07,20.11,22.83,25.55,25.59
235.58,125.29,19.93,22.65,25.37,25.59
231.68,120.82,19.82,22.54,25.26,25.59
235.08,124.06,19.62,22.34,25.06,25.59
251.59,140.46,19.11,21.83,24.55,25.59
267.64,155.61,33.37,21.02,23.74,25.59
274.16,161.21,40.13,20.47,23.19,25.59
291.19,176.71,62.02,20.29,23.01,25.59
306.02,190.39,82.45,20.28,23.0,25.59
303.11,303.11,303.11,303.11,303.11,303.11
301.52,301.52,301.52,301.52,301.52,301.52
291.5,291.5,291.5,291.5,291.5,291.5
270.73,270.73,270.73,270.73,270.73,270.73
274.19,274.19,274.19,274.19,274.19,274.19
273.86,273.86,273.86,273.86,273.86,273.86
271.8,271.8,271.8,271.8,271.8,271.8
272.45,272.45,272.45,272.45,272.45,272.45
274.28,274.28,274.28,274.28,274.28,274.28
277.9,277.9,277.9,277.9,277.9,277.9
283.63,283.63,283.63,283.63,283.63,283.63
285.74,169.21,50.85,20.34,23.06,25.59
284.69,167.55,49.1,20.55,23.27,25.59
288.99,165.28,47.22,20.78,23.5,25.59
284.64,160.78,41.77,21.06,23.78,25.59
283.16,159.4,40.14,21.13,23.85,25.59
283.02,159.28,39.92,21.12,23.84,25.59
285.41,161.27,42.27,21.0,23.72,25.59
293.65,169.85,54.29,20.84,23.56,25.59
297.21,173.08,58.61,20.71,23.43,25.58
301.28,176.15,62.33,20.55,23.27,25.59
304.13,178.71,65.36,20.37,23.09,25.59
309.33,185.11,74.5,20.29,23.01,25.58
311.23,187.56,78.24,20.29,23.01,25.59
312.05,312.05,312.05,312.05,312.05,312.05
316.09,191.66,82.3,20.27,22.99,25.59
316.62,316.62,316.62,316.62,316.62,316.62
306.64,306.64,306.64,306.64,306.64,306.64
293.57,293.57,293.57,293.57,293.57,293.57
289.77,289.77,289.77,289.77,289.77,289.77
294.17,294.17,294.17,294.17,294.17,294.17
306.88,306.88,306.88,306.88,306.88,306.88
328.3,328.3,328.3,328.3,328.3,328.3
336.52,336.52,336.52,336.52,336.52,336.52
340.84,340.84,340.84,340.84,340.84,340.84
321.83,202.34,102.22,20.98,23.7,25.59
244.65,134.38,20.03,22.75,25.47,25.59
186.95,78.31,21.31,24.03,25.6,25.6
163.46,48.58,21.94,24.66,25.6,25.6
145.36,25.85,22.23,24.95,25.6,25.6
136.15,19.55,22.27,24.99,25.59,25.59
132.52,19.57,22.29,25.01,25.59,25.59
136.47,19.32,22.04,24.76,25.59,25.59
144.37,24.4,21.49,24.21,25.59,25.59
181.56,69.36,20.23,22.95,25.58,25.58
263.93,140.91,20.07,20.97,23.69,25.58
315.67,171.76,58.39,20.3,23.02,25.58
325.01,176.87,65.11,20.29,23.01,25.58
329.98,329.98,329.98,329.98,329.98,329.98
328.93,328.93,328.93,328.93,328.93,328.93
314.62,314.62,314.62,314.62,314.62,314.62
312.21,312.21,312.21,312.21,312.21,312.21
290.23,290.23,290.23,290.23,290.23,290.23
284.15,284.15,284.15,284.15,284.15,284.15
298.25,298.25,298.25,298.25,298.25,298.25
318.66,318.66,318.66,318.66,318.66,318.66
331.64,331.64,331.64,331.64,331.64,331.64
347.86,347.86,347.86,347.86,347.86,347.86
354.08,212.9,115.18,20.26,22.98,25.59
332.64,200.9,101.6,20.77,23.49,25.59
271.3,156.5,40.64,21.87,24.59,25.59
196.19,93.06,20.63,23.35,25.59,25.59
139.71,28.59,21.74,24.46,25.59,25.59
117.03,19.49,22.21,24.93,25.59,25.59
112.25,19.37,22.09,24.81,25.59,25.59
113.03,19.3,22.02,24.74,25.59,25.59
112.67,19.16,21.88,24.6,25.59,25.59
120.16,18.66,21.38,24.1,25.59,25.59
138.52,27.0,20.25,22.97,25.59,25.59
183.8,83.8,18.33,21.05,23.77,25.58
238.1,140.38,17.59,20.31,23.03,25.58
249.45,151.72,26.97,20.3,23.02,25.59
253.44,253.44,253.44,253.44,253.44,253.44
254.46,254.46,254.46,254.46,254.46,254.46
249.33,249.33,249.33,249.33,249.33,249.33
219.22,219.22,219.22,219.22,219.22,219.22
207.88,207.88,207.88,207.88,207.88,207.88
207.74,207.74,207.74,207.74,207.74,207.74
218.58,218.58,218.58,218.58,218.58,218.58
240.16,240.16,240.16,240.16,240.16,240.16
253.72,253.72,253.72,253.72,253.72,253.72
273.18,273.18,273.18,273.18,273.18,273.18
291.44,193.72,85.85,20.28,23.0,25.58
273.12,175.4,64.52,21.14,23.86,25.59
209.6,111.87,20.18,22.9,25.59,25.59
143.04,32.22,21.56,24.28,25.59,25.59
131.9,19.27,21.99,24.71,25.59,25.59
126.57,19.43,22.15,24.87,25.59,25.59
119.53,19.52,22.24,24.96,25.59,25.59
117.1,19.53,22.25,24.97,25.59,25.59
119.38,19.32,22.04,24.76,25.59,25.59
127.25,18.76,21.48,24.2,25.59,25.59
153.99,45.56,20.24,22.96,25.59,25.59
189.34,89.03,18.34,21.06,23.78,25.58
225.64,127.91,17.64,20.36,23.08,25.58
246.29,148.57,24.35,20.33,23.05,25.58
249.49,249.49,249.49,249.49,249.49,249.49
256.21,256.21,256.21,256.21,256.21,256.21
253.36,253.36,253.36,253.36,253.36,253.36
238.55,238.55,238.55,238.55,238.55,238.55
212.31,212.31,212.31,212.31,212.31,212.31
201.98,201.98,201.98,201.98,201.98,201.98
202.52,202.52,202.52,202.52,202.52,202.52
212.92,212.92,212.92,212.92,212.92,212.92
236.91,236.91,236.91,236.91,236.91,236.91
263.61,263.61,263.61,263.61,263.61,263.61
268.25,170.53,46.97,20.28,23.0,25.58
243.14,145.41,18.54,21.26,23.98,25.59
181.53,77.88,20.42,23.14,25.59,25.59
143.69,32.66,21.51,24.23,25.59,25.59
129.63,19.3,22.02,24.74,25.59,25.59
119.86,19.5,22.22,24.94,25.59,25.59
119.58,19.48,22.2,24.92,25.59,25.59
122.59,19.34,22.06,24.78,25.6,25.6
138.12,26.33,21.74,24.46,25.59,25.59
166.99,62.66,21.04,23.76,25.6,25.6
199.04,101.31,19.85,22.57,25.29,25.59
233.43,135.7,18.21,20.93,23.65,25.58
248.01,150.28,23.55,20.34,23.06,25.58
248.91,151.19,25.52,20.34,23.06,25.58
248.49,248.49,248.49,248.49,248.49,248.49
246.88,246.88,246.88,246.88,246.88,246.88
229.41,229.41,229.41,229.41,229.41,229.41
187.99,187.99,187.99,187.99,187.99,187.99
183.34,183.34,183.34,183.34,183.34,183.34
188.64,188.64,188.64,188.64,188.64,188.64
189.52,189.52,189.52,189.52,189.52,189.52
195.79,195.79,195.79,195.79,195.79,195.79
191.6,191.6,191.6,191.6,191.6,191.6
194.52,194.52,194.52,194.52,194.52,194.52
236.54,138.82,17.57,20.29,23.01,25.58
223.41,125.68,18.54,21.26,23.98,25.59
179.79,78.1,20.31,23.03,25.59,25.59
142.06,31.37,21.47,24.19,25.59,25.59
123.21,19.3,22.02,24.74,25.59,25.59
119.5,19.36,22.08,24.8,25.59,25.59
121.48,19.26,21.98,24.7,25.59,25.59
121.49,19.15,21.87,24.59,25.59,25.59
128.33,18.81,21.53,24.25,25.59,25.59
141.13,29.05,21.07,23.79,25.59,25.59
179.13,76.49,19.67,22.39,25.11,25.59
249.95,152.22,29.42,20.75,23.47,25.59
271.96,174.24,54.48,20.33,23.05,25.59
280.03,182.31,63.5,20.32,23.04,25.59
290.25,290.25,290.25,290.25,290.25,290.25
294.16,294.16,294.16,294.16,294.16,294.16
295.46,295.46,295.46,295.46,295.46,295.46
296.56,296.56,296.56,296.56,296.56,296.56
292.1,292.1,292.1,292.1,292.1,292.1
283.35,283.35,283.35,283.35,283.35,283.35
281.36,281.36,281.36,281.36,281.36,281.36
282.4,282.4,282.4,282.4,282.4,282.4
288.1,288.1,288.1,288.1,288.1,288.1
296.79,296.79,296.79,296.79,296.79,296.79
296.79,296.79,296.79,296.79,296.79,296.79
289.11,191.39,75.97,20.67,23.39,25.59
275.76,178.03,60.49,21.4,24.12,25.59
246.88,149.15,23.67,22.35,25.07,25.59
209.49,111.77,20.49,23.21,25.59,25.59
172.31,66.9,21.16,23.88,25.59,25.59
154.1,44.3,21.62,24.34,25.6,25.6
150.32,39.29,21.53,24.25,25.6,25.6
154.19,44.14,21.3,24.02,25.6,25.6
161.98,53.56,20.91,23.63,25.6,25.6
189.12,87.45,19.98,22.7,25.42,25.6
245.36,147.64,22.52,20.94,23.66,25.59
283.06,185.34,67.06,20.32,23.04,25.59
292.96,195.23,77.48,20.31,23.03,25.59
291.13,291.13,291.13,291.13,291.13,291.13
289.69,289.69,289.69,289.69,289.69,289.69
277.33,277.33,277.33,277.33,277.33,277.33
245.03,245.03,245.03,245.03,245.03,245.03
227.37,227.37,227.37,227.37,227.37,227.37
223.61,223.61,223.61,223.61,223.61,223.61
228.13,228.13,228.13,228.13,228.13,228.13
223.77,223.77,223.77,223.77,223.77,223.77
220.13,220.13,220.13,220.13,220.13,220.13
220.61,220.61,220.61,220.61,220.61,220.61
228.31,130.58,17.47,20.19,22.91,25.6
208.26,107.96,18.48,21.2,23.92,25.59
172.24,64.95,20.44,23.16,25.59,25.59
159.83,50.38,21.49,24.21,25.59,25.59
154.74,43.66,21.67,24.39,25.59,25.59
151.13,39.84,22.0,24.72,25.6,25.6
149.5,37.68,22.11,24.83,25.6,25.6
152.89,41.84,21.91,24.63,25.6,25.6
156.29,45.97,21.65,24.37,25.6,25.6
169.78,62.72,21.21,23.93,25.6,25.6
216.71,118.99,20.05,22.77,25.49,25.6
271.2,173.47,52.52,21.06,23.78,25.59
297.32,199.59,84.72,20.33,23.05,25.59
301.55,203.83,88.81,20.32,23.04,25.59
299.89,299.89,299.89,299.89,299.89,299.89
297.14,297.14,297.14,297.14,297.14,297.14
291.21,291.21,291.21,291.21,291.21,291.21
250.33,250.33,250.33,250.33,250.33,250.33
232.59,232.59,232.59,232.59,232.59,232.59
227.8,227.8,227.8,227.8,227.8,227.8
236.93,236.93,236.93,236.93,236.93,236.93
246.94,246.94,246.94,246.94,246.94,246.94
262.31,262.31,262.31,262.31,262.31,262.31
288.16,288.16,288.16,288.16,288.16,288.16
294.43,294.43,294.43,294.43,294.43,294.43
278.81,181.08,61.28,21.0,23.72,25.59
244.87,147.15,19.86,22.58,25.3,25.59
210.65,112.9,21.01,23.73,25.59,25.59
199.33,101.59,21.49,24.21,25.6,25.6
210.05,112.33,21.41,24.13,25.6,25.6
223.48,125.76,21.01,23.73,25.6,25.6
233.76,136.03,20.78,23.5,25.6,25.6
241.12,143.4,20.68,23.4,25.59,25.59
255.11,157.39,37.8,22.83,25.55,25.59
272.56,174.84,59.24,22.04,24.76,25.59
307.09,209.36,101.6,20.76,23.48,25.59
318.22,220.5,115.83,20.32,23.04,25.59
318.93,221.21,116.66,20.32,23.04,25.59
321.1,321.1,321.1,321.1,321.1,321.1
300.37,300.37,300.37,300.37,300.37,300.37
289.02,289.02,289.02,289.02,289.02,289.02
291.46,291.46,291.46,291.46,291.46,291.46
289.4,289.4,289.4,289.4,289.4,289.4
287.29,287.29,287.29,287.29,287.29,287.29
285.48,285.48,285.48,285.48,285.48,285.48
277.49,277.49,277.49,277.49,277.49,277.49
282.04,282.04,282.04,282.04,282.04,282.04
292.16,292.16,292.16,292.16,292.16,292.16
290.77,193.05,75.08,20.28,23.0,25.59
270.94,173.21,51.76,21.07,23.79,25.59
225.71,127.98,19.81,22.53,25.25,25.59
201.93,102.81,20.9,23.62,25.59,25.59
188.49,87.03,21.52,24.24,25.59,25.59
186.74,85.22,21.69,24.41,25.59,25.59
185.33,83.47,21.76,24.48,25.59,25.59
183.5,81.81,21.6,24.32,25.59,25.59
195.18,96.97,21.05,23.77,25.59,25.59
223.51,125.78,20.26,22.98,25.59,25.59
255.78,158.06,35.42,21.85,24.57,25.59
301.9,204.17,95.55,20.58,23.3,25.59
310.33,212.6,106.7,20.32,23.04,25.59
311.13,213.41,108.08,20.33,23.05,25.59
314.43,314.43,314.43,314.43,314.43,314.43
311.66,311.66,311.66,311.66,311.66,311.66
304.96,304.96,304.96,304.96,304.96,304.96
301.54,301.54,301.54,301.54,301.54,301.54
293.97,293.97,293.97,293.97,293.97,293.97
290.8,290.8,290.8,290.8,290.8,290.8
281.94,281.94,281.94,281.94,281.94,281.94
254.42,254.42,254.42,254.42,254.42,254.42
243.0,243.0,243.0,243.0,243.0,243.0
266.5,266.5,266.5,266.5,266.5,266.5
298.99,298.99,298.99,298.99,298.99,298.99
298.41,200.68,82.84,20.51,23.23,25.59
290.79,193.07,73.67,20.79,23.51,25.59
281.12,183.4,63.27,21.1,23.82,25.58
276.94,179.21,58.64,21.24,23.96,25.58
271.02,173.29,51.92,21.54,24.26,25.58
260.88,163.16,39.32,21.96,24.68,25.58
264.46,166.73,47.05,21.83,24.55,25.58
268.96,171.24,52.75,21.61,24.33,25.57
276.86,179.14,62.3,21.2,23.92,25.57
282.93,185.21,69.48,20.86,23.58,25.57
290.87,193.14,79.0,20.53,23.25,25.57
297.85,200.12,86.35,20.45,23.17,25.57
298.7,200.98,88.13,20.42,23.14,25.58
306.56,306.56,306.56,306.56,306.56,306.56
304.56,304.56,304.56,304.56,304.56,304.56
295.95,295.95,295.95,295.95,295.95,295.95
294.11,294.11,294.11,294.11,294.11,294.11
294.31,294.31,294.31,294.31,294.31,294.31
300.66,300.66,300.66,300.66,300.66,300.66
301.86,301.86,301.86,301.86,301.86,301.86
301.43,301.43,301.43,301.43,301.43,301.43
304.09,304.09,304.09,304.09,304.09,304.09
307.04,307.04,307.04,307.04,307.04,307.04
308.76,308.76,308.76,308.76,308.76,308.76
315.43,217.71,108.75,20.44,23.16,25.59
313.44,215.72,109.12,20.64,23.36,25.59
303.93,206.21,98.97,20.88,23.6,25.59
300.57,202.85,95.88,21.17,23.89,25.59
296.2,198.48,91.1,21.44,24.16,25.59
297.93,200.21,93.28,21.38,24.1,25.59
301.96,204.24,98.24,21.19,23.91,25.59
309.16,211.44,107.16,20.86,23.58,25.59
311.47,213.75,110.02,20.76,23.48,25.59
319.2,217.52,115.35,20.67,23.39,25.59
325.55,221.74,120.37,20.44,23.16,25.59
334.55,228.09,129.59,20.33,23.05,25.59
343.71,234.69,136.97,20.33,23.05,25.59
351.34,351.34,351.34,351.34,351.34,351.34
354.62,354.62,354.62,354.62,354.62,354.62
352.9,352.9,352.9,352.9,352.9,352.9
339.11,339.11,339.11,339.11,339.11,339.11
333.07,333.07,333.07,333.07,333.07,333.07
326.85,326.85,326.85,326.85,326.85,326.85
323.15,323.15,323.15,323.15,323.15,323.15
327.37,327.37,327.37,327.37,327.37,327.37
333.06,333.06,333.06,333.06,333.06,333.06
333.81,333.81,333.81,333.81,333.81,333.81
338.39,229.18,129.47,20.28,23.0,25.58
337.08,222.8,123.28,20.55,23.27,25.58
329.21,215.26,113.84,20.91,23.63,25.59
317.29,203.75,98.67,21.32,24.04,25.58
297.42,183.86,71.7,21.87,24.59,25.59
264.19,154.46,31.34,22.53,25.25,25.58
255.81,149.57,24.54,22.76,25.48,25.59
236.86,130.76,20.56,23.28,25.59,25.59
234.43,128.25,20.52,23.24,25.58,25.58
261.74,155.13,30.79,22.34,25.06,25.58
275.96,168.87,47.03,21.58,24.3,25.58
300.27,192.67,76.44,20.64,23.36,25.58
304.34,196.58,80.94,20.38,23.1,25.58
305.65,198.04,82.95,20.38,23.1,25.58
302.43,302.43,302.43,302.43,302.43,302.43
307.91,307.91,307.91,307.91,307.91,307.91
311.08,311.08,311.08,311.08,311.08,311.08
309.15,309.15,309.15,309.15,309.15,309.15
316.59,316.59,316.59,316.59,316.59,316.59
320.62,320.62,320.62,320.62,320.62,320.62
319.78,319.78,319.78,319.78,319.78,319.78
318.04,318.04,318.04,318.04,318.04,318.04
319.65,319.65,319.65,319.65,319.65,319.65
323.0,323.0,323.0,323.0,323.0,323.0
325.31,325.31,325.31,325.31,325.31,325.31
326.22,205.71,91.57,20.38,23.1,25.59
340.41,206.49,94.94,20.65,23.37,25.59
314.72,179.46,63.41,21.73,24.45,25.58
324.36,183.38,70.35,21.87,24.59,25.57
343.49,198.48,92.74,21.77,24.49,25.57
352.86,205.83,102.56,21.63,24.35,25.58
364.34,212.39,112.65,21.56,24.28,25.58
348.07,197.65,93.98,22.09,24.81,25.58
357.23,200.91,99.4,22.11,24.83,25.58
371.45,213.35,115.62,21.67,24.39,25.58
400.95,237.12,139.39,20.98,23.7,25.58
427.38,256.66,158.94,38.71,23.12,25.58
434.98,262.57,164.85,48.08,23.11,25.58
446.55,446.55,446.55,446.55,446.55,446.55
450.06,450.06,450.06,450.06,450.06,450.06
449.32,449.32,449.32,449.32,449.32,449.32
449.75,449.75,449.75,449.75,449.75,449.75
448.14,448.14,448.14,448.14,448.14,448.14
445.82,445.82,445.82,445.82,445.82,445.82
442.92,442.92,442.92,442.92,442.92,442.92
441.03,441.03,441.03,441.03,441.03,441.03
441.17,441.17,441.17,441.17,441.17,441.17
441.58,441.58,441.58,441.58,441.58,441.58
438.45,258.95,161.22,41.68,23.13,25.58
414.41,238.45,140.73,21.13,23.85,25.58
374.12,204.62,106.84,22.18,24.9,25.58
340.11,175.27,68.92,23.04,25.58,25.58
323.81,160.2,49.89,23.42,25.58,25.58
320.39,157.53,46.66,23.46,25.58,25.58
315.28,152.96,40.5,23.52,25.58,25.58
314.69,152.34,39.6,23.45,25.58,25.58
310.83,149.62,36.0,23.46,25.58,25.58
319.83,157.94,46.51,23.17,25.58,25.58
348.73,184.59,80.78,22.4,25.12,25.58
393.01,225.13,127.41,21.1,23.82,25.58
419.12,248.43,150.71,25.86,23.11,25.58
412.56,412.56,412.56,412.56,412.56,412.56
407.12,407.12,407.12,407.12,407.12,407.12
399.79,399.79,399.79,399.79,399.79,399.79
387.11,387.11,387.11,387.11,387.11,387.11
383.74,383.74,383.74,383.74,383.74,383.74
373.33,373.33,373.33,373.33,373.33,373.33
370.93,370.93,370.93,370.93,370.93,370.93
380.2,380.2,380.2,380.2,380.2,380.2
404.89,404.89,404.89,404.89,404.89,404.89
442.89,442.89,442.89,442.89,442.89,442.89
448.58,448.58,448.58,448.58,448.58,448.58
439.74,270.11,172.38,61.01,23.15,25.58
402.27,243.35,145.62,24.76,24.03,25.58
355.11,196.48,95.12,22.65,25.37,25.59
306.87,153.26,36.93,23.72,25.59,25.59
267.16,127.34,21.64,24.36,25.59,25.59
255.63,117.39,21.86,24.58,25.59,25.59
248.59,108.57,21.97,24.69,25.59,25.59
232.62,90.23,22.19,24.91,25.59,25.59
234.07,91.07,22.06,24.78,25.59,25.59
236.7,97.86,21.6,24.32,25.59,25.59
263.78,124.7,20.54,23.26,25.59,25.59
333.99,188.77,78.6,21.29,24.01,25.58
373.55,213.48,109.23,20.37,23.09,25.58
380.51,380.51,380.51,380.51,380.51,380.51
374.34,374.34,374.34,374.34,374.34,374.34
360.52,360.52,360.52,360.52,360.52,360.52
358.54,358.54,358.54,358.54,358.54,358.54
360.14,360.14,360.14,360.14,360.14,360.14
359.72,359.72,359.72,359.72,359.72,359.72
362.79,362.79,362.79,362.79,362.79,362.79
362.39,362.39,362.39,362.39,362.39,362.39
376.99,376.99,376.99,376.99,376.99,376.99
416.65,416.65,416.65,416.65,416.65,416.65
427.06,427.06,427.06,427.06,427.06,427.06
422.09,258.81,161.09,42.0,23.1,25.59
381.46,217.96,120.24,21.51,24.23,25.59
308.43,159.53,42.67,23.17,25.59,25.59
261.6,124.3,21.4,24.12,25.59,25.59
226.34,88.09,22.04,24.76,25.59,25.59
213.91,79.2,22.25,24.97,25.59,25.59
224.91,96.6,22.01,24.73,25.59,25.59
236.12,106.0,21.8,24.52,25.59,25.59
260.28,123.17,21.27,23.99,25.59,25.59
299.83,159.13,41.67,22.7,25.42,25.58
333.73,188.27,76.42,21.39,24.11,25.58
354.88,206.63,98.77,20.65,23.37,25.58
365.75,217.8,111.25,20.36,23.08,25.58
363.78,363.78,363.78,363.78,363.78,363.78
345.72,345.72,345.72,345.72,345.72,345.72
333.42,333.42,333.42,333.42,333.42,333.42
319.24,319.24,319.24,319.24,319.24,319.24
322.17,322.17,322.17,322.17,322.17,322.17
326.68,326.68,326.68,326.68,326.68,326.68
330.11,330.11,330.11,330.11,330.11,330.11
330.17,330.17,330.17,330.17,330.17,330.17
333.83,333.83,333.83,333.83,333.83,333.83
336.58,336.58,336.58,336.58,336.58,336.58
346.73,346.73,346.73,346.73,346.73,346.73
340.57,214.18,105.34,20.39,23.11,25.58
329.3,203.76,92.6,20.86,23.58,25.58
306.1,181.65,64.13,21.64,24.36,25.58
285.45,162.03,40.81,22.34,25.06,25.59
260.19,142.46,20.28,23.0,25.58,25.58
256.24,143.66,20.4,23.12,25.58,25.58
266.95,151.04,26.92,22.88,25.59,25.59
286.58,162.43,41.68,22.31,25.03,25.58
303.73,177.68,60.32,21.6,24.32,25.58
314.51,187.68,72.59,21.07,23.79,25.58
325.55,198.06,86.0,20.68,23.4,25.58
338.72,212.37,106.51,20.46,23.18,25.58
346.37,220.0,116.86,20.35,23.07,25.58
349.43,349.43,349.43,349.43,349.43,349.43
348.65,348.65,348.65,348.65,348.65,348.65
339.31,339.31,339.31,339.31,339.31,339.31
337.3,337.3,337.3,337.3,337.3,337.3
337.14,337.14,337.14,337.14,337.14,337.14
338.54,338.54,338.54,338.54,338.54,338.54
337.89,337.89,337.89,337.89,337.89,337.89
332.25,332.25,332.25,332.25,332.25,332.25
337.03,337.03,337.03,337.03,337.03,337.03
337.41,337.41,337.41,337.41,337.41,337.41
356.03,356.03,356.03,356.03,356.03,356.03
371.81,220.76,115.51,20.44,23.16,25.58
329.79,200.72,88.18,21.0,23.72,25.58
303.51,178.73,62.31,21.75,24.47,25.58
285.53,161.47,42.51,22.22,24.94,25.58
264.7,141.79,20.22,22.94,25.58,25.58
247.88,125.59,20.74,23.46,25.58,25.58
242.56,120.13,20.85,23.57,25.58,25.58
239.88,117.16,20.87,23.59,25.58,25.58
234.85,111.57,20.97,23.69,25.59,25.59
242.23,119.57,20.82,23.54,25.59,25.59
264.42,140.38,20.03,22.75,25.47,25.59
310.79,184.94,69.93,21.3,24.02,25.58
333.62,205.45,94.36,20.42,23.14,25.58
346.69,346.69,346.69,346.69,346.69,346.69
337.86,337.86,337.86,337.86,337.86,337.86
337.74,337.74,337.74,337.74,337.74,337.74
337.77,337.77,337.77,337.77,337.77,337.77
330.3,330.3,330.3,330.3,330.3,330.3
323.44,323.44,323.44,323.44,323.44,323.44
326.87,326.87,326.87,326.87,326.87,326.87
331.15,331.15,331.15,331.15,331.15,331.15
337.47,337.47,337.47,337.47,337.47,337.47
347.17,347.17,347.17,347.17,347.17,347.17
363.19,363.19,363.19,363.19,363.19,363.19
351.22,211.52,103.02,20.48,23.2,25.58
291.35,166.05,46.71,21.9,24.62,25.58
