0,20,40,60,80,100
281.54,91.24,11.11,11.0,11.0,11.0
246.24,76.36,11.09,11.01,11.01,11.01
220.57,64.96,11.06,11.0,11.0,11.0
221.43,67.99,11.07,11.0,11.0,11.0
253.53,87.47,11.11,11.0,11.0,11.0
306.68,114.16,13.74,11.0,11.0,11.0
341.86,138.17,37.75,11.03,11.03,11.03
356.41,147.42,48.46,15.53,15.54,15.54
327.9,120.37,21.41,16.57,16.57,16.57
260.53,78.9,16.98,17.34,17.34,17.34
187.9,40.35,16.36,16.36,16.36,16.36
180.49,36.0,16.55,16.55,16.55,16.55
203.33,47.94,17.08,17.08,17.08,17.08
234.99,66.13,17.21,17.37,17.37,17.37
245.25,73.66,17.18,17.43,17.43,17.43
249.81,79.21,17.06,17.37,17.37,17.37
244.52,84.53,16.88,17.24,17.24,17.24
249.48,92.76,16.8,17.27,17.27,17.27
292.46,124.81,25.85,17.17,17.17,17.17
395.79,195.37,96.41,16.13,16.67,16.67
451.0,245.33,146.37,47.41,16.77,16.77
455.25,243.94,143.52,43.1,11.04,11.04
443.29,229.2,124.01,23.59,11.01,11.01
429.73,215.64,105.07,11.13,11.0,11.0
415.17,201.08,87.55,11.11,11.0,11.0
406.88,192.79,78.64,11.1,11.01,11.01
390.72,176.63,67.52,11.07,11.0,11.0
385.52,171.43,64.84,11.07,11.0,11.0
378.86,164.77,62.07,11.06,11.0,11.0
402.76,188.67,80.51,11.09,11.0,11.0
423.13,209.03,106.41,11.16,11.03,11.03
420.82,210.37,111.41,15.66,16.43,16.43
385.76,175.23,76.27,17.13,17.44,17.44
343.41,140.43,41.47,18.33,18.33,18.33
326.4,129.48,30.52,18.34,18.34,18.34
330.04,130.24,31.28,18.39,18.39,18.39
320.76,127.34,28.38,18.35,18.35,18.35
334.92,135.71,36.75,18.41,18.41,18.41
338.25,136.81,37.85,18.43,18.43,18.43
322.76,128.39,29.43,18.26,18.26,18.26
300.14,119.46,20.5,18.06,18.06,18.06
301.41,125.22,26.26,18.04,18.04,18.04
361.31,167.85,68.89,17.86,18.04,18.04
464.44,258.47,159.51,60.55,17.56,17.65
503.42,296.19,197.23,98.27,16.97,17.54
497.07,286.5,186.08,85.66,11.12,11.04
485.49,271.4,169.88,69.46,11.05,11.0
465.33,251.24,142.76,42.34,11.0,11.0
432.57,218.48,105.09,11.14,11.0,11.0
397.7,183.6,70.56,11.08,11.01,11.01
359.97,145.88,29.98,11.0,11.0,11.0
299.08,84.99,11.09,11.0,11.0,11.0
220.63,38.45,11.01,11.0,11.0,11.0
190.76,23.41,11.0,11.0,11.0,11.0
185.03,20.41,11.03,11.03,11.03,11.03
212.98,34.1,13.94,13.94,13.94,13.94
211.68,33.55,15.01,15.01,15.01,15.01
203.3,27.81,15.67,15.67,15.67,15.67
170.86,14.43,15.23,15.23,15.23,15.23
176.66,14.27,15.08,15.08,15.08,15.08
176.72,14.9,14.96,14.96,14.96,14.96
181.13,17.98,14.95,14.95,14.95,14.95
199.11,26.69,15.03,15.03,15.03,15.03
217.89,36.85,15.04,15.04,15.04,15.04
233.76,47.61,15.06,15.06,15.06,15.06
244.2,56.95,15.15,15.15,15.15,15.15
255.29,64.95,14.95,15.04,15.04,15.04
267.98,73.93,14.4,14.62,14.62,14.62
262.55,68.61,13.99,14.15,14.15,14.15
249.29,53.37,11.04,11.04,11.04,11.04
229.21,40.5,11.01,11.01,11.01,11.01
193.07,21.64,11.0,11.0,11.0,11.0
157.58,11.13,11.0,11.0,11.0,11.0
138.37,11.12,11.01,11.01,11.01,11.01
135.98,11.12,11.0,11.0,11.0,11.0
139.91,11.13,11.0,11.0,11.0,11.0
139.92,11.13,11.0,11.0,11.0,11.0
137.59,11.13,11.0,11.0,11.0,11.0
137.13,11.12,11.0,11.0,11.0,11.0
134.88,12.66,13.38,13.38,13.38,13.38
130.38,13.51,14.13,14.13,14.13,14.13
162.61,14.18,14.9,14.9,14.9,14.9
217.75,36.41,15.46,15.46,15.46,15.46
250.73,59.21,16.1,16.1,16.1,16.1
297.36,101.72,16.13,16.52,16.52,16.52
328.15,132.42,33.46,16.85,16.85,16.85
332.78,140.48,41.52,16.96,16.96,16.96
326.4,135.87,36.91,16.78,16.78,16.78
321.34,131.96,33.0,16.65,16.65,16.65
322.82,133.48,34.52,16.41,16.41,16.41
325.98,136.37,37.41,16.24,16.24,16.24
353.49,162.56,63.6,15.78,15.78,15.78
365.04,174.14,75.18,15.44,15.46,15.46
354.3,158.96,58.54,11.03,11.03,11.03
345.48,145.28,44.86,11.03,11.03,11.03
334.0,127.36,26.94,11.0,11.0,11.0
307.58,94.78,11.07,11.0,11.0,11.0
282.47,69.59,11.03,11.01,11.01,11.01
253.26,54.38,11.0,11.0,11.0,11.0
241.57,49.23,11.0,11.0,11.0,11.0
265.95,64.24,11.01,11.0,11.0,11.0
317.99,107.25,11.1,11.0,11.0,11.0
357.61,149.19,48.77,11.0,11.0,11.0
376.03,170.55,71.59,15.5,15.54,15.54
364.98,162.68,63.72,16.59,16.59,16.59
346.71,150.08,51.12,17.36,17.36,17.36
341.73,147.62,48.66,17.47,17.47,17.47
356.66,166.06,67.1,17.71,17.71,17.71
386.09,200.12,101.16,17.9,18.21,18.21
409.5,226.45,127.49,28.53,18.51,18.51
421.93,239.3,140.34,41.38,18.59,18.59
421.15,240.61,141.65,42.69,18.54,18.54
415.82,239.92,140.96,42.0,18.4,18.4
412.6,235.64,136.68,37.72,18.31,18.31
416.44,235.57,136.61,37.65,17.9,17.9
447.13,263.33,164.37,65.41,17.19,17.19
447.12,263.81,164.85,65.89,16.69,16.69
410.27,223.42,123.0,22.58,11.03,11.03
366.53,174.01,73.59,11.03,11.03,11.03
324.06,126.83,26.41,11.0,11.0,11.0
299.39,100.35,11.07,11.0,11.0,11.0
293.0,89.17,11.06,11.01,11.01,11.01
298.38,88.92,11.06,11.0,11.0,11.0
302.91,92.13,11.06,11.0,11.0,11.0
304.23,93.59,11.07,11.0,11.0,11.0
299.9,95.39,11.08,11.01,11.01,11.01
310.49,109.82,11.1,11.01,11.01,11.01
328.25,126.19,27.23,14.81,14.81,14.81
328.46,127.95,28.99,15.33,15.33,15.33
328.75,133.49,34.53,15.6,15.6,15.6
330.28,136.45,37.49,15.65,15.65,15.65
330.09,139.26,40.3,15.92,15.92,15.92
330.84,143.0,44.04,16.06,16.06,16.06
332.07,147.54,48.58,16.1,16.1,16.1
332.66,150.2,51.24,15.93,15.93,15.93
330.93,150.11,51.15,15.87,15.87,15.87
332.63,152.45,53.49,15.72,15.72,15.72
336.42,156.67,57.71,15.59,15.59,15.59
342.97,160.95,61.99,15.56,15.56,15.56
346.61,161.58,62.62,15.37,15.37,15.37
348.17,162.75,63.79,15.23,15.23,15.23
342.2,151.55,51.13,11.03,11.03,11.03
343.27,146.85,46.43,11.0,11.0,11.0
332.05,130.65,30.23,11.0,11.0,11.0
317.13,112.09,11.17,11.0,11.0,11.0
312.22,102.11,11.08,11.0,11.0,11.0
299.31,92.75,11.06,11.0,11.0,11.0
283.52,83.97,11.05,11.0,11.0,11.0
291.66,87.81,11.05,11.0,11.0,11.0
310.73,103.76,11.08,11.0,11.0,11.0
315.74,114.25,13.83,11.01,11.01,11.01
317.69,119.83,20.87,14.73,14.73,14.73
322.73,125.89,26.93,15.49,15.49,15.49
333.62,137.46,38.5,16.22,16.22,16.22
342.74,150.01,51.05,17.23,17.23,17.23
342.85,151.92,52.96,17.19,17.19,17.19
340.08,153.32,54.36,16.94,16.94,16.94
346.0,161.77,62.81,16.77,16.77,16.77
350.77,168.81,69.85,16.63,16.63,16.63
347.93,169.44,70.48,16.72,16.72,16.72
354.4,175.07,76.11,16.91,16.91,16.91
357.39,177.71,78.75,17.1,17.1,17.1
376.69,195.43,96.47,17.24,17.45,17.45
450.67,265.24,166.28,67.32,17.32,17.32
491.9,302.71,203.75,104.79,16.94,17.29
481.41,290.71,190.29,89.87,11.07,11.03
473.96,279.11,178.69,78.27,11.06,11.04
473.49,265.2,164.78,64.36,11.01,11.0
462.27,250.62,150.2,49.78,11.0,11.0
445.51,231.41,129.87,29.45,11.0,11.0
416.83,202.73,101.77,11.1,11.0,11.0
374.49,173.99,73.57,11.04,11.0,11.0
322.59,149.4,48.98,11.0,11.0,11.0
324.81,149.57,49.15,11.01,11.01,11.01
358.36,165.28,64.86,11.03,11.02,11.02
388.02,182.29,83.33,15.65,15.87,15.87
357.04,163.21,64.25,17.16,17.16,17.16
295.87,132.36,33.4,17.61,17.61,17.61
261.28,114.85,16.68,17.26,17.26,17.26
268.31,115.35,16.81,17.38,17.38,17.38
264.21,112.74,16.95,17.47,17.47,17.47
270.38,115.3,16.9,17.44,17.44,17.44
276.28,116.53,17.57,17.23,17.23,17.23
296.78,124.41,25.45,16.93,16.93,16.93
309.2,130.04,31.08,16.51,16.51,16.51
314.9,133.38,34.42,16.16,16.16,16.16
319.47,136.31,37.35,15.8,15.8,15.8
334.51,145.93,46.97,15.34,15.34,15.34
339.45,145.57,46.61,15.05,15.05,15.05
337.84,136.68,36.26,11.04,11.04,11.04
331.94,125.75,25.33,11.0,11.0,11.0
324.76,111.17,11.1,11.0,11.0,11.0
298.56,95.8,11.08,11.0,11.0,11.0
292.54,93.51,11.08,11.0,11.0,11.0
296.02,94.91,11.08,11.0,11.0,11.0
297.2,94.92,11.08,11.0,11.0,11.0
301.4,96.8,11.09,11.0,11.0,11.0
311.58,104.08,11.11,11.01,11.01,11.01
323.16,118.22,17.8,11.02,11.02,11.02
334.11,125.71,26.75,14.96,14.96,14.96
345.54,132.91,32.69,15.47,15.47,15.47
349.12,138.63,39.67,15.68,15.68,15.68
348.08,140.2,41.24,15.87,15.87,15.87
348.46,143.35,44.39,16.41,16.41,16.41
349.21,148.77,49.81,16.96,16.96,16.96
350.28,156.88,57.92,17.5,17.5,17.5
367.65,172.4,73.44,17.5,17.5,17.5
367.38,175.46,76.5,17.35,17.35,17.35
364.55,175.16,76.2,17.29,17.29,17.29
366.47,177.39,78.43,17.22,17.22,17.22
383.83,193.62,94.66,16.77,16.99,16.99
429.39,237.08,138.12,39.16,16.66,16.66
426.53,237.36,138.4,39.44,16.35,16.35
410.16,218.02,117.6,17.18,11.03,11.03
393.79,197.72,97.3,11.06,11.0,11.0
365.8,166.24,65.82,11.0,11.0,11.0
339.32,137.72,37.3,11.0,11.0,11.0
324.04,120.23,19.81,11.0,11.0,11.0
313.26,109.35,11.1,11.0,11.0,11.0
322.24,116.37,15.95,11.0,11.0,11.0
324.51,116.98,16.56,11.0,11.0,11.0
342.2,129.69,29.27,11.01,11.01,11.01
356.25,143.56,43.14,11.02,11.02,11.02
349.47,144.33,45.37,15.22,15.22,15.22
338.09,139.12,40.16,16.0,16.0,16.0
333.93,139.25,40.29,16.24,16.24,16.24
329.11,142.78,43.82,16.16,16.16,16.16
329.54,149.11,50.15,16.54,16.54,16.54
344.44,162.71,63.75,17.27,17.27,17.27
364.52,181.69,82.73,17.58,17.67,17.67
393.92,207.1,108.14,17.6,18.0,18.0
418.12,231.1,132.14,33.18,18.27,18.27
426.2,242.2,143.24,44.28,18.27,18.27
444.11,259.44,160.48,61.52,18.12,18.12
454.16,267.46,168.5,69.54,17.91,17.91
477.75,288.54,189.58,90.62,17.18,17.38
473.37,284.91,185.95,86.99,16.91,17.07
452.34,262.74,162.32,61.9,11.01,11.01
446.62,250.77,150.35,49.93,11.0,11.0
446.99,245.31,144.89,44.47,11.0,11.0
453.12,245.54,145.12,44.7,11.0,11.0
462.53,248.68,148.26,47.84,11.0,11.0
476.81,262.72,156.62,56.2,11.0,11.0
513.6,299.51,188.63,88.21,11.07,11.0
527.07,312.98,201.17,100.75,11.09,11.0
527.91,313.82,201.83,101.41,11.11,11.01
534.99,320.9,209.31,108.89,11.13,11.03
526.85,314.22,204.08,105.12,17.07,17.63
480.46,267.83,163.99,65.03,18.2,18.2
447.03,235.63,136.67,37.71,18.62,18.62
437.05,229.47,130.51,31.55,18.68,18.68
415.1,208.46,109.5,17.99,18.46,18.46
391.76,189.7,90.74,17.98,18.2,18.2
385.21,186.83,87.87,17.88,18.05,18.05
398.55,201.62,102.66,17.91,18.26,18.26
410.32,218.92,119.96,21.0,18.51,18.51
424.88,237.55,138.59,39.63,18.65,18.65
435.47,248.19,149.23,50.27,18.75,18.75
455.44,264.13,165.17,66.21,18.57,18.57
485.62,293.78,194.82,95.86,17.56,17.8
478.57,287.12,188.16,89.2,16.91,17.08
441.76,244.9,144.48,44.06,11.01,11.01
418.1,214.02,113.6,13.18,11.0,11.0
401.93,189.03,88.61,11.05,11.0,11.0
402.02,187.93,80.67,11.04,11.0,11.0
410.21,196.12,82.67,11.05,11.0,11.0
416.76,202.67,84.91,11.06,11.0,11.0
427.87,213.78,92.66,11.08,11.0,11.0
438.14,224.05,103.77,11.1,11.0,11.0
433.31,219.22,102.84,11.11,11.02,11.02
437.07,222.98,112.6,12.18,11.03,11.03
417.64,205.01,98.87,15.63,16.06,16.06
385.22,172.59,72.29,16.84,16.9,16.9
320.99,129.03,30.07,17.01,17.01,17.01
320.91,126.04,27.08,17.12,17.12,17.12
331.55,134.98,36.02,17.4,17.4,17.4
340.99,141.52,42.56,17.6,17.6,17.6
348.22,147.66,48.7,17.72,17.72,17.72
352.29,154.57,55.61,17.72,17.72,17.72
355.76,159.9,60.94,17.74,17.74,17.74
356.58,162.53,63.57,17.62,17.62,17.62
352.48,159.3,60.34,17.35,17.35,17.35
352.11,157.81,58.85,16.81,16.81,16.81
381.7,184.39,85.43,15.97,16.11,16.11
398.31,199.75,100.79,15.54,15.88,15.88
376.68,174.24,75.28,15.48,15.52,15.52
356.36,146.65,47.69,15.16,15.16,15.16
330.8,118.16,15.91,14.72,14.72,14.72
302.76,88.67,11.05,11.0,11.0,11.0
282.06,70.61,11.03,11.0,11.0,11.0
289.5,75.41,11.04,11.0,11.0,11.0
294.04,79.95,11.05,11.0,11.0,11.0
309.1,95.01,11.08,11.0,11.0,11.0
323.96,109.87,11.09,11.0,11.0,11.0
340.6,127.97,19.13,14.76,14.76,14.76
336.93,124.3,17.66,14.81,14.81,14.81
317.7,105.07,14.61,15.07,15.07,15.07
293.83,87.29,14.86,15.12,15.12,15.12
298.03,88.81,14.79,15.07,15.07,15.07
294.44,85.8,14.93,15.16,15.16,15.16
289.47,82.48,14.96,15.14,15.14,15.14
292.2,86.28,14.93,15.14,15.14,15.14
288.33,85.27,14.86,15.05,15.05,15.05
285.38,89.3,14.78,15.02,15.02,15.02
287.78,96.49,14.61,14.94,14.94,14.94
292.05,100.75,14.42,14.8,14.8,14.8
294.94,102.92,14.18,14.6,14.6,14.6
298.03,105.32,14.07,14.52,14.52,14.52
300.36,108.11,14.02,14.5,14.5,14.5
298.87,102.53,11.08,11.01,11.01,11.01
290.84,89.98,11.05,11.0,11.0,11.0
273.26,72.0,11.02,11.0,11.0,11.0
242.7,54.27,11.0,11.0,11.0,11.0
219.91,42.69,11.01,11.01,11.01,11.01
205.6,36.74,11.0,11.0,11.0,11.0
207.43,38.3,11.0,11.0,11.0,11.0
224.65,46.65,11.0,11.0,11.0,11.0
250.1,60.14,11.0,11.0,11.0,11.0
289.44,89.18,11.06,11.01,11.01,11.01
303.25,103.13,14.07,14.52,14.52,14.52
309.93,112.82,14.48,15.04,15.04,15.04
299.74,110.7,14.71,15.22,15.22,15.22
301.26,114.83,15.87,15.42,15.42,15.42
303.94,120.61,21.65,15.61,15.61,15.61
304.43,129.11,30.15,16.25,16.25,16.25
314.34,139.29,40.33,16.89,16.89,16.89
337.97,161.52,62.56,17.23,17.23,17.23
356.85,179.48,80.52,17.36,17.37,17.37
366.81,190.19,91.23,17.33,17.46,17.46
376.75,198.74,99.78,17.22,17.45,17.45
390.19,209.34,110.38,16.93,17.3,17.3
423.01,241.86,142.9,43.94,16.91,16.91
436.91,253.98,155.02,56.06,16.53,16.53
407.79,220.84,120.42,20.0,11.02,11.02
361.02,166.8,66.38,11.0,11.0,11.0
324.65,122.99,22.57,11.0,11.0,11.0
305.08,100.31,11.07,11.0,11.0,11.0
288.45,85.38,11.05,11.01,11.01,11.01
273.87,79.54,11.04,11.0,11.0,11.0
270.77,78.6,11.04,11.0,11.0,11.0
278.93,83.97,11.05,11.0,11.0,11.0
285.03,94.94,11.06,11.0,11.0,11.0
303.02,113.73,13.31,11.0,11.0,11.0
329.67,128.99,30.03,14.93,14.93,14.93
303.71,118.07,19.11,15.54,15.54,15.54
304.64,121.61,22.65,15.64,15.64,15.64
312.29,125.06,26.1,15.98,15.98,15.98
316.65,129.16,30.2,16.44,16.44,16.44
317.85,135.53,36.57,16.91,16.91,16.91
334.41,153.0,54.04,17.17,17.17,17.17
336.5,155.84,56.88,17.16,17.16,17.16
329.7,150.02,51.06,16.89,16.89,16.89
326.7,149.11,50.15,16.52,16.52,16.52
327.8,148.69,49.73,16.0,16.0,16.0
326.93,145.85,46.89,15.64,15.64,15.64
332.45,148.97,50.01,15.23,15.23,15.23
335.81,150.21,51.25,15.02,15.02,15.02
331.7,142.56,42.14,11.01,11.01,11.01
326.8,131.55,31.13,11.0,11.0,11.0
316.17,114.12,13.7,11.0,11.0,11.0
296.21,92.45,11.05,11.0,11.0,11.0
285.41,77.89,11.04,11.01,11.01,11.01
273.87,67.87,11.01,11.0,11.0,11.0
265.04,63.57,11.0,11.0,11.0,11.0
269.96,67.34,11.01,11.0,11.0,11.0
284.89,78.71,11.03,11.0,11.0,11.0
301.26,96.11,11.06,11.0,11.0,11.0
291.1,95.88,14.07,14.4,14.4,14.4
283.8,95.16,14.37,14.67,14.67,14.67
295.6,102.77,14.5,14.88,14.88,14.88
301.82,110.64,14.53,14.99,14.99,14.99
303.67,116.6,17.64,15.03,15.03,15.03
304.91,123.2,24.24,15.17,15.17,15.17
314.51,130.98,32.02,15.29,15.29,15.29
322.67,138.07,39.11,15.39,15.39,15.39
330.08,144.51,45.55,15.53,15.53,15.53
329.83,148.58,49.62,15.61,15.61,15.61
326.04,147.41,48.45,15.61,15.61,15.61
325.62,144.06,45.1,15.44,15.44,15.44
329.38,144.29,45.33,15.16,15.16,15.16
328.03,140.49,41.53,14.89,14.89,14.89
323.24,132.52,32.1,11.01,11.01,11.01
312.93,117.43,17.01,11.0,11.0,11.0
303.06,101.01,11.07,11.0,11.0,11.0
277.32,82.9,11.04,11.0,11.0,11.0
260.53,68.33,11.02,11.01,11.01,11.01
247.2,57.33,11.0,11.0,11.0,11.0
237.71,50.94,11.0,11.0,11.0,11.0
232.4,47.5,11.0,11.0,11.0,11.0
235.84,49.75,11.01,11.01,11.01,11.01
244.83,58.35,13.88,13.88,13.88,13.88
248.9,62.25,14.03,14.03,14.03,14.03
262.16,71.01,14.45,14.51,14.51,14.51
276.76,82.2,14.69,14.86,14.86,14.86
282.98,91.14,15.05,15.3,15.3,15.3
291.5,101.46,15.34,15.7,15.7,15.7
297.8,109.04,15.68,16.11,16.11,16.11
303.57,116.48,17.52,16.45,16.45,16.45
308.35,122.2,23.24,16.46,16.46,16.46
314.03,127.89,28.93,16.23,16.23,16.23
317.04,131.38,32.42,16.11,16.11,16.11
319.79,131.22,32.26,16.03,16.03,16.03
326.64,135.14,36.18,15.76,15.76,15.76
338.9,143.42,44.46,15.41,15.41,15.41
360.57,164.84,65.88,15.28,15.28,15.28
350.82,152.3,51.88,11.0,11.0,11.0
339.24,134.59,34.17,11.0,11.0,11.0
320.24,113.55,13.13,11.0,11.0,11.0
317.32,109.69,11.09,11.0,11.0,11.0
300.12,99.69,11.09,11.01,11.01,11.01
316.6,110.44,11.1,11.0,11.0,11.0
329.98,118.39,17.97,11.0,11.0,11.0
356.13,142.04,34.0,11.0,11.0,11.0
382.1,168.01,55.77,11.0,11.0,11.0
390.14,177.51,62.67,15.4,15.42,15.42
375.87,163.24,50.44,15.36,15.36,15.36
341.89,129.26,25.74,15.77,15.77,15.77
306.08,108.0,15.38,15.88,15.88,15.88
304.93,110.29,15.6,16.11,16.11,16.11
307.88,116.33,17.37,16.41,16.41,16.41
320.36,127.79,28.83,16.51,16.51,16.51
333.06,139.11,40.15,16.58,16.58,16.58
341.0,147.58,48.62,16.8,16.8,16.8
355.78,161.19,62.23,16.89,16.89,16.89
368.03,173.49,74.53,17.01,17.01,17.01
371.09,179.94,80.98,16.98,17.0,17.0
377.02,185.03,86.07,16.75,16.84,16.84
400.61,205.42,106.46,15.98,16.36,16.36
410.69,214.72,115.76,16.8,16.0,16.0
399.96,203.43,103.01,11.07,11.0,11.0
387.75,185.86,85.44,11.03,11.0,11.0
369.37,158.3,57.88,11.0,11.0,11.0
351.54,137.45,33.75,11.0,11.0,11.0
355.45,141.36,31.64,11.01,11.01,11.01
373.6,159.51,45.63,11.0,11.0,11.0
378.11,164.01,51.91,11.0,11.0,11.0
370.99,156.9,46.51,11.0,11.0,11.0
360.82,146.73,41.76,11.01,11.01,11.01
354.87,142.97,42.55,11.02,11.02,11.02
331.29,134.1,35.14,14.98,14.98,14.98
305.54,115.85,16.89,15.05,15.05,15.05
288.69,105.69,14.66,15.11,15.11,15.11
290.26,110.15,14.74,15.22,15.22,15.22
296.55,116.72,17.76,15.45,15.45,15.45
308.43,125.07,26.11,16.09,16.09,16.09
321.64,135.2,36.24,16.59,16.59,16.59
320.98,134.47,35.51,16.7,16.7,16.7
312.21,127.94,28.98,16.72,16.72,16.72
317.96,130.93,31.97,16.72,16.72,16.72
310.59,129.72,30.76,16.61,16.61,16.61
293.19,124.01,25.05,16.37,16.37,16.37
328.79,151.78,52.82,15.83,15.83,15.83
387.6,195.09,96.13,15.46,15.79,15.79
398.54,196.91,96.49,11.06,11.0,11.0
376.55,176.8,76.38,11.03,11.0,11.0
384.95,175.03,74.61,11.03,11.0,11.0
394.54,180.45,76.97,11.04,11.0,11.0
371.02,158.87,58.45,11.02,11.01,11.01
373.21,162.86,62.44,11.02,11.0,11.0
384.13,170.65,70.23,11.04,11.0,11.0
401.56,187.47,84.56,11.07,11.0,11.0
414.0,199.91,98.42,11.09,11.0,11.0
421.02,210.94,111.98,15.48,16.1,16.1
446.35,233.72,126.51,27.55,16.58,16.58
420.31,207.67,107.99,17.03,17.55,17.55
370.03,170.01,71.05,17.59,17.63,17.63
355.39,163.48,64.52,17.69,17.69,17.69
370.3,180.53,81.57,17.91,18.06,18.06
390.83,190.89,91.93,17.96,18.24,18.24
397.86,193.75,94.79,17.98,18.28,18.28
397.3,194.04,95.08,18.02,18.32,18.32
395.94,194.9,95.94,18.0,18.3,18.3
392.8,196.82,97.86,17.97,18.27,18.27
395.65,198.31,99.35,17.76,18.08,18.08
396.81,196.91,97.95,17.36,17.66,17.66
420.17,222.12,123.16,24.2,16.91,16.91
446.0,248.23,149.27,50.31,16.54,16.54
427.75,224.53,124.11,23.69,11.0,11.0
392.21,185.38,84.96,11.04,11.0,11.0
352.81,147.33,46.91,11.0,11.0,11.0
337.13,128.36,27.94,11.0,11.0,11.0
327.01,120.6,20.18,11.0,11.0,11.0
301.85,109.83,11.11,11.0,11.0,11.0
297.41,109.32,11.11,11.0,11.0,11.0
324.01,125.1,24.68,11.0,11.0,11.0
351.22,143.54,43.12,11.0,11.0,11.0
374.41,168.27,69.31,15.39,15.47,15.47
385.2,172.66,73.7,15.6,15.71,15.71
383.15,172.2,73.24,16.31,16.39,16.39
353.79,147.36,48.4,16.66,16.66,16.66
311.26,121.34,22.38,16.8,16.8,16.8
305.3,115.86,16.86,16.75,16.75,16.75
299.94,113.47,15.98,16.51,16.51,16.51
305.21,120.55,21.59,16.35,16.35,16.35
312.6,124.2,25.24,16.23,16.23,16.23
317.71,128.34,29.38,16.07,16.07,16.07
315.9,128.54,29.58,15.83,15.83,15.83
315.68,129.29,30.33,15.78,15.78,15.78
316.21,130.2,31.24,15.57,15.57,15.57
327.67,137.61,38.65,15.14,15.14,15.14
349.64,154.95,55.99,15.15,15.15,15.15
341.94,142.49,42.07,11.01,11.01,11.01
315.64,114.97,14.55,11.0,11.0,11.0
293.28,89.13,11.05,11.0,11.0,11.0
256.27,60.66,11.0,11.0,11.0,11.0
225.48,45.44,11.0,11.0,11.0,11.0
223.83,45.48,11.0,11.0,11.0,11.0
228.36,48.27,11.0,11.0,11.0,11.0
246.59,58.2,11.0,11.0,11.0,11.0
289.69,86.05,11.06,11.0,11.0,11.0
332.1,119.47,19.76,14.72,14.72,14.72
354.56,141.93,37.06,15.18,15.18,15.18
319.84,113.72,15.35,15.93,15.93,15.93
282.51,92.93,15.67,15.96,15.96,15.96
269.72,90.24,15.88,16.11,16.11,16.11
269.4,96.03,16.17,16.44,16.44,16.44
273.67,103.98,16.22,16.58,16.58,16.58
277.01,109.07,16.25,16.66,16.66,16.66
282.39,113.98,15.98,16.44,16.44,16.44
287.7,118.83,19.87,16.19,16.19,16.19
295.96,124.29,25.33,16.08,16.08,16.08
300.12,125.68,26.72,15.87,15.87,15.87
305.15,127.23,28.27,15.8,15.8,15.8
313.26,133.16,34.2,15.35,15.35,15.35
328.33,144.67,45.71,14.98,14.98,14.98
319.29,132.96,34.0,14.8,14.8,14.8
299.96,110.03,14.03,14.5,14.5,14.5
279.67,88.32,13.99,14.23,14.23,14.23
262.07,72.23,13.97,14.04,14.04,14.04
240.95,58.53,13.88,13.88,13.88,13.88
228.85,51.98,13.81,13.81,13.81,13.81
228.24,56.26,13.87,13.87,13.87,13.87
230.3,58.06,13.89,13.89,13.89,13.89
247.07,66.81,13.96,14.0,14.0,14.0
277.84,86.71,13.97,14.22,14.22,14.22
301.06,100.49,14.2,14.61,14.61,14.61
291.05,95.85,14.99,15.32,15.32,15.32
285.68,96.67,15.05,15.36,15.36,15.36
284.52,103.6,15.27,15.65,15.65,15.65
287.57,109.73,15.54,15.97,15.97,15.97
285.5,113.42,15.88,16.33,16.33,16.33
293.89,123.17,24.21,16.53,16.53,16.53
296.84,127.84,28.88,16.51,16.51,16.51
300.06,131.39,32.43,16.43,16.43,16.43
303.31,134.9,35.94,16.33,16.33,16.33
305.55,137.27,38.31,16.24,16.24,16.24
310.8,140.79,41.83,16.09,16.09,16.09
333.26,158.46,59.5,15.77,15.77,15.77
371.82,186.24,87.28,15.44,15.57,15.57
354.28,168.54,68.12,11.02,11.02,11.02
334.45,147.89,47.47,11.01,11.01,11.01
307.36,119.85,19.43,11.01,11.01,11.01
289.93,99.74,11.07,11.0,11.0,11.0
284.01,93.25,11.06,11.0,11.0,11.0
294.36,98.43,11.07,11.0,11.0,11.0
304.25,104.62,11.09,11.0,11.0,11.0
324.68,121.33,20.91,11.0,11.0,11.0
342.5,134.3,33.88,11.0,11.0,11.0
376.97,169.03,70.07,15.39,15.46,15.46
367.95,165.4,66.44,15.66,15.67,15.67
333.2,137.36,38.4,16.44,16.44,16.44
310.09,120.86,21.9,16.06,16.06,16.06
315.21,129.9,30.94,15.89,15.89,15.89
323.93,141.96,43.0,16.44,16.44,16.44
341.78,161.5,62.54,17.27,17.27,17.27
377.15,195.3,96.34,17.8,18.01,18.01
420.35,231.73,132.77,33.81,18.51,18.51
431.28,246.5,147.54,48.58,18.69,18.69
434.25,251.66,152.7,53.74,18.75,18.75
439.51,256.36,157.4,58.44,18.7,18.7
447.32,260.67,161.71,62.75,18.43,18.43
482.83,291.49,192.53,93.57,17.62,17.79
499.49,303.23,204.27,105.31,16.95,17.29
477.52,280.86,180.44,80.02,11.05,11.03
463.59,258.56,158.14,57.72,11.0,11.0
450.44,237.74,137.32,36.9,11.0,11.0
434.12,220.03,116.04,15.62,11.0,11.0
419.71,205.62,94.47,11.07,11.0,11.0
416.58,202.49,86.61,11.06,11.0,11.0
412.57,198.48,80.29,11.05,11.0,11.0
390.72,176.63,64.9,11.02,11.0,11.0
371.06,156.96,51.07,11.0,11.0,11.0
