0,20,40,60,80,100
543.44,543.44,543.44,543.44,543.44,543.44
585.17,585.17,585.17,585.17,585.17,585.17
597.92,597.92,597.92,597.92,597.92,597.92
583.82,423.25,293.14,185.05,76.97,25.6
552.8,392.22,264.73,156.65,48.56,25.6
544.01,383.44,251.68,143.6,35.52,25.6
543.46,382.88,252.23,144.15,36.07,25.6
543.83,383.25,254.48,146.4,38.32,25.6
546.14,385.57,259.12,151.03,42.95,25.6
548.06,387.48,262.77,154.69,46.61,25.6
547.94,387.37,266.3,158.22,50.13,25.6
547.86,387.28,269.93,161.84,53.76,25.6
554.64,394.07,278.34,170.26,62.18,25.6
578.07,417.5,302.16,194.07,85.99,25.6
589.75,429.18,313.2,205.12,97.04,25.6
590.71,590.71,590.71,590.71,590.71,590.71
590.63,590.63,590.63,590.63,590.63,590.63
569.8,569.8,569.8,569.8,569.8,569.8
541.81,541.81,541.81,541.81,541.81,541.81
537.55,537.55,537.55,537.55,537.55,537.55
535.89,535.89,535.89,535.89,535.89,535.89
534.02,534.02,534.02,534.02,534.02,534.02
533.5,533.5,533.5,533.5,533.5,533.5
533.24,533.24,533.24,533.24,533.24,533.24
556.94,556.94,556.94,556.94,556.94,556.94
594.63,594.63,594.63,594.63,594.63,594.63
598.98,598.98,598.98,598.98,598.98,598.98
584.5,423.92,292.56,184.48,76.4,25.6
553.43,392.85,263.22,155.13,47.05,25.6
543.74,383.17,254.12,146.04,37.96,25.6
544.33,383.75,257.0,148.92,40.84,25.6
548.77,388.2,264.25,156.17,48.09,25.6
548.96,388.38,267.68,159.6,51.51,25.6
547.69,387.12,269.65,161.57,53.49,25.6
549.01,388.44,274.46,166.37,58.29,25.6
552.8,392.23,280.46,172.38,64.3,25.6
555.8,395.23,285.02,176.94,68.86,25.6
577.55,416.97,306.11,198.03,89.94,25.6
588.16,427.58,315.51,207.42,99.34,25.6
588.79,588.79,588.79,588.79,588.79,588.79
590.06,590.06,590.06,590.06,590.06,590.06
575.54,575.54,575.54,575.54,575.54,575.54
549.99,549.99,549.99,549.99,549.99,549.99
539.89,539.89,539.89,539.89,539.89,539.89
538.11,538.11,538.11,538.11,538.11,538.11
535.07,535.07,535.07,535.07,535.07,535.07
533.3,533.3,533.3,533.3,533.3,533.3
534.54,534.54,534.54,534.54,534.54,534.54
535.55,535.55,535.55,535.55,535.55,535.55
559.34,559.34,559.34,559.34,559.34,559.34
589.09,589.09,589.09,589.09,589.09,589.09
587.04,426.46,292.89,184.81,76.73,25.6
554.18,393.6,262.34,154.26,46.17,25.6
544.19,383.62,257.8,149.72,41.63,25.6
544.34,383.77,261.04,152.96,44.88,25.6
545.66,385.08,265.13,157.05,48.96,25.6
546.19,385.62,268.26,160.18,52.1,25.6
546.38,385.81,271.56,163.48,55.4,25.6
547.6,387.02,274.74,166.66,58.58,25.6
549.29,388.71,278.83,170.75,62.66,25.6
552.61,392.03,282.54,174.46,66.38,25.6
575.35,414.77,303.66,195.57,87.49,25.6
589.26,589.26,589.26,589.26,589.26,589.26
590.17,590.17,590.17,590.17,590.17,590.17
592.33,592.33,592.33,592.33,592.33,592.33
581.11,581.11,581.11,581.11,581.11,581.11
561.75,561.75,561.75,561.75,561.75,561.75
560.67,560.67,560.67,560.67,560.67,560.67
542.33,542.33,542.33,542.33,542.33,542.33
528.64,528.64,528.64,528.64,528.64,528.64
524.43,524.43,524.43,524.43,524.43,524.43
525.61,525.61,525.61,525.61,525.61,525.61
524.22,524.22,524.22,524.22,524.22,524.22
532.31,532.31,532.31,532.31,532.31,532.31
569.44,408.86,288.72,180.64,72.55,25.6
583.95,423.37,275.58,167.5,59.42,25.6
550.48,389.9,247.79,139.71,31.12,25.6
547.93,387.35,252.81,144.72,36.64,25.6
547.93,387.35,258.72,150.63,42.55,25.6
549.67,389.09,264.34,156.25,48.17,25.6
550.29,389.71,268.75,160.67,52.58,25.6
548.45,387.87,269.94,161.86,53.78,25.6
550.1,389.52,273.95,165.87,57.79,25.6
550.78,390.2,275.29,167.21,59.13,25.6
554.17,393.59,279.17,171.09,63.0,25.6
577.45,416.87,301.04,192.96,84.87,25.6
591.16,430.58,312.3,204.22,96.13,25.6
592.08,592.08,592.08,592.08,592.08,592.08
594.2,594.2,594.2,594.2,594.2,594.2
581.46,581.46,581.46,581.46,581.46,581.46
551.3,551.3,551.3,551.3,551.3,551.3
539.96,539.96,539.96,539.96,539.96,539.96
537.77,537.77,537.77,537.77,537.77,537.77
536.11,536.11,536.11,536.11,536.11,536.11
533.97,533.97,533.97,533.97,533.97,533.97
533.91,533.91,533.91,533.91,533.91,533.91
531.99,531.99,531.99,531.99,531.99,531.99
546.47,546.47,546.47,546.47,546.47,546.47
584.82,584.82,584.82,584.82,584.82,584.82
587.72,427.15,277.29,169.2,61.12,25.6
553.98,393.4,250.93,142.85,34.76,25.6
544.77,384.2,250.36,142.27,34.19,25.6
546.69,386.12,258.88,150.79,42.71,25.6
546.61,386.03,263.42,155.33,47.25,25.6
545.75,385.17,266.58,158.49,50.41,25.6
546.96,386.39,271.07,162.98,54.9,25.6
547.7,387.12,274.77,166.69,58.6,25.6
549.36,388.78,277.99,169.91,61.83,25.6
553.55,392.97,282.95,174.86,66.78,25.6
574.77,414.19,302.72,194.64,86.55,25.6
589.19,428.61,314.94,206.85,98.77,25.6
589.74,589.74,589.74,589.74,589.74,589.74
591.04,591.04,591.04,591.04,591.04,591.04
581.56,581.56,581.56,581.56,581.56,581.56
553.92,553.92,553.92,553.92,553.92,553.92
541.47,541.47,541.47,541.47,541.47,541.47
542.26,542.26,542.26,542.26,542.26,542.26
540.38,540.38,540.38,540.38,540.38,540.38
537.55,537.55,537.55,537.55,537.55,537.55
537.82,537.82,537.82,537.82,537.82,537.82
549.21,549.21,549.21,549.21,549.21,549.21
586.7,586.7,586.7,586.7,586.7,586.7
599.19,599.19,599.19,599.19,599.19,599.19
587.49,426.91,292.09,184.0,75.92,25.6
556.1,395.52,266.77,158.69,50.61,25.6
548.88,388.31,266.75,158.67,50.59,25.6
552.23,391.66,274.53,166.45,58.37,25.6
560.95,400.38,286.76,178.67,70.59,25.6
560.41,399.83,289.56,181.48,73.39,25.6
562.33,402.32,294.24,186.16,78.07,25.6
563.26,404.41,296.33,188.24,80.16,25.6
566.4,415.5,307.41,199.33,91.25,25.6
569.13,411.93,303.84,195.76,87.68,25.6
578.84,420.28,312.19,204.11,96.03,25.6
587.49,427.86,319.78,211.7,103.61,25.6
588.58,588.58,588.58,588.58,588.58,588.58
589.78,589.78,589.78,589.78,589.78,589.78
581.17,581.17,581.17,581.17,581.17,581.17
555.92,555.92,555.92,555.92,555.92,555.92
543.86,543.86,543.86,543.86,543.86,543.86
543.32,543.32,543.32,543.32,543.32,543.32
542.11,542.11,542.11,542.11,542.11,542.11
539.66,539.66,539.66,539.66,539.66,539.66
539.52,539.52,539.52,539.52,539.52,539.52
538.26,538.26,538.26,538.26,538.26,538.26
556.78,556.78,556.78,556.78,556.78,556.78
588.08,588.08,588.08,588.08,588.08,588.08
597.71,437.13,305.4,197.32,89.23,25.6
580.6,420.02,291.82,183.74,75.66,25.6
565.4,404.83,282.71,174.63,66.54,25.6
560.76,400.18,285.06,176.97,68.89,25.6
560.88,400.3,291.37,183.28,75.2,25.6
559.94,401.5,293.41,185.33,77.25,25.6
562.76,406.79,298.71,190.62,82.54,25.6
569.5,415.04,306.96,198.87,90.79,25.6
572.19,417.78,309.7,201.62,93.53,25.6
566.31,415.07,306.99,198.9,90.82,25.6
582.39,429.21,321.12,213.04,104.96,25.6
586.23,431.91,323.82,215.74,107.66,25.6
586.68,586.68,586.68,586.68,586.68,586.68
589.17,589.17,589.17,589.17,589.17,589.17
581.7,581.7,581.7,581.7,581.7,581.7
553.42,553.42,553.42,553.42,553.42,553.42
547.52,547.52,547.52,547.52,547.52,547.52
544.34,544.34,544.34,544.34,544.34,544.34
539.84,539.84,539.84,539.84,539.84,539.84
540.51,540.51,540.51,540.51,540.51,540.51
540.18,540.18,540.18,540.18,540.18,540.18
541.16,541.16,541.16,541.16,541.16,541.16
553.18,553.18,553.18,553.18,553.18,553.18
579.13,579.13,579.13,579.13,579.13,579.13
589.4,428.83,301.04,192.96,84.88,25.6
566.27,405.69,279.95,171.87,63.78,25.6
563.16,402.58,281.44,173.36,65.27,25.6
565.39,404.81,287.31,179.23,71.14,25.6
563.48,402.9,291.33,183.25,75.16,25.6
566.09,406.05,297.96,189.88,81.8,25.6
579.31,418.93,310.85,202.77,94.68,25.6
582.17,421.6,312.91,204.83,96.75,25.6
581.13,421.23,313.15,205.06,96.98,25.6
579.74,422.23,314.14,206.06,97.98,25.6
584.95,427.26,319.18,211.1,103.01,25.6
588.14,588.14,588.14,588.14,588.14,588.14
589.59,589.59,589.59,589.59,589.59,589.59
589.6,589.6,589.6,589.6,589.6,589.6
571.15,571.15,571.15,571.15,571.15,571.15
551.45,551.45,551.45,551.45,551.45,551.45
546.15,546.15,546.15,546.15,546.15,546.15
544.29,544.29,544.29,544.29,544.29,544.29
543.27,543.27,543.27,543.27,543.27,543.27
543.9,543.9,543.9,543.9,543.9,543.9
542.66,542.66,542.66,542.66,542.66,542.66
545.53,545.53,545.53,545.53,545.53,545.53
574.52,574.52,574.52,574.52,574.52,574.52
594.99,434.41,308.85,200.77,92.68,25.6
593.23,432.65,306.67,198.59,90.51,25.6
591.0,430.42,307.6,199.51,91.43,25.6
585.2,424.62,305.29,197.21,89.12,25.6
568.41,407.84,291.45,183.37,75.29,25.6
563.01,402.43,289.7,181.62,73.54,25.6
564.54,403.96,293.26,185.18,77.09,25.6
573.3,412.73,303.42,195.34,87.26,25.6
580.76,420.18,310.51,202.42,94.34,25.6
587.69,427.12,315.89,207.81,99.73,25.6
588.18,427.61,314.34,206.25,98.17,25.6
588.02,427.45,313.26,205.17,97.09,25.6
591.08,430.51,316.12,208.04,99.96,25.6
592.56,592.56,592.56,592.56,592.56,592.56
591.92,591.92,591.92,591.92,591.92,591.92
574.65,574.65,574.65,574.65,574.65,574.65
554.45,554.45,554.45,554.45,554.45,554.45
544.21,544.21,544.21,544.21,544.21,544.21
542.58,542.58,542.58,542.58,542.58,542.58
541.48,541.48,541.48,541.48,541.48,541.48
539.15,539.15,539.15,539.15,539.15,539.15
538.97,538.97,538.97,538.97,538.97,538.97
540.28,540.28,540.28,540.28,540.28,540.28
563.46,563.46,563.46,563.46,563.46,563.46
593.87,593.87,593.87,593.87,593.87,593.87
591.73,431.15,301.7,193.62,85.54,25.6
575.27,414.69,291.09,183.0,74.92,25.6
565.71,405.13,287.26,179.17,71.09,25.6
565.78,405.2,290.4,182.32,74.23,25.6
557.24,396.67,285.42,177.34,69.25,25.6
563.1,402.53,293.97,185.89,77.81,25.6
568.72,409.08,300.99,192.91,84.83,25.6
569.39,410.86,302.77,194.69,86.61,25.6
572.84,414.27,306.19,198.11,90.02,25.6
570.44,412.14,304.06,195.98,87.89,25.6
584.6,425.18,317.1,209.02,100.93,25.6
588.02,588.02,588.02,588.02,588.02,588.02
588.95,588.95,588.95,588.95,588.95,588.95
589.5,589.5,589.5,589.5,589.5,589.5
570.44,570.44,570.44,570.44,570.44,570.44
563.25,563.25,563.25,563.25,563.25,563.25
547.67,547.67,547.67,547.67,547.67,547.67
545.36,545.36,545.36,545.36,545.36,545.36
545.36,545.36,545.36,545.36,545.36,545.36
544.11,544.11,544.11,544.11,544.11,544.11
544.02,544.02,544.02,544.02,544.02,544.02
550.0,550.0,550.0,550.0,550.0,550.0
570.48,570.48,570.48,570.48,570.48,570.48
590.74,430.16,306.02,197.94,89.85,25.6
581.62,421.04,293.63,185.54,77.46,25.6
559.07,398.49,275.72,167.63,59.55,25.6
555.9,395.32,276.2,168.12,60.04,25.6
553.92,393.34,276.91,168.82,60.74,25.6
552.04,391.46,277.12,169.04,60.95,25.6
551.51,390.94,278.67,170.59,62.51,25.6
551.93,391.35,280.96,172.88,64.8,25.6
552.21,391.63,283.04,174.96,66.87,25.6
552.3,392.44,284.35,176.27,68.19,25.6
555.03,395.56,287.48,179.39,71.31,25.6
574.58,414.0,305.72,197.64,89.55,25.6
589.26,428.68,318.25,210.17,102.09,25.6
589.41,589.41,589.41,589.41,589.41,589.41
588.89,588.89,588.89,588.89,588.89,588.89
574.93,574.93,574.93,574.93,574.93,574.93
555.88,555.88,555.88,555.88,555.88,555.88
546.38,546.38,546.38,546.38,546.38,546.38
541.16,541.16,541.16,541.16,541.16,541.16
536.36,536.36,536.36,536.36,536.36,536.36
534.3,534.3,534.3,534.3,534.3,534.3
533.87,533.87,533.87,533.87,533.87,533.87
541.31,541.31,541.31,541.31,541.31,541.31
567.03,567.03,567.03,567.03,567.03,567.03
592.16,431.58,296.37,188.29,80.21,25.6
580.96,420.38,281.95,173.87,65.78,25.6
553.96,393.38,261.39,153.31,45.22,25.6
550.52,389.94,262.89,154.81,46.73,25.6
548.46,387.88,264.4,156.31,48.23,25.6
546.47,385.9,265.13,157.04,48.96,25.6
546.06,385.48,267.37,159.29,51.21,25.6
546.73,386.16,270.43,162.35,54.27,25.6
547.25,386.67,273.21,165.13,57.04,25.6
547.47,386.89,274.94,166.86,58.78,25.6
550.64,390.06,278.6,170.52,62.44,25.6
573.04,412.46,299.36,191.28,83.19,25.6
590.0,429.42,313.59,205.5,97.42,25.6
589.62,589.62,589.62,589.62,589.62,589.62
587.56,587.56,587.56,587.56,587.56,587.56
567.4,567.4,567.4,567.4,567.4,567.4
543.36,543.36,543.36,543.36,543.36,543.36
543.25,543.25,543.25,543.25,543.25,543.25
542.24,542.24,542.24,542.24,542.24,542.24
541.9,541.9,541.9,541.9,541.9,541.9
540.25,540.25,540.25,540.25,540.25,540.25
544.06,544.06,544.06,544.06,544.06,544.06
573.0,573.0,573.0,573.0,573.0,573.0
595.38,595.38,595.38,595.38,595.38,595.38
595.1,434.52,311.72,203.64,95.56,25.6
578.7,418.12,297.32,189.24,81.16,25.6
552.21,391.63,270.08,161.99,53.91,25.6
547.72,387.14,263.62,155.53,47.45,25.6
556.27,395.69,272.57,164.48,56.4,25.6
562.62,402.04,279.36,171.28,63.19,25.6
565.09,404.51,281.82,173.74,65.65,25.6
568.93,408.36,286.45,178.37,70.29,25.6
571.09,410.52,289.31,181.23,73.14,25.6
563.87,403.29,283.17,175.09,67.01,25.6
577.39,416.82,297.68,189.6,81.52,25.6
584.35,423.77,305.1,197.02,88.94,25.6
593.67,433.09,313.63,205.55,97.47,25.6
594.31,594.31,594.31,594.31,594.31,594.31
593.9,593.9,593.9,593.9,593.9,593.9
595.79,595.79,595.79,595.79,595.79,595.79
581.4,581.4,581.4,581.4,581.4,581.4
549.39,549.39,549.39,549.39,549.39,549.39
537.22,537.22,537.22,537.22,537.22,537.22
537.16,537.16,537.16,537.16,537.16,537.16
537.69,537.69,537.69,537.69,537.69,537.69
539.27,539.27,539.27,539.27,539.27,539.27
556.04,556.04,556.04,556.04,556.04,556.04
590.53,590.53,590.53,590.53,590.53,590.53
601.37,601.37,601.37,601.37,601.37,601.37
586.41,425.84,292.45,184.37,76.29,25.6
559.26,398.68,268.38,160.3,52.21,25.6
560.53,399.95,273.85,165.76,57.68,25.6
568.62,408.04,284.84,176.76,68.68,25.6
565.13,404.55,283.96,175.88,67.79,25.6
556.5,395.92,277.5,169.41,61.33,25.6
563.04,402.46,282.71,174.63,66.55,25.6
561.2,400.62,282.23,174.15,66.07,25.6
577.18,416.61,299.04,190.95,82.87,25.6
584.25,423.67,304.87,196.78,88.7,25.6
591.15,430.57,310.95,202.87,94.78,25.6
593.14,432.57,312.81,204.73,96.65,25.6
594.43,594.43,594.43,594.43,594.43,594.43
595.65,595.65,595.65,595.65,595.65,595.65
589.02,589.02,589.02,589.02,589.02,589.02
560.87,560.87,560.87,560.87,560.87,560.87
542.24,542.24,542.24,542.24,542.24,542.24
540.33,540.33,540.33,540.33,540.33,540.33
539.25,539.25,539.25,539.25,539.25,539.25
538.48,538.48,538.48,538.48,538.48,538.48
536.95,536.95,536.95,536.95,536.95,536.95
555.93,555.93,555.93,555.93,555.93,555.93
589.57,589.57,589.57,589.57,589.57,589.57
599.61,599.61,599.61,599.61,599.61,599.61
592.25,431.68,301.37,193.28,85.2,25.6
573.43,412.86,286.76,178.68,70.6,25.6
561.24,400.66,278.43,170.34,62.26,25.6
554.56,393.99,275.67,167.59,59.51,25.6
556.06,395.48,280.75,172.67,64.58,25.6
557.16,396.58,284.6,176.51,68.43,25.6
571.29,410.72,299.76,191.67,83.59,25.6
586.64,426.06,314.3,206.22,98.13,25.6
584.19,423.61,310.62,202.53,94.45,25.6
570.99,410.41,299.09,191.01,82.92,25.6
579.26,418.68,306.62,198.54,90.46,25.6
590.58,430.0,316.95,208.86,100.78,25.6
591.66,591.66,591.66,591.66,591.66,591.66
582.53,582.53,582.53,582.53,582.53,582.53
557.2,557.2,557.2,557.2,557.2,557.2
545.72,545.72,545.72,545.72,545.72,545.72
544.01,544.01,544.01,544.01,544.01,544.01
540.84,540.84,540.84,540.84,540.84,540.84
539.76,539.76,539.76,539.76,539.76,539.76
539.11,539.11,539.11,539.11,539.11,539.11
538.57,538.57,538.57,538.57,538.57,538.57
557.65,557.65,557.65,557.65,557.65,557.65
591.32,591.32,591.32,591.32,591.32,591.32
597.73,437.15,303.98,195.9,87.82,25.6
582.56,421.98,292.26,184.18,76.1,25.6
561.03,400.45,274.1,166.02,57.94,25.6
549.41,388.83,267.06,158.97,50.89,25.6
546.74,386.16,267.42,159.33,51.25,25.6
546.1,385.53,269.6,161.52,53.44,25.6
547.87,387.29,272.76,164.68,56.6,25.6
548.99,388.41,275.69,167.61,59.53,25.6
549.87,389.3,278.96,170.88,62.79,25.6
551.57,391.25,283.17,175.09,67.0,25.6
553.42,393.92,285.84,177.75,69.67,25.6
572.35,411.77,303.69,195.61,87.52,25.6
589.13,428.55,318.52,210.43,102.35,25.6
589.99,589.99,589.99,589.99,589.99,589.99
584.39,584.39,584.39,584.39,584.39,584.39
559.52,559.52,559.52,559.52,559.52,559.52
545.63,545.63,545.63,545.63,545.63,545.63
542.88,542.88,542.88,542.88,542.88,542.88
541.38,541.38,541.38,541.38,541.38,541.38
538.67,538.67,538.67,538.67,538.67,538.67
537.82,537.82,537.82,537.82,537.82,537.82
539.2,539.2,539.2,539.2,539.2,539.2
555.58,555.58,555.58,555.58,555.58,555.58
586.01,586.01,586.01,586.01,586.01,586.01
601.02,440.44,303.8,195.72,87.63,25.6
592.62,432.04,299.83,191.74,83.66,25.6
568.88,408.3,281.96,173.88,65.79,25.6
549.61,389.03,266.13,158.04,49.96,25.6
547.0,386.42,268.62,160.54,52.46,25.6
548.59,388.01,275.34,167.26,59.17,25.6
550.88,390.31,281.91,173.83,65.74,25.6
553.95,396.28,288.19,180.11,72.03,25.6
559.92,404.24,296.16,188.07,79.99,25.6
562.63,408.28,300.19,192.11,84.03,25.6
564.69,410.8,302.72,194.63,86.55,25.6
575.33,419.88,311.79,203.71,95.63,25.6
587.96,429.83,321.74,213.66,105.58,25.6
588.62,588.62,588.62,588.62,588.62,588.62
584.49,584.49,584.49,584.49,584.49,584.49
565.06,565.06,565.06,565.06,565.06,565.06
549.37,549.37,549.37,549.37,549.37,549.37
540.34,540.34,540.34,540.34,540.34,540.34
537.44,537.44,537.44,537.44,537.44,537.44
535.02,535.02,535.02,535.02,535.02,535.02
534.73,534.73,534.73,534.73,534.73,534.73
534.42,534.42,534.42,534.42,534.42,534.42
533.25,533.25,533.25,533.25,533.25,533.25
557.05,557.05,557.05,557.05,557.05,557.05
596.81,436.23,300.62,192.54,84.45,25.6
591.64,431.06,296.35,188.27,80.18,25.6
570.28,409.71,285.21,177.13,69.04,25.6
562.82,402.25,283.62,175.54,67.45,25.6
557.93,397.35,282.72,174.63,66.55,25.6
554.81,394.23,283.27,175.19,67.1,25.6
553.71,393.13,284.89,176.81,68.73,25.6
555.26,397.15,289.06,180.98,72.9,25.6
557.33,401.09,293.0,184.92,76.84,25.6
554.64,399.6,291.52,183.43,75.35,25.6
559.17,404.08,296.0,187.92,79.83,25.6
580.73,423.87,315.79,207.71,99.62,25.6
587.78,428.52,320.44,212.35,104.27,25.6
589.03,589.03,589.03,589.03,589.03,589.03
584.05,584.05,584.05,584.05,584.05,584.05
564.76,564.76,564.76,564.76,564.76,564.76
544.28,544.28,544.28,544.28,544.28,544.28
544.98,544.98,544.98,544.98,544.98,544.98
543.05,543.05,543.05,543.05,543.05,543.05
541.4,541.4,541.4,541.4,541.4,541.4
541.31,541.31,541.31,541.31,541.31,541.31
538.83,538.83,538.83,538.83,538.83,538.83
558.98,558.98,558.98,558.98,558.98,558.98
593.53,593.53,593.53,593.53,593.53,593.53
604.72,444.14,298.47,190.39,82.3,25.6
585.36,424.79,286.13,178.05,69.96,25.6
564.74,404.16,272.97,164.88,56.8,25.6
568.19,407.62,280.81,172.73,64.64,25.6
560.44,399.86,276.89,168.81,60.73,25.6
550.65,390.07,269.21,161.12,53.04,25.6
550.59,390.02,272.38,164.3,56.22,25.6
551.53,390.96,275.34,167.26,59.17,25.6
549.23,388.66,274.94,166.86,58.78,25.6
549.62,389.04,277.23,169.15,61.07,25.6
552.21,391.63,280.44,172.36,64.28,25.6
571.82,411.25,298.64,190.55,82.47,25.6
591.85,431.27,316.05,207.96,99.88,25.6
592.92,592.92,592.92,592.92,592.92,592.92
583.92,583.92,583.92,583.92,583.92,583.92
556.2,556.2,556.2,556.2,556.2,556.2
544.56,544.56,544.56,544.56,544.56,544.56
541.68,541.68,541.68,541.68,541.68,541.68
539.08,539.08,539.08,539.08,539.08,539.08
538.58,538.58,538.58,538.58,538.58,538.58
536.85,536.85,536.85,536.85,536.85,536.85
536.02,536.02,536.02,536.02,536.02,536.02
559.94,559.94,559.94,559.94,559.94,559.94
601.17,601.17,601.17,601.17,601.17,601.17
600.86,440.28,304.27,196.18,88.1,25.6
577.32,416.74,284.13,176.05,67.97,25.6
548.38,387.81,257.52,149.43,41.35,25.6
545.51,384.93,256.98,148.89,40.81,25.6
546.33,385.75,259.76,151.68,43.59,25.6
546.23,385.65,262.96,154.88,46.8,25.6
548.5,387.92,267.43,159.34,51.26,25.6
549.04,388.46,269.83,161.75,53.66,25.6
550.64,390.06,276.39,168.3,60.22,25.6
554.47,393.89,282.85,174.77,66.69,25.6
557.17,396.6,286.02,177.93,69.85,25.6
573.25,412.68,301.81,193.73,85.65,25.6
590.94,430.36,314.97,206.89,98.8,25.6
592.59,592.59,592.59,592.59,592.59,592.59
584.19,584.19,584.19,584.19,584.19,584.19
553.66,553.66,553.66,553.66,553.66,553.66
542.33,542.33,542.33,542.33,542.33,542.33
541.97,541.97,541.97,541.97,541.97,541.97
541.24,541.24,541.24,541.24,541.24,541.24
536.25,536.25,536.25,536.25,536.25,536.25
537.65,537.65,537.65,537.65,537.65,537.65
537.51,537.51,537.51,537.51,537.51,537.51
556.97,556.97,556.97,556.97,556.97,556.97
589.13,589.13,589.13,589.13,589.13,589.13
600.18,439.61,304.51,196.42,88.34,25.6
579.52,418.94,287.14,179.06,70.97,25.6
552.19,391.62,263.7,155.62,47.53,25.6
550.4,389.83,265.59,157.51,49.43,25.6
548.22,387.65,266.92,158.84,50.75,25.6
548.74,388.16,269.98,161.89,53.81,25.6
552.05,391.48,276.44,168.36,60.27,25.6
553.55,392.97,281.19,173.1,65.02,25.6
555.25,394.67,285.47,177.38,69.3,25.6
554.05,394.57,286.49,178.4,70.32,25.6
560.17,402.45,294.37,186.29,78.2,25.6
574.03,415.12,307.04,198.95,90.87,25.6
589.43,428.86,319.77,211.68,103.6,25.6
589.62,589.62,589.62,589.62,589.62,589.62
582.44,582.44,582.44,582.44,582.44,582.44
557.79,557.79,557.79,557.79,557.79,557.79
545.15,545.15,545.15,545.15,545.15,545.15
541.98,541.98,541.98,541.98,541.98,541.98
541.49,541.49,541.49,541.49,541.49,541.49
540.09,540.09,540.09,540.09,540.09,540.09
539.91,539.91,539.91,539.91,539.91,539.91
540.55,540.55,540.55,540.55,540.55,540.55
559.15,559.15,559.15,559.15,559.15,559.15
590.24,590.24,590.24,590.24,590.24,590.24
595.49,434.92,311.23,203.15,95.06,25.6
579.93,419.35,298.86,190.77,82.69,25.6
562.82,402.24,285.74,177.66,69.57,25.6
560.09,399.51,287.18,179.1,71.02,25.6
560.61,400.03,290.56,182.48,74.4,25.6
563.38,403.78,295.7,187.61,79.53,25.6
559.26,402.25,294.16,186.08,78.0,25.6
560.39,402.65,294.57,186.49,78.4,25.6
563.54,406.37,298.29,190.2,82.12,25.6
575.92,418.99,310.91,202.82,94.74,25.6
576.97,419.78,311.7,203.61,95.53,25.6
584.93,426.77,318.69,210.61,102.52,25.6
589.07,589.07,589.07,589.07,589.07,589.07
589.21,589.21,589.21,589.21,589.21,589.21
584.28,584.28,584.28,584.28,584.28,584.28
558.43,558.43,558.43,558.43,558.43,558.43
546.31,546.31,546.31,546.31,546.31,546.31
545.15,545.15,545.15,545.15,545.15,545.15
543.37,543.37,543.37,543.37,543.37,543.37
542.28,542.28,542.28,542.28,542.28,542.28
543.02,543.02,543.02,543.02,543.02,543.02
542.01,542.01,542.01,542.01,542.01,542.01
553.38,553.38,553.38,553.38,553.38,553.38
583.9,583.9,583.9,583.9,583.9,583.9
595.73,435.15,310.42,202.34,94.26,25.6
590.93,430.35,309.21,201.13,93.05,25.6
583.86,423.28,306.0,197.91,89.83,25.6
581.88,421.3,306.57,198.49,90.4,25.6
582.66,422.09,308.18,200.1,92.02,25.6
585.58,425.0,312.26,204.18,96.09,25.6
567.89,407.31,296.67,188.59,80.51,25.6
568.87,408.29,298.38,190.3,82.22,25.6
577.53,416.96,306.86,198.78,90.69,25.6
582.41,421.83,311.4,203.31,95.23,25.6
578.01,417.43,307.14,199.06,90.97,25.6
587.96,427.38,313.9,205.82,97.73,25.6
591.19,430.61,315.98,207.9,99.81,25.6
592.3,592.3,592.3,592.3,592.3,592.3
594.16,594.16,594.16,594.16,594.16,594.16
575.64,575.64,575.64,575.64,575.64,575.64
543.51,543.51,543.51,543.51,543.51,543.51
540.83,540.83,540.83,540.83,540.83,540.83
538.41,538.41,538.41,538.41,538.41,538.41
538.52,538.52,538.52,538.52,538.52,538.52
537.66,537.66,537.66,537.66,537.66,537.66
537.93,537.93,537.93,537.93,537.93,537.93
556.21,556.21,556.21,556.21,556.21,556.21
585.1,585.1,585.1,585.1,585.1,585.1
601.02,601.02,601.02,601.02,601.02,601.02
588.0,427.42,294.66,186.58,78.49,25.6
571.69,411.12,281.77,173.69,65.61,25.6
546.79,386.21,260.0,151.92,43.83,25.6
546.29,385.71,260.31,152.22,44.14,25.6
545.18,384.61,259.52,151.44,43.36,25.6
545.58,385.0,261.22,153.14,45.05,25.6
546.31,385.74,263.69,155.61,47.53,25.6
547.68,387.1,267.67,159.59,51.51,25.6
548.68,388.1,270.95,162.87,54.78,25.6
556.7,396.13,275.26,167.18,59.1,25.6
576.8,416.23,296.96,188.88,80.8,25.6
593.52,432.94,312.01,203.93,95.85,25.6
595.04,595.04,595.04,595.04,595.04,595.04
595.65,595.65,595.65,595.65,595.65,595.65
586.46,586.46,586.46,586.46,586.46,586.46
563.77,563.77,563.77,563.77,563.77,563.77
541.05,541.05,541.05,541.05,541.05,541.05
532.47,532.47,532.47,532.47,532.47,532.47
530.83,530.83,530.83,530.83,530.83,530.83
527.82,527.82,527.82,527.82,527.82,527.82
530.48,530.48,530.48,530.48,530.48,530.48
545.88,545.88,545.88,545.88,545.88,545.88
583.26,583.26,583.26,583.26,583.26,583.26
602.85,442.27,295.81,187.73,79.65,25.6
573.59,413.02,272.5,164.42,56.33,25.6
545.58,385.0,250.35,142.27,34.19,25.6
544.3,383.72,252.18,144.1,36.01,25.6
