0,20,40,60,80,100
194.5,89.41,49.17,33.09,33.09,33.09
168.18,75.46,36.27,36.27,36.27,36.27
149.99,62.24,37.79,37.79,37.79,37.79
134.65,54.99,38.88,38.88,38.88,38.88
126.68,53.88,39.36,39.36,39.36,39.36
124.5,54.92,39.33,39.33,39.33,39.33
132.53,56.83,38.95,38.95,38.95,38.95
144.18,68.42,37.65,37.65,37.65,37.65
154.7,79.1,38.87,35.64,35.64,35.64
177.72,98.02,57.79,30.96,30.96,30.96
193.29,106.21,65.97,25.73,24.16,24.16
166.09,76.07,32.59,12.5,12.5,12.5
171.4,77.75,34.28,12.54,12.54,12.54
174.29,81.81,38.34,12.54,12.54,12.54
112.07,64.11,20.63,12.55,12.55,12.55
122.03,74.54,31.07,12.55,12.55,12.55
127.62,79.93,36.45,12.56,12.56,12.56
139.49,91.37,47.89,12.57,12.57,12.57
166.37,117.26,73.79,30.31,12.53,12.53
154.21,109.38,65.9,22.43,12.43,12.43
136.57,93.09,49.62,12.35,12.35,12.35
125.31,80.75,37.28,12.38,12.38,12.38
185.99,87.2,46.97,21.35,21.35,21.35
165.85,71.74,31.5,24.15,24.15,24.15
147.38,62.03,28.73,28.73,28.73,28.73
142.86,62.86,34.26,34.26,34.26,34.26
130.58,55.72,36.41,36.41,36.41,36.41
122.46,51.32,37.41,37.41,37.41,37.41
117.95,49.13,37.93,37.93,37.93,37.93
116.01,49.26,37.91,37.91,37.91,37.91
122.58,53.24,37.16,37.16,37.16,37.16
138.79,63.51,35.89,35.89,35.89,35.89
161.78,81.71,41.47,33.74,33.74,33.74
184.21,99.62,59.39,29.75,29.75,29.75
196.13,105.33,65.09,24.85,23.9,23.9
173.43,81.99,38.51,12.42,12.42,12.42
158.34,67.68,24.2,12.47,12.47,12.47
156.15,66.15,22.68,12.58,12.58,12.58
94.09,48.19,12.59,12.59,12.59,12.59
94.68,49.36,12.58,12.58,12.58,12.58
93.97,48.09,12.55,12.55,12.55,12.55
94.62,48.73,12.54,12.54,12.54,12.54
105.45,59.26,15.78,12.52,12.52,12.52
111.68,65.33,21.85,12.52,12.52,12.52
112.88,67.2,23.72,12.53,12.53,12.53
112.33,67.37,23.9,12.55,12.55,12.55
167.48,79.01,38.77,20.91,20.91,20.91
157.89,71.08,30.84,24.02,24.02,24.02
139.79,63.35,28.67,28.67,28.67,28.67
125.79,59.51,33.23,33.23,33.23,33.23
113.99,50.59,33.92,33.92,33.92,33.92
104.76,46.22,34.66,34.66,34.66,34.66
99.24,43.94,35.03,35.03,35.03,35.03
105.66,48.13,35.98,35.98,35.98,35.98
110.99,51.73,35.56,35.56,35.56,35.56
118.67,58.3,34.38,34.38,34.38,34.38
126.91,65.77,31.58,31.58,31.58,31.58
149.53,78.27,38.03,27.34,27.34,27.34
155.38,77.24,37.0,21.71,21.71,21.71
155.26,71.12,27.64,12.47,12.47,12.47
151.92,64.51,21.03,12.51,12.51,12.51
144.27,60.11,16.63,12.57,12.57,12.57
90.58,43.84,12.57,12.57,12.57,12.57
88.94,45.47,12.57,12.57,12.57,12.57
73.27,29.24,12.58,12.58,12.58,12.58
73.76,30.29,12.56,12.56,12.56,12.56
76.9,33.43,12.52,12.52,12.52,12.52
85.01,41.53,12.55,12.55,12.55,12.55
93.01,47.6,12.58,12.58,12.58,12.58
115.71,48.33,12.57,12.57,12.57,12.57
174.78,80.18,39.94,20.69,20.69,20.69
195.34,87.9,47.66,23.26,23.26,23.26
194.59,90.36,50.12,27.87,27.87,27.87
209.8,95.6,55.36,34.1,34.1,34.1
158.94,79.19,38.95,35.62,35.62,35.62
114.54,62.82,36.09,36.09,36.09,36.09
105.92,57.4,36.84,36.84,36.84,36.84
115.39,63.25,37.08,37.08,37.08,37.08
123.31,67.31,36.66,36.66,36.66,36.66
126.68,72.66,35.66,35.66,35.66,35.66
141.2,88.07,47.83,35.51,35.51,35.51
156.07,110.17,69.93,32.45,32.45,32.45
225.89,141.87,101.63,61.4,27.75,27.75
246.43,155.21,114.97,74.73,34.5,26.22
303.34,185.54,111.85,68.37,24.89,12.55
187.09,113.07,69.59,26.12,12.42,12.42
161.69,108.47,64.99,21.51,12.51,12.51
166.73,119.2,75.73,32.25,12.49,12.49
180.99,131.66,88.18,44.71,12.53,12.53
187.02,137.45,93.98,50.5,12.55,12.55
191.53,141.84,98.36,54.88,12.5,12.5
200.51,150.6,107.12,63.65,20.17,12.45
203.93,153.94,110.46,66.99,23.51,12.45
290.22,172.43,117.42,73.94,30.46,12.47
289.63,175.07,114.25,74.01,33.77,26.96
222.0,112.5,72.27,32.03,29.74,29.74
175.49,86.0,45.76,33.44,33.44,33.44
148.71,72.66,36.83,36.83,36.83,36.83
136.99,65.46,38.72,38.72,38.72,38.72
126.79,60.01,39.35,39.35,39.35,39.35
134.99,66.61,37.71,37.71,37.71,37.71
120.29,57.81,37.59,37.59,37.59,37.59
117.26,55.11,36.77,36.77,36.77,36.77
132.59,65.92,35.22,35.22,35.22,35.22
152.18,81.38,41.15,33.25,33.25,33.25
180.36,103.6,63.36,29.65,29.65,29.65
210.69,119.92,79.69,39.45,25.09,25.09
230.53,122.51,79.04,35.56,12.54,12.54
221.71,119.23,75.76,32.28,12.54,12.54
163.15,109.89,66.42,22.94,12.5,12.5
170.73,121.95,78.47,35.0,12.48,12.48
175.29,131.81,88.34,44.86,12.46,12.46
175.72,132.24,88.76,45.29,12.47,12.47
176.56,133.09,89.61,46.13,12.45,12.45
171.91,128.43,84.96,41.48,12.44,12.44
172.1,128.63,85.15,41.68,12.41,12.41
171.73,128.25,84.78,41.3,12.43,12.43
241.59,136.38,92.9,49.43,12.48,12.48
279.02,164.46,110.23,69.99,29.76,26.15
234.0,122.08,81.84,41.6,28.02,28.02
196.42,99.97,59.73,30.74,30.74,30.74
178.3,89.62,49.38,33.95,33.95,33.95
160.22,81.74,41.5,35.7,35.7,35.7
147.13,75.33,37.22,37.22,37.22,37.22
146.1,75.09,37.48,37.48,37.48,37.48
148.19,76.68,37.24,37.24,37.24,37.24
153.94,82.0,41.77,36.44,36.44,36.44
175.09,99.91,59.67,34.48,34.48,34.48
196.64,116.44,76.2,35.96,32.29,32.29
240.39,137.3,97.06,56.82,28.88,28.88
272.42,157.86,117.37,77.13,36.89,26.76
271.73,157.1,113.62,70.14,26.67,12.48
208.69,112.41,68.94,25.46,12.52,12.52
150.67,103.69,60.21,16.74,12.5,12.5
139.68,96.21,52.73,12.5,12.5,12.5
140.53,95.94,52.47,12.51,12.51,12.51
153.41,105.23,61.75,18.28,12.5,12.5
174.77,125.85,82.38,38.9,12.47,12.47
189.84,140.44,96.96,53.49,12.44,12.44
187.07,137.77,94.29,50.82,12.45,12.45
161.43,111.76,68.29,24.81,12.49,12.49
209.26,103.71,60.23,16.76,12.52,12.52
228.85,111.05,66.06,22.58,12.53,12.53
229.11,114.55,74.31,34.07,23.66,23.66
231.03,116.47,75.71,35.47,26.14,26.14
245.14,130.58,79.61,39.37,28.64,28.64
241.83,127.27,72.17,31.93,31.55,31.55
232.96,118.4,67.3,33.01,33.01,33.01
210.85,100.42,60.18,33.36,33.36,33.36
185.16,93.99,53.75,33.63,33.63,33.63
197.42,100.49,60.25,33.7,33.7,33.7
203.21,102.18,61.94,33.8,33.8,33.8
206.78,106.46,66.22,33.68,33.68,33.68
249.4,134.84,92.28,52.04,30.92,30.92
277.33,162.77,107.49,67.25,27.02,26.9
290.22,172.43,106.47,63.0,19.52,12.49
262.76,144.96,98.25,54.77,12.51,12.51
182.99,135.05,91.58,48.1,12.45,12.45
174.63,131.15,87.67,44.2,12.44,12.44
179.65,136.17,92.7,49.22,12.43,12.43
188.33,144.85,101.38,57.9,14.43,12.4
176.89,131.94,88.46,44.98,12.38,12.38
176.11,127.08,83.61,40.13,12.39,12.39
168.79,120.05,76.57,33.09,12.44,12.44
171.64,121.48,78.01,34.53,12.48,12.48
277.27,159.47,101.31,57.83,14.36,12.53
305.48,190.92,116.66,76.42,36.19,26.45
288.97,174.41,105.78,65.54,26.5,26.5
286.14,171.58,98.57,58.34,27.42,27.42
279.64,165.08,92.27,52.04,28.98,28.98
276.73,162.17,91.15,50.91,29.13,29.13
262.5,147.94,83.66,43.42,29.3,29.3
241.21,126.65,71.78,31.54,29.52,29.52
200.31,92.21,51.97,27.93,27.93,27.93
177.24,85.39,45.15,26.15,26.15,26.15
181.34,85.26,45.02,23.59,23.59,23.59
178.83,84.01,43.77,22.71,22.71,22.71
200.54,96.83,56.6,23.23,23.23,23.23
205.48,95.12,54.88,22.23,22.23,22.23
211.05,94.88,51.4,12.53,12.53,12.53
238.4,120.61,71.32,27.84,12.49,12.49
171.52,119.1,75.63,32.15,12.43,12.43
178.05,134.58,91.1,47.62,12.43,12.43
175.25,131.78,88.3,44.83,12.43,12.43
175.01,131.53,88.05,44.58,12.4,12.4
174.35,130.87,87.4,43.92,12.38,12.38
181.62,135.18,91.71,48.23,12.38,12.38
179.27,130.05,86.58,43.1,12.38,12.38
183.54,132.81,89.33,45.86,12.4,12.4
301.76,183.96,108.16,64.68,21.21,12.46
302.78,188.22,109.89,69.65,29.41,25.8
281.34,166.78,93.39,53.15,25.44,25.44
261.95,147.39,79.4,39.16,26.04,26.04
212.48,97.92,51.64,24.91,24.91,24.91
185.93,80.15,39.92,23.59,23.59,23.59
188.47,77.02,36.78,23.59,23.59,23.59
158.79,64.36,24.12,23.28,23.28,23.28
150.12,60.57,22.37,22.37,22.37,22.37
156.07,62.45,22.22,21.5,21.5,21.5
154.24,60.14,20.65,20.65,20.65,20.65
153.18,59.01,19.89,19.89,19.89,19.89
150.07,56.88,19.2,19.2,19.2,19.2
150.32,58.95,19.15,19.15,19.15,19.15
151.95,55.31,12.54,12.54,12.54,12.54
157.26,61.01,17.53,12.51,12.51,12.51
100.69,50.27,12.48,12.48,12.48,12.48
90.63,44.48,12.5,12.5,12.5,12.5
87.09,41.12,12.5,12.5,12.5,12.5
81.84,36.03,12.51,12.51,12.51,12.51
82.08,36.28,12.51,12.51,12.51,12.51
84.08,38.22,12.5,12.5,12.5,12.5
84.89,38.99,12.49,12.49,12.49,12.49
85.5,39.03,12.5,12.5,12.5,12.5
151.84,56.56,13.08,12.52,12.52,12.52
159.18,64.39,24.15,19.53,19.53,19.53
163.74,65.89,25.65,20.43,20.43,20.43
151.17,59.7,21.9,21.9,21.9,21.9
139.08,52.97,24.17,24.17,24.17,24.17
132.07,49.08,25.34,25.34,25.34,25.34
124.45,45.56,25.71,25.71,25.71,25.71
124.54,45.6,26.04,26.04,26.04,26.04
126.36,45.48,26.06,26.06,26.06,26.06
130.11,47.71,25.4,25.4,25.4,25.4
135.37,49.53,24.25,24.25,24.25,24.25
145.68,55.86,23.81,23.81,23.81,23.81
158.34,67.11,26.87,22.76,22.76,22.76
183.8,80.9,40.66,21.73,21.73,21.73
211.89,96.49,53.01,12.43,12.43,12.43
241.35,123.56,70.6,27.12,12.47,12.47
151.09,95.97,52.49,12.48,12.48,12.48
128.74,81.4,37.93,12.52,12.52,12.52
120.29,73.15,29.67,12.5,12.5,12.5
109.71,62.93,19.45,12.48,12.48,12.48
105.7,59.04,15.56,12.48,12.48,12.48
105.71,59.04,15.57,12.49,12.49,12.49
116.88,69.83,26.36,12.46,12.46,12.46
128.0,79.65,36.17,12.44,12.44,12.44
231.48,113.68,65.93,22.46,12.46,12.46
250.39,135.83,81.86,41.62,24.55,24.55
221.57,107.01,64.85,28.3,28.3,28.3
184.41,86.36,46.13,33.67,33.67,33.67
149.74,68.21,36.13,36.13,36.13,36.13
163.17,74.76,34.75,34.75,34.75,34.75
148.81,66.35,36.26,36.26,36.26,36.26
137.27,59.91,36.9,36.9,36.9,36.9
140.59,61.88,36.32,36.32,36.32,36.32
144.42,64.91,36.06,36.06,36.06,36.06
157.27,74.45,34.45,34.45,34.45,34.45
191.34,94.53,54.29,32.66,32.66,32.66
217.47,110.49,70.25,30.01,29.83,29.83
260.71,146.15,96.19,55.96,27.56,27.56
293.8,176.0,109.6,66.13,22.65,12.36
296.91,179.11,112.66,69.18,25.71,12.4
208.9,151.25,107.78,64.3,20.83,12.35
199.63,149.75,106.27,62.8,19.32,12.39
180.51,131.34,87.87,44.39,12.41,12.41
182.24,132.98,89.51,46.03,12.37,12.37
173.04,124.04,80.57,37.09,12.36,12.36
147.02,98.98,55.51,12.43,12.43,12.43
118.7,71.59,28.11,12.48,12.48,12.48
101.63,54.44,12.53,12.53,12.53,12.53
157.9,62.14,18.66,12.55,12.55,12.55
160.89,63.52,23.29,20.05,20.05,20.05
148.4,56.29,23.41,23.41,23.41,23.41
130.4,47.97,26.75,26.75,26.75,26.75
116.29,41.29,28.9,28.9,28.9,28.9
107.16,36.59,28.76,28.76,28.76,28.76
103.14,34.02,28.48,28.48,28.48,28.48
103.06,33.77,28.86,28.86,28.86,28.86
108.53,36.63,26.17,26.17,26.17,26.17
108.06,36.68,24.86,24.86,24.86,24.86
113.8,39.85,23.3,23.3,23.3,23.3
129.29,47.28,21.54,21.54,21.54,21.54
137.08,51.54,19.71,19.71,19.71,19.71
133.12,49.14,18.58,18.58,18.58,18.58
130.81,45.51,12.55,12.55,12.55,12.55
133.5,47.04,12.56,12.56,12.56,12.56
78.55,30.79,12.56,12.56,12.56,12.56
72.6,29.13,12.56,12.56,12.56,12.56
71.98,28.51,12.58,12.58,12.58,12.58
74.0,30.52,12.59,12.59,12.59,12.59
75.94,32.47,12.57,12.57,12.57,12.57
75.9,31.85,12.51,12.51,12.51,12.51
79.42,33.66,12.49,12.49,12.49,12.49
81.07,34.69,12.51,12.51,12.51,12.51
149.91,55.48,12.54,12.54,12.54,12.54
151.8,58.98,19.02,19.02,19.02,19.02
154.48,60.01,19.99,19.99,19.99,19.99
157.73,63.73,23.49,21.46,21.46,21.46
166.03,68.05,27.81,22.89,22.89,22.89
154.28,62.53,23.97,23.97,23.97,23.97
149.28,59.46,24.54,24.54,24.54,24.54
142.58,58.57,24.47,24.47,24.47,24.47
150.38,61.0,24.4,24.4,24.4,24.4
151.1,60.1,23.75,23.75,23.75,23.75
150.14,60.75,22.52,22.52,22.52,22.52
147.91,60.37,21.5,21.5,21.5,21.5
156.81,65.98,25.74,20.99,20.99,20.99
173.23,75.87,35.63,20.61,20.61,20.61
156.48,61.99,18.52,12.55,12.55,12.55
145.0,56.89,13.41,12.56,12.56,12.56
86.09,38.85,12.56,12.56,12.56,12.56
73.91,30.43,12.57,12.57,12.57,12.57
77.78,34.31,12.57,12.57,12.57,12.57
88.24,44.77,12.54,12.54,12.54,12.54
78.1,34.62,12.53,12.53,12.53,12.53
81.45,37.98,12.52,12.52,12.52,12.52
86.94,40.89,12.54,12.54,12.54,12.54
90.52,43.74,12.57,12.57,12.57,12.57
153.83,62.83,19.36,12.59,12.59,12.59
175.22,74.26,34.03,20.48,20.48,20.48
146.14,57.51,20.79,20.79,20.79,20.79
134.02,51.37,21.71,21.71,21.71,21.71
145.56,56.63,23.76,23.76,23.76,23.76
141.76,55.81,25.03,25.03,25.03,25.03
139.64,54.72,25.26,25.26,25.26,25.26
131.37,50.59,25.67,25.67,25.67,25.67
124.78,47.55,24.98,24.98,24.98,24.98
125.72,47.46,23.13,23.13,23.13,23.13
130.39,49.68,22.19,22.19,22.19,22.19
130.43,50.44,20.94,20.94,20.94,20.94
135.32,52.97,19.98,19.98,19.98,19.98
138.55,53.18,19.02,19.02,19.02,19.02
134.93,46.16,12.56,12.56,12.56,12.56
125.88,36.73,12.58,12.58,12.58,12.58
77.95,31.13,12.59,12.59,12.59,12.59
71.6,28.13,12.57,12.57,12.57,12.57
71.69,28.22,12.55,12.55,12.55,12.55
71.65,28.18,12.54,12.54,12.54,12.54
72.2,28.73,12.54,12.54,12.54,12.54
73.56,29.54,12.54,12.54,12.54,12.54
73.12,27.55,12.54,12.54,12.54,12.54
74.34,28.24,12.54,12.54,12.54,12.54
135.52,45.94,12.55,12.55,12.55,12.55
141.08,50.91,18.56,18.56,18.56,18.56
128.67,45.45,18.71,18.71,18.71,18.71
124.72,43.79,19.71,19.71,19.71,19.71
117.43,34.59,20.6,20.6,20.6,20.6
107.72,27.97,21.68,21.68,21.68,21.68
112.45,38.5,22.25,22.25,22.25,22.25
116.37,41.55,23.53,23.53,23.53,23.53
104.78,34.69,26.08,26.08,26.08,26.08
98.33,31.78,27.85,27.85,27.85,27.85
96.74,32.05,27.62,27.62,27.62,27.62
96.36,31.54,25.78,25.78,25.78,25.78
107.69,37.42,22.59,22.59,22.59,22.59
116.63,41.09,19.46,19.46,19.46,19.46
126.75,47.59,18.2,18.2,18.2,18.2
127.11,43.63,12.56,12.56,12.56,12.56
74.22,27.65,12.56,12.56,12.56,12.56
69.4,25.92,12.54,12.54,12.54,12.54
72.24,28.76,12.52,12.52,12.52,12.52
72.99,29.51,12.52,12.52,12.52,12.52
70.74,27.26,12.52,12.52,12.52,12.52
71.61,27.53,12.53,12.53,12.53,12.53
86.16,40.15,12.52,12.52,12.52,12.52
104.36,57.05,13.57,12.49,12.49,12.49
181.12,76.58,33.1,12.52,12.52,12.52
216.86,102.3,59.12,22.86,22.86,22.86
228.89,114.33,67.63,27.39,26.06,26.06
226.48,111.92,67.93,27.69,26.68,26.68
250.8,136.24,82.17,41.93,27.9,27.9
256.8,142.24,83.64,43.4,30.14,30.14
287.35,172.79,97.83,57.59,30.01,30.01
297.46,186.14,109.53,72.53,41.75,41.75
272.49,157.93,90.52,50.28,30.2,30.2
240.32,125.76,81.29,41.05,27.96,27.96
233.77,119.21,77.04,36.8,26.55,26.55
219.67,105.12,61.16,23.74,23.74,23.74
192.47,83.11,42.87,21.72,21.72,21.72
182.47,78.34,38.1,20.5,20.5,20.5
175.37,70.35,26.87,12.41,12.41,12.41
181.51,76.1,32.62,12.39,12.39,12.39
134.93,81.7,38.23,12.37,12.37,12.37
97.44,50.46,12.42,12.42,12.42,12.42
77.05,30.66,12.45,12.45,12.45,12.45
65.29,18.58,12.44,12.44,12.44,12.44
81.21,34.95,12.48,12.48,12.48,12.48
88.59,42.49,12.49,12.49,12.49,12.49
93.18,46.92,12.49,12.49,12.49,12.49
98.88,53.11,12.49,12.49,12.49,12.49
198.95,88.58,45.11,12.5,12.5,12.5
232.15,117.59,69.65,29.41,23.54,23.54
222.51,107.95,65.23,26.0,26.0,26.0
192.78,90.73,50.49,29.08,29.08,29.08
164.44,72.65,32.41,31.19,31.19,31.19
149.56,64.28,33.14,33.14,33.14,33.14
138.71,58.34,34.76,34.76,34.76,34.76
131.14,54.64,33.99,33.99,33.99,33.99
123.35,51.07,34.08,34.08,34.08,34.08
137.88,59.51,32.85,32.85,32.85,32.85
136.64,56.85,31.14,31.14,31.14,31.14
147.86,63.32,29.95,29.95,29.95,29.95
162.13,74.08,33.84,27.16,27.16,27.16
176.81,80.06,39.82,22.76,22.76,22.76
198.88,93.78,53.54,21.65,21.65,21.65
194.85,88.43,44.95,12.57,12.57,12.57
121.87,71.23,27.75,12.56,12.56,12.56
153.98,105.56,62.09,18.61,12.54,12.54
176.68,127.53,84.05,40.58,12.53,12.53
172.79,123.75,80.27,36.8,12.53,12.53
173.0,123.98,80.51,37.03,12.53,12.53
173.19,124.11,80.63,37.16,12.55,12.55
165.61,116.85,73.37,29.89,12.57,12.57
130.63,84.08,40.6,12.58,12.58,12.58
218.53,104.79,61.32,17.84,12.59,12.59
237.58,123.02,74.62,34.39,24.35,24.35
215.11,103.27,63.03,28.83,28.83,28.83
181.26,85.97,45.73,33.4,33.4,33.4
157.42,72.0,36.38,36.38,36.38,36.38
143.41,66.44,37.88,37.88,37.88,37.88
163.76,79.94,39.71,35.97,35.97,35.97
173.66,85.31,45.07,35.75,35.75,35.75
163.61,79.04,38.8,36.53,36.53,36.53
151.68,74.79,37.53,37.53,37.53,37.53
164.17,85.56,45.32,36.86,36.86,36.86
183.39,99.48,59.24,35.68,35.68,35.68
204.53,114.95,77.95,42.37,42.37,42.37
251.95,143.74,106.74,69.74,41.71,41.71
298.41,187.08,130.87,93.87,56.87,41.27
317.74,199.94,131.15,87.67,44.2,12.54
225.2,166.1,122.62,79.15,35.67,12.51
190.4,140.81,97.33,53.85,12.53,12.53
167.79,118.95,75.48,32.0,12.54,12.54
138.29,90.47,46.99,12.54,12.54,12.54
122.43,76.06,32.58,12.54,12.54,12.54
102.89,59.41,15.93,12.55,12.55,12.55
93.1,49.63,12.56,12.56,12.56,12.56
94.38,50.17,12.56,12.56,12.56,12.56
167.9,70.78,27.3,12.56,12.56,12.56
175.37,75.08,34.84,22.61,22.61,22.61
148.72,59.41,25.62,25.62,25.62,25.62
136.36,54.23,30.05,30.05,30.05,30.05
127.83,51.9,33.31,33.31,33.31,33.31
118.25,46.95,34.84,34.84,34.84,34.84
110.57,42.97,35.36,35.36,35.36,35.36
108.19,43.13,36.16,36.16,36.16,36.16
107.76,43.68,36.16,36.16,36.16,36.16
113.18,46.95,36.05,36.05,36.05,36.05
119.26,51.37,34.9,34.9,34.9,34.9
128.92,58.08,31.79,31.79,31.79,31.79
141.37,64.73,27.06,27.06,27.06,27.06
170.92,82.6,42.36,23.42,23.42,23.42
182.66,87.21,46.97,21.19,21.19,21.19
157.69,68.18,24.7,12.52,12.52,12.52
88.57,41.77,12.52,12.52,12.52,12.52
82.33,38.85,12.53,12.53,12.53,12.53
81.95,37.85,12.53,12.53,12.53,12.53
88.18,42.13,12.51,12.51,12.51,12.51
85.77,39.8,12.52,12.52,12.52,12.52
90.95,44.78,12.51,12.51,12.51,12.51
89.21,43.72,12.51,12.51,12.51,12.51
88.73,44.57,12.51,12.51,12.51,12.51
141.15,58.3,14.82,12.52,12.52,12.52
135.8,52.36,20.18,20.18,20.18,20.18
127.69,46.82,22.8,22.8,22.8,22.8
121.58,46.54,27.65,27.65,27.65,27.65
113.56,44.86,30.94,30.94,30.94,30.94
99.55,37.83,32.66,32.66,32.66,32.66
95.96,37.11,34.16,34.16,34.16,34.16
96.21,39.94,36.0,36.0,36.0,36.0
101.46,42.44,35.95,35.95,35.95,35.95
110.21,47.68,35.05,35.05,35.05,35.05
115.76,51.56,32.03,32.03,32.03,32.03
119.06,56.27,29.04,29.04,29.04,29.04
136.11,68.02,27.78,26.6,26.6,26.6
183.61,99.66,59.42,25.49,25.49,25.49
230.34,129.69,89.45,49.21,24.28,24.28
236.96,129.06,85.58,42.11,12.36,12.36
172.13,123.04,79.57,36.09,12.3,12.3
174.46,130.98,87.51,44.03,12.28,12.28
180.53,137.06,93.58,50.1,12.27,12.27
185.97,142.49,99.01,55.54,12.25,12.25
179.14,135.66,92.19,48.71,12.27,12.27
175.53,132.06,88.58,45.1,12.28,12.28
170.68,125.77,82.29,38.82,12.29,12.29
166.23,117.41,73.93,30.46,12.32,12.32
245.72,127.92,81.81,38.33,12.39,12.39
238.02,123.46,75.44,35.2,25.3,25.3
193.4,92.13,51.89,28.1,28.1,28.1
158.42,70.54,32.75,32.75,32.75,32.75
140.08,55.32,37.39,37.39,37.39,37.39
139.01,68.6,42.91,42.91,42.91,42.91
135.62,69.1,42.86,42.86,42.86,42.86
132.94,67.99,42.77,42.77,42.77,42.77
136.62,66.2,36.28,36.28,36.28,36.28
147.28,70.31,34.65,34.65,34.65,34.65
135.14,64.86,33.68,33.68,33.68,33.68
143.18,74.52,34.28,32.05,32.05,32.05
152.24,78.44,38.2,28.25,28.25,28.25
180.19,92.59,52.35,23.85,23.85,23.85
199.44,101.23,60.99,22.09,22.09,22.09
182.58,88.47,45.0,12.41,12.41,12.41
121.76,75.15,31.68,12.38,12.38,12.38
117.7,74.22,30.75,12.38,12.38,12.38
113.42,68.96,25.49,12.38,12.38,12.38
119.52,72.08,28.61,12.37,12.37,12.37
117.86,70.5,27.03,12.38,12.38,12.38
116.0,68.74,25.26,12.39,12.39,12.39
132.25,87.63,44.15,12.35,12.35,12.35
140.67,95.96,52.48,12.33,12.33,12.33
218.74,110.46,66.98,23.5,12.37,12.37
203.51,98.79,58.55,23.28,23.28,23.28
197.42,96.18,55.94,26.05,26.05,26.05
194.4,96.93,56.69,29.37,29.37,29.37
170.78,86.0,45.77,33.75,33.75,33.75
156.61,75.58,35.34,35.07,35.07,35.07
129.05,58.49,37.48,37.48,37.48,37.48
117.48,50.96,38.96,38.96,38.96,38.96
116.82,50.21,38.26,38.26,38.26,38.26
124.88,56.06,36.45,36.45,36.45,36.45
130.26,60.67,34.5,34.5,34.5,34.5
144.7,71.14,31.25,31.25,31.25,31.25
159.55,80.0,39.76,27.87,27.87,27.87
184.09,95.38,55.14,24.82,24.82,24.82
227.0,121.38,81.14,40.9,23.55,23.55
218.44,116.17,72.69,29.22,12.34,12.34
148.39,102.38,58.9,15.43,12.31,12.31
137.45,93.97,50.49,12.33,12.33,12.33
123.22,79.74,36.26,12.36,12.36,12.36
125.77,82.29,38.82,12.35,12.35,12.35
135.65,92.17,48.69,12.32,12.32,12.32
148.15,104.68,61.2,17.73,12.29,12.29
152.65,109.18,65.7,22.23,12.28,12.28
166.77,121.81,78.33,34.86,12.25,12.25
270.77,156.21,105.28,65.05,25.33,25.33
254.04,139.48,88.65,48.42,27.43,27.43
182.53,87.67,47.43,29.84,29.84,29.84
150.61,70.95,33.66,33.66,33.66,33.66
126.78,59.11,37.23,37.23,37.23,37.23
116.27,51.66,38.19,38.19,38.19,38.19
105.5,40.43,39.16,39.16,39.16,39.16
99.95,39.32,39.32,39.32,39.32,39.32
113.28,48.77,38.26,38.26,38.26,38.26
118.9,53.56,37.25,37.25,37.25,37.25
122.95,55.79,36.17,36.17,36.17,36.17
132.41,62.06,34.74,34.74,34.74,34.74
142.48,68.46,30.36,30.36,30.36,30.36
168.67,83.91,43.67,24.65,24.65,24.65
179.43,88.28,48.05,21.04,21.04,21.04
169.81,80.5,37.03,12.37,12.37,12.37
110.33,64.98,21.5,12.39,12.39,12.39
107.42,63.95,20.47,12.39,12.39,12.39
104.23,60.75,17.28,12.4,12.4,12.4
101.25,57.77,14.3,12.41,12.41,12.41
100.55,55.4,12.41,12.41,12.41,12.41
103.92,57.88,14.41,12.41,12.41,12.41
93.3,49.82,12.42,12.42,12.42,12.42
92.37,46.66,12.43,12.43,12.43,12.43
149.76,65.22,24.98,19.54,19.54,19.54
149.97,63.13,22.89,22.18,22.18,22.18
140.45,61.24,27.78,27.78,27.78,27.78
125.07,53.95,32.18,32.18,32.18,32.18
107.95,44.54,33.05,33.05,33.05,33.05
106.11,43.25,34.28,34.28,34.28,34.28
98.82,39.21,35.61,35.61,35.61,35.61
98.21,38.68,35.85,35.85,35.85,35.85
99.85,40.22,36.4,36.4,36.4,36.4
100.36,41.44,36.04,36.04,36.04,36.04
102.99,44.07,34.84,34.84,34.84,34.84
116.96,51.66,32.92,32.92,32.92,32.92
131.88,60.67,29.24,29.24,29.24,29.24
156.44,78.33,38.09,24.6,24.6,24.6
155.66,75.61,35.37,20.32,20.32,20.32
146.18,63.51,20.04,12.42,12.42,12.42
92.62,46.92,12.45,12.45,12.45,12.45
85.38,39.27,12.47,12.47,12.47,12.47
83.61,37.54,12.47,12.47,12.47,12.47
78.82,34.11,12.48,12.48,12.48,12.48
74.14,30.66,12.48,12.48,12.48,12.48
76.37,32.89,12.48,12.48,12.48,12.48
84.6,38.46,12.47,12.47,12.47,12.47
94.12,47.62,12.45,12.45,12.45,12.45
154.15,69.46,29.22,19.82,19.82,19.82
144.55,60.63,22.03,22.03,22.03,22.03
128.31,54.43,27.05,27.05,27.05,27.05
116.34,43.77,32.27,32.27,32.27,32.27
103.75,36.04,36.04,36.04,36.04,36.04
107.87,44.64,37.13,37.13,37.13,37.13
101.77,42.31,37.65,37.65,37.65,37.65
104.05,43.89,38.64,38.64,38.64,38.64
104.97,44.32,38.53,38.53,38.53,38.53
