0,20,40,60,80,100
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
481.3,326.3,186.43,97.43,39.87,42.86
479.11,324.11,184.83,95.83,40.03,42.87
454.33,299.33,166.69,77.69,41.82,42.99
442.7,287.7,158.18,69.18,42.66,43.05
434.73,279.73,152.34,63.34,43.09,43.09
430.75,275.75,149.43,60.43,43.11,43.11
426.17,271.17,146.07,57.07,43.13,43.13
434.76,279.76,152.36,63.36,43.09,43.09
437.52,282.52,154.38,65.38,43.03,43.07
446.85,291.85,161.21,72.21,42.36,43.03
458.82,303.82,169.98,80.98,41.49,42.97
480.31,325.31,185.71,96.71,39.94,42.86
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
480.2,325.2,185.63,96.63,39.95,42.86
475.16,320.16,181.94,92.94,40.31,42.89
454.94,299.94,167.13,78.13,41.77,42.99
445.25,290.25,160.04,71.04,42.48,43.03
438.21,283.21,154.89,65.89,42.98,43.07
433.77,278.77,151.63,62.63,43.09,43.09
431.19,276.19,149.74,60.74,43.1,43.1
433.47,278.47,151.42,62.42,43.09,43.09
439.15,284.15,155.57,66.57,42.92,43.06
445.91,290.91,160.52,71.52,42.43,43.03
455.98,300.98,167.9,78.9,41.7,42.98
472.21,317.21,179.78,90.78,40.53,42.9
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
480.05,325.05,185.51,96.51,39.96,42.86
472.12,317.12,179.71,90.71,40.53,42.9
454.1,299.1,166.52,77.52,41.84,42.99
445.16,290.16,159.97,70.97,42.48,43.03
440.04,285.04,156.23,67.23,42.85,43.06
437.69,282.69,154.51,65.51,43.02,43.07
432.91,277.91,151.0,62.0,43.09,43.09
440.84,285.84,156.81,67.81,42.79,43.06
444.64,289.64,159.59,70.59,42.52,43.04
453.58,298.58,166.14,77.14,41.87,42.99
462.65,307.65,172.78,83.78,41.22,42.95
477.98,322.98,184.01,95.01,40.11,42.87
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
480.71,325.71,186.0,97.0,39.91,42.86
473.93,318.93,181.04,92.04,40.4,42.89
452.93,297.93,165.67,76.67,41.92,43.0
442.07,287.07,157.71,68.71,42.7,43.05
432.3,277.3,150.56,61.56,43.1,43.1
428.66,273.66,147.9,58.9,43.12,43.12
426.85,271.85,146.57,57.57,43.12,43.12
433.28,278.28,151.27,62.27,43.09,43.09
439.93,284.93,156.14,67.14,42.86,43.06
448.14,293.14,162.15,73.15,42.27,43.02
456.09,301.09,167.98,78.98,41.69,42.98
470.8,315.8,178.75,89.75,40.63,42.91
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
478.76,323.76,184.57,95.57,40.05,42.87
473.81,318.81,180.95,91.95,40.41,42.89
451.71,296.71,164.77,75.77,42.01,43.0
441.47,286.47,157.27,68.27,42.75,43.05
435.27,280.27,152.73,63.73,43.08,43.08
433.71,278.71,151.59,62.59,43.09,43.09
434.3,279.3,152.03,63.03,43.09,43.09
439.48,284.48,155.82,66.82,42.89,43.06
444.51,289.51,159.5,70.5,42.53,43.04
448.39,293.39,162.34,73.34,42.25,43.02
457.02,302.02,168.66,79.66,41.62,42.98
471.36,316.36,179.16,90.16,40.59,42.91
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
481.85,326.85,186.84,97.84,39.83,42.85
472.1,317.1,179.7,90.7,40.53,42.9
446.67,291.67,161.08,72.08,42.37,43.03
433.89,278.89,151.72,62.72,43.09,43.09
425.82,270.82,145.82,56.82,43.13,43.13
420.6,265.6,141.99,52.99,43.16,43.16
413.82,258.82,137.03,48.03,43.19,43.19
418.5,263.5,140.45,51.45,43.17,43.17
425.63,270.63,145.68,56.68,43.13,43.13
435.52,280.52,152.92,63.92,43.08,43.08
448.46,293.46,162.39,73.39,42.24,43.02
466.13,311.13,175.32,86.32,40.97,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
476.15,321.15,182.66,93.66,40.24,42.88
444.15,289.15,159.23,70.23,42.55,43.04
421.76,266.76,142.85,53.85,43.15,43.15
404.74,249.74,130.38,41.38,43.23,43.23
395.26,240.26,123.44,39.49,43.28,43.28
391.05,236.05,120.36,39.79,43.3,43.3
396.93,241.93,124.67,39.37,43.27,43.27
406.88,251.88,131.95,42.95,43.22,43.22
416.14,261.14,138.73,49.73,43.18,43.18
436.75,281.75,153.81,64.81,43.08,43.08
462.16,307.16,172.42,83.42,41.25,42.95
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
475.16,320.16,181.94,92.94,40.31,42.89
466.3,311.3,175.45,86.45,40.95,42.93
430.68,275.68,149.37,60.37,43.11,43.11
420.59,265.59,141.99,52.99,43.16,43.16
413.93,258.93,137.11,48.11,43.19,43.19
412.54,257.54,136.09,47.09,43.19,43.19
406.17,251.17,131.43,42.43,43.23,43.23
412.2,257.2,135.84,46.84,43.2,43.2
415.67,260.67,138.38,49.38,43.18,43.18
422.24,267.24,143.19,54.19,43.15,43.15
439.28,284.28,155.67,66.67,42.91,43.06
466.75,311.75,175.78,86.78,40.92,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
482.37,327.37,187.22,98.22,39.79,42.85
470.87,315.87,178.8,89.8,40.62,42.91
442.95,287.95,158.36,69.36,42.64,43.05
424.05,269.05,144.52,55.52,43.14,43.14
410.0,255.0,134.24,45.24,43.21,43.21
402.28,247.28,128.58,39.58,43.25,43.25
404.18,249.18,129.97,40.97,43.24,43.24
409.75,254.75,134.05,45.05,43.21,43.21
418.92,263.92,140.76,51.76,43.16,43.16
429.03,274.03,148.16,59.16,43.11,43.11
445.23,290.23,160.03,71.03,42.48,43.03
465.28,310.28,174.7,85.7,41.03,42.94
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
477.16,322.16,183.4,94.4,40.17,42.88
461.88,306.88,172.22,83.22,41.27,42.95
439.28,284.28,155.67,66.67,42.91,43.06
424.4,269.4,144.78,55.78,43.14,43.14
408.71,253.71,133.29,44.29,43.21,43.21
403.43,248.43,129.42,40.42,43.24,43.24
410.39,255.39,134.52,45.52,43.21,43.21
428.87,273.87,148.04,59.04,43.11,43.11
457.09,302.09,168.71,79.71,41.62,42.98
472.25,317.25,179.81,90.81,40.52,42.9
478.24,323.24,184.19,95.19,40.09,42.87
483.92,328.92,188.36,99.36,39.68,42.84
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
482.41,327.41,187.25,98.25,39.79,42.85
469.6,314.6,177.86,88.86,40.72,42.91
449.7,294.7,163.29,74.29,42.15,43.01
435.11,280.11,152.62,63.62,43.08,43.08
423.12,268.12,143.84,54.84,43.14,43.14
417.93,262.93,140.04,51.04,43.17,43.17
415.4,260.4,138.18,49.18,43.18,43.18
422.66,267.66,143.5,54.5,43.15,43.15
431.32,276.32,149.84,60.84,43.1,43.1
439.47,284.47,155.81,66.81,42.89,43.06
449.31,294.31,163.01,74.01,42.18,43.01
468.17,313.17,176.82,87.82,40.82,42.92
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.08,329.08,188.47,99.47,39.67,42.84
471.25,316.25,179.07,90.07,40.6,42.91
446.65,291.65,161.07,72.07,42.37,43.03
434.04,279.04,151.83,62.83,43.09,43.09
421.99,266.99,143.01,54.01,43.15,43.15
415.22,260.22,138.05,49.05,43.18,43.18
407.54,252.54,132.43,43.43,43.22,43.22
419.61,264.61,141.27,52.27,43.16,43.16
432.56,277.56,150.75,61.75,43.1,43.1
445.16,290.16,159.98,70.98,42.48,43.03
458.49,303.49,169.73,80.73,41.52,42.97
475.26,320.26,182.01,93.01,40.31,42.89
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
471.45,316.45,179.23,90.23,40.58,42.91
445.46,290.46,160.19,71.19,42.46,43.03
430.29,275.29,149.08,60.08,43.11,43.11
417.04,262.04,139.38,50.38,43.17,43.17
411.24,256.24,135.14,46.14,43.2,43.2
405.81,250.81,131.17,42.17,43.23,43.23
416.69,261.69,139.13,50.13,43.17,43.17
428.46,273.46,147.74,58.74,43.12,43.12
435.85,280.85,153.16,64.16,43.08,43.08
446.08,291.08,160.65,71.65,42.42,43.03
462.32,307.32,172.54,83.54,41.24,42.95
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
482.12,327.12,187.03,98.03,39.81,42.85
466.98,311.98,175.95,86.95,40.91,42.93
440.34,285.34,156.44,67.44,42.83,43.06
399.51,244.51,126.56,39.18,43.26,43.26
381.57,226.57,113.42,40.48,43.35,43.35
374.38,219.38,108.15,41.0,43.38,43.38
376.65,221.65,109.82,40.83,43.37,43.37
392.12,237.12,121.14,39.72,43.3,43.3
401.75,246.75,128.19,39.19,43.25,43.25
423.27,268.27,143.95,54.95,43.14,43.14
444.4,289.4,159.42,70.42,42.54,43.04
481.98,326.98,186.93,97.93,39.82,42.85
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
482.21,327.21,187.1,98.1,39.8,42.85
461.11,306.11,171.65,82.65,41.33,42.96
438.57,283.57,155.15,66.15,42.96,43.07
420.59,265.59,141.99,52.99,43.16,43.16
414.02,259.02,137.17,48.17,43.19,43.19
408.19,253.19,132.9,43.9,43.22,43.22
406.61,251.61,131.75,42.75,43.22,43.22
413.82,258.82,137.03,48.03,43.19,43.19
420.24,265.24,141.73,52.73,43.16,43.16
429.73,274.73,148.68,59.68,43.11,43.11
444.08,289.08,159.18,70.18,42.56,43.04
466.3,311.3,175.45,86.45,40.95,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
481.33,326.33,186.45,97.45,39.87,42.86
466.26,311.26,175.42,86.42,40.96,42.93
445.43,290.43,160.17,71.17,42.46,43.03
433.06,278.06,151.12,62.12,43.09,43.09
423.41,268.41,144.05,55.05,43.14,43.14
419.25,264.25,141.0,52.0,43.16,43.16
411.35,256.35,135.22,46.22,43.2,43.2
423.58,268.58,144.18,55.18,43.14,43.14
428.22,273.22,147.57,58.57,43.12,43.12
439.41,284.41,155.77,66.77,42.9,43.06
451.77,296.77,164.81,75.81,42.0,43.0
467.54,312.54,176.36,87.36,40.86,42.92
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
466.73,311.73,175.76,86.76,40.92,42.93
441.77,286.77,157.49,68.49,42.73,43.05
425.2,270.2,145.36,56.36,43.13,43.13
412.27,257.27,135.89,46.89,43.2,43.2
405.98,250.98,131.29,42.29,43.23,43.23
402.79,247.79,128.96,39.96,43.24,43.24
413.1,258.1,136.5,47.5,43.19,43.19
424.74,269.74,145.02,56.02,43.13,43.13
434.82,279.82,152.41,63.41,43.09,43.09
448.29,293.29,162.27,73.27,42.26,43.02
466.01,311.01,175.24,86.24,40.97,42.93
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
481.31,326.31,186.44,97.44,39.87,42.86
462.61,307.61,172.75,83.75,41.22,42.95
438.6,283.6,155.17,66.17,42.96,43.07
423.64,268.64,144.22,55.22,43.14,43.14
414.33,259.33,137.4,48.4,43.19,43.19
406.73,251.73,131.84,42.84,43.22,43.22
399.95,244.95,126.87,39.15,43.26,43.26
418.5,263.5,140.46,51.46,43.17,43.17
423.33,268.33,143.99,54.99,43.14,43.14
432.78,277.78,150.91,61.91,43.1,43.1
443.5,288.5,158.76,69.76,42.6,43.04
459.18,304.18,170.24,81.24,41.47,42.97
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
483.72,328.72,188.21,99.21,39.69,42.85
464.17,309.17,173.89,84.89,41.11,42.94
441.21,286.21,157.08,68.08,42.77,43.05
424.69,269.69,144.99,55.99,43.14,43.14
412.14,257.14,135.8,46.8,43.2,43.2
406.48,251.48,131.66,42.66,43.22,43.22
399.82,244.82,126.78,39.16,43.26,43.26
411.39,256.39,135.25,46.25,43.2,43.2
419.15,264.15,140.93,51.93,43.16,43.16
428.55,273.55,147.81,58.81,43.12,43.12
441.42,286.42,157.23,68.23,42.75,43.05
459.13,304.13,170.2,81.2,41.47,42.97
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
479.56,324.56,185.16,96.16,40.0,42.87
461.11,306.11,171.65,82.65,41.33,42.96
434.84,279.84,152.42,63.42,43.09,43.09
415.24,260.24,138.07,49.07,43.18,43.18
399.85,244.85,126.8,39.16,43.26,43.26
394.0,239.0,122.52,39.58,43.29,43.29
392.3,237.3,121.27,39.7,43.29,43.29
403.28,248.28,129.31,40.31,43.24,43.24
417.22,262.22,139.51,50.51,43.17,43.17
427.12,272.12,146.77,57.77,43.12,43.12
441.17,286.17,157.05,68.05,42.77,43.05
459.64,304.64,170.58,81.58,41.44,42.96
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
474.97,319.97,181.8,92.8,40.33,42.89
451.9,296.9,164.91,75.91,41.99,43.0
412.95,257.95,136.39,47.39,43.19,43.19
386.78,231.78,117.23,40.1,43.32,43.32
372.12,217.12,106.5,41.16,43.39,43.39
362.94,207.94,99.78,41.82,43.44,43.44
357.85,202.85,96.05,42.19,43.46,43.46
368.71,213.71,104.0,41.41,43.41,43.41
384.2,229.2,115.34,40.29,43.33,43.33
398.96,243.96,126.15,39.22,43.26,43.26
423.03,268.03,143.77,54.77,43.14,43.14
451.24,296.24,164.43,75.43,42.04,43.0
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
473.36,318.36,180.62,91.62,40.44,42.9
441.66,286.66,157.41,68.41,42.73,43.05
406.02,251.02,131.32,42.32,43.23,43.23
384.74,229.74,115.74,40.25,43.33,43.33
361.53,206.53,98.74,41.93,43.45,43.45
349.94,194.94,90.26,42.76,43.5,43.5
351.6,196.6,91.48,42.64,43.49,43.49
361.3,206.3,98.58,41.94,43.45,43.45
375.37,220.37,108.88,40.92,43.38,43.38
394.47,239.47,122.86,39.54,43.28,43.28
422.97,267.97,143.73,54.73,43.14,43.14
457.45,302.45,168.97,79.97,41.59,42.97
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
479.03,324.03,184.77,95.77,40.03,42.87
458.57,303.57,169.79,80.79,41.51,42.97
435.53,280.53,152.92,63.92,43.08,43.08
424.54,269.54,144.88,55.88,43.14,43.14
418.44,263.44,140.41,51.41,43.17,43.17
415.5,260.5,138.26,49.26,43.18,43.18
404.29,249.29,130.05,41.05,43.24,43.24
410.71,255.71,134.75,45.75,43.2,43.2
411.75,256.75,135.52,46.52,43.2,43.2
418.37,263.37,140.36,51.36,43.17,43.17
431.32,276.32,149.84,60.84,43.1,43.1
449.05,294.05,162.82,73.82,42.2,43.02
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
478.6,323.6,184.46,95.46,40.06,42.87
459.12,304.12,170.2,81.2,41.47,42.97
447.03,292.03,161.34,72.34,42.35,43.03
443.95,288.95,159.09,70.09,42.57,43.04
435.27,280.27,152.73,63.73,43.08,43.08
425.89,270.89,145.86,56.86,43.13,43.13
401.37,246.37,127.92,39.05,43.25,43.25
419.51,264.51,141.2,52.2,43.16,43.16
414.71,259.71,137.68,48.68,43.18,43.18
425.94,270.94,145.9,56.9,43.13,43.13
442.32,287.32,157.9,68.9,42.69,43.05
461.35,306.35,171.83,82.83,41.31,42.96
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
484.57,484.57,484.57,484.57,484.57,484.57
