0,20,40,60,80,100
514.55,386.49,258.43,130.37,25.6,25.6
508.39,380.33,252.28,124.22,25.6,25.6
507.27,379.21,251.16,123.1,25.6,25.6
509.05,380.99,252.94,124.88,25.6,25.6
500.85,372.79,244.73,116.68,25.6,25.6
503.97,375.92,247.86,119.8,25.6,25.6
510.79,382.74,254.68,126.62,25.6,25.6
517.12,389.06,261.0,132.95,25.6,25.6
541.54,413.49,285.43,157.37,29.32,25.6
597.98,469.92,341.86,213.81,85.75,25.6
660.74,532.69,404.63,276.57,148.51,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.41,536.35,408.3,280.24,152.18,25.6
601.7,473.64,345.58,217.53,89.47,25.6
526.42,398.36,270.3,142.25,25.6,25.6
505.81,377.76,249.7,121.64,25.6,25.6
504.32,376.26,248.2,120.15,25.6,25.6
497.14,369.08,241.03,112.97,25.6,25.6
507.63,379.57,251.51,123.46,25.6,25.6
513.44,385.38,257.32,129.27,25.6,25.6
512.84,384.78,256.72,128.66,25.6,25.6
527.24,399.18,271.13,143.07,25.6,25.6
544.84,416.79,288.73,160.67,32.61,25.6
570.05,442.0,313.94,185.88,57.82,25.6
606.15,478.1,350.04,221.98,93.93,25.6
660.28,532.22,404.16,276.11,148.05,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.19,536.13,408.07,280.02,151.96,25.6
587.94,459.88,331.82,203.77,75.71,25.6
513.98,385.92,257.87,129.81,25.6,25.6
493.94,365.89,237.83,109.77,25.6,25.6
499.6,371.54,243.48,115.43,25.6,25.6
491.41,363.35,235.29,107.24,25.6,25.6
499.32,371.26,243.21,115.15,25.6,25.6
515.8,387.74,259.68,131.63,25.6,25.6
523.45,395.39,267.34,139.28,25.6,25.6
540.24,412.19,284.13,156.07,28.02,25.6
570.5,442.44,314.39,186.33,58.27,25.6
584.56,456.51,328.45,200.39,72.33,25.6
619.85,491.8,363.74,235.68,107.62,25.6
661.55,533.5,405.44,277.38,149.32,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
649.18,521.13,393.07,265.01,136.95,25.6
622.12,494.06,366.01,237.95,109.89,25.6
569.93,441.87,313.81,185.75,57.7,25.6
525.77,397.71,269.65,141.6,25.6,25.6
536.21,408.15,280.09,152.04,25.6,25.6
549.47,421.41,293.36,165.3,37.24,25.6
563.22,435.17,307.11,179.05,51.0,25.6
573.04,444.98,316.92,188.87,60.81,25.6
586.13,458.07,330.02,201.96,73.9,25.6
595.7,467.65,339.59,211.53,83.47,25.6
575.03,446.97,318.91,190.86,62.8,25.6
611.42,483.36,355.3,227.24,99.19,25.6
660.62,532.56,404.51,276.45,148.39,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.06,536.0,407.95,279.89,151.83,25.6
598.24,470.18,342.12,214.07,86.01,25.6
519.94,391.88,263.82,135.77,25.6,25.6
506.57,378.51,250.45,122.39,25.6,25.6
498.52,370.46,242.41,114.35,25.6,25.6
504.3,376.25,248.19,120.13,25.6,25.6
513.57,385.51,257.46,129.4,25.6,25.6
514.75,386.69,258.63,130.57,25.6,25.6
532.95,404.89,276.84,148.78,25.6,25.6
546.74,418.68,290.62,162.57,34.51,25.6
558.5,430.44,302.38,174.32,46.27,25.6
574.82,446.77,318.71,190.65,62.59,25.6
611.27,483.22,355.16,227.1,99.04,25.6
661.04,532.98,404.92,276.86,148.81,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.46,536.4,408.35,280.29,152.23,25.6
608.39,480.33,352.28,224.22,96.16,25.6
546.47,418.41,290.35,162.3,34.24,25.6
532.08,404.02,275.96,147.9,25.6,25.6
499.32,371.26,243.21,115.15,25.6,25.6
519.38,391.32,263.27,135.21,25.6,25.6
535.9,407.85,279.79,151.73,25.6,25.6
553.68,425.62,297.57,169.51,41.45,25.6
567.1,439.05,310.99,182.93,54.88,25.6
579.54,451.48,323.42,195.37,67.31,25.6
585.85,457.79,329.74,201.68,73.62,25.6
593.44,465.39,337.33,209.27,81.22,25.6
621.76,493.7,365.65,237.59,109.53,25.6
662.62,534.57,406.51,278.45,150.4,25.6
664.77,536.72,408.66,280.6,152.55,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.51,536.45,408.39,280.34,152.28,25.6
653.89,525.83,397.78,269.72,141.66,25.6
621.05,492.99,364.94,236.88,108.82,25.6
597.38,469.32,341.26,213.21,85.15,25.6
584.1,456.04,327.98,199.93,71.87,25.6
586.46,458.41,330.35,202.29,74.23,25.6
575.92,447.86,319.81,191.75,63.69,25.6
586.68,458.63,330.57,202.51,74.46,25.6
584.55,456.5,328.44,200.38,72.32,25.6
597.28,469.23,341.17,213.11,85.06,25.6
599.35,471.29,343.23,215.18,87.12,25.6
619.66,491.6,363.54,235.48,107.43,25.6
638.16,510.1,382.04,253.99,125.93,25.6
659.96,531.9,403.84,275.79,147.73,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
664.51,536.45,408.4,280.34,152.28,25.6
606.78,478.73,350.67,222.61,94.55,25.6
538.94,410.89,282.83,154.77,26.72,25.6
527.48,399.42,271.37,143.31,25.6,25.6
529.21,401.15,273.1,145.04,25.6,25.6
541.42,413.36,285.3,157.25,29.19,25.6
555.14,427.09,299.03,170.97,42.92,25.6
550.7,422.64,294.58,166.53,38.47,25.6
562.43,434.38,306.32,178.26,50.2,25.6
577.63,449.57,321.51,193.46,65.4,25.6
589.43,461.38,333.32,205.26,77.21,25.6
599.65,471.59,343.54,215.48,87.42,25.6
624.58,496.52,368.46,240.41,112.35,25.6
661.45,533.39,405.33,277.27,149.22,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
663.16,535.1,407.05,278.99,150.93,25.6
602.12,474.07,346.01,217.95,89.89,25.6
532.55,404.49,276.44,148.38,25.6,25.6
527.76,399.7,271.65,143.59,25.6,25.6
536.88,408.82,280.77,152.71,25.6,25.6
546.17,418.11,290.05,161.99,33.94,25.6
562.61,434.56,306.5,178.44,50.39,25.6
563.51,435.46,307.4,179.34,51.29,25.6
568.2,440.14,312.09,184.03,55.97,25.6
568.95,440.9,312.84,184.78,56.73,25.6
576.23,448.17,320.11,192.06,64.0,25.6
588.72,460.67,332.61,204.55,76.49,25.6
614.7,486.64,358.58,230.53,102.47,25.6
660.47,532.41,404.35,276.3,148.24,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
663.55,535.5,407.44,279.38,151.32,25.6
609.9,481.85,353.79,225.73,97.68,25.6
555.41,427.35,299.3,171.24,43.18,25.6
527.73,399.68,271.62,143.56,25.6,25.6
539.47,411.41,283.35,155.3,27.24,25.6
551.36,423.31,295.25,167.19,39.13,25.6
577.07,449.01,320.96,192.9,64.84,25.6
566.27,438.21,310.15,182.09,54.04,25.6
575.37,447.32,319.26,191.2,63.15,25.6
574.29,446.23,318.17,190.12,62.06,25.6
590.96,462.9,334.84,206.79,78.73,25.6
609.24,481.18,353.12,225.07,97.01,25.6
637.04,508.98,380.92,252.86,124.81,25.6
664.02,535.96,407.9,279.85,151.79,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
662.58,534.52,406.46,278.41,150.35,25.6
605.86,477.8,349.74,221.69,93.63,25.6
553.31,425.25,297.19,169.14,41.08,25.6
542.49,414.43,286.38,158.32,30.26,25.6
539.44,411.39,283.33,155.27,27.21,25.6
543.8,415.75,287.69,159.63,31.57,25.6
528.4,400.34,272.29,144.23,25.6,25.6
536.35,408.29,280.23,152.18,25.6,25.6
539.99,411.93,283.87,155.82,27.76,25.6
546.98,418.92,290.86,162.8,34.75,25.6
565.61,437.56,309.5,181.44,53.38,25.6
586.58,458.53,330.47,202.41,74.36,25.6
618.15,490.09,362.03,233.97,105.92,25.6
659.88,531.83,403.77,275.71,147.65,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
659.77,531.71,403.65,275.6,147.54,25.6
580.75,452.69,324.64,196.58,68.52,25.6
520.51,392.46,264.4,136.34,25.6,25.6
507.01,378.95,250.89,122.83,25.6,25.6
503.85,375.79,247.73,119.68,25.6,25.6
503.49,375.44,247.38,119.32,25.6,25.6
511.69,383.63,255.57,127.52,25.6,25.6
522.23,394.17,266.12,138.06,25.6,25.6
538.31,410.25,282.2,154.14,26.08,25.6
553.27,425.22,297.16,169.1,41.04,25.6
565.72,437.66,309.6,181.55,53.49,25.6
581.44,453.39,325.33,197.27,69.21,25.6
616.49,488.44,360.38,232.32,104.26,25.6
660.25,532.2,404.14,276.08,148.02,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
662.87,534.81,406.75,278.69,150.64,25.6
607.68,479.62,351.56,223.51,95.45,25.6
534.71,406.65,278.59,150.53,25.6,25.6
510.57,382.51,254.45,126.4,25.6,25.6
510.88,382.83,254.77,126.71,25.6,25.6
517.08,389.02,260.96,132.91,25.6,25.6
526.86,398.8,270.75,142.69,25.6,25.6
532.19,404.13,276.07,148.01,25.6,25.6
545.49,417.43,289.38,161.32,33.26,25.6
558.35,430.29,302.24,174.18,46.12,25.6
569.62,441.56,313.5,185.44,57.39,25.6
582.87,454.81,326.76,198.7,70.64,25.6
611.56,483.5,355.44,227.39,99.33,25.6
659.69,531.63,403.58,275.52,147.46,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
662.55,534.49,406.44,278.38,150.32,25.6
592.14,464.08,336.02,207.96,79.91,25.6
521.41,393.35,265.3,137.24,25.6,25.6
507.77,379.71,251.66,123.6,25.6,25.6
502.77,374.71,246.65,118.59,25.6,25.6
504.35,376.29,248.23,120.17,25.6,25.6
520.43,392.37,264.31,136.26,25.6,25.6
519.93,391.87,263.81,135.76,25.6,25.6
541.62,413.56,285.5,157.44,29.39,25.6
555.64,427.58,299.52,171.47,43.41,25.6
569.55,441.49,313.44,185.38,57.32,25.6
580.32,452.27,324.21,196.15,68.09,25.6
625.02,496.96,368.9,240.85,112.79,25.6
661.87,533.81,405.76,277.7,149.64,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
662.7,534.64,406.59,278.53,150.47,25.6
628.5,500.44,372.38,244.33,116.27,25.6
589.95,461.89,333.83,205.77,77.72,25.6
551.84,423.79,295.73,167.67,39.61,25.6
548.1,420.05,291.99,163.93,35.87,25.6
554.58,426.52,298.47,170.41,42.35,25.6
562.46,434.4,306.34,178.28,50.23,25.6
562.03,433.97,305.92,177.86,49.8,25.6
570.41,442.36,314.3,186.24,58.18,25.6
571.73,443.67,315.61,187.55,59.5,25.6
571.7,443.64,315.59,187.53,59.47,25.6
582.41,454.35,326.29,198.24,70.18,25.6
611.78,483.72,355.66,227.61,99.55,25.6
657.96,529.9,401.84,273.79,145.73,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
659.53,531.47,403.42,275.36,147.3,25.6
583.92,455.86,327.8,199.75,71.69,25.6
530.86,402.8,274.75,146.69,25.6,25.6
516.82,388.76,260.7,132.65,25.6,25.6
523.46,395.4,267.34,139.28,25.6,25.6
538.29,410.24,282.18,154.12,26.06,25.6
548.02,419.97,291.91,163.85,35.79,25.6
536.44,408.38,280.33,152.27,25.6,25.6
556.04,427.98,299.92,171.87,43.81,25.6
559.33,431.28,303.22,175.16,47.1,25.6
570.07,442.02,313.96,185.9,57.84,25.6
582.9,454.85,326.79,198.73,70.67,25.6
607.12,479.06,351.0,222.94,94.89,25.6
657.01,528.95,400.89,272.84,144.78,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
659.7,531.64,403.59,275.53,147.47,25.6
585.3,457.24,329.19,201.13,73.07,25.6
533.7,405.64,277.58,149.53,25.6,25.6
523.75,395.69,267.63,139.58,25.6,25.6
524.74,396.68,268.63,140.57,25.6,25.6
526.64,398.58,270.52,142.47,25.6,25.6
520.43,392.37,264.31,136.25,25.6,25.6
517.82,389.76,261.71,133.65,25.6,25.6
531.09,403.03,274.97,146.92,25.6,25.6
547.04,418.98,290.92,162.87,34.81,25.6
558.18,430.13,302.07,174.01,45.95,25.6
565.59,437.53,309.47,181.42,53.36,25.6
597.55,469.49,341.43,213.38,85.32,25.6
655.27,527.22,399.16,271.1,143.04,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
657.14,529.09,401.03,272.97,144.92,25.6
561.19,433.13,305.07,177.01,48.96,25.6
484.05,356.0,227.94,99.88,25.6,25.6
470.86,342.8,214.74,86.68,25.6,25.6
489.2,361.14,233.09,105.03,25.6,25.6
496.17,368.11,240.06,112.0,25.6,25.6
516.98,388.93,260.87,132.81,25.6,25.6
524.31,396.25,268.19,140.14,25.6,25.6
539.85,411.8,283.74,155.68,27.63,25.6
556.52,428.46,300.41,172.35,44.29,25.6
556.59,428.54,300.48,172.42,44.37,25.6
570.5,442.45,314.39,186.33,58.27,25.6
603.65,475.59,347.54,219.48,91.42,25.6
657.65,529.59,401.53,273.48,145.42,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
661.02,532.96,404.9,276.85,148.79,25.6
581.83,453.78,325.72,197.66,69.6,25.6
526.03,397.97,269.91,141.86,25.6,25.6
496.98,368.92,240.86,112.8,25.6,25.6
500.07,372.01,243.95,115.9,25.6,25.6
521.62,393.56,265.5,137.44,25.6,25.6
545.54,417.48,289.43,161.37,33.31,25.6
533.71,405.65,277.59,149.53,25.6,25.6
546.24,418.18,290.12,162.07,34.01,25.6
551.92,423.86,295.8,167.75,39.69,25.6
558.16,430.1,302.04,173.98,45.93,25.6
575.44,447.39,319.33,191.27,63.22,25.6
606.45,478.39,350.33,222.27,94.22,25.6
655.58,527.52,399.46,271.41,143.35,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
657.66,529.6,401.54,273.48,145.43,25.6
583.03,454.97,326.91,198.85,70.8,25.6
534.51,406.45,278.4,150.34,25.6,25.6
527.2,399.14,271.09,143.03,25.6,25.6
534.2,406.15,278.09,150.03,25.6,25.6
544.45,416.4,288.34,160.28,32.22,25.6
537.6,409.54,281.49,153.43,25.6,25.6
526.1,398.04,269.98,141.92,25.6,25.6
541.82,413.76,285.7,157.65,29.59,25.6
558.85,430.79,302.74,174.68,46.62,25.6
574.79,446.73,318.67,190.62,62.56,25.6
581.05,452.99,324.94,196.88,68.82,25.6
606.26,478.2,350.15,222.09,94.03,25.6
647.96,519.9,391.85,263.79,135.73,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
658.26,530.21,402.15,274.09,146.03,25.6
585.66,457.6,329.54,201.49,73.43,25.6
536.96,408.9,280.85,152.79,25.6,25.6
524.35,396.29,268.23,140.18,25.6,25.6
536.62,408.56,280.51,152.45,25.6,25.6
556.9,428.84,300.79,172.73,44.67,25.6
575.52,447.46,319.4,191.34,63.29,25.6
576.45,448.39,320.33,192.28,64.22,25.6
588.13,460.07,332.02,203.96,75.9,25.6
578.71,450.65,322.6,194.54,66.48,25.6
595.65,467.59,339.53,211.48,83.42,25.6
625.38,497.32,369.26,241.2,113.15,25.6
652.79,524.74,396.68,268.62,140.57,25.6
662.11,534.06,406.0,277.94,149.88,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
663.13,535.07,407.01,278.95,150.9,25.6
617.62,489.56,361.5,233.44,105.39,25.6
580.51,452.46,324.4,196.34,68.29,25.6
562.45,434.39,306.33,178.27,50.22,25.6
537.34,409.28,281.22,153.17,25.6,25.6
544.24,416.19,288.13,160.07,32.01,25.6
552.35,424.3,296.24,168.18,40.12,25.6
539.66,411.61,283.55,155.49,27.44,25.6
549.66,421.61,293.55,165.49,37.43,25.6
557.33,429.27,301.21,173.16,45.1,25.6
568.9,440.84,312.79,184.73,56.67,25.6
575.99,447.93,319.87,191.81,63.76,25.6
601.43,473.38,345.32,217.26,89.21,25.6
655.03,526.98,398.92,270.86,142.8,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
655.93,527.88,399.82,271.76,143.7,25.6
575.73,447.67,319.61,191.55,63.5,25.6
521.4,393.35,265.29,137.23,25.6,25.6
512.68,384.62,256.57,128.51,25.6,25.6
523.01,394.96,266.9,138.84,25.6,25.6
534.45,406.4,278.34,150.28,25.6,25.6
537.83,409.77,281.71,153.66,25.6,25.6
531.03,402.97,274.91,146.85,25.6,25.6
545.36,417.3,289.25,161.19,33.13,25.6
558.85,430.79,302.74,174.68,46.62,25.6
570.67,442.62,314.56,186.5,58.44,25.6
579.13,451.07,323.01,194.95,66.9,25.6
605.83,477.77,349.72,221.66,93.6,25.6
654.42,526.36,398.3,270.25,142.19,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
654.24,526.19,398.13,270.07,142.02,25.6
572.61,444.55,316.5,188.44,60.38,25.6
526.76,398.7,270.64,142.59,25.6,25.6
520.81,392.75,264.7,136.64,25.6,25.6
532.55,404.49,276.43,148.37,25.6,25.6
554.89,426.83,298.78,170.72,42.66,25.6
549.47,421.41,293.36,165.3,37.24,25.6
541.26,413.2,285.14,157.09,29.03,25.6
553.43,425.37,297.32,169.26,41.2,25.6
566.48,438.43,310.37,182.31,54.26,25.6
580.89,452.83,324.77,196.71,68.66,25.6
592.26,464.21,336.15,208.09,80.04,25.6
616.46,488.4,360.34,232.28,104.23,25.6
657.21,529.15,401.1,273.04,144.98,25.6
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
665.89,665.89,665.89,665.89,665.89,665.89
653.97,525.91,397.85,269.79,141.74,25.6
568.97,440.91,312.85,184.8,56.74,25.6
523.76,395.71,267.65,139.59,25.6,25.6
514.31,386.26,258.2,130.14,25.6,25.6
529.92,401.86,273.8,145.75,25.6,25.6
548.61,420.55,292.49,164.43,36.38,25.6
545.02,416.96,288.9,160.84,32.79,25.6
535.24,407.18,279.13,151.07,25.6,25.6
551.88,423.82,295.76,167.7,39.65,25.6
