0,20,40,60,80,100
221.43,157.93,94.43,30.92,23.93,23.93
231.72,168.21,104.71,41.21,24.35,24.35
236.7,173.2,109.69,46.19,24.76,24.76
243.21,179.71,116.2,52.7,25.0,25.0
250.2,186.7,123.2,59.69,25.18,25.18
255.4,191.9,128.39,64.89,25.49,25.49
256.83,193.33,129.83,66.32,25.41,25.41
256.22,192.72,129.22,65.71,25.31,25.31
254.83,191.33,127.83,64.32,25.23,25.23
254.81,191.31,127.8,64.3,25.2,25.2
255.91,192.41,128.9,65.4,25.16,25.16
243.44,179.94,116.44,52.93,25.16,25.16
231.26,167.76,104.25,40.75,27.09,27.09
179.12,115.62,52.11,31.32,31.32,31.32
149.59,86.09,32.93,32.93,32.93,32.93
138.81,75.3,33.12,33.12,33.12,33.12
136.78,73.27,33.18,33.18,33.18,33.18
136.74,73.24,32.91,32.91,32.91,32.91
140.0,76.5,32.96,32.96,32.96,32.96
138.49,74.99,32.9,32.9,32.9,32.9
134.43,70.92,32.44,32.44,32.44,32.44
136.78,73.28,31.65,31.65,31.65,31.65
175.7,112.2,48.7,28.47,28.47,28.47
219.67,156.16,92.66,29.16,24.96,24.96
227.38,163.87,100.37,36.87,24.95,24.95
236.87,173.37,109.86,46.36,25.2,25.2
239.77,176.26,112.76,49.26,25.09,25.09
244.56,181.06,117.56,54.05,25.03,25.03
243.19,179.69,116.18,52.68,24.78,24.78
251.26,187.75,124.25,60.75,25.13,25.13
253.06,189.56,126.05,62.55,25.07,25.07
250.58,187.07,123.57,60.07,24.98,24.98
249.65,186.15,122.64,59.14,24.97,24.97
253.24,189.73,126.23,62.73,25.08,25.08
255.74,192.23,128.73,65.23,25.17,25.17
247.21,183.7,120.2,56.7,25.29,25.29
230.9,167.4,103.9,40.39,27.1,27.1
188.87,125.37,61.87,31.53,31.53,31.53
162.71,99.2,35.7,33.7,33.7,33.7
158.16,94.66,34.09,34.09,34.09,34.09
154.24,90.74,33.99,33.99,33.99,33.99
147.03,83.52,33.55,33.55,33.55,33.55
141.02,77.52,32.98,32.98,32.98,32.98
136.79,73.29,32.69,32.69,32.69,32.69
135.46,71.96,32.33,32.33,32.33,32.33
140.08,76.57,31.49,31.49,31.49,31.49
182.02,118.51,55.01,28.18,28.18,28.18
231.88,168.38,104.87,41.37,24.83,24.83
235.4,171.9,108.39,44.89,24.85,24.85
245.09,181.59,118.09,54.58,25.31,25.31
247.52,184.01,120.51,57.01,25.45,25.45
255.86,192.36,128.86,65.35,25.47,25.47
260.37,196.86,133.36,69.86,25.35,25.35
265.67,202.17,138.67,75.16,25.46,25.46
260.03,196.53,133.03,69.52,25.23,25.23
255.79,192.29,128.79,65.28,25.03,25.03
251.87,188.37,124.86,61.36,24.84,24.84
256.35,192.85,129.35,65.84,25.09,25.09
256.7,193.2,129.69,66.19,24.99,24.99
249.1,185.6,122.1,58.59,25.13,25.13
233.93,170.42,106.92,43.41,27.18,27.18
192.03,128.53,65.02,31.0,31.0,31.0
165.75,102.25,38.74,33.15,33.15,33.15
162.94,99.44,35.93,33.97,33.97,33.97
160.21,96.71,34.12,34.12,34.12,34.12
155.65,92.14,33.88,33.88,33.88,33.88
149.37,85.87,33.7,33.7,33.7,33.7
146.76,83.25,33.47,33.47,33.47,33.47
144.66,81.16,33.0,33.0,33.0,33.0
148.92,85.41,32.46,32.46,32.46,32.46
189.83,126.33,62.83,28.94,28.94,28.94
229.96,166.46,102.96,39.45,24.9,24.9
236.99,173.48,109.98,46.48,25.0,25.0
243.73,180.22,116.72,53.22,25.3,25.3
244.66,181.16,117.65,54.15,25.52,25.52
245.73,182.22,118.72,55.22,25.68,25.68
254.02,190.52,127.02,63.51,25.93,25.93
263.16,199.66,136.16,72.65,26.16,26.16
277.1,213.6,150.1,86.59,26.51,26.51
281.78,218.28,154.77,91.27,27.77,26.51
281.68,218.18,154.68,91.17,27.67,26.42
281.92,218.41,154.91,91.41,27.9,26.47
277.31,213.81,150.3,86.8,26.5,26.5
275.55,212.05,148.54,85.04,26.62,26.62
257.22,193.71,130.21,66.71,28.26,28.26
208.9,145.39,81.89,32.52,32.52,32.52
183.52,120.02,56.51,34.47,34.47,34.47
178.56,115.05,51.55,34.98,34.98,34.98
172.29,108.78,45.28,34.95,34.95,34.95
165.26,101.76,38.26,34.8,34.8,34.8
157.05,93.55,34.62,34.62,34.62,34.62
152.77,89.27,34.53,34.53,34.53,34.53
155.01,91.5,34.27,34.27,34.27,34.27
160.36,96.86,33.36,33.08,33.08,33.08
199.39,135.89,72.39,29.32,29.32,29.32
246.56,183.06,119.55,56.05,25.86,25.86
256.75,193.25,129.74,66.24,25.72,25.72
254.06,190.55,127.05,63.55,25.68,25.68
254.48,190.98,127.48,63.97,25.77,25.77
260.2,196.7,133.2,69.69,26.0,26.0
267.05,200.14,133.24,66.34,13.04,13.04
269.23,205.72,142.22,78.72,26.35,26.35
278.14,214.64,151.14,87.63,26.55,26.55
278.05,214.54,151.04,87.54,26.42,26.42
270.95,207.45,143.94,80.44,25.97,25.97
266.71,203.21,139.7,76.2,25.76,25.76
271.33,207.83,144.32,80.82,26.0,26.0
272.6,209.1,145.6,82.09,26.07,26.07
249.77,186.27,122.76,59.26,27.65,27.65
202.34,138.84,75.34,30.89,30.89,30.89
168.1,104.6,41.09,33.87,33.87,33.87
158.41,94.9,34.85,34.85,34.85,34.85
152.65,89.15,34.73,34.73,34.73,34.73
149.13,85.63,34.39,34.39,34.39,34.39
146.37,82.87,34.13,34.13,34.13,34.13
143.1,79.6,33.59,33.59,33.59,33.59
149.83,86.32,33.02,33.02,33.02,33.02
164.61,101.1,37.6,32.28,32.28,32.28
181.13,117.62,54.12,28.58,28.58,28.58
227.21,163.71,100.21,36.7,24.22,24.22
239.6,176.09,112.59,49.09,24.28,24.28
239.56,176.06,112.55,49.05,24.47,24.47
241.11,177.61,114.11,50.6,24.5,24.5
240.7,177.2,113.7,50.19,24.74,24.74
240.03,176.52,113.02,49.51,24.77,24.77
245.69,182.19,118.69,55.18,24.78,24.78
246.66,183.16,119.66,56.15,24.8,24.8
243.99,180.49,116.98,53.48,24.7,24.7
243.37,179.87,116.36,52.86,24.7,24.7
248.51,185.01,121.51,58.0,24.82,24.82
251.28,187.78,124.28,60.77,24.98,24.98
250.4,186.89,123.39,59.89,25.02,25.02
230.42,166.91,103.41,39.91,26.65,26.65
172.53,109.02,45.52,30.96,30.96,30.96
154.48,90.98,33.22,33.22,33.22,33.22
151.55,88.05,33.58,33.58,33.58,33.58
149.08,85.58,33.67,33.67,33.67,33.67
148.8,85.29,33.57,33.57,33.57,33.57
147.64,84.14,33.22,33.22,33.22,33.22
144.6,81.1,32.93,32.93,32.93,32.93
143.94,80.44,32.45,32.45,32.45,32.45
151.34,87.83,31.52,31.52,31.52,31.52
182.84,119.34,55.83,28.25,28.25,28.25
236.74,173.24,109.73,46.23,24.9,24.9
241.15,177.64,114.14,50.64,24.84,24.84
244.31,180.81,117.31,53.8,25.09,25.09
246.63,183.12,119.62,56.12,25.35,25.35
248.42,184.91,121.41,57.9,25.74,25.74
249.59,186.09,122.59,59.08,25.76,25.76
253.18,189.68,126.17,62.67,25.74,25.74
259.51,196.01,132.51,69.0,25.88,25.88
263.42,199.92,136.41,72.91,25.77,25.77
264.6,201.09,137.59,74.08,25.7,25.7
263.76,200.26,136.76,73.25,25.61,25.61
263.76,200.26,136.75,73.25,25.73,25.73
260.03,196.53,133.02,69.52,25.81,25.81
245.45,181.95,118.44,54.94,27.53,27.53
184.61,121.1,57.6,31.92,31.92,31.92
169.2,105.69,42.19,33.76,33.76,33.76
171.49,107.99,44.49,34.34,34.34,34.34
169.55,106.04,42.54,34.44,34.44,34.44
168.02,104.51,41.01,34.24,34.24,34.24
167.5,104.0,40.49,33.77,33.77,33.77
169.59,106.08,42.58,33.52,33.52,33.52
170.12,106.61,43.11,33.2,33.2,33.2
183.9,120.4,56.9,31.92,31.92,31.92
215.33,151.83,88.32,28.95,28.95,28.95
242.22,178.72,115.22,51.71,26.06,26.06
247.45,183.95,120.45,56.94,25.83,25.83
247.94,184.43,120.93,57.42,25.88,25.88
249.55,186.04,122.54,59.04,26.1,26.1
246.85,183.35,119.84,56.34,26.02,26.02
247.21,183.71,120.21,56.7,25.92,25.92
246.41,182.91,119.41,55.9,26.2,26.2
246.37,182.87,119.37,55.86,26.2,26.2
251.69,188.19,124.68,61.18,26.3,26.3
256.69,193.18,129.68,66.18,26.44,26.44
258.36,194.86,131.35,67.85,26.4,26.4
260.23,196.73,133.22,69.72,26.3,26.3
247.07,183.57,120.07,56.56,26.42,26.42
239.94,176.43,112.93,49.43,27.41,27.41
201.34,137.83,74.33,31.12,31.12,31.12
173.91,110.4,46.9,33.31,33.31,33.31
163.98,100.48,36.98,33.48,33.48,33.48
164.93,101.43,37.92,33.53,33.53,33.53
165.12,101.61,38.11,33.26,33.26,33.26
167.43,103.93,40.42,32.77,32.77,32.77
174.48,110.98,47.48,32.26,32.26,32.26
181.21,117.71,54.21,31.53,31.53,31.53
195.66,132.16,68.65,30.4,30.4,30.4
227.07,163.57,100.06,36.56,27.79,27.79
252.06,188.56,125.06,61.55,25.45,25.45
248.36,184.85,121.35,57.85,25.29,25.29
246.48,182.98,119.47,55.97,25.48,25.48
249.92,186.42,122.92,59.41,25.58,25.58
252.22,188.72,125.22,61.71,25.84,25.84
256.66,193.16,129.66,66.15,25.98,25.98
254.91,191.41,127.91,64.4,26.04,26.04
258.17,194.67,131.17,67.66,25.94,25.94
265.0,201.49,137.99,74.49,26.0,26.0
267.5,204.0,140.49,76.99,25.99,25.99
267.09,203.59,140.08,76.58,25.99,25.99
267.89,204.39,140.88,77.38,26.11,26.11
264.21,200.7,137.2,73.7,26.27,26.27
245.69,182.18,118.68,55.18,27.42,27.42
187.93,124.43,60.92,31.37,31.37,31.37
161.42,97.92,34.42,33.78,33.78,33.78
158.24,94.73,33.78,33.78,33.78,33.78
158.8,95.29,33.98,33.98,33.98,33.98
162.5,99.0,35.49,33.98,33.98,33.98
162.9,99.39,35.89,33.85,33.85,33.85
161.53,98.02,34.52,33.71,33.71,33.71
160.38,96.88,33.37,32.94,32.94,32.94
164.47,100.97,37.46,31.98,31.98,31.98
197.74,134.24,70.73,28.67,28.67,28.67
237.1,173.6,110.1,46.59,24.9,24.9
238.46,174.95,111.45,47.95,24.9,24.9
236.26,172.76,109.26,45.75,24.92,24.92
235.42,171.92,108.42,44.91,24.91,24.91
235.0,171.49,107.99,44.49,25.01,25.01
240.84,177.34,113.84,50.33,25.17,25.17
246.06,182.56,119.06,55.55,25.34,25.34
255.1,191.59,128.09,64.59,25.52,25.52
257.31,193.8,130.3,66.8,25.63,25.63
260.1,196.59,133.09,69.59,25.57,25.57
262.18,198.68,135.17,71.67,25.74,25.74
260.91,197.41,133.91,70.4,25.84,25.84
253.37,189.87,126.37,62.86,25.99,25.99
238.76,175.26,111.75,48.25,27.67,27.67
188.7,125.19,61.69,32.26,32.26,32.26
170.98,107.47,43.97,34.02,34.02,34.02
172.76,109.26,45.75,34.33,34.33,34.33
171.55,108.04,44.54,34.63,34.63,34.63
166.54,103.04,39.53,34.25,34.25,34.25
168.45,104.95,41.45,33.94,33.94,33.94
171.77,108.27,44.77,33.69,33.69,33.69
174.05,110.54,47.04,33.48,33.48,33.48
175.7,112.2,48.7,32.75,32.75,32.75
204.78,141.27,77.77,29.15,29.15,29.15
244.48,180.98,117.47,53.97,25.53,25.53
247.71,184.21,120.71,57.2,25.53,25.53
250.29,186.79,123.28,59.78,25.89,25.89
253.84,190.34,126.84,63.33,26.1,26.1
250.84,187.33,123.83,60.33,26.0,26.0
251.49,187.98,124.48,60.98,26.13,26.13
243.4,179.89,116.39,52.88,26.15,26.15
243.39,179.88,116.38,52.88,26.16,26.16
248.11,184.6,121.1,57.59,26.22,26.22
253.01,189.5,126.0,62.49,26.29,26.29
257.38,193.87,130.37,66.87,26.33,26.33
256.13,192.63,129.12,65.62,26.3,26.3
259.01,195.51,132.0,68.5,26.32,26.32
241.14,177.64,114.13,50.63,27.91,27.91
192.35,128.85,65.34,31.48,31.48,31.48
181.11,117.6,54.1,31.73,31.73,31.73
163.36,99.86,36.36,33.03,33.03,33.03
152.24,88.74,33.43,33.43,33.43,33.43
148.95,85.44,33.4,33.4,33.4,33.4
151.69,88.19,33.01,33.01,33.01,33.01
148.26,84.76,32.69,32.69,32.69,32.69
147.22,83.71,32.66,32.66,32.66,32.66
155.56,92.06,32.31,32.31,32.31,32.31
184.25,120.74,57.24,28.46,28.46,28.46
221.86,158.36,94.85,31.35,24.88,24.88
239.77,176.27,112.77,49.26,25.18,25.18
241.11,177.61,114.1,50.6,25.4,25.4
242.9,179.4,115.89,52.39,25.54,25.54
247.48,183.97,120.47,56.97,25.87,25.87
252.07,188.56,125.06,61.56,26.07,26.07
252.88,189.38,125.87,62.37,26.21,26.21
256.46,192.95,129.45,65.94,26.17,26.17
261.18,197.67,134.17,70.66,26.11,26.11
266.29,202.79,139.28,75.78,26.12,26.12
264.56,201.05,137.55,74.04,25.88,25.88
259.49,195.99,132.48,68.98,25.68,25.68
260.54,197.04,133.53,70.03,25.98,25.98
232.19,168.68,105.18,41.68,27.7,27.7
190.58,127.08,63.57,30.0,30.0,30.0
177.15,113.65,50.15,31.34,31.34,31.34
167.26,103.75,40.25,32.1,32.1,32.1
155.26,91.76,31.94,31.94,31.94,31.94
153.08,89.58,31.49,31.49,31.49,31.49
152.13,88.63,31.01,31.01,31.01,31.01
153.13,89.62,31.58,31.58,31.58,31.58
153.39,89.89,31.82,31.82,31.82,31.82
160.35,96.84,33.34,31.51,31.51,31.51
183.33,119.82,56.32,27.97,27.97,27.97
228.1,164.6,101.09,37.59,24.37,24.37
231.75,168.24,104.74,41.24,24.42,24.42
233.37,169.86,106.36,42.86,24.6,24.6
240.6,177.1,113.59,50.09,24.97,24.97
242.77,179.27,115.76,52.26,25.03,25.03
245.49,181.99,118.48,54.98,25.31,25.31
248.53,185.02,121.52,58.02,25.3,25.3
254.09,190.58,127.08,63.58,25.31,25.31
256.15,192.64,129.14,65.64,25.46,25.46
259.76,196.25,132.75,69.25,25.63,25.63
261.22,197.72,134.21,70.71,26.13,26.13
257.76,194.26,130.76,67.25,26.15,26.15
254.87,191.36,127.86,64.36,26.35,26.35
247.09,183.59,120.08,56.58,27.96,27.96
196.31,132.81,69.3,32.04,32.04,32.04
168.22,104.72,41.22,34.24,34.24,34.24
162.26,98.76,35.25,34.41,34.41,34.41
158.98,95.47,34.38,34.38,34.38,34.38
152.32,88.82,33.8,33.8,33.8,33.8
151.87,88.37,33.37,33.37,33.37,33.37
151.37,87.86,32.61,32.61,32.61,32.61
151.86,88.36,32.13,32.13,32.13,32.13
154.62,91.12,30.59,30.59,30.59,30.59
182.24,118.73,55.23,27.32,27.32,27.32
231.33,167.83,104.33,40.82,24.32,24.32
233.85,170.34,106.84,43.33,24.38,24.38
235.3,171.79,108.29,44.79,24.84,24.84
243.92,180.42,116.91,53.41,25.29,25.29
244.89,181.39,117.88,54.38,25.71,25.71
255.4,191.9,128.39,64.89,26.0,26.0
264.76,201.26,137.75,74.25,26.21,26.21
273.24,209.74,146.23,82.73,26.44,26.44
275.62,212.12,148.61,85.11,26.52,26.52
276.21,212.71,149.21,85.7,26.5,26.5
278.73,215.22,151.72,88.22,26.59,26.59
280.49,216.98,153.48,89.98,26.68,26.68
269.77,206.26,142.76,79.26,26.48,26.48
255.43,191.93,128.42,64.92,27.8,27.8
203.9,140.39,76.89,32.01,32.01,32.01
175.81,112.31,48.8,33.76,33.76,33.76
160.23,96.73,33.77,33.77,33.77,33.77
154.7,91.2,33.67,33.67,33.67,33.67
153.5,90.0,33.34,33.34,33.34,33.34
155.8,92.29,32.96,32.96,32.96,32.96
154.56,91.05,32.83,32.83,32.83,32.83
154.01,90.51,32.27,32.27,32.27,32.27
158.44,94.94,31.44,31.12,31.12,31.12
190.82,127.32,63.82,27.51,27.51,27.51
230.31,166.81,103.31,39.8,24.35,24.35
245.47,181.97,118.46,54.96,24.93,24.93
242.93,179.43,115.93,52.42,25.03,25.03
241.82,178.32,114.82,51.31,25.28,25.28
248.05,184.55,121.04,57.54,25.36,25.36
254.13,190.63,127.12,63.62,25.76,25.76
260.19,196.69,133.19,69.68,25.97,25.97
266.48,202.97,139.47,75.97,25.96,25.96
265.54,202.03,138.53,75.03,25.63,25.63
267.12,203.61,140.11,76.6,25.67,25.67
266.52,203.01,139.51,76.01,25.7,25.7
261.46,197.96,134.45,70.95,25.51,25.51
253.43,189.93,126.42,62.92,25.45,25.45
234.15,170.65,107.15,43.64,26.72,26.72
183.46,119.95,56.45,30.92,30.92,30.92
161.57,98.07,34.56,33.12,33.12,33.12
157.49,93.99,33.65,33.65,33.65,33.65
156.41,92.91,33.72,33.72,33.72,33.72
147.98,84.47,33.31,33.31,33.31,33.31
146.98,83.48,33.16,33.16,33.16,33.16
145.8,82.3,32.98,32.98,32.98,32.98
145.01,81.5,32.66,32.66,32.66,32.66
152.73,89.23,31.58,31.58,31.58,31.58
201.94,138.44,74.94,27.98,27.98,27.98
251.5,188.0,124.5,60.99,25.52,25.52
263.55,200.04,136.54,73.04,25.67,25.67
268.22,204.72,141.21,77.71,25.88,25.88
267.14,203.63,140.13,76.63,25.85,25.85
257.45,193.94,130.44,66.94,25.67,25.67
253.28,189.78,126.27,62.77,25.53,25.53
254.44,190.94,127.43,63.93,25.5,25.5
266.63,203.13,139.62,76.12,25.76,25.76
272.03,208.53,145.03,81.52,25.9,25.9
274.76,211.25,147.75,84.25,26.0,26.0
273.21,209.71,146.21,82.7,26.08,26.08
271.03,207.53,144.02,80.52,26.32,26.32
271.01,207.51,144.0,80.5,26.49,26.49
245.75,182.25,118.75,55.24,27.74,27.74
212.26,148.76,85.25,29.94,29.94,29.94
200.45,136.94,73.44,31.17,31.17,31.17
204.9,141.4,77.89,32.01,32.01,32.01
205.05,141.55,78.04,32.03,32.03,32.03
204.47,140.96,77.46,31.88,31.88,31.88
204.85,141.35,77.84,31.99,31.99,31.99
207.23,143.73,80.22,31.76,31.76,31.76
204.89,141.38,77.88,31.62,31.62,31.62
209.07,145.57,82.06,30.85,30.85,30.85
230.48,166.97,103.47,39.96,29.11,29.11
267.28,203.77,140.27,76.77,26.79,26.79
267.63,204.13,140.63,77.12,26.75,26.75
262.64,199.14,135.64,72.13,26.79,26.79
265.35,201.85,138.35,74.84,26.95,26.95
265.78,202.28,138.78,75.27,26.99,26.99
276.35,212.85,149.35,85.84,26.96,26.96
277.73,214.23,150.73,87.22,26.89,26.89
283.51,220.01,156.5,93.0,29.5,26.97
283.06,219.56,156.05,92.55,29.05,27.05
286.57,223.07,159.56,96.06,32.56,27.08
284.31,220.8,157.3,93.8,30.29,27.46
286.99,223.49,159.98,96.48,32.98,27.51
284.11,220.61,157.1,93.6,30.1,27.48
261.17,197.67,134.16,70.66,28.67,28.67
229.09,165.59,102.08,38.58,30.47,30.47
215.63,152.13,88.62,31.12,31.12,31.12
206.57,143.07,79.56,31.89,31.89,31.89
207.23,143.73,80.23,32.06,32.06,32.06
203.41,139.9,76.4,31.82,31.82,31.82
203.46,139.95,76.45,31.24,31.24,31.24
202.1,138.6,75.09,31.07,31.07,31.07
198.75,135.25,71.74,30.85,30.85,30.85
196.12,132.61,69.11,30.09,30.09,30.09
216.35,152.85,89.35,28.09,28.09,28.09
249.02,185.52,122.02,58.51,25.45,25.45
257.96,194.46,130.95,67.45,25.84,25.84
262.33,198.83,135.32,71.82,26.09,26.09
266.94,203.44,139.94,76.43,26.21,26.21
267.63,204.12,140.62,77.12,26.23,26.23
263.96,200.45,136.95,73.44,26.11,26.11
264.18,200.68,137.18,73.67,25.99,25.99
267.46,203.96,140.45,76.95,25.93,25.93
266.92,203.42,139.91,76.41,25.88,25.88
260.99,197.49,133.98,70.48,25.74,25.74
255.7,192.2,128.69,65.19,25.58,25.58
257.23,193.72,130.22,66.72,25.67,25.67
256.59,193.09,129.59,66.08,25.76,25.76
244.04,180.54,117.03,53.53,27.32,27.32
210.87,147.37,83.87,29.85,29.85,29.85
208.6,145.1,81.6,30.5,30.5,30.5
198.37,134.87,71.37,31.56,31.56,31.56
185.46,121.96,58.46,32.04,32.04,32.04
184.42,120.91,57.41,32.04,32.04,32.04
180.52,117.02,53.51,31.59,31.59,31.59
181.75,118.25,54.75,31.02,31.02,31.02
182.6,119.09,55.59,30.7,30.7,30.7
188.31,124.81,61.3,30.01,30.01,30.01
208.39,144.88,81.38,27.32,27.32,27.32
235.44,171.94,108.43,44.93,24.66,24.66
249.79,186.29,122.79,59.28,25.05,25.05
257.55,194.04,130.54,67.03,25.58,25.58
263.14,199.63,136.13,72.63,26.07,26.07
269.93,206.42,142.92,79.42,26.48,26.48
274.29,210.79,147.28,83.78,26.78,26.78
283.22,219.72,156.21,92.71,29.21,26.87
285.9,222.4,158.9,95.39,31.89,26.9
285.98,222.48,158.98,95.47,31.97,26.9
284.83,221.32,157.82,94.32,30.81,26.87
282.58,219.07,155.57,92.06,28.56,26.8
282.21,218.71,155.2,91.7,28.2,26.8
279.06,215.55,152.05,88.55,26.74,26.74
256.67,193.17,129.67,66.16,28.09,28.09
219.33,155.83,92.32,30.37,30.37,30.37
205.23,141.73,78.23,31.85,31.85,31.85
201.36,137.86,74.35,32.4,32.4,32.4
204.21,140.71,77.21,32.68,32.68,32.68
199.12,135.62,72.12,32.74,32.74,32.74
193.54,130.04,66.54,32.44,32.44,32.44
190.12,126.61,63.11,32.37,32.37,32.37
191.41,127.9,64.4,31.93,31.93,31.93
200.59,137.09,73.59,31.22,31.22,31.22
224.0,160.5,96.99,33.49,28.11,28.11
243.83,180.33,116.83,53.32,24.92,24.92
256.5,193.0,129.5,65.99,25.57,25.57
266.0,202.5,138.99,75.49,26.15,26.15
274.73,211.22,147.72,84.22,26.49,26.49
279.91,216.41,152.91,89.4,26.42,26.42
277.59,214.09,150.58,87.08,26.37,26.37
267.51,204.01,140.5,77.0,26.68,26.68
267.66,204.15,140.65,77.15,26.78,26.78
271.88,208.38,144.88,81.37,26.78,26.78
273.52,210.02,146.52,83.01,26.71,26.71
270.59,207.09,143.59,80.08,26.66,26.66
273.87,210.36,146.86,83.36,26.93,26.93
272.47,208.96,145.46,81.96,27.04,27.04
262.46,198.96,135.45,71.95,28.32,28.32
215.66,152.16,88.66,32.11,32.11,32.11
194.68,131.17,67.67,33.83,33.83,33.83
196.38,132.88,69.37,34.32,34.32,34.32
189.59,126.09,62.59,34.54,34.54,34.54
179.35,115.85,52.35,34.5,34.5,34.5
173.7,110.19,46.69,34.22,34.22,34.22
169.54,106.04,42.53,33.87,33.87,33.87
169.46,105.95,42.45,33.36,33.36,33.36
187.11,123.61,60.11,32.54,32.54,32.54
239.54,176.04,112.53,49.03,29.07,29.07
277.99,214.49,150.98,87.48,26.72,26.72
285.1,221.6,158.1,94.59,31.09,26.96
291.39,227.89,164.39,100.88,37.38,27.23
292.2,228.7,165.19,101.69,38.18,27.22
293.7,230.2,166.7,103.19,39.69,27.21
295.33,231.82,168.32,104.82,41.31,27.15
294.41,230.91,167.4,103.9,40.4,27.08
293.44,229.94,166.43,102.93,39.43,27.04
294.98,231.48,167.97,104.47,40.96,27.2
294.94,231.44,167.94,104.43,40.93,27.15
290.61,227.11,163.61,100.1,36.6,27.02
294.25,230.75,167.24,103.74,40.23,27.0
289.17,225.66,162.16,98.66,35.15,26.9
273.64,210.14,146.63,83.13,27.98,27.98
227.1,163.6,100.1,36.59,31.43,31.43
205.3,141.79,78.29,32.84,32.84,32.84
198.72,135.22,71.71,33.69,33.69,33.69
188.04,124.54,61.03,34.13,34.13,34.13
182.27,118.76,55.26,34.02,34.02,34.02
178.46,114.96,51.46,33.69,33.69,33.69
180.48,116.98,53.48,33.35,33.35,33.35
183.71,120.21,56.7,32.89,32.89,32.89
197.46,133.96,70.45,31.78,31.78,31.78
246.46,182.96,119.46,55.95,28.42,28.42
277.81,214.31,150.8,87.3,26.07,26.07
272.09,208.58,145.08,81.58,26.16,26.16
266.08,202.58,139.08,75.57,26.29,26.29
272.44,208.94,145.43,81.93,26.49,26.49
273.71,210.2,146.7,83.2,26.59,26.59
277.85,214.35,150.84,87.34,26.72,26.72
291.97,228.47,164.96,101.46,37.96,26.88
296.42,229.52,162.62,95.71,28.81,12.44
297.02,230.12,163.21,96.31,29.41,12.31
298.12,231.22,164.32,97.41,30.51,12.31
297.96,231.05,164.15,97.25,30.34,12.33
297.9,234.39,170.89,107.39,43.88,26.87
295.2,231.7,168.2,104.69,41.19,26.9
275.44,211.93,148.43,84.93,28.05,28.05
215.59,152.08,88.58,31.92,31.92,31.92
184.36,120.85,57.35,33.84,33.84,33.84
181.6,118.09,54.59,34.53,34.53,34.53
178.2,114.7,51.19,34.52,34.52,34.52
178.33,114.83,51.32,34.38,34.38,34.38
174.37,110.86,47.36,33.85,33.85,33.85
165.36,101.86,38.35,33.53,33.53,33.53
164.32,100.81,37.31,33.28,33.28,33.28
170.42,106.91,43.41,31.86,31.86,31.86
219.0,155.5,91.99,28.49,27.64,27.64
249.97,186.46,122.96,59.45,25.1,25.1
248.25,184.75,121.25,57.74,25.43,25.43
248.97,185.47,121.96,58.46,25.53,25.53
252.37,188.87,125.37,61.86,25.8,25.8
254.35,190.84,127.34,63.83,25.78,25.78
257.26,193.76,130.25,66.75,26.1,26.1
264.1,200.59,137.09,73.58,26.32,26.32
267.04,203.54,140.03,76.53,26.36,26.36
275.43,211.93,148.43,84.92,26.5,26.5
279.02,215.51,152.01,88.51,26.54,26.54
276.96,213.45,149.95,86.45,26.44,26.44
278.97,215.47,151.97,88.46,26.6,26.6
277.49,213.98,150.48,86.98,26.64,26.64
263.46,199.96,136.45,72.95,27.5,27.5
204.31,140.81,77.3,30.91,30.91,30.91
179.68,116.17,52.67,32.21,32.21,32.21
183.72,120.22,56.72,32.42,32.42,32.42
177.47,113.96,50.46,32.34,32.34,32.34
167.68,104.17,40.67,31.83,31.83,31.83
156.49,92.99,30.9,30.9,30.9,30.9
157.49,93.99,30.56,30.56,30.56,30.56
160.03,96.53,33.03,29.97,29.97,29.97
166.42,102.92,39.41,28.87,28.87,28.87
204.43,140.92,77.42,25.75,25.75,25.75
231.89,168.39,104.89,41.38,23.87,23.87
232.53,169.03,105.52,42.02,24.1,24.1
235.33,171.83,108.32,44.82,24.52,24.52
245.32,181.81,118.31,54.81,25.14,25.14
251.04,187.54,124.04,60.53,25.21,25.21
254.51,191.01,127.5,64.0,25.32,25.32
258.21,194.7,131.2,67.69,25.35,25.35
270.29,203.39,136.48,69.58,12.83,12.83
271.15,207.64,144.14,80.64,26.11,26.11
267.17,203.66,140.16,76.66,26.13,26.13
264.63,201.13,137.62,74.12,25.95,25.95
264.06,200.56,137.05,73.55,25.9,25.9
258.56,195.06,131.56,68.05,25.63,25.63
248.73,185.22,121.72,58.22,27.02,27.02
201.49,137.98,74.48,30.51,30.51,30.51
179.98,116.48,52.98,32.31,32.31,32.31
180.31,116.8,53.3,32.64,32.64,32.64
172.14,108.64,45.13,32.57,32.57,32.57
162.62,99.12,35.61,32.42,32.42,32.42
155.81,92.3,32.16,32.16,32.16,32.16
153.44,89.93,32.28,32.28,32.28,32.28
155.11,91.61,32.01,32.01,32.01,32.01
152.82,89.32,30.43,30.43,30.43,30.43
184.45,120.94,57.44,25.73,25.73,25.73
210.14,146.64,83.13,23.17,23.17,23.17
223.0,159.49,95.99,32.49,23.73,23.73
229.68,166.17,102.67,39.17,24.23,24.23
241.83,178.32,114.82,51.32,24.82,24.82
248.93,185.43,121.93,58.42,25.14,25.14
253.27,189.76,126.26,62.75,25.38,25.38
251.41,187.9,124.4,60.9,25.2,25.2
