0,20,40,60,80,100
14.44,11.8,11.8,11.8,11.8,11.8
14.39,11.99,11.99,11.99,11.99,11.99
14.35,11.99,11.99,11.99,11.99,11.99
13.46,11.92,11.92,11.92,11.92,11.92
13.7,11.91,11.91,11.91,11.91,11.91
13.66,11.88,11.88,11.88,11.88,11.88
14.94,11.98,11.98,11.98,11.98,11.98
15.01,12.02,12.02,12.02,12.02,12.02
15.78,12.05,12.05,12.05,12.05,12.05
15.32,12.01,12.01,12.01,12.01,12.01
15.24,11.98,11.98,11.98,11.98,11.98
15.52,11.73,11.73,11.73,11.73,11.73
15.83,11.72,11.72,11.72,11.72,11.72
15.98,11.7,11.7,11.7,11.7,11.7
16.2,11.7,11.7,11.7,11.7,11.7
15.91,11.7,11.7,11.7,11.7,11.7
16.2,11.67,11.67,11.67,11.67,11.67
16.05,11.66,11.66,11.66,11.66,11.66
16.32,11.62,11.62,11.62,11.62,11.62
16.15,11.61,11.61,11.61,11.61,11.61
16.47,11.59,11.59,11.59,11.59,11.59
16.11,11.57,11.57,11.57,11.57,11.57
16.35,11.52,11.52,11.52,11.52,11.52
16.39,11.44,11.44,11.44,11.44,11.44
16.51,11.35,11.35,11.35,11.35,11.35
16.29,11.63,11.63,11.63,11.63,11.63
16.97,11.68,11.68,11.68,11.68,11.68
17.13,11.66,11.66,11.66,11.66,11.66
17.61,11.65,11.65,11.65,11.65,11.65
17.81,11.62,11.62,11.62,11.62,11.62
17.78,11.61,11.61,11.61,11.61,11.61
18.09,11.64,11.64,11.64,11.64,11.64
18.35,11.66,11.66,11.66,11.66,11.66
17.47,11.63,11.63,11.63,11.63,11.63
16.7,11.62,11.62,11.62,11.62,11.62
15.52,11.54,11.54,11.54,11.54,11.54
15.29,11.31,11.31,11.31,11.31,11.31
15.29,11.38,11.38,11.38,11.38,11.38
15.86,11.42,11.42,11.42,11.42,11.42
15.88,11.46,11.46,11.46,11.46,11.46
15.74,11.49,11.49,11.49,11.49,11.49
15.78,11.53,11.53,11.53,11.53,11.53
15.45,11.61,11.61,11.61,11.61,11.61
15.48,11.62,11.62,11.62,11.62,11.62
15.49,11.62,11.62,11.62,11.62,11.62
15.5,11.62,11.62,11.62,11.62,11.62
15.68,11.6,11.6,11.6,11.6,11.6
15.6,11.56,11.56,11.56,11.56,11.56
15.63,11.52,11.52,11.52,11.52,11.52
15.59,11.71,11.71,11.71,11.71,11.71
15.75,11.61,11.61,11.61,11.61,11.61
15.62,11.47,11.47,11.47,11.47,11.47
15.6,11.36,11.36,11.36,11.36,11.36
15.56,11.35,11.35,11.35,11.35,11.35
15.75,11.37,11.37,11.37,11.37,11.37
15.83,11.37,11.37,11.37,11.37,11.37
15.62,11.36,11.36,11.36,11.36,11.36
15.57,11.33,11.33,11.33,11.33,11.33
15.73,11.33,11.33,11.33,11.33,11.33
15.55,11.33,11.33,11.33,11.33,11.33
15.65,11.04,11.04,11.04,11.04,11.04
15.64,11.05,11.05,11.05,11.05,11.05
16.75,11.06,11.06,11.06,11.06,11.06
16.2,11.05,11.05,11.05,11.05,11.05
16.36,11.03,11.03,11.03,11.03,11.03
16.53,11.02,11.02,11.02,11.02,11.02
16.37,11.03,11.03,11.03,11.03,11.03
16.32,11.02,11.02,11.02,11.02,11.02
16.26,11.01,11.01,11.01,11.01,11.01
16.26,11.03,11.03,11.03,11.03,11.03
16.12,11.05,11.05,11.05,11.05,11.05
16.12,11.03,11.03,11.03,11.03,11.03
16.05,11.03,11.03,11.03,11.03,11.03
15.8,11.36,11.36,11.36,11.36,11.36
16.32,11.39,11.39,11.39,11.39,11.39
16.36,11.36,11.36,11.36,11.36,11.36
16.48,11.34,11.34,11.34,11.34,11.34
16.61,11.35,11.35,11.35,11.35,11.35
16.56,11.35,11.35,11.35,11.35,11.35
16.46,11.35,11.35,11.35,11.35,11.35
16.3,11.32,11.32,11.32,11.32,11.32
16.31,11.31,11.31,11.31,11.31,11.31
16.05,11.34,11.34,11.34,11.34,11.34
15.84,11.1,11.1,11.1,11.1,11.1
15.83,11.24,11.24,11.24,11.24,11.24
15.83,11.35,11.35,11.35,11.35,11.35
15.79,11.43,11.43,11.43,11.43,11.43
15.93,11.48,11.48,11.48,11.48,11.48
16.04,11.49,11.49,11.49,11.49,11.49
15.8,11.51,11.51,11.51,11.51,11.51
16.65,11.58,11.58,11.58,11.58,11.58
16.82,11.62,11.62,11.62,11.62,11.62
16.62,11.64,11.64,11.64,11.64,11.64
16.61,11.67,11.67,11.67,11.67,11.67
16.54,11.67,11.67,11.67,11.67,11.67
16.55,11.64,11.64,11.64,11.64,11.64
16.43,11.59,11.59,11.59,11.59,11.59
16.46,11.88,11.88,11.88,11.88,11.88
16.5,11.82,11.82,11.82,11.82,11.82
16.42,11.75,11.75,11.75,11.75,11.75
16.2,11.72,11.72,11.72,11.72,11.72
16.35,11.74,11.74,11.74,11.74,11.74
16.51,11.78,11.78,11.78,11.78,11.78
16.25,11.77,11.77,11.77,11.77,11.77
16.13,11.78,11.78,11.78,11.78,11.78
16.8,11.87,11.87,11.87,11.87,11.87
16.41,11.89,11.89,11.89,11.89,11.89
16.65,11.97,11.97,11.97,11.97,11.97
16.53,11.68,11.68,11.68,11.68,11.68
16.41,11.72,11.72,11.72,11.72,11.72
16.5,11.74,11.74,11.74,11.74,11.74
16.44,11.76,11.76,11.76,11.76,11.76
16.6,11.77,11.77,11.77,11.77,11.77
16.49,11.78,11.78,11.78,11.78,11.78
16.88,11.84,11.84,11.84,11.84,11.84
16.97,11.86,11.86,11.86,11.86,11.86
16.84,11.84,11.84,11.84,11.84,11.84
16.66,11.79,11.79,11.79,11.79,11.79
16.93,11.76,11.76,11.76,11.76,11.76
16.73,11.7,11.7,11.7,11.7,11.7
16.46,11.57,11.57,11.57,11.57,11.57
16.16,11.75,11.75,11.75,11.75,11.75
16.39,11.61,11.61,11.61,11.61,11.61
16.91,11.53,11.53,11.53,11.53,11.53
16.65,11.44,11.44,11.44,11.44,11.44
16.46,11.42,11.42,11.42,11.42,11.42
16.86,11.45,11.45,11.45,11.45,11.45
17.29,11.48,11.48,11.48,11.48,11.48
17.11,11.46,11.46,11.46,11.46,11.46
16.9,11.44,11.44,11.44,11.44,11.44
16.84,11.42,11.42,11.42,11.42,11.42
16.7,11.02,11.02,11.02,11.02,11.02
16.51,11.06,11.06,11.06,11.06,11.06
16.89,11.08,11.08,11.08,11.08,11.08
16.83,11.08,11.08,11.08,11.08,11.08
17.0,11.13,11.13,11.13,11.13,11.13
17.32,11.19,11.19,11.19,11.19,11.19
16.37,11.26,11.26,11.26,11.26,11.26
16.4,11.34,11.34,11.34,11.34,11.34
16.28,11.41,11.41,11.41,11.41,11.41
16.12,11.48,11.48,11.48,11.48,11.48
15.77,11.54,11.54,11.54,11.54,11.54
16.25,11.6,11.6,11.6,11.6,11.6
15.91,11.65,11.65,11.65,11.65,11.65
15.9,11.65,11.65,11.65,11.65,11.65
15.61,11.94,11.94,11.94,11.94,11.94
16.24,12.0,12.0,12.0,12.0,12.0
16.51,12.01,12.01,12.01,12.01,12.01
16.51,12.03,12.03,12.03,12.03,12.03
16.59,12.07,12.07,12.07,12.07,12.07
16.6,12.1,12.1,12.1,12.1,12.1
16.47,12.12,12.12,12.12,12.12,12.12
16.67,12.18,12.18,12.18,12.18,12.18
14.21,12.04,12.04,12.04,12.04,12.04
14.25,12.05,12.05,12.05,12.05,12.05
13.91,12.02,12.02,12.02,12.02,12.02
13.85,11.87,11.87,11.87,11.87,11.87
14.61,11.87,11.87,11.87,11.87,11.87
14.44,11.88,11.88,11.88,11.88,11.88
14.44,11.95,11.95,11.95,11.95,11.95
14.59,11.97,11.97,11.97,11.97,11.97
14.31,12.0,12.0,12.0,12.0,12.0
14.31,12.05,12.05,12.05,12.05,12.05
14.36,12.06,12.06,12.06,12.06,12.06
14.39,12.08,12.08,12.08,12.08,12.08
14.4,12.07,12.07,12.07,12.07,12.07
14.73,12.06,12.06,12.06,12.06,12.06
14.54,12.04,12.04,12.04,12.04,12.04
14.74,12.23,12.23,12.23,12.23,12.23
14.44,12.2,12.2,12.2,12.2,12.2
14.59,12.23,12.23,12.23,12.23,12.23
15.22,12.26,12.26,12.26,12.26,12.26
14.68,12.19,12.19,12.19,12.19,12.19
14.75,12.19,12.19,12.19,12.19,12.19
15.34,12.21,12.21,12.21,12.21,12.21
15.53,12.17,12.17,12.17,12.17,12.17
15.22,12.11,12.11,12.11,12.11,12.11
15.46,12.09,12.09,12.09,12.09,12.09
15.35,11.92,11.92,11.92,11.92,11.92
15.55,11.7,11.7,11.7,11.7,11.7
15.6,11.3,11.3,11.3,11.3,11.3
16.04,11.17,11.17,11.17,11.17,11.17
16.17,11.06,11.06,11.06,11.06,11.06
16.34,10.97,10.97,10.97,10.97,10.97
17.28,10.91,10.91,10.91,10.91,10.91
17.31,10.88,10.88,10.88,10.88,10.88
17.83,10.87,10.87,10.87,10.87,10.87
17.93,10.89,10.89,10.89,10.89,10.89
18.07,10.92,10.92,10.92,10.92,10.92
17.71,10.96,10.96,10.96,10.96,10.96
17.65,11.01,11.01,11.01,11.01,11.01
17.27,11.06,11.06,11.06,11.06,11.06
17.17,11.12,11.12,11.12,11.12,11.12
17.03,11.61,11.61,11.61,11.61,11.61
16.83,11.66,11.66,11.66,11.66,11.66
16.59,11.73,11.73,11.73,11.73,11.73
16.34,11.81,11.81,11.81,11.81,11.81
15.74,11.85,11.85,11.85,11.85,11.85
16.37,11.96,11.96,11.96,11.96,11.96
16.26,11.98,11.98,11.98,11.98,11.98
16.28,12.02,12.02,12.02,12.02,12.02
16.75,12.08,12.08,12.08,12.08,12.08
16.53,12.11,12.11,12.11,12.11,12.11
16.26,11.81,11.81,11.81,11.81,11.81
16.49,11.87,11.87,11.87,11.87,11.87
16.5,11.9,11.9,11.9,11.9,11.9
16.56,11.94,11.94,11.94,11.94,11.94
17.01,11.97,11.97,11.97,11.97,11.97
17.03,11.99,11.99,11.99,11.99,11.99
16.93,12.01,12.01,12.01,12.01,12.01
17.71,12.03,12.03,12.03,12.03,12.03
17.83,12.03,12.03,12.03,12.03,12.03
17.5,12.02,12.02,12.02,12.02,12.02
17.6,11.99,11.99,11.99,11.99,11.99
17.13,11.9,11.9,11.9,11.9,11.9
16.97,11.78,11.78,11.78,11.78,11.78
16.82,11.74,11.74,11.74,11.74,11.74
16.82,12.09,12.09,12.09,12.09,12.09
16.88,12.1,12.1,12.1,12.1,12.1
16.78,12.11,12.11,12.11,12.11,12.11
16.87,12.12,12.12,12.12,12.12,12.12
17.11,12.13,12.13,12.13,12.13,12.13
17.03,12.12,12.12,12.12,12.12,12.12
17.0,12.07,12.07,12.07,12.07,12.07
17.09,12.04,12.04,12.04,12.04,12.04
17.43,12.0,12.0,12.0,12.0,12.0
17.39,11.9,11.9,11.9,11.9,11.9
17.23,11.35,11.35,11.35,11.35,11.35
17.41,11.3,11.3,11.3,11.3,11.3
17.62,11.23,11.23,11.23,11.23,11.23
17.53,11.2,11.2,11.2,11.2,11.2
17.58,11.2,11.2,11.2,11.2,11.2
17.73,11.2,11.2,11.2,11.2,11.2
17.41,11.14,11.14,11.14,11.14,11.14
17.52,11.11,11.11,11.11,11.11,11.11
17.34,11.11,11.11,11.11,11.11,11.11
17.24,11.11,11.11,11.11,11.11,11.11
17.17,11.12,11.12,11.12,11.12,11.12
17.08,11.13,11.13,11.13,11.13,11.13
16.9,11.14,11.14,11.14,11.14,11.14
16.74,11.54,11.54,11.54,11.54,11.54
16.67,11.54,11.54,11.54,11.54,11.54
16.44,11.52,11.52,11.52,11.52,11.52
16.86,11.52,11.52,11.52,11.52,11.52
16.79,11.52,11.52,11.52,11.52,11.52
17.57,11.58,11.58,11.58,11.58,11.58
17.99,11.64,11.64,11.64,11.64,11.64
18.17,11.7,11.7,11.7,11.7,11.7
18.14,11.73,11.73,11.73,11.73,11.73
18.23,11.76,11.76,11.76,11.76,11.76
18.11,11.78,11.78,11.78,11.78,11.78
17.46,11.73,11.73,11.73,11.73,11.73
17.22,11.35,11.35,11.35,11.35,11.35
17.4,11.42,11.42,11.42,11.42,11.42
17.53,11.47,11.47,11.47,11.47,11.47
17.57,11.51,11.51,11.51,11.51,11.51
17.41,11.55,11.55,11.55,11.55,11.55
18.08,11.6,11.6,11.6,11.6,11.6
17.63,11.59,11.59,11.59,11.59,11.59
18.09,11.59,11.59,11.59,11.59,11.59
17.98,11.59,11.59,11.59,11.59,11.59
18.07,11.58,11.58,11.58,11.58,11.58
17.99,11.57,11.57,11.57,11.57,11.57
17.92,11.56,11.56,11.56,11.56,11.56
17.82,11.51,11.51,11.51,11.51,11.51
17.87,11.9,11.9,11.9,11.9,11.9
17.69,11.85,11.85,11.85,11.85,11.85
18.62,11.86,11.86,11.86,11.86,11.86
19.23,11.88,11.88,11.88,11.88,11.88
19.27,11.85,11.85,11.85,11.85,11.85
19.02,11.82,11.82,11.82,11.82,11.82
18.67,11.8,11.8,11.8,11.8,11.8
18.65,11.79,11.79,11.79,11.79,11.79
18.68,11.75,11.75,11.75,11.75,11.75
18.54,11.67,11.67,11.67,11.67,11.67
18.54,11.6,11.6,11.6,11.6,11.6
18.51,11.08,11.08,11.08,11.08,11.08
18.67,11.1,11.1,11.1,11.1,11.1
18.55,11.12,11.12,11.12,11.12,11.12
18.81,11.12,11.12,11.12,11.12,11.12
19.04,11.12,11.12,11.12,11.12,11.12
19.6,11.14,11.14,11.14,11.14,11.14
20.02,11.14,11.14,11.14,11.14,11.14
19.86,11.13,11.13,11.13,11.13,11.13
19.82,11.14,11.14,11.14,11.14,11.14
19.83,11.14,11.14,11.14,11.14,11.14
19.81,11.14,11.14,11.14,11.14,11.14
19.26,11.09,11.09,11.09,11.09,11.09
19.55,11.65,11.65,11.65,11.65,11.65
19.46,11.59,11.59,11.59,11.59,11.59
19.24,11.53,11.53,11.53,11.53,11.53
19.46,11.51,11.51,11.51,11.51,11.51
19.45,11.49,11.49,11.49,11.49,11.49
19.23,11.48,11.48,11.48,11.48,11.48
19.05,11.46,11.46,11.46,11.46,11.46
19.09,11.44,11.44,11.44,11.44,11.44
19.15,11.44,11.44,11.44,11.44,11.44
19.22,11.42,11.42,11.42,11.42,11.42
19.18,11.42,11.42,11.42,11.42,11.42
19.27,11.41,11.41,11.41,11.41,11.41
19.29,10.81,10.81,10.81,10.81,10.81
19.39,10.81,10.81,10.81,10.81,10.81
19.6,10.81,10.81,10.81,10.81,10.81
19.48,10.8,10.8,10.8,10.8,10.8
19.73,10.8,10.8,10.8,10.8,10.8
20.08,10.8,10.8,10.8,10.8,10.8
19.89,10.8,10.8,10.8,10.8,10.8
19.93,10.8,10.8,10.8,10.8,10.8
20.05,10.8,10.8,10.8,10.8,10.8
19.88,10.8,10.8,10.8,10.8,10.8
19.76,10.8,10.8,10.8,10.8,10.8
19.79,10.8,10.8,10.8,10.8,10.8
19.84,11.43,11.43,11.43,11.43,11.43
19.58,11.42,11.42,11.42,11.42,11.42
19.25,11.42,11.42,11.42,11.42,11.42
19.16,11.43,11.43,11.43,11.43,11.43
19.12,11.44,11.44,11.44,11.44,11.44
18.82,11.43,11.43,11.43,11.43,11.43
18.86,11.44,11.44,11.44,11.44,11.44
18.93,11.45,11.45,11.45,11.45,11.45
18.59,11.42,11.42,11.42,11.42,11.42
18.88,11.44,11.44,11.44,11.44,11.44
18.74,11.42,11.42,11.42,11.42,11.42
18.65,11.41,11.41,11.41,11.41,11.41
19.13,10.9,10.9,10.9,10.9,10.9
19.59,10.95,10.95,10.95,10.95,10.95
19.25,10.99,10.99,10.99,10.99,10.99
18.94,11.04,11.04,11.04,11.04,11.04
18.53,11.07,11.07,11.07,11.07,11.07
18.74,11.14,11.14,11.14,11.14,11.14
18.24,11.2,11.2,11.2,11.2,11.2
18.24,11.27,11.27,11.27,11.27,11.27
18.23,11.35,11.35,11.35,11.35,11.35
18.07,11.41,11.41,11.41,11.41,11.41
17.88,11.47,11.47,11.47,11.47,11.47
18.01,11.51,11.51,11.51,11.51,11.51
17.92,11.98,11.98,11.98,11.98,11.98
17.76,11.98,11.98,11.98,11.98,11.98
17.88,11.95,11.95,11.95,11.95,11.95
18.2,11.92,11.92,11.92,11.92,11.92
18.32,11.94,11.94,11.94,11.94,11.94
18.28,11.98,11.98,11.98,11.98,11.98
18.43,12.02,12.02,12.02,12.02,12.02
18.67,12.06,12.06,12.06,12.06,12.06
18.65,12.03,12.03,12.03,12.03,12.03
18.26,11.96,11.96,11.96,11.96,11.96
18.47,11.93,11.93,11.93,11.93,11.93
18.17,11.91,11.91,11.91,11.91,11.91
18.58,11.43,11.43,11.43,11.43,11.43
18.29,11.43,11.43,11.43,11.43,11.43
18.49,11.44,11.44,11.44,11.44,11.44
18.24,11.43,11.43,11.43,11.43,11.43
18.26,11.43,11.43,11.43,11.43,11.43
18.78,11.43,11.43,11.43,11.43,11.43
18.88,11.41,11.41,11.41,11.41,11.41
18.97,11.39,11.39,11.39,11.39,11.39
18.92,11.38,11.38,11.38,11.38,11.38
18.84,11.36,11.36,11.36,11.36,11.36
18.7,11.33,11.33,11.33,11.33,11.33
18.72,11.28,11.28,11.28,11.28,11.28
18.72,11.25,11.25,11.25,11.25,11.25
18.32,11.68,11.68,11.68,11.68,11.68
18.76,11.65,11.65,11.65,11.65,11.65
18.27,11.59,11.59,11.59,11.59,11.59
18.35,11.58,11.58,11.58,11.58,11.58
18.52,11.59,11.59,11.59,11.59,11.59
18.38,11.59,11.59,11.59,11.59,11.59
18.53,11.59,11.59,11.59,11.59,11.59
18.5,11.58,11.58,11.58,11.58,11.58
18.72,11.57,11.57,11.57,11.57,11.57
18.62,11.53,11.53,11.53,11.53,11.53
18.4,11.49,11.49,11.49,11.49,11.49
18.69,10.95,10.95,10.95,10.95,10.95
18.49,10.95,10.95,10.95,10.95,10.95
18.61,10.97,10.97,10.97,10.97,10.97
19.13,10.99,10.99,10.99,10.99,10.99
19.54,10.98,10.98,10.98,10.98,10.98
19.5,10.98,10.98,10.98,10.98,10.98
20.49,10.99,10.99,10.99,10.99,10.99
20.79,10.97,10.97,10.97,10.97,10.97
20.78,10.94,10.94,10.94,10.94,10.94
20.43,10.91,10.91,10.91,10.91,10.91
20.47,10.89,10.89,10.89,10.89,10.89
20.06,10.87,10.87,10.87,10.87,10.87
20.05,11.51,11.51,11.51,11.51,11.51
19.62,11.47,11.47,11.47,11.47,11.47
19.62,11.48,11.48,11.48,11.48,11.48
19.3,11.47,11.47,11.47,11.47,11.47
19.64,11.51,11.51,11.51,11.51,11.51
19.78,11.54,11.54,11.54,11.54,11.54
19.99,11.59,11.59,11.59,11.59,11.59
19.8,11.6,11.6,11.6,11.6,11.6
19.56,11.61,11.61,11.61,11.61,11.61
19.2,11.61,11.61,11.61,11.61,11.61
18.43,11.58,11.58,11.58,11.58,11.58
18.41,11.6,11.6,11.6,11.6,11.6
18.24,11.13,11.13,11.13,11.13,11.13
18.14,11.16,11.16,11.16,11.16,11.16
18.12,11.2,11.2,11.2,11.2,11.2
18.03,11.25,11.25,11.25,11.25,11.25
17.93,11.3,11.3,11.3,11.3,11.3
18.8,11.45,11.45,11.45,11.45,11.45
18.94,11.47,11.47,11.47,11.47,11.47
18.9,11.48,11.48,11.48,11.48,11.48
18.98,11.49,11.49,11.49,11.49,11.49
18.68,11.5,11.5,11.5,11.5,11.5
17.95,11.44,11.44,11.44,11.44,11.44
17.25,11.41,11.41,11.41,11.41,11.41
17.33,11.8,11.8,11.8,11.8,11.8
17.79,11.85,11.85,11.85,11.85,11.85
18.07,11.89,11.89,11.89,11.89,11.89
18.28,11.92,11.92,11.92,11.92,11.92
18.45,11.96,11.96,11.96,11.96,11.96
18.89,12.03,12.03,12.03,12.03,12.03
18.61,12.05,12.05,12.05,12.05,12.05
18.23,12.06,12.06,12.06,12.06,12.06
17.91,12.06,12.06,12.06,12.06,12.06
17.83,12.07,12.07,12.07,12.07,12.07
17.57,12.04,12.04,12.04,12.04,12.04
17.49,12.01,12.01,12.01,12.01,12.01
17.4,11.59,11.59,11.59,11.59,11.59
17.65,11.58,11.58,11.58,11.58,11.58
17.88,11.59,11.59,11.59,11.59,11.59
17.92,11.62,11.62,11.62,11.62,11.62
17.91,11.68,11.68,11.68,11.68,11.68
17.92,11.71,11.71,11.71,11.71,11.71
17.79,11.74,11.74,11.74,11.74,11.74
17.87,11.75,11.75,11.75,11.75,11.75
18.06,11.77,11.77,11.77,11.77,11.77
17.97,11.76,11.76,11.76,11.76,11.76
17.84,11.74,11.74,11.74,11.74,11.74
18.03,11.74,11.74,11.74,11.74,11.74
18.11,12.16,12.16,12.16,12.16,12.16
18.44,12.13,12.13,12.13,12.13,12.13
18.31,12.09,12.09,12.09,12.09,12.09
18.44,12.09,12.09,12.09,12.09,12.09
18.44,12.07,12.07,12.07,12.07,12.07
18.64,12.03,12.03,12.03,12.03,12.03
18.59,11.96,11.96,11.96,11.96,11.96
18.37,11.9,11.9,11.9,11.9,11.9
18.38,11.85,11.85,11.85,11.85,11.85
18.39,11.78,11.78,11.78,11.78,11.78
18.67,11.71,11.71,11.71,11.71,11.71
18.28,11.6,11.6,11.6,11.6,11.6
18.27,11.05,11.05,11.05,11.05,11.05
18.35,11.03,11.03,11.03,11.03,11.03
18.63,11.05,11.05,11.05,11.05,11.05
18.77,11.03,11.03,11.03,11.03,11.03
18.87,11.02,11.02,11.02,11.02,11.02
19.29,11.01,11.01,11.01,11.01,11.01
19.95,10.99,10.99,10.99,10.99,10.99
19.74,10.97,10.97,10.97,10.97,10.97
20.04,10.95,10.95,10.95,10.95,10.95
20.23,10.94,10.94,10.94,10.94,10.94
19.53,10.93,10.93,10.93,10.93,10.93
20.26,10.92,10.92,10.92,10.92,10.92
19.54,11.51,11.51,11.51,11.51,11.51
19.41,11.49,11.49,11.49,11.49,11.49
19.24,11.47,11.47,11.47,11.47,11.47
19.34,11.47,11.47,11.47,11.47,11.47
19.38,11.48,11.48,11.48,11.48,11.48
19.53,11.5,11.5,11.5,11.5,11.5
19.22,11.49,11.49,11.49,11.49,11.49
19.31,11.52,11.52,11.52,11.52,11.52
19.18,11.53,11.53,11.53,11.53,11.53
19.24,11.55,11.55,11.55,11.55,11.55
18.82,11.53,11.53,11.53,11.53,11.53
18.71,11.54,11.54,11.54,11.54,11.54
18.73,11.03,11.03,11.03,11.03,11.03
18.55,11.08,11.08,11.08,11.08,11.08
18.81,11.16,11.16,11.16,11.16,11.16
18.88,11.23,11.23,11.23,11.23,11.23
19.21,11.35,11.35,11.35,11.35,11.35
20.14,11.58,11.58,11.58,11.58,11.58
20.32,11.69,11.69,11.69,11.69,11.69
20.15,11.81,11.81,11.81,11.81,11.81
19.9,11.87,11.87,11.87,11.87,11.87
18.97,11.87,11.87,11.87,11.87,11.87
18.1,11.78,11.78,11.78,11.78,11.78
17.54,11.73,11.73,11.73,11.73,11.73
17.83,11.73,11.73,11.73,11.73,11.73
17.62,12.16,12.16,12.16,12.16,12.16
18.24,12.23,12.23,12.23,12.23,12.23
18.31,12.25,12.25,12.25,12.25,12.25
17.95,12.24,12.24,12.24,12.24,12.24
17.85,12.23,12.23,12.23,12.23,12.23
17.86,12.21,12.21,12.21,12.21,12.21
18.17,12.22,12.22,12.22,12.22,12.22
18.27,12.18,12.18,12.18,12.18,12.18
18.65,12.14,12.14,12.14,12.14,12.14
18.55,12.07,12.07,12.07,12.07,12.07
18.28,11.49,11.49,11.49,11.49,11.49
18.37,11.45,11.45,11.45,11.45,11.45
18.44,11.44,11.44,11.44,11.44,11.44
18.36,11.43,11.43,11.43,11.43,11.43
18.93,11.47,11.47,11.47,11.47,11.47
18.83,11.46,11.46,11.46,11.46,11.46
19.07,11.41,11.41,11.41,11.41,11.41
19.14,11.41,11.41,11.41,11.41,11.41
19.37,11.42,11.42,11.42,11.42,11.42
19.2,11.4,11.4,11.4,11.4,11.4
18.89,11.34,11.34,11.34,11.34,11.34
18.77,11.32,11.32,11.32,11.32,11.32
18.8,11.29,11.29,11.29,11.29,11.29
18.67,11.26,11.26,11.26,11.26,11.26
18.48,11.73,11.73,11.73,11.73,11.73
18.81,11.77,11.77,11.77,11.77,11.77
19.39,11.85,11.85,11.85,11.85,11.85
20.35,11.97,11.97,11.97,11.97,11.97
20.61,11.99,11.99,11.99,11.99,11.99
20.97,12.01,12.01,12.01,12.01,12.01
21.43,12.0,12.0,12.0,12.0,12.0
21.73,11.98,11.98,11.98,11.98,11.98
21.66,11.93,11.93,11.93,11.93,11.93
21.39,11.85,11.85,11.85,11.85,11.85
19.32,11.61,11.61,11.61,11.61,11.61
19.3,11.0,11.0,11.0,11.0,11.0
19.3,11.01,11.01,11.01,11.01,11.01
19.27,11.03,11.03,11.03,11.03,11.03
19.72,11.05,11.05,11.05,11.05,11.05
20.02,11.06,11.06,11.06,11.06,11.06
20.91,11.06,11.06,11.06,11.06,11.06
21.83,11.08,11.08,11.08,11.08,11.08
22.07,11.1,11.1,11.1,11.1,11.1
22.13,11.14,11.14,11.14,11.14,11.14
21.8,11.18,11.18,11.18,11.18,11.18
21.2,11.22,11.22,11.22,11.22,11.22
20.51,11.28,11.28,11.28,11.28,11.28
19.87,11.94,11.94,11.94,11.94,11.94
19.79,11.95,11.95,11.95,11.95,11.95
19.43,12.03,12.03,12.03,12.03,12.03
19.13,12.11,12.11,12.11,12.11,12.11
19.11,12.19,12.19,12.19,12.19,12.19
18.99,12.27,12.27,12.27,12.27,12.27
18.79,12.29,12.29,12.29,12.29,12.29
18.59,12.3,12.3,12.3,12.3,12.3
18.49,12.31,12.31,12.31,12.31,12.31
18.29,12.27,12.27,12.27,12.27,12.27
17.81,12.15,12.15,12.15,12.15,12.15
18.11,11.68,11.68,11.68,11.68,11.68
17.77,11.64,11.64,11.64,11.64,11.64
17.83,11.65,11.65,11.65,11.65,11.65
18.14,11.68,11.68,11.68,11.68,11.68
18.41,11.71,11.71,11.71,11.71,11.71
18.94,11.74,11.74,11.74,11.74,11.74
18.82,11.72,11.72,11.72,11.72,11.72
18.85,11.71,11.71,11.71,11.71,11.71
18.81,11.7,11.7,11.7,11.7,11.7
18.47,11.67,11.67,11.67,11.67,11.67
18.32,11.6,11.6,11.6,11.6,11.6
17.87,11.54,11.54,11.54,11.54,11.54
17.9,11.5,11.5,11.5,11.5,11.5
17.87,11.89,11.89,11.89,11.89,11.89
17.93,11.88,11.88,11.88,11.88,11.88
17.97,11.89,11.89,11.89,11.89,11.89
17.75,11.89,11.89,11.89,11.89,11.89
17.68,11.87,11.87,11.87,11.87,11.87
17.7,11.86,11.86,11.86,11.86,11.86
18.2,11.89,11.89,11.89,11.89,11.89
18.14,11.87,11.87,11.87,11.87,11.87
18.11,11.87,11.87,11.87,11.87,11.87
18.07,11.86,11.86,11.86,11.86,11.86
18.07,11.85,11.85,11.85,11.85,11.85
18.07,11.84,11.84,11.84,11.84,11.84
18.09,11.38,11.38,11.38,11.38,11.38
18.22,11.4,11.4,11.4,11.4,11.4
18.07,11.42,11.42,11.42,11.42,11.42
18.2,11.42,11.42,11.42,11.42,11.42
18.53,11.43,11.43,11.43,11.43,11.43
18.9,11.45,11.45,11.45,11.45,11.45
19.03,11.43,11.43,11.43,11.43,11.43
19.11,11.43,11.43,11.43,11.43,11.43
19.08,11.41,11.41,11.41,11.41,11.41
19.05,11.41,11.41,11.41,11.41,11.41
18.86,11.36,11.36,11.36,11.36,11.36
18.98,11.33,11.33,11.33,11.33,11.33
18.93,11.82,11.82,11.82,11.82,11.82
18.8,11.73,11.73,11.73,11.73,11.73
19.08,11.67,11.67,11.67,11.67,11.67
19.35,11.64,11.64,11.64,11.64,11.64
19.18,11.61,11.61,11.61,11.61,11.61
19.47,11.62,11.62,11.62,11.62,11.62
