0,20,40,60,80,100
794.4,794.4,794.4,794.4,794.4,794.4
804.51,576.49,348.48,136.08,27.22,25.5
796.94,568.92,340.9,133.29,23.68,25.52
776.58,548.56,320.55,118.1,23.97,25.51
787.8,559.78,331.76,116.23,23.93,25.52
800.86,572.84,344.82,119.73,23.83,25.54
802.78,574.76,346.74,120.65,23.81,25.54
802.67,574.65,346.63,120.42,23.82,25.54
813.46,585.44,357.42,129.4,23.82,25.54
814.79,586.77,358.76,130.74,23.85,25.54
818.46,590.44,362.42,134.4,23.81,25.54
819.91,591.89,363.87,135.85,23.74,25.54
847.77,619.75,391.73,163.71,25.9,25.54
850.07,622.05,394.04,166.02,28.46,25.53
832.18,832.18,832.18,832.18,832.18,832.18
817.15,817.15,817.15,817.15,817.15,817.15
802.79,802.79,802.79,802.79,802.79,802.79
817.64,817.64,817.64,817.64,817.64,817.64
826.52,826.52,826.52,826.52,826.52,826.52
821.19,821.19,821.19,821.19,821.19,821.19
825.02,825.02,825.02,825.02,825.02,825.02
830.99,830.99,830.99,830.99,830.99,830.99
840.81,840.81,840.81,840.81,840.81,840.81
858.83,858.83,858.83,858.83,858.83,858.83
826.75,826.75,826.75,826.75,826.75,826.75
801.45,573.43,345.41,134.8,23.69,25.5
786.86,558.84,330.82,130.06,23.79,25.5
712.27,484.25,256.23,147.78,39.99,25.58
758.6,530.58,302.56,153.65,46.18,25.6
820.99,592.97,364.95,143.69,34.36,25.6
822.96,594.94,366.92,138.9,23.59,25.57
808.01,580.0,351.98,123.96,23.85,25.54
800.49,572.47,344.45,118.13,23.87,25.54
798.39,570.37,342.35,117.27,23.87,25.54
799.9,571.88,343.86,117.76,23.87,25.54
808.86,580.84,352.83,124.81,23.77,25.54
797.13,569.11,341.09,120.1,23.75,25.51
762.93,534.91,306.9,121.56,23.75,25.48
785.9,785.9,785.9,785.9,785.9,785.9
794.06,794.06,794.06,794.06,794.06,794.06
784.86,784.86,784.86,784.86,784.86,784.86
778.85,778.85,778.85,778.85,778.85,778.85
819.37,819.37,819.37,819.37,819.37,819.37
825.18,825.18,825.18,825.18,825.18,825.18
834.82,834.82,834.82,834.82,834.82,834.82
837.4,837.4,837.4,837.4,837.4,837.4
852.66,852.66,852.66,852.66,852.66,852.66
823.25,823.25,823.25,823.25,823.25,823.25
774.29,774.29,774.29,774.29,774.29,774.29
767.44,539.42,311.4,144.27,35.78,25.51
773.17,545.15,317.14,140.83,31.55,25.52
762.31,534.29,306.28,129.51,23.91,25.51
785.76,557.74,329.72,135.28,24.23,25.55
804.57,576.55,348.54,136.03,25.11,25.56
825.05,597.03,369.01,147.95,39.52,25.6
811.86,583.84,355.82,143.28,33.91,25.6
812.23,584.21,356.19,143.4,33.82,25.6
812.25,584.23,356.21,143.12,33.52,25.6
815.67,587.66,359.64,143.64,34.34,25.6
826.28,598.26,370.24,148.03,39.91,25.6
830.48,602.46,374.44,153.75,46.29,25.6
764.44,536.42,308.4,122.77,23.7,25.49
758.91,758.91,758.91,758.91,758.91,758.91
771.98,771.98,771.98,771.98,771.98,771.98
771.54,771.54,771.54,771.54,771.54,771.54
780.6,780.6,780.6,780.6,780.6,780.6
819.11,819.11,819.11,819.11,819.11,819.11
818.64,818.64,818.64,818.64,818.64,818.64
817.95,817.95,817.95,817.95,817.95,817.95
818.6,818.6,818.6,818.6,818.6,818.6
830.96,830.96,830.96,830.96,830.96,830.96
851.89,851.89,851.89,851.89,851.89,851.89
830.74,830.74,830.74,830.74,830.74,830.74
808.39,580.37,352.35,136.94,26.33,25.5
807.27,579.25,351.23,135.25,24.47,25.5
792.32,564.3,336.28,127.7,23.92,25.5
787.2,559.18,331.16,129.28,23.81,25.53
822.37,594.35,366.34,148.5,40.5,25.6
809.6,581.58,353.56,145.59,36.61,25.6
805.72,577.7,349.69,143.66,34.11,25.6
780.7,552.68,324.66,135.81,23.79,25.6
780.14,552.12,324.1,137.15,25.42,25.6
746.69,518.67,290.65,116.52,23.85,25.53
722.13,494.11,266.09,104.6,24.12,25.48
750.45,522.43,294.41,116.13,23.89,25.48
777.01,548.99,320.97,126.22,23.72,25.49
793.46,793.46,793.46,793.46,793.46,793.46
794.03,794.03,794.03,794.03,794.03,794.03
808.11,808.11,808.11,808.11,808.11,808.11
826.07,826.07,826.07,826.07,826.07,826.07
837.32,837.32,837.32,837.32,837.32,837.32
824.05,824.05,824.05,824.05,824.05,824.05
822.56,822.56,822.56,822.56,822.56,822.56
822.37,822.37,822.37,822.37,822.37,822.37
823.4,823.4,823.4,823.4,823.4,823.4
846.4,846.4,846.4,846.4,846.4,846.4
819.7,819.7,819.7,819.7,819.7,819.7
786.59,786.59,786.59,786.59,786.59,786.59
770.62,542.6,314.58,125.31,23.74,25.49
772.07,544.06,316.04,124.73,23.77,25.49
784.58,556.56,328.54,133.15,23.56,25.54
804.01,575.99,347.97,144.44,35.03,25.59
808.17,580.15,352.13,146.12,37.19,25.6
807.62,579.6,351.58,145.36,36.29,25.6
806.48,578.47,350.45,143.93,34.36,25.6
815.11,587.1,359.08,145.67,36.68,25.6
820.46,592.44,364.42,145.9,37.18,25.59
802.92,574.9,346.88,135.08,23.63,25.54
801.88,573.86,345.85,134.64,23.56,25.53
781.11,553.09,325.07,125.23,23.73,25.49
775.56,775.56,775.56,775.56,775.56,775.56
773.66,773.66,773.66,773.66,773.66,773.66
776.46,776.46,776.46,776.46,776.46,776.46
821.67,821.67,821.67,821.67,821.67,821.67
838.76,838.76,838.76,838.76,838.76,838.76
825.65,825.65,825.65,825.65,825.65,825.65
812.11,812.11,812.11,812.11,812.11,812.11
795.87,795.87,795.87,795.87,795.87,795.87
795.53,795.53,795.53,795.53,795.53,795.53
810.43,810.43,810.43,810.43,810.43,810.43
827.89,827.89,827.89,827.89,827.89,827.89
854.17,854.17,854.17,854.17,854.17,854.17
853.05,625.03,397.01,169.0,53.86,25.6
851.63,623.62,395.6,167.58,53.8,25.6
838.93,610.91,382.89,156.79,49.32,25.6
797.3,569.29,341.27,137.25,26.13,25.54
795.33,567.31,339.29,135.48,23.96,25.54
782.05,554.03,326.01,127.99,23.61,25.51
761.6,533.58,305.57,119.25,23.77,25.49
752.24,524.22,296.2,115.02,23.86,25.48
767.14,539.12,311.1,119.85,23.81,25.49
772.11,544.09,316.07,119.25,23.91,25.49
783.02,555.0,326.99,124.41,23.79,25.49
792.78,564.76,336.74,128.85,23.69,25.49
802.63,802.63,802.63,802.63,802.63,802.63
799.97,799.97,799.97,799.97,799.97,799.97
795.33,795.33,795.33,795.33,795.33,795.33
842.16,842.16,842.16,842.16,842.16,842.16
844.61,844.61,844.61,844.61,844.61,844.61
833.23,833.23,833.23,833.23,833.23,833.23
812.0,812.0,812.0,812.0,812.0,812.0
792.51,792.51,792.51,792.51,792.51,792.51
790.25,790.25,790.25,790.25,790.25,790.25
803.48,803.48,803.48,803.48,803.48,803.48
825.35,825.35,825.35,825.35,825.35,825.35
849.19,621.17,393.15,165.14,54.44,25.6
837.09,609.07,381.05,155.22,47.76,25.6
826.65,598.63,370.61,148.56,40.92,25.6
834.82,606.81,378.79,150.77,42.24,25.6
839.35,611.33,383.31,155.29,43.42,25.6
843.71,615.69,387.68,159.66,44.18,25.6
828.93,600.91,372.89,146.68,38.83,25.6
822.94,594.93,366.91,142.38,33.3,25.58
819.28,591.26,363.24,139.99,30.34,25.57
810.29,582.27,354.25,135.19,24.35,25.55
776.93,548.91,320.9,121.7,23.94,25.51
780.24,552.22,324.2,123.67,23.84,25.49
791.77,563.75,335.73,129.56,23.7,25.49
792.94,792.94,792.94,792.94,792.94,792.94
785.63,785.63,785.63,785.63,785.63,785.63
791.21,791.21,791.21,791.21,791.21,791.21
888.56,888.56,888.56,888.56,888.56,888.56
960.6,960.6,960.6,960.6,960.6,960.6
959.01,959.01,959.01,959.01,959.01,959.01
952.66,952.66,952.66,952.66,952.66,952.66
950.04,950.04,950.04,950.04,950.04,950.04
952.99,952.99,952.99,952.99,952.99,952.99
956.15,956.15,956.15,956.15,956.15,956.15
961.85,961.85,961.85,961.85,961.85,961.85
956.33,728.31,500.29,272.27,44.26,25.6
890.28,662.27,434.25,206.23,23.78,25.51
869.02,641.0,412.98,184.96,24.09,25.5
899.77,671.75,443.73,215.71,23.67,25.56
919.74,691.72,463.7,235.68,23.41,25.6
910.31,682.29,454.27,226.25,23.43,25.6
909.22,681.2,453.18,225.17,23.44,25.6
923.45,695.43,467.41,239.39,24.86,25.6
939.31,711.29,483.27,255.26,33.88,25.6
949.88,721.86,493.85,265.83,40.22,25.6
948.76,720.75,492.73,264.71,38.86,25.57
920.88,692.86,464.84,236.82,23.33,25.55
869.39,641.37,413.35,185.33,23.83,25.47
879.29,879.29,879.29,879.29,879.29,879.29
884.22,884.22,884.22,884.22,884.22,884.22
876.62,876.62,876.62,876.62,876.62,876.62
925.55,925.55,925.55,925.55,925.55,925.55
961.75,961.75,961.75,961.75,961.75,961.75
958.67,958.67,958.67,958.67,958.67,958.67
954.79,954.79,954.79,954.79,954.79,954.79
954.74,954.74,954.74,954.74,954.74,954.74
957.65,957.65,957.65,957.65,957.65,957.65
953.46,953.46,953.46,953.46,953.46,953.46
948.32,948.32,948.32,948.32,948.32,948.32
949.73,721.71,493.69,265.67,40.49,25.6
920.02,692.01,463.99,235.97,23.39,25.56
895.56,667.54,439.52,211.51,23.71,25.55
907.38,679.37,451.35,223.33,23.55,25.58
916.58,688.57,460.55,232.53,23.41,25.6
923.86,695.85,467.83,239.81,24.5,25.6
933.04,705.02,477.0,248.98,28.18,25.6
933.75,705.73,477.71,249.69,28.2,25.6
876.74,648.72,420.7,192.68,24.03,25.52
868.75,640.73,412.71,184.69,24.16,25.49
882.44,654.42,426.4,198.38,24.05,25.5
891.04,663.02,435.0,206.98,23.89,25.49
891.9,663.88,435.86,207.84,23.77,25.48
892.68,892.68,892.68,892.68,892.68,892.68
893.12,893.12,893.12,893.12,893.12,893.12
944.18,944.18,944.18,944.18,944.18,944.18
971.27,971.27,971.27,971.27,971.27,971.27
960.97,960.97,960.97,960.97,960.97,960.97
957.06,957.06,957.06,957.06,957.06,957.06
957.75,957.75,957.75,957.75,957.75,957.75
958.26,958.26,958.26,958.26,958.26,958.26
967.01,967.01,967.01,967.01,967.01,967.01
976.44,976.44,976.44,976.44,976.44,976.44
979.72,979.72,979.72,979.72,979.72,979.72
942.63,714.61,486.59,258.58,33.13,25.53
901.64,673.62,445.6,217.58,23.88,25.49
870.73,642.72,414.7,186.68,24.12,25.49
884.36,656.34,428.32,200.3,23.85,25.53
926.39,698.37,470.35,242.33,24.45,25.6
933.13,705.11,477.09,249.07,28.26,25.6
936.36,708.34,480.33,252.31,30.09,25.6
937.64,709.62,481.6,253.59,30.49,25.6
939.41,711.4,483.38,255.36,31.74,25.6
922.48,694.46,466.45,238.43,23.66,25.55
889.45,661.43,433.41,205.39,23.86,25.51
899.3,671.28,443.26,215.24,23.76,25.49
908.77,680.76,452.74,224.72,23.67,25.5
920.54,920.54,920.54,920.54,920.54,920.54
900.33,900.33,900.33,900.33,900.33,900.33
899.08,899.08,899.08,899.08,899.08,899.08
920.21,920.21,920.21,920.21,920.21,920.21
964.61,964.61,964.61,964.61,964.61,964.61
959.06,959.06,959.06,959.06,959.06,959.06
960.01,960.01,960.01,960.01,960.01,960.01
961.03,961.03,961.03,961.03,961.03,961.03
959.95,959.95,959.95,959.95,959.95,959.95
970.87,970.87,970.87,970.87,970.87,970.87
979.16,979.16,979.16,979.16,979.16,979.16
985.91,757.89,529.87,301.85,73.83,25.6
980.04,752.02,524.0,295.98,67.96,25.6
949.76,721.74,493.72,265.71,37.69,25.58
908.49,680.47,452.45,224.43,23.77,25.54
912.69,684.67,456.65,228.63,23.68,25.54
925.64,697.62,469.6,241.58,23.57,25.54
905.5,677.48,449.46,221.44,23.78,25.5
893.81,665.79,437.78,209.76,23.81,25.49
894.69,666.67,438.65,210.63,23.76,25.48
905.0,905.0,905.0,905.0,905.0,905.0
913.58,913.58,913.58,913.58,913.58,913.58
925.99,925.99,925.99,925.99,925.99,925.99
925.27,925.27,925.27,925.27,925.27,925.27
912.84,912.84,912.84,912.84,912.84,912.84
905.13,905.13,905.13,905.13,905.13,905.13
897.24,897.24,897.24,897.24,897.24,897.24
932.49,932.49,932.49,932.49,932.49,932.49
969.83,969.83,969.83,969.83,969.83,969.83
960.87,960.87,960.87,960.87,960.87,960.87
953.9,953.9,953.9,953.9,953.9,953.9
949.63,949.63,949.63,949.63,949.63,949.63
949.89,949.89,949.89,949.89,949.89,949.89
925.13,925.13,925.13,925.13,925.13,925.13
916.1,916.1,916.1,916.1,916.1,916.1
930.71,930.71,930.71,930.71,930.71,930.71
931.77,931.77,931.77,931.77,931.77,931.77
933.43,705.41,477.39,249.38,27.58,25.54
924.78,696.76,468.74,240.73,23.38,25.54
911.7,683.68,455.66,227.64,23.57,25.51
896.53,668.51,440.49,212.47,23.76,25.48
905.76,677.74,449.72,221.7,23.74,25.49
898.68,670.66,442.64,214.62,23.75,25.49
901.11,673.09,445.07,217.05,23.74,25.49
912.4,684.38,456.36,228.34,23.71,25.49
913.12,913.12,913.12,913.12,913.12,913.12
914.69,914.69,914.69,914.69,914.69,914.69
916.72,916.72,916.72,916.72,916.72,916.72
911.53,911.53,911.53,911.53,911.53,911.53
899.06,899.06,899.06,899.06,899.06,899.06
875.67,875.67,875.67,875.67,875.67,875.67
873.68,873.68,873.68,873.68,873.68,873.68
907.12,907.12,907.12,907.12,907.12,907.12
925.86,925.86,925.86,925.86,925.86,925.86
925.4,925.4,925.4,925.4,925.4,925.4
924.96,924.96,924.96,924.96,924.96,924.96
924.58,924.58,924.58,924.58,924.58,924.58
930.28,930.28,930.28,930.28,930.28,930.28
923.9,923.9,923.9,923.9,923.9,923.9
934.49,934.49,934.49,934.49,934.49,934.49
941.38,941.38,941.38,941.38,941.38,941.38
943.93,715.91,487.9,259.88,33.72,25.54
948.65,720.63,492.61,264.59,36.58,25.54
932.02,704.0,475.98,247.96,26.36,25.51
921.97,693.95,465.94,237.92,23.68,25.5
920.17,692.15,464.13,236.11,28.43,25.5
907.69,679.67,451.65,223.64,34.44,25.51
899.35,671.33,443.31,215.29,32.54,25.51
884.12,656.1,428.08,200.06,23.66,25.5
877.32,649.31,421.29,193.27,23.66,25.5
880.09,880.09,880.09,880.09,880.09,880.09
888.35,888.35,888.35,888.35,888.35,888.35
890.34,890.34,890.34,890.34,890.34,890.34
907.48,907.48,907.48,907.48,907.48,907.48
906.52,906.52,906.52,906.52,906.52,906.52
931.03,931.03,931.03,931.03,931.03,931.03
940.0,940.0,940.0,940.0,940.0,940.0
940.32,940.32,940.32,940.32,940.32,940.32
934.55,934.55,934.55,934.55,934.55,934.55
930.91,930.91,930.91,930.91,930.91,930.91
934.3,934.3,934.3,934.3,934.3,934.3
942.63,942.63,942.63,942.63,942.63,942.63
932.48,932.48,932.48,932.48,932.48,932.48
920.33,920.33,920.33,920.33,920.33,920.33
919.39,691.37,463.35,235.34,34.96,25.51
918.83,690.82,462.8,234.78,35.22,25.51
940.08,712.06,484.04,256.02,32.61,25.52
958.64,730.62,502.6,274.59,46.57,25.54
957.56,729.54,501.53,273.51,45.49,25.54
950.73,722.71,494.69,266.67,42.83,25.55
939.18,711.16,483.14,255.12,45.41,25.55
935.8,707.78,479.76,251.74,43.82,25.54
942.96,714.94,486.93,258.91,46.72,25.55
923.33,695.31,467.29,239.28,36.31,25.51
919.39,691.37,463.35,235.33,34.55,25.51
872.42,872.42,872.42,872.42,872.42,872.42
870.3,870.3,870.3,870.3,870.3,870.3
875.96,875.96,875.96,875.96,875.96,875.96
902.47,902.47,902.47,902.47,902.47,902.47
903.68,903.68,903.68,903.68,903.68,903.68
901.73,901.73,901.73,901.73,901.73,901.73
888.37,888.37,888.37,888.37,888.37,888.37
881.03,881.03,881.03,881.03,881.03,881.03
881.48,881.48,881.48,881.48,881.48,881.48
884.72,884.72,884.72,884.72,884.72,884.72
894.66,894.66,894.66,894.66,894.66,894.66
901.75,901.75,901.75,901.75,901.75,901.75
905.74,905.74,905.74,905.74,905.74,905.74
905.83,677.81,449.79,221.77,42.51,25.55
892.44,664.43,436.41,208.39,36.67,25.53
872.91,644.89,416.87,188.85,23.69,25.5
910.14,682.13,454.11,226.09,23.69,25.5
903.81,675.79,447.77,219.75,41.22,25.54
901.56,673.54,445.52,217.5,41.84,25.54
901.13,673.12,445.1,217.08,41.87,25.54
903.04,675.03,447.01,218.99,41.82,25.54
908.25,908.25,908.25,908.25,908.25,908.25
914.83,914.83,914.83,914.83,914.83,914.83
907.48,679.46,451.44,223.43,43.24,25.53
894.58,894.58,894.58,894.58,894.58,894.58
891.54,891.54,891.54,891.54,891.54,891.54
891.58,891.58,891.58,891.58,891.58,891.58
887.13,887.13,887.13,887.13,887.13,887.13
902.91,902.91,902.91,902.91,902.91,902.91
921.14,921.14,921.14,921.14,921.14,921.14
907.66,907.66,907.66,907.66,907.66,907.66
906.01,906.01,906.01,906.01,906.01,906.01
891.28,891.28,891.28,891.28,891.28,891.28
880.99,880.99,880.99,880.99,880.99,880.99
888.61,888.61,888.61,888.61,888.61,888.61
882.67,882.67,882.67,882.67,882.67,882.67
882.67,882.67,882.67,882.67,882.67,882.67
886.61,658.59,430.57,202.56,43.47,25.51
897.96,669.94,441.92,213.9,39.23,25.51
895.01,666.99,438.97,210.95,32.48,25.51
867.65,639.63,411.61,183.59,27.97,25.5
864.24,636.22,408.2,180.18,33.26,25.53
874.03,646.01,417.99,189.97,36.88,25.54
874.17,646.15,418.13,190.11,35.78,25.54
873.93,645.91,417.89,189.87,37.09,25.54
877.28,649.26,421.24,193.22,35.41,25.54
880.67,652.65,424.63,196.61,41.03,25.54
882.11,654.09,426.08,198.06,42.52,25.55
880.45,880.45,880.45,880.45,880.45,880.45
881.08,881.08,881.08,881.08,881.08,881.08
879.96,879.96,879.96,879.96,879.96,879.96
883.61,883.61,883.61,883.61,883.61,883.61
869.06,869.06,869.06,869.06,869.06,869.06
858.95,858.95,858.95,858.95,858.95,858.95
859.13,859.13,859.13,859.13,859.13,859.13
855.0,855.0,855.0,855.0,855.0,855.0
849.65,849.65,849.65,849.65,849.65,849.65
849.09,849.09,849.09,849.09,849.09,849.09
859.64,859.64,859.64,859.64,859.64,859.64
878.62,878.62,878.62,878.62,878.62,878.62
882.15,882.15,882.15,882.15,882.15,882.15
873.92,645.9,417.88,189.86,23.65,25.5
868.4,640.38,412.36,184.34,23.58,25.51
869.67,641.65,413.63,185.61,28.83,25.54
856.58,628.56,400.54,172.52,23.74,25.54
847.19,619.17,391.16,163.14,23.72,25.54
859.35,631.33,403.31,175.29,23.72,25.55
869.93,641.91,413.89,185.87,23.72,25.54
874.59,646.57,418.55,190.54,25.72,25.54
884.12,656.1,428.08,200.06,35.4,25.55
902.23,674.21,446.19,218.17,44.66,25.55
899.51,671.49,443.47,215.46,43.11,25.53
896.41,668.39,440.37,212.35,32.82,25.51
884.7,884.7,884.7,884.7,884.7,884.7
878.27,878.27,878.27,878.27,878.27,878.27
881.09,881.09,881.09,881.09,881.09,881.09
884.94,884.94,884.94,884.94,884.94,884.94
860.04,860.04,860.04,860.04,860.04,860.04
839.56,839.56,839.56,839.56,839.56,839.56
839.3,839.3,839.3,839.3,839.3,839.3
839.99,839.99,839.99,839.99,839.99,839.99
843.72,843.72,843.72,843.72,843.72,843.72
846.61,846.61,846.61,846.61,846.61,846.61
862.81,862.81,862.81,862.81,862.81,862.81
852.72,624.7,396.68,168.66,33.27,25.54
846.64,618.62,390.6,162.58,30.01,25.54
855.48,627.46,399.45,171.43,31.58,25.54
849.77,621.75,393.73,165.71,28.27,25.54
848.94,620.93,392.91,164.89,25.25,25.55
860.24,632.22,404.2,176.19,29.85,25.55
867.74,639.72,411.71,183.69,31.27,25.54
852.9,624.89,396.87,168.85,23.92,25.51
857.31,629.3,401.28,173.26,23.9,25.51
862.09,634.08,406.06,178.04,25.67,25.51
878.51,650.49,422.47,194.45,35.66,25.51
887.15,659.13,431.11,203.09,40.19,25.52
885.07,657.06,429.04,201.02,39.24,25.51
886.9,886.9,886.9,886.9,886.9,886.9
890.66,890.66,890.66,890.66,890.66,890.66
876.24,876.24,876.24,876.24,876.24,876.24
870.64,870.64,870.64,870.64,870.64,870.64
865.29,865.29,865.29,865.29,865.29,865.29
844.15,844.15,844.15,844.15,844.15,844.15
832.37,832.37,832.37,832.37,832.37,832.37
817.0,817.0,817.0,817.0,817.0,817.0
812.13,812.13,812.13,812.13,812.13,812.13
832.64,832.64,832.64,832.64,832.64,832.64
848.74,848.74,848.74,848.74,848.74,848.74
842.57,614.55,386.53,158.51,23.38,25.54
830.82,602.81,374.79,146.77,23.49,25.54
834.12,606.1,378.08,150.07,23.53,25.54
854.56,626.54,398.53,170.51,23.62,25.54
850.34,622.32,394.31,166.29,23.72,25.54
835.48,607.46,379.44,151.43,23.73,25.54
846.15,618.13,390.12,162.1,23.74,25.53
844.69,616.67,388.65,160.64,24.01,25.5
844.22,616.2,388.18,160.16,23.99,25.5
849.09,621.07,393.05,165.03,23.86,25.51
855.57,627.55,399.54,171.52,23.86,25.5
865.62,637.61,409.59,181.57,29.21,25.5
870.59,870.59,870.59,870.59,870.59,870.59
877.73,877.73,877.73,877.73,877.73,877.73
883.5,883.5,883.5,883.5,883.5,883.5
913.39,913.39,913.39,913.39,913.39,913.39
913.11,913.11,913.11,913.11,913.11,913.11
897.87,897.87,897.87,897.87,897.87,897.87
876.76,876.76,876.76,876.76,876.76,876.76
869.37,869.37,869.37,869.37,869.37,869.37
869.46,869.46,869.46,869.46,869.46,869.46
866.17,866.17,866.17,866.17,866.17,866.17
869.57,869.57,869.57,869.57,869.57,869.57
876.16,876.16,876.16,876.16,876.16,876.16
882.62,654.6,426.58,198.56,26.14,25.54
890.89,662.87,434.85,206.83,27.39,25.54
891.45,663.43,435.41,207.39,26.38,25.54
908.42,680.4,452.38,224.36,35.44,25.55
915.32,687.3,459.28,231.26,34.8,25.55
918.68,690.66,462.64,234.63,33.77,25.55
912.01,683.99,455.97,227.96,33.01,25.54
884.74,656.73,428.71,200.69,23.93,25.5
881.95,653.93,425.91,197.9,23.87,25.51
861.83,633.81,405.79,177.77,25.37,25.5
860.81,632.79,404.77,176.75,25.07,25.5
858.32,630.3,402.29,174.27,25.5,25.5
865.42,637.41,409.39,181.37,31.2,25.5
874.39,874.39,874.39,874.39,874.39,874.39
882.67,882.67,882.67,882.67,882.67,882.67
889.6,889.6,889.6,889.6,889.6,889.6
892.71,892.71,892.71,892.71,892.71,892.71
892.99,892.99,892.99,892.99,892.99,892.99
885.49,885.49,885.49,885.49,885.49,885.49
886.1,886.1,886.1,886.1,886.1,886.1
890.45,890.45,890.45,890.45,890.45,890.45
891.76,891.76,891.76,891.76,891.76,891.76
896.24,896.24,896.24,896.24,896.24,896.24
905.37,905.37,905.37,905.37,905.37,905.37
893.63,665.61,437.59,209.57,52.24,25.6
893.15,665.13,437.12,209.1,49.67,25.6
887.06,659.04,431.02,203.0,38.29,25.58
866.15,638.13,410.11,182.09,25.88,25.55
857.9,629.89,401.87,173.85,27.29,25.55
846.84,618.83,390.81,162.79,27.33,25.55
838.81,610.79,382.78,154.76,29.95,25.55
827.53,599.51,371.49,143.47,28.26,25.54
790.85,562.83,334.82,123.96,24.02,25.5
781.35,553.33,325.31,120.84,24.05,25.5
790.01,562.0,333.98,124.44,23.97,25.5
801.01,572.99,344.97,130.41,23.8,25.5
809.87,581.85,353.83,135.47,24.71,25.5
827.39,827.39,827.39,827.39,827.39,827.39
839.22,839.22,839.22,839.22,839.22,839.22
852.22,852.22,852.22,852.22,852.22,852.22
844.78,844.78,844.78,844.78,844.78,844.78
838.35,838.35,838.35,838.35,838.35,838.35
811.11,811.11,811.11,811.11,811.11,811.11
816.82,816.82,816.82,816.82,816.82,816.82
818.55,818.55,818.55,818.55,818.55,818.55
819.5,819.5,819.5,819.5,819.5,819.5
818.17,818.17,818.17,818.17,818.17,818.17
806.15,806.15,806.15,806.15,806.15,806.15
788.01,559.99,331.98,147.97,39.27,25.6
803.63,575.61,347.59,151.02,43.43,25.6
825.33,597.31,369.29,155.2,47.74,25.6
833.11,605.09,377.07,152.17,44.7,25.59
813.74,585.72,357.7,137.26,26.84,25.54
803.04,575.02,347.0,132.44,23.71,25.54
771.31,543.3,315.28,120.07,24.0,25.5
780.32,552.3,324.28,122.7,23.97,25.5
785.36,557.35,329.33,124.56,23.93,25.5
771.38,543.37,315.35,122.63,23.84,25.5
812.24,584.22,356.2,141.44,31.86,25.55
828.91,600.89,372.87,147.71,39.82,25.55
833.32,605.3,377.28,150.08,42.62,25.55
846.52,846.52,846.52,846.52,846.52,846.52
848.7,848.7,848.7,848.7,848.7,848.7
849.6,849.6,849.6,849.6,849.6,849.6
845.28,845.28,845.28,845.28,845.28,845.28
848.76,848.76,848.76,848.76,848.76,848.76
835.73,835.73,835.73,835.73,835.73,835.73
819.08,819.08,819.08,819.08,819.08,819.08
811.61,811.61,811.61,811.61,811.61,811.61
811.29,811.29,811.29,811.29,811.29,811.29
810.84,810.84,810.84,810.84,810.84,810.84
810.94,810.94,810.94,810.94,810.94,810.94
810.05,582.03,354.01,153.06,45.6,25.6
818.45,590.43,362.42,147.19,38.2,25.6
813.82,585.81,357.79,148.71,40.85,25.6
812.63,584.62,356.6,144.0,35.41,25.6
834.45,606.43,378.41,150.39,41.4,25.6
866.07,638.05,410.03,182.01,49.26,25.6
824.16,596.14,368.13,140.11,23.89,25.52
821.54,593.52,365.5,137.49,23.94,25.51
824.37,596.36,368.34,140.32,23.9,25.51
827.25,599.23,371.21,143.19,24.57,25.51
837.8,609.79,381.77,153.75,31.33,25.51
848.31,620.29,392.28,164.26,37.75,25.52
862.12,634.1,406.09,178.07,47.78,25.55
854.41,854.41,854.41,854.41,854.41,854.41
812.1,812.1,812.1,812.1,812.1,812.1
790.99,790.99,790.99,790.99,790.99,790.99
800.38,800.38,800.38,800.38,800.38,800.38
789.37,789.37,789.37,789.37,789.37,789.37
804.8,804.8,804.8,804.8,804.8,804.8
820.91,820.91,820.91,820.91,820.91,820.91
822.05,822.05,822.05,822.05,822.05,822.05
826.5,826.5,826.5,826.5,826.5,826.5
828.89,828.89,828.89,828.89,828.89,828.89
819.41,819.41,819.41,819.41,819.41,819.41
810.67,810.67,810.67,810.67,810.67,810.67
805.41,577.4,349.38,149.64,42.17,25.6
793.93,565.91,337.89,147.93,40.47,25.6
782.31,554.29,326.27,160.29,52.83,25.6
777.2,549.18,321.16,160.62,53.16,25.6
760.76,532.74,304.72,153.32,45.86,25.58
737.21,509.19,281.17,151.01,43.55,25.56
730.59,502.57,274.55,147.46,40.0,25.55
708.26,480.24,252.22,132.48,23.78,25.5
701.91,473.89,245.87,132.06,23.77,25.5
708.14,480.12,252.1,136.0,26.74,25.5
716.69,488.67,260.66,138.39,29.74,25.5
718.62,490.6,262.58,138.14,29.33,25.5
716.95,716.95,716.95,716.95,716.95,716.95
716.74,716.74,716.74,716.74,716.74,716.74
727.46,727.46,727.46,727.46,727.46,727.46
754.06,754.06,754.06,754.06,754.06,754.06
793.57,793.57,793.57,793.57,793.57,793.57
813.7,813.7,813.7,813.7,813.7,813.7
812.95,812.95,812.95,812.95,812.95,812.95
803.66,803.66,803.66,803.66,803.66,803.66
776.51,776.51,776.51,776.51,776.51,776.51
792.65,792.65,792.65,792.65,792.65,792.65
761.98,761.98,761.98,761.98,761.98,761.98
745.42,517.4,289.39,116.45,23.81,25.49
735.87,507.85,279.83,110.87,23.97,25.5
719.5,491.48,263.46,102.59,24.16,25.49
714.84,486.82,258.81,101.35,24.15,25.5
728.09,500.07,272.05,109.97,23.93,25.53
