0,20,40,60,80,100
378.4,286.02,193.64,101.27,23.66,25.6
370.56,278.18,185.81,93.43,24.13,25.6
374.58,282.2,189.82,97.45,24.26,25.6
376.84,284.46,192.08,99.7,24.37,25.6
379.46,287.09,194.71,102.33,24.39,25.6
382.14,289.76,197.38,105.0,24.37,25.6
386.65,294.28,201.9,109.52,24.29,25.6
390.49,298.12,205.74,113.36,24.2,25.6
396.31,303.93,211.55,119.18,24.01,25.6
403.64,311.27,218.89,126.51,23.74,25.6
413.38,321.0,228.62,136.24,25.96,25.6
422.4,330.02,237.64,145.26,38.66,25.6
425.03,332.66,240.28,147.9,42.07,25.6
423.04,423.04,423.04,423.04,423.04,423.04
417.78,417.78,417.78,417.78,417.78,417.78
410.95,410.95,410.95,410.95,410.95,410.95
402.31,402.31,402.31,402.31,402.31,402.31
396.83,396.83,396.83,396.83,396.83,396.83
392.49,392.49,392.49,392.49,392.49,392.49
389.08,389.08,389.08,389.08,389.08,389.08
387.69,387.69,387.69,387.69,387.69,387.69
388.36,388.36,388.36,388.36,388.36,388.36
390.7,298.33,205.95,113.57,22.88,25.6
389.09,296.71,204.34,111.96,23.1,25.6
378.63,286.25,193.88,101.5,23.68,25.6
371.79,279.41,187.04,94.66,24.13,25.6
376.34,283.96,191.58,99.21,24.21,25.6
377.08,284.7,192.32,99.95,24.31,25.6
385.64,293.26,200.88,108.5,24.18,25.6
392.06,299.68,207.3,114.93,24.08,25.6
390.65,298.27,205.89,113.52,24.13,25.6
392.36,299.98,207.61,115.23,24.04,25.6
400.77,308.39,216.02,123.64,23.81,25.6
408.54,316.16,223.78,131.41,23.55,25.6
413.46,321.08,228.7,136.32,24.64,25.6
419.43,327.05,234.67,142.3,34.3,25.6
420.61,328.24,235.86,143.48,36.71,25.6
418.51,418.51,418.51,418.51,418.51,418.51
413.43,413.43,413.43,413.43,413.43,413.43
406.13,406.13,406.13,406.13,406.13,406.13
398.77,398.77,398.77,398.77,398.77,398.77
391.98,391.98,391.98,391.98,391.98,391.98
386.67,386.67,386.67,386.67,386.67,386.67
382.98,382.98,382.98,382.98,382.98,382.98
381.21,381.21,381.21,381.21,381.21,381.21
383.19,383.19,383.19,383.19,383.19,383.19
387.42,295.04,202.66,110.28,22.88,25.6
384.44,292.06,199.68,107.3,23.1,25.6
375.01,282.64,190.26,97.88,23.65,25.6
365.66,273.28,180.9,86.68,24.2,25.6
368.04,275.66,183.28,90.91,24.37,25.6
373.27,280.89,188.51,96.14,24.42,25.6
377.95,285.57,193.19,100.81,24.41,25.6
384.0,291.62,199.24,106.87,24.3,25.6
389.83,297.45,205.08,112.7,24.18,25.6
395.22,302.84,210.46,118.09,24.05,25.6
399.93,307.56,215.18,122.8,23.91,25.6
409.19,316.82,224.44,132.06,23.58,25.6
416.68,324.31,231.93,139.55,30.0,25.6
423.39,331.01,238.63,146.25,39.57,25.6
424.38,332.0,239.62,147.24,41.48,25.6
421.37,421.37,421.37,421.37,421.37,421.37
416.76,416.76,416.76,416.76,416.76,416.76
408.74,408.74,408.74,408.74,408.74,408.74
399.9,399.9,399.9,399.9,399.9,399.9
394.04,394.04,394.04,394.04,394.04,394.04
388.98,388.98,388.98,388.98,388.98,388.98
385.38,385.38,385.38,385.38,385.38,385.38
383.68,383.68,383.68,383.68,383.68,383.68
385.88,385.88,385.88,385.88,385.88,385.88
388.73,388.73,388.73,388.73,388.73,388.73
386.24,293.86,201.48,109.1,23.07,25.6
375.14,282.76,190.38,98.0,23.66,25.6
363.19,270.81,178.43,84.23,24.24,25.6
363.15,270.78,178.4,85.88,24.48,25.6
370.23,277.86,185.48,93.1,24.47,25.6
379.12,286.74,194.37,101.99,24.33,25.6
383.51,291.13,198.75,106.38,24.29,25.6
388.89,296.51,204.14,111.76,24.16,25.6
394.92,302.55,210.17,117.79,23.99,25.6
400.76,308.38,216.0,123.62,23.8,25.6
407.93,315.55,223.18,130.8,23.58,25.6
413.5,321.12,228.74,136.37,24.99,25.6
421.5,329.13,236.75,144.37,36.54,25.6
424.88,332.51,240.13,147.75,40.99,25.6
421.88,421.88,421.88,421.88,421.88,421.88
417.21,417.21,417.21,417.21,417.21,417.21
408.87,408.87,408.87,408.87,408.87,408.87
402.46,402.46,402.46,402.46,402.46,402.46
397.11,397.11,397.11,397.11,397.11,397.11
391.85,391.85,391.85,391.85,391.85,391.85
388.11,388.11,388.11,388.11,388.11,388.11
385.64,385.64,385.64,385.64,385.64,385.64
384.52,384.52,384.52,384.52,384.52,384.52
384.54,384.54,384.54,384.54,384.54,384.54
382.11,289.74,197.36,103.83,23.08,25.6
375.65,283.27,190.89,97.35,23.63,25.6
368.25,275.87,183.49,89.55,24.16,25.6
367.66,275.29,182.91,90.53,24.41,25.6
373.37,281.0,188.62,96.24,24.43,25.6
375.02,282.64,190.26,97.88,24.46,25.6
379.3,286.92,194.54,102.16,24.39,25.6
381.78,289.41,197.03,104.65,24.32,25.6
384.2,291.82,199.44,107.06,24.25,25.6
391.39,299.01,206.63,114.25,24.03,25.6
402.9,310.53,218.15,125.77,23.68,25.6
411.35,318.97,226.59,134.21,23.39,25.6
421.86,329.48,237.1,144.72,37.89,25.6
425.0,332.63,240.25,147.87,39.58,25.6
421.76,421.76,421.76,421.76,421.76,421.76
414.54,414.54,414.54,414.54,414.54,414.54
408.16,408.16,408.16,408.16,408.16,408.16
399.71,399.71,399.71,399.71,399.71,399.71
393.89,393.89,393.89,393.89,393.89,393.89
389.67,389.67,389.67,389.67,389.67,389.67
385.57,385.57,385.57,385.57,385.57,385.57
383.46,383.46,383.46,383.46,383.46,383.46
382.33,382.33,382.33,382.33,382.33,382.33
381.57,289.19,196.82,101.02,22.88,25.6
379.19,286.81,194.43,99.12,23.09,25.6
373.29,280.91,188.53,93.87,23.63,25.6
366.81,274.43,182.05,87.48,24.13,25.6
370.66,278.28,185.91,93.53,24.31,25.6
374.3,281.92,189.54,97.16,24.38,25.6
377.86,285.48,193.1,100.72,24.4,25.6
382.79,290.42,198.04,105.66,24.32,25.6
385.57,293.19,200.82,108.44,24.24,25.6
385.74,293.36,200.99,108.61,24.24,25.6
393.2,300.82,208.44,116.07,23.98,25.6
402.4,310.02,217.65,125.27,23.71,25.6
411.02,318.64,226.26,133.88,23.4,25.6
420.29,327.91,235.53,143.15,33.2,25.6
424.47,332.09,239.71,147.34,38.71,25.6
419.29,419.29,419.29,419.29,419.29,419.29
413.8,413.8,413.8,413.8,413.8,413.8
404.38,404.38,404.38,404.38,404.38,404.38
396.81,396.81,396.81,396.81,396.81,396.81
390.57,390.57,390.57,390.57,390.57,390.57
385.97,385.97,385.97,385.97,385.97,385.97
382.88,382.88,382.88,382.88,382.88,382.88
381.94,381.94,381.94,381.94,381.94,381.94
384.31,384.31,384.31,384.31,384.31,384.31
387.8,295.42,203.05,110.67,22.88,25.6
386.42,294.04,201.66,109.28,23.07,25.6
378.31,285.94,193.56,101.18,23.63,25.6
370.26,277.88,185.5,93.12,24.13,25.6
377.25,284.87,192.5,100.12,24.14,25.6
375.61,283.24,190.86,98.48,24.36,25.6
381.39,289.02,196.64,104.26,24.31,25.6
383.38,291.0,198.62,106.24,24.28,25.6
392.92,300.55,208.17,115.79,24.03,25.6
395.37,303.0,210.62,118.24,23.96,25.6
391.92,299.55,207.17,114.79,24.04,25.6
403.61,311.23,218.86,126.48,23.67,25.6
412.71,320.33,227.95,135.57,24.85,25.6
418.32,325.95,233.57,141.19,31.84,25.6
422.22,329.85,237.47,145.09,37.04,25.6
420.54,420.54,420.54,420.54,420.54,420.54
414.53,414.53,414.53,414.53,414.53,414.53
406.24,406.24,406.24,406.24,406.24,406.24
399.32,399.32,399.32,399.32,399.32,399.32
393.02,393.02,393.02,393.02,393.02,393.02
388.55,388.55,388.55,388.55,388.55,388.55
385.43,385.43,385.43,385.43,385.43,385.43
383.33,383.33,383.33,383.33,383.33,383.33
385.23,385.23,385.23,385.23,385.23,385.23
388.85,296.47,204.09,111.71,22.88,25.6
387.51,295.13,202.75,110.37,23.08,25.6
377.35,284.97,192.59,100.22,23.67,25.6
367.82,275.44,183.06,89.82,24.19,25.6
368.53,276.15,183.77,91.4,24.38,25.6
372.29,279.91,187.53,95.15,24.47,25.6
377.8,285.42,193.04,100.67,24.42,25.6
379.21,286.83,194.45,102.07,24.41,25.6
381.84,289.46,197.08,104.7,24.39,25.6
383.47,291.09,198.71,106.34,24.38,25.6
392.26,299.88,207.5,115.12,24.13,25.6
407.1,314.72,222.34,129.97,23.7,25.6
411.71,319.33,226.96,134.58,23.5,25.6
421.63,329.25,236.87,144.49,35.95,25.6
427.29,334.91,242.53,150.15,44.7,25.6
423.97,423.97,423.97,423.97,423.97,423.97
418.04,418.04,418.04,418.04,418.04,418.04
411.11,411.11,411.11,411.11,411.11,411.11
404.3,404.3,404.3,404.3,404.3,404.3
398.06,398.06,398.06,398.06,398.06,398.06
393.94,393.94,393.94,393.94,393.94,393.94
390.73,390.73,390.73,390.73,390.73,390.73
389.71,389.71,389.71,389.71,389.71,389.71
390.94,390.94,390.94,390.94,390.94,390.94
398.16,398.16,398.16,398.16,398.16,398.16
414.01,321.63,229.25,133.61,23.07,25.6
401.71,309.33,216.95,120.33,23.61,25.6
391.79,299.41,207.03,109.12,24.1,25.6
388.6,296.22,203.84,110.06,24.31,25.6
388.37,295.99,203.62,111.24,24.37,25.6
394.57,302.2,209.82,117.44,24.3,25.6
397.29,304.92,212.54,120.16,24.23,25.6
402.73,310.35,217.97,125.59,24.12,25.6
407.93,315.55,223.17,130.79,23.95,25.6
411.75,319.37,227.0,134.62,23.79,25.6
418.38,326.0,233.62,141.25,23.54,25.6
421.26,328.88,236.51,144.13,25.64,25.6
431.95,339.58,247.2,154.82,39.05,25.6
434.73,342.36,249.98,157.6,40.65,25.6
433.91,433.91,433.91,433.91,433.91,433.91
429.48,429.48,429.48,429.48,429.48,429.48
422.4,422.4,422.4,422.4,422.4,422.4
415.85,415.85,415.85,415.85,415.85,415.85
409.77,409.77,409.77,409.77,409.77,409.77
405.73,405.73,405.73,405.73,405.73,405.73
402.76,402.76,402.76,402.76,402.76,402.76
401.2,401.2,401.2,401.2,401.2,401.2
401.59,401.59,401.59,401.59,401.59,401.59
404.75,404.75,404.75,404.75,404.75,404.75
401.08,308.7,216.32,117.78,23.12,25.6
390.11,297.73,205.35,108.55,23.63,25.6
379.38,287.0,194.62,96.75,24.16,25.6
378.07,285.69,193.31,96.29,24.44,25.6
382.02,289.64,197.26,101.81,24.54,25.6
385.58,293.2,200.82,108.44,24.49,25.6
391.49,299.11,206.74,114.36,24.42,25.6
399.64,307.27,214.89,122.51,24.24,25.6
408.69,316.31,223.93,131.56,23.97,25.6
412.65,320.27,227.89,135.51,23.8,25.6
420.58,328.2,235.82,143.44,27.34,25.6
430.21,337.83,245.45,153.07,41.8,25.6
433.57,341.19,248.81,156.44,45.85,25.6
434.06,341.68,249.3,156.92,44.37,25.6
428.7,428.7,428.7,428.7,428.7,428.7
424.87,424.87,424.87,424.87,424.87,424.87
419.78,419.78,419.78,419.78,419.78,419.78
411.52,411.52,411.52,411.52,411.52,411.52
405.17,405.17,405.17,405.17,405.17,405.17
399.94,399.94,399.94,399.94,399.94,399.94
395.89,395.89,395.89,395.89,395.89,395.89
393.31,393.31,393.31,393.31,393.31,393.31
394.58,394.58,394.58,394.58,394.58,394.58
397.5,397.5,397.5,397.5,397.5,397.5
396.13,303.76,211.38,113.38,23.05,25.6
383.55,291.17,198.8,99.35,23.64,25.6
370.42,278.04,185.66,84.28,24.23,25.6
365.48,273.1,180.72,79.86,24.54,25.6
369.97,277.6,185.22,86.22,24.66,25.6
375.1,282.72,190.34,93.85,24.64,25.6
379.62,287.24,194.86,100.95,24.58,25.6
384.1,291.72,199.34,106.96,24.49,25.6
386.74,294.37,201.99,109.61,24.44,25.6
393.88,301.5,209.12,116.74,24.23,25.6
401.71,309.34,216.96,124.58,23.97,25.6
413.44,321.06,228.68,136.3,23.55,25.6
426.33,333.96,241.58,149.2,35.06,25.6
428.63,336.25,243.87,151.49,37.44,25.6
424.01,424.01,424.01,424.01,424.01,424.01
421.05,421.05,421.05,421.05,421.05,421.05
412.0,412.0,412.0,412.0,412.0,412.0
401.59,401.59,401.59,401.59,401.59,401.59
391.91,391.91,391.91,391.91,391.91,391.91
378.96,378.96,378.96,378.96,378.96,378.96
372.92,372.92,372.92,372.92,372.92,372.92
370.38,370.38,370.38,370.38,370.38,370.38
370.11,370.11,370.11,370.11,370.11,370.11
370.21,370.21,370.21,370.21,370.21,370.21
369.66,277.28,184.9,92.52,23.06,25.6
362.8,270.42,178.04,85.67,23.67,25.6
356.62,264.24,171.86,79.49,24.2,25.6
360.98,268.6,176.22,83.84,24.35,25.6
364.46,272.08,179.7,87.32,24.43,25.6
369.31,276.93,184.56,92.18,24.4,25.6
384.97,292.59,200.21,107.83,24.05,25.6
393.07,300.69,208.31,115.93,23.83,25.6
398.04,305.67,213.29,120.91,23.68,25.6
403.58,311.2,218.82,126.44,23.5,25.6
407.42,315.04,222.66,130.28,23.3,25.6
407.3,314.92,222.55,130.17,23.2,25.6
411.58,319.21,226.83,134.45,23.03,25.6
417.21,324.83,232.45,140.07,23.57,25.6
415.06,415.06,415.06,415.06,415.06,415.06
411.12,411.12,411.12,411.12,411.12,411.12
403.49,403.49,403.49,403.49,403.49,403.49
398.76,398.76,398.76,398.76,398.76,398.76
396.8,396.8,396.8,396.8,396.8,396.8
391.84,391.84,391.84,391.84,391.84,391.84
386.06,386.06,386.06,386.06,386.06,386.06
381.22,381.22,381.22,381.22,381.22,381.22
378.49,378.49,378.49,378.49,378.49,378.49
376.84,376.84,376.84,376.84,376.84,376.84
379.38,287.01,194.63,88.86,23.07,25.6
367.73,275.35,182.97,73.7,23.73,25.6
356.26,263.89,171.51,60.85,24.4,25.6
352.14,259.77,167.39,57.06,24.76,25.6
360.93,268.55,176.17,71.74,24.72,25.6
372.4,280.02,187.64,90.0,24.55,25.6
382.86,290.48,198.1,105.72,24.34,25.6
392.01,299.63,207.25,114.87,24.11,25.6
402.28,309.9,217.52,125.14,23.82,25.6
404.53,312.15,219.78,127.4,23.73,25.6
408.13,315.75,223.38,131.0,23.62,25.6
416.4,324.02,231.64,139.27,23.36,25.6
424.62,332.25,239.87,147.49,24.92,25.6
428.49,336.11,243.73,151.36,30.34,25.6
426.37,333.99,241.61,149.23,27.77,25.6
423.36,330.98,238.6,146.23,22.89,25.6
417.63,417.63,417.63,417.63,417.63,417.63
410.58,410.58,410.58,410.58,410.58,410.58
404.25,404.25,404.25,404.25,404.25,404.25
400.99,400.99,400.99,400.99,400.99,400.99
397.7,397.7,397.7,397.7,397.7,397.7
397.01,397.01,397.01,397.01,397.01,397.01
399.72,399.72,399.72,399.72,399.72,399.72
401.66,401.66,401.66,401.66,401.66,401.66
398.38,306.0,213.62,118.88,23.05,25.6
387.0,294.62,202.25,106.56,23.62,25.6
376.22,283.84,191.46,94.84,24.15,25.6
377.49,285.11,192.74,98.29,24.34,25.6
380.67,288.29,195.91,103.32,24.48,25.6
388.47,296.09,203.71,111.34,24.35,25.6
394.36,301.99,209.61,117.23,24.23,25.6
395.31,302.94,210.56,118.18,24.24,25.6
399.68,307.3,214.92,122.54,24.15,25.6
410.97,318.59,226.21,133.83,23.84,25.6
421.18,328.81,236.43,144.05,26.6,25.6
428.0,335.62,243.24,150.87,35.66,25.6
433.16,340.78,248.41,156.03,42.11,25.6
436.39,344.01,251.63,159.26,45.89,25.6
433.85,433.85,433.85,433.85,433.85,433.85
428.32,428.32,428.32,428.32,428.32,428.32
421.35,421.35,421.35,421.35,421.35,421.35
412.57,412.57,412.57,412.57,412.57,412.57
401.29,401.29,401.29,401.29,401.29,401.29
393.57,393.57,393.57,393.57,393.57,393.57
387.96,387.96,387.96,387.96,387.96,387.96
387.59,387.59,387.59,387.59,387.59,387.59
397.75,397.75,397.75,397.75,397.75,397.75
404.66,404.66,404.66,404.66,404.66,404.66
402.53,310.15,217.77,121.27,23.07,25.6
392.15,299.78,207.4,109.63,23.61,25.6
381.26,288.88,196.5,98.1,24.15,25.6
380.22,287.84,195.46,99.81,24.36,25.6
383.46,291.08,198.7,106.32,24.41,25.6
388.78,296.4,204.02,111.65,24.31,25.6
395.58,303.2,210.83,118.45,24.17,25.6
393.85,301.47,209.1,116.72,24.27,25.6
402.97,310.59,218.21,125.83,24.07,25.6
410.78,318.4,226.02,133.64,23.86,25.6
418.46,326.08,233.71,141.33,23.65,25.6
431.33,338.95,246.57,154.2,37.63,25.6
436.85,344.47,252.09,159.71,45.86,25.6
438.84,346.47,254.09,161.71,47.96,25.6
435.91,435.91,435.91,435.91,435.91,435.91
430.29,430.29,430.29,430.29,430.29,430.29
423.05,423.05,423.05,423.05,423.05,423.05
417.27,417.27,417.27,417.27,417.27,417.27
412.6,412.6,412.6,412.6,412.6,412.6
409.1,409.1,409.1,409.1,409.1,409.1
406.7,406.7,406.7,406.7,406.7,406.7
404.8,404.8,404.8,404.8,404.8,404.8
405.37,405.37,405.37,405.37,405.37,405.37
407.92,407.92,407.92,407.92,407.92,407.92
405.29,312.91,220.53,124.47,23.06,25.6
391.79,299.41,207.04,110.48,23.63,25.6
379.77,287.39,195.02,97.81,24.16,25.6
376.7,284.32,191.95,96.54,24.44,25.6
378.73,286.35,193.97,100.76,24.55,25.6
383.67,291.29,198.92,106.54,24.52,25.6
388.06,295.68,203.31,110.93,24.44,25.6
390.88,298.5,206.12,113.74,24.37,25.6
396.33,303.95,211.57,119.19,24.26,25.6
401.63,309.25,216.87,124.5,24.1,25.6
415.97,323.59,231.21,138.84,23.69,25.6
428.0,335.63,243.25,150.87,34.31,25.6
437.1,344.72,252.34,159.97,47.82,25.6
436.45,344.08,251.7,159.32,48.46,25.6
433.09,433.09,433.09,433.09,433.09,433.09
429.28,429.28,429.28,429.28,429.28,429.28
422.64,422.64,422.64,422.64,422.64,422.64
416.73,416.73,416.73,416.73,416.73,416.73
411.69,411.69,411.69,411.69,411.69,411.69
408.59,408.59,408.59,408.59,408.59,408.59
406.28,406.28,406.28,406.28,406.28,406.28
405.04,405.04,405.04,405.04,405.04,405.04
405.67,405.67,405.67,405.67,405.67,405.67
407.63,407.63,407.63,407.63,407.63,407.63
404.86,312.48,220.1,125.78,23.04,25.6
389.04,296.66,204.28,106.6,23.66,25.6
374.63,282.25,189.87,89.29,24.28,25.6
374.81,282.43,190.05,92.22,24.46,25.6
375.86,283.49,191.11,96.93,24.58,25.6
381.65,289.28,196.9,104.52,24.52,25.6
388.16,295.78,203.4,111.03,24.39,25.6
391.77,299.39,207.01,114.63,24.31,25.6
401.82,309.44,217.06,124.69,24.07,25.6
406.17,313.8,221.42,129.04,24.02,25.6
417.33,324.95,232.57,140.2,23.75,25.6
427.69,335.32,242.94,150.56,33.29,25.6
436.87,344.49,252.11,159.73,47.07,25.6
437.54,345.16,252.78,160.4,49.38,25.6
433.83,433.83,433.83,433.83,433.83,433.83
431.31,431.31,431.31,431.31,431.31,431.31
426.43,426.43,426.43,426.43,426.43,426.43
418.35,418.35,418.35,418.35,418.35,418.35
413.21,413.21,413.21,413.21,413.21,413.21
408.75,408.75,408.75,408.75,408.75,408.75
405.83,405.83,405.83,405.83,405.83,405.83
404.44,404.44,404.44,404.44,404.44,404.44
404.75,404.75,404.75,404.75,404.75,404.75
405.86,313.48,221.1,124.78,22.88,25.6
402.83,310.45,218.07,121.55,23.03,25.6
392.09,299.71,207.33,108.97,23.52,25.6
382.51,290.13,197.76,98.1,24.03,25.6
379.82,287.45,195.07,97.12,24.33,25.6
379.12,286.74,194.36,98.16,24.53,25.6
382.47,290.09,197.71,104.72,24.53,25.6
392.64,300.27,207.89,115.51,24.32,25.6
396.61,304.23,211.86,119.48,24.22,25.6
400.94,308.56,216.18,123.8,24.1,25.6
407.7,315.33,222.95,130.57,23.89,25.6
422.34,329.96,237.58,145.2,27.87,25.6
430.98,338.6,246.23,153.85,38.46,25.6
434.43,342.05,249.68,157.3,43.24,25.6
434.44,342.06,249.68,157.31,43.22,25.6
431.36,431.36,431.36,431.36,431.36,431.36
425.72,425.72,425.72,425.72,425.72,425.72
419.08,419.08,419.08,419.08,419.08,419.08
412.98,412.98,412.98,412.98,412.98,412.98
408.23,408.23,408.23,408.23,408.23,408.23
403.97,403.97,403.97,403.97,403.97,403.97
399.95,399.95,399.95,399.95,399.95,399.95
396.04,396.04,396.04,396.04,396.04,396.04
394.59,394.59,394.59,394.59,394.59,394.59
395.96,395.96,395.96,395.96,395.96,395.96
394.22,301.85,209.47,106.61,23.06,25.6
382.63,290.25,197.87,94.19,23.71,25.6
375.03,282.65,190.27,87.32,24.27,25.6
375.28,282.9,190.52,89.54,24.5,25.6
379.65,287.27,194.89,98.3,24.5,25.6
386.47,294.09,201.71,109.33,24.38,25.6
389.95,297.57,205.19,112.82,24.33,25.6
394.07,301.69,209.31,116.93,24.23,25.6
397.91,305.53,213.16,120.78,24.1,25.6
407.72,315.34,222.96,130.59,23.84,25.6
413.69,321.31,228.93,136.55,23.63,25.6
420.76,328.39,236.01,143.63,24.92,25.6
429.21,336.83,244.45,152.07,36.58,25.6
431.61,339.23,246.86,154.48,38.93,25.6
428.97,428.97,428.97,428.97,428.97,428.97
424.87,424.87,424.87,424.87,424.87,424.87
415.75,415.75,415.75,415.75,415.75,415.75
414.17,414.17,414.17,414.17,414.17,414.17
409.11,409.11,409.11,409.11,409.11,409.11
404.31,404.31,404.31,404.31,404.31,404.31
399.93,399.93,399.93,399.93,399.93,399.93
397.66,397.66,397.66,397.66,397.66,397.66
396.3,396.3,396.3,396.3,396.3,396.3
396.52,304.15,211.77,109.74,22.88,25.6
393.5,301.12,208.74,106.08,23.06,25.6
380.86,288.48,196.1,91.15,23.76,25.6
371.38,279.0,186.62,80.59,24.33,25.6
371.64,279.26,186.88,83.4,24.57,25.6
376.48,284.1,191.72,93.09,24.61,25.6
377.58,285.2,192.82,97.31,24.66,25.6
383.36,290.98,198.6,106.22,24.55,25.6
387.79,295.41,203.03,110.66,24.48,25.6
394.67,302.3,209.92,117.54,24.29,25.6
401.2,308.82,216.44,124.07,24.09,25.6
416.02,323.64,231.26,138.88,23.69,25.6
428.02,335.64,243.26,150.88,30.94,25.6
435.05,342.67,250.29,157.91,42.55,25.6
435.16,342.79,250.41,158.03,44.55,25.6
431.57,431.57,431.57,431.57,431.57,431.57
426.91,426.91,426.91,426.91,426.91,426.91
421.09,421.09,421.09,421.09,421.09,421.09
414.64,414.64,414.64,414.64,414.64,414.64
409.79,409.79,409.79,409.79,409.79,409.79
404.05,404.05,404.05,404.05,404.05,404.05
399.92,399.92,399.92,399.92,399.92,399.92
398.3,398.3,398.3,398.3,398.3,398.3
400.83,400.83,400.83,400.83,400.83,400.83
405.31,405.31,405.31,405.31,405.31,405.31
404.71,312.33,219.95,124.8,23.04,25.6
389.54,297.17,204.79,106.09,23.68,25.6
380.22,287.84,195.47,95.61,24.17,25.6
379.2,286.83,194.45,96.37,24.41,25.6
380.88,288.5,196.12,100.55,24.5,25.6
383.3,290.92,198.54,104.79,24.52,25.6
387.22,294.85,202.47,110.09,24.46,25.6
391.04,298.66,206.28,113.91,24.37,25.6
396.53,304.15,211.77,119.39,24.21,25.6
397.27,304.89,212.51,120.14,24.18,25.6
401.01,308.63,216.25,123.87,24.02,25.6
417.13,324.75,232.37,140.0,23.53,25.6
430.51,338.13,245.75,153.37,40.17,25.6
433.66,341.28,248.9,156.52,44.76,25.6
430.8,430.8,430.8,430.8,430.8,430.8
425.85,425.85,425.85,425.85,425.85,425.85
419.32,419.32,419.32,419.32,419.32,419.32
413.75,413.75,413.75,413.75,413.75,413.75
409.21,409.21,409.21,409.21,409.21,409.21
403.91,403.91,403.91,403.91,403.91,403.91
400.28,400.28,400.28,400.28,400.28,400.28
399.97,399.97,399.97,399.97,399.97,399.97
403.37,403.37,403.37,403.37,403.37,403.37
406.66,314.28,221.9,125.11,22.88,25.6
404.13,311.76,219.38,121.89,23.03,25.6
390.26,297.88,205.51,103.62,23.63,25.6
375.08,282.7,190.33,84.62,24.19,25.6
371.16,278.79,186.41,82.02,24.47,25.6
368.14,275.76,183.38,78.46,24.72,25.6
375.13,282.75,190.37,90.09,24.65,25.6
387.6,295.22,202.84,106.6,24.34,25.6
397.92,305.54,213.16,119.1,24.04,25.6
403.76,311.39,219.01,126.63,23.81,25.6
406.09,313.71,221.33,128.95,23.69,25.6
409.79,317.41,225.03,132.65,23.57,25.6
416.2,323.82,231.44,139.07,23.35,25.6
424.25,331.88,239.5,147.12,23.05,25.6
428.71,336.33,243.95,151.57,28.02,25.6
426.14,426.14,426.14,426.14,426.14,426.14
421.01,421.01,421.01,421.01,421.01,421.01
414.06,414.06,414.06,414.06,414.06,414.06
407.6,407.6,407.6,407.6,407.6,407.6
400.0,400.0,400.0,400.0,400.0,400.0
391.67,391.67,391.67,391.67,391.67,391.67
384.0,384.0,384.0,384.0,384.0,384.0
381.39,381.39,381.39,381.39,381.39,381.39
386.87,386.87,386.87,386.87,386.87,386.87
392.32,299.94,207.57,103.48,22.88,25.6
396.43,304.05,211.67,107.69,23.05,25.6
381.59,289.21,196.84,91.18,23.73,25.6
371.43,279.05,186.67,79.8,24.28,25.6
371.92,279.54,187.17,83.2,24.5,25.6
377.03,284.65,192.27,92.32,24.55,25.6
378.73,286.35,193.98,95.41,24.65,25.6
383.18,290.8,198.42,103.28,24.61,25.6
386.86,294.49,202.11,109.03,24.55,25.6
393.33,300.95,208.57,116.19,24.4,25.6
404.65,312.27,219.89,127.51,24.08,25.6
415.48,323.1,230.72,138.34,23.77,25.6
423.08,330.71,238.33,145.95,26.99,25.6
432.62,340.24,247.86,155.49,41.88,25.6
436.95,344.57,252.2,159.82,47.49,25.6
433.5,433.5,433.5,433.5,433.5,433.5
428.39,428.39,428.39,428.39,428.39,428.39
421.75,421.75,421.75,421.75,421.75,421.75
414.65,414.65,414.65,414.65,414.65,414.65
407.91,407.91,407.91,407.91,407.91,407.91
403.62,403.62,403.62,403.62,403.62,403.62
400.01,400.01,400.01,400.01,400.01,400.01
398.44,398.44,398.44,398.44,398.44,398.44
398.83,398.83,398.83,398.83,398.83,398.83
401.83,401.83,401.83,401.83,401.83,401.83
399.21,306.83,214.45,115.33,23.06,25.6
387.79,295.41,203.04,103.54,23.65,25.6
374.17,281.79,189.41,87.52,24.32,25.6
371.36,278.98,186.6,84.83,24.63,25.6
374.84,282.46,190.08,90.58,24.73,25.6
380.96,288.58,196.2,99.43,24.69,25.6
385.75,293.37,201.0,108.05,24.62,25.6
388.12,295.74,203.36,110.99,24.58,25.6
393.99,301.61,209.24,116.86,24.43,25.6
399.91,307.53,215.15,122.77,24.26,25.6
409.39,317.01,224.63,132.26,23.97,25.6
425.21,332.84,240.46,148.08,29.12,25.6
436.54,344.16,251.79,159.41,46.19,25.6
439.84,347.47,255.09,162.71,51.48,25.6
437.56,437.56,437.56,437.56,437.56,437.56
432.95,432.95,432.95,432.95,432.95,432.95
426.05,426.05,426.05,426.05,426.05,426.05
421.83,421.83,421.83,421.83,421.83,421.83
415.97,415.97,415.97,415.97,415.97,415.97
410.27,410.27,410.27,410.27,410.27,410.27
406.28,406.28,406.28,406.28,406.28,406.28
404.28,404.28,404.28,404.28,404.28,404.28
404.17,404.17,404.17,404.17,404.17,404.17
406.8,314.42,222.05,124.41,22.88,25.6
405.38,313.0,220.63,123.69,23.04,25.6
393.41,301.04,208.66,110.05,23.65,25.6
380.22,287.84,195.47,94.26,24.26,25.6
377.48,285.1,192.72,93.27,24.52,25.6
378.38,286.01,193.63,95.8,24.65,25.6
381.59,289.21,196.83,101.67,24.65,25.6
383.46,291.08,198.7,105.34,24.66,25.6
