0,20,40,60,80,100
844.08,844.08,844.08,844.08,844.08,844.08
838.72,616.26,423.19,285.71,148.24,12.62
826.81,604.35,415.41,277.93,140.45,12.62
826.08,603.62,411.09,273.61,136.13,12.62
842.82,620.37,411.87,274.39,136.92,12.62
829.52,608.36,397.06,260.89,124.71,19.05
793.83,572.67,368.04,231.86,95.69,19.21
757.6,536.44,342.92,206.74,70.56,19.44
722.75,501.59,320.98,184.81,48.63,19.74
691.83,470.67,302.1,165.92,29.74,20.05
669.36,448.2,287.08,150.9,20.15,20.15
668.05,446.89,286.82,150.64,20.15,20.15
680.34,459.18,296.49,160.31,24.13,19.98
694.57,473.41,306.97,170.8,34.62,19.93
715.86,494.7,321.99,185.81,49.63,19.79
773.97,552.81,357.53,221.35,85.17,19.52
831.12,609.96,388.8,254.81,118.63,19.15
856.82,635.66,414.5,267.16,130.98,18.9
877.22,654.76,432.3,273.68,136.2,12.62
882.23,659.77,437.31,282.34,144.87,12.62
865.8,643.35,420.89,279.65,142.17,12.62
856.65,634.19,417.81,280.33,142.86,12.62
820.53,598.07,404.26,266.78,129.3,12.62
799.73,577.27,396.48,259.01,121.53,12.62
812.62,590.17,406.69,269.21,131.73,12.62
819.4,596.95,412.16,274.68,137.2,12.62
833.73,611.28,420.39,282.92,145.44,12.62
845.15,622.69,423.05,285.58,148.1,12.62
861.62,639.16,423.85,286.37,148.9,12.62
855.76,634.6,413.45,276.62,140.45,19.24
808.15,586.99,377.75,241.57,105.39,19.58
746.04,524.88,337.24,201.06,64.88,19.93
683.91,462.75,297.85,161.68,25.5,20.09
638.71,417.55,269.95,133.78,20.16,20.16
608.26,387.1,249.9,113.73,20.2,20.2
612.05,390.89,253.53,117.35,20.15,20.15
617.46,396.3,258.37,122.19,19.98,19.98
627.19,406.03,266.18,130.0,19.81,19.81
642.91,421.75,277.17,140.99,19.45,19.45
691.05,469.89,305.77,169.59,33.42,19.06
753.76,532.6,342.98,206.8,70.63,18.7
803.48,582.32,370.22,234.04,97.87,18.59
835.28,612.83,390.37,247.91,110.44,12.62
843.55,621.09,398.63,258.25,120.77,12.62
823.82,601.36,390.33,252.85,115.37,12.62
817.7,595.25,392.89,255.41,117.94,12.62
811.09,588.63,397.18,259.7,122.23,12.62
812.99,590.54,403.9,266.43,128.95,12.62
817.82,595.36,409.33,271.86,134.38,12.62
809.93,587.48,405.68,268.21,130.73,12.62
795.62,573.16,396.6,259.12,121.65,12.62
791.43,568.97,390.44,252.97,115.49,12.62
835.17,614.01,410.3,274.12,137.94,18.95
838.26,617.1,401.79,265.61,129.43,19.18
805.77,584.61,374.75,238.58,102.4,19.54
760.07,538.91,343.3,207.12,70.94,19.91
723.7,503.84,322.39,187.51,52.63,25.6
697.67,476.51,303.29,167.11,30.93,20.3
682.49,461.33,293.7,157.53,21.35,20.39
678.48,457.32,292.69,156.51,20.36,20.36
687.56,466.41,299.38,163.2,27.02,20.28
709.76,488.6,314.3,178.12,41.94,20.1
737.93,516.77,333.06,196.89,60.71,19.68
782.24,561.08,360.38,224.2,88.02,19.34
817.56,596.4,381.76,245.58,109.4,18.96
851.87,630.71,409.55,263.51,127.33,18.85
872.65,650.2,427.74,271.4,133.92,12.62
855.65,633.19,410.73,266.57,129.09,12.62
843.17,620.72,403.1,265.74,128.26,12.62
850.93,628.47,414.27,276.79,139.32,12.62
850.91,628.46,422.04,284.57,147.09,12.62
830.31,607.85,413.97,276.49,139.02,12.62
808.54,586.09,403.27,265.8,128.32,12.62
815.56,593.1,408.88,271.4,133.92,12.62
836.37,613.91,420.8,283.32,145.84,12.62
846.55,624.09,423.42,285.94,148.47,12.62
859.93,637.47,422.48,285.0,147.53,12.62
859.91,638.75,417.59,278.26,142.09,19.05
825.18,604.02,382.86,249.02,112.84,18.99
781.71,560.55,354.97,218.8,82.62,19.07
723.15,501.99,317.69,181.51,45.33,19.25
725.47,504.31,318.49,182.32,46.14,19.16
674.47,453.31,289.24,153.06,19.29,19.29
640.25,419.09,270.63,134.45,19.68,19.68
620.16,399.01,259.85,123.67,19.92,19.92
628.24,407.08,266.76,130.58,19.62,19.62
655.14,433.99,284.45,148.27,19.4,19.4
688.39,467.23,304.51,168.33,32.15,18.92
796.04,574.88,369.8,233.62,97.44,18.88
838.5,617.34,396.18,256.36,120.18,18.79
838.47,616.01,393.55,249.73,112.25,12.62
823.66,601.2,381.85,245.25,107.77,12.62
804.42,581.97,378.16,240.69,103.21,12.62
812.27,589.81,388.99,251.52,114.04,12.62
768.59,546.13,370.11,232.63,95.15,12.62
743.92,521.46,360.45,222.97,85.49,12.62
746.33,523.87,365.01,227.53,90.06,12.62
756.11,533.65,372.52,235.04,97.56,12.62
776.23,553.77,385.14,247.66,110.19,12.62
813.03,590.57,404.88,267.41,129.93,12.62
835.44,614.28,416.77,280.59,144.41,19.01
830.96,609.8,406.83,270.65,134.47,19.26
767.92,546.76,359.33,223.15,86.97,19.65
711.87,490.71,320.31,184.14,47.96,20.02
670.97,449.81,293.68,157.5,21.32,20.28
643.93,422.77,277.42,141.24,20.46,20.46
621.59,400.44,263.52,127.35,20.5,20.5
607.71,391.32,255.18,119.0,20.52,20.52
617.08,399.97,264.27,128.09,20.42,20.42
632.39,411.23,276.06,139.89,20.22,20.22
679.56,458.4,306.26,170.08,33.9,19.96
755.86,534.7,351.93,215.75,79.57,19.62
844.32,623.16,402.0,268.26,132.08,19.27
883.08,661.92,440.76,287.91,151.73,19.09
892.73,670.28,447.82,287.27,149.79,12.62
885.44,885.44,885.44,885.44,885.44,885.44
875.06,652.6,430.14,286.59,149.12,12.62
857.18,634.73,417.98,280.51,143.03,12.62
841.86,619.41,415.56,278.08,140.61,12.62
801.78,579.32,395.89,258.41,120.93,12.62
811.53,589.07,405.12,267.64,130.17,12.62
793.73,571.27,395.96,258.48,121.0,12.62
775.26,552.8,384.88,247.4,109.93,12.62
787.48,565.02,390.96,253.48,116.0,12.62
790.84,568.38,390.53,253.06,115.58,12.62
779.21,558.05,382.07,245.9,109.72,18.96
757.02,535.86,362.65,226.48,90.3,19.55
716.72,495.56,334.3,198.12,61.94,19.99
674.42,453.26,305.45,169.27,33.09,20.28
638.0,416.84,280.23,144.06,20.52,20.52
626.48,407.47,272.81,136.64,20.58,20.58
630.93,411.0,276.85,140.67,20.51,20.51
646.85,425.69,289.86,153.68,20.17,20.17
660.22,439.06,299.94,163.76,27.58,20.21
695.77,474.62,321.89,185.71,49.53,20.04
770.16,549.0,366.5,230.33,94.15,19.67
834.45,613.29,405.48,269.3,133.13,19.28
871.91,650.75,429.59,288.55,152.37,19.1
880.11,657.65,435.19,284.89,147.41,12.62
874.14,651.69,429.23,282.48,145.0,12.62
866.35,643.89,421.43,283.28,145.8,12.62
850.16,627.7,416.16,278.68,141.21,12.62
829.46,607.0,411.74,274.27,136.79,12.62
819.91,597.46,410.63,273.15,135.68,12.62
816.75,594.29,411.0,273.52,136.04,12.62
822.1,599.64,415.07,277.6,140.12,12.62
832.88,610.43,421.11,283.63,146.16,12.62
841.95,619.49,422.67,285.19,147.71,12.62
855.32,634.16,424.02,287.84,151.66,19.08
848.72,627.56,407.33,273.32,137.14,19.24
803.57,582.41,375.18,239.0,102.82,19.55
753.14,531.98,342.45,206.27,70.09,19.8
705.59,484.43,312.63,176.46,40.28,20.07
672.52,451.36,292.34,156.16,20.17,20.17
650.2,429.04,279.36,143.18,20.08,20.08
606.44,385.28,251.56,115.39,19.85,19.85
607.9,386.75,252.79,116.61,19.62,19.62
637.73,416.57,273.42,137.24,19.55,19.55
650.93,429.77,283.25,147.07,19.3,19.3
671.19,450.03,295.32,159.15,22.97,18.87
723.86,502.7,325.96,189.78,53.6,18.52
779.6,558.44,355.9,219.72,83.54,18.45
814.09,591.64,369.18,233.8,96.33,12.62
815.57,593.11,377.69,240.22,102.74,12.62
804.38,581.92,378.52,241.05,103.57,12.62
787.08,564.62,374.85,237.38,99.9,12.62
762.92,540.46,368.7,231.22,93.75,12.62
756.95,534.49,368.99,231.52,94.04,12.62
763.49,541.04,376.13,238.66,101.18,12.62
775.23,552.77,384.57,247.09,109.62,12.62
793.78,571.32,395.32,257.85,120.37,12.62
789.32,566.86,388.41,250.94,113.46,12.62
798.19,577.03,387.05,250.87,114.69,18.74
786.77,565.62,370.02,233.85,97.67,18.92
740.87,519.71,334.67,198.5,62.32,19.41
681.7,460.54,295.51,159.33,23.15,19.77
639.38,418.22,268.62,132.44,19.92,19.92
609.21,388.05,250.07,113.89,20.05,20.05
608.52,387.36,249.25,113.07,20.05,20.05
625.28,404.12,261.86,125.68,19.96,19.96
637.09,415.93,271.3,135.12,19.86,19.86
646.73,425.57,279.75,143.57,19.69,19.69
654.48,433.32,284.1,147.92,19.63,19.63
715.75,494.59,321.71,185.54,49.36,19.34
782.78,561.62,361.3,225.12,88.94,18.93
823.26,602.1,380.94,245.53,109.35,18.69
813.14,590.69,368.23,231.76,94.28,12.62
833.52,611.06,388.6,249.07,111.6,12.62
814.01,591.55,382.72,245.25,107.77,12.62
822.09,599.63,394.87,257.4,119.92,12.62
824.75,602.29,404.86,267.38,129.9,12.62
824.05,601.59,409.65,272.18,134.7,12.62
808.24,585.79,402.76,265.29,127.81,12.62
808.72,586.27,404.27,266.8,129.32,12.62
806.2,583.74,402.29,264.81,127.34,12.62
827.28,604.82,410.98,273.5,136.02,12.62
851.8,630.64,418.98,282.8,146.62,19.03
842.25,621.09,401.97,267.34,131.16,19.2
781.55,560.39,359.14,222.96,86.79,19.63
722.45,501.29,320.6,184.42,48.24,20.01
684.79,463.64,296.44,160.26,24.08,20.32
674.4,453.24,289.51,153.34,20.35,20.35
680.1,458.94,292.71,156.53,20.35,20.33
687.19,466.03,298.56,162.38,26.2,20.26
695.27,474.11,305.61,169.44,33.26,20.14
705.31,484.15,313.98,177.81,41.63,19.95
712.66,491.51,320.38,184.2,48.02,19.95
770.54,549.38,355.51,219.34,83.16,19.67
840.75,619.59,398.43,260.97,124.79,19.27
886.23,665.08,443.92,284.75,148.58,19.06
890.92,668.47,446.01,280.14,142.67,12.62
875.83,653.37,430.91,275.38,137.9,12.62
865.69,643.24,420.78,276.63,139.16,12.62
858.26,635.8,414.42,279.1,141.63,12.62
844.51,622.05,416.31,278.83,141.36,12.62
831.93,609.48,414.03,276.56,139.08,12.62
810.7,588.24,403.58,266.11,128.63,12.62
802.6,580.15,400.07,262.59,125.12,12.62
802.05,579.6,399.54,262.07,124.59,12.62
807.68,585.22,398.73,261.25,123.78,12.62
807.78,586.62,391.77,255.6,119.42,18.78
803.22,582.07,378.73,242.56,106.38,19.04
757.06,535.9,343.43,207.25,71.08,19.54
700.1,478.94,306.29,170.11,33.93,19.93
661.85,440.69,282.08,145.9,20.19,20.19
655.55,434.39,277.45,141.27,20.18,20.18
652.41,431.25,275.82,139.64,20.19,20.19
656.79,435.63,280.06,143.88,20.21,20.21
661.96,440.8,284.76,148.58,20.22,20.22
670.79,449.64,292.52,156.35,20.17,20.17
702.55,481.39,314.3,178.12,41.95,20.0
767.82,546.67,353.95,217.77,81.59,19.7
846.31,625.15,404.0,264.52,128.34,19.32
891.76,670.6,449.44,288.2,152.03,19.11
899.57,677.11,454.65,284.82,147.34,12.62
887.22,664.76,442.31,281.59,144.11,12.62
841.2,618.74,396.29,259.69,122.22,12.62
807.85,585.39,383.16,245.68,108.21,12.62
769.34,546.88,372.62,235.15,97.67,12.62
772.92,550.47,376.01,238.54,101.06,12.62
776.11,553.65,380.97,243.49,106.02,12.62
773.61,551.15,380.8,243.33,105.85,12.62
788.68,566.22,389.7,252.22,114.75,12.62
800.73,578.28,392.89,255.42,117.94,12.62
829.11,607.95,403.7,267.52,131.34,18.9
825.65,604.5,391.06,254.88,118.7,19.16
784.27,563.11,358.88,222.71,86.53,19.63
737.61,516.46,327.52,191.34,55.17,19.99
705.81,484.65,307.72,171.54,35.36,20.18
669.47,448.31,285.69,149.51,20.38,20.38
648.5,427.34,273.27,137.1,20.45,20.45
638.61,417.45,268.65,132.47,20.44,20.44
650.13,428.97,278.34,142.16,20.35,20.35
676.14,454.98,295.8,159.63,23.45,20.22
712.22,491.06,318.7,182.52,46.34,19.98
768.27,547.11,352.55,216.37,80.19,19.6
837.67,616.51,395.35,258.09,121.91,19.21
887.53,666.37,445.21,285.22,149.04,19.07
884.5,662.05,439.59,276.61,139.13,12.62
862.35,639.9,417.44,267.49,130.01,12.62
855.39,632.93,410.47,269.44,131.97,12.62
842.33,619.87,404.87,267.39,129.92,12.62
831.53,609.08,406.39,268.91,131.44,12.62
818.8,596.35,403.19,265.71,128.24,12.62
807.93,585.47,399.69,262.21,124.74,12.62
807.98,585.53,401.45,263.97,126.49,12.62
808.87,586.41,401.99,264.52,127.04,12.62
806.39,583.93,397.84,260.36,122.89,12.62
814.72,593.56,401.01,264.83,128.65,18.87
792.94,571.78,380.38,244.2,108.03,18.99
760.15,538.99,352.47,216.3,80.12,19.45
738.87,517.71,334.57,198.39,62.21,19.91
683.6,462.44,299.89,163.71,27.53,20.32
659.11,437.95,285.03,148.85,20.47,20.47
642.33,421.17,274.53,138.35,20.53,20.53
631.12,409.96,268.23,132.05,20.52,20.52
635.37,414.21,272.38,136.2,20.54,20.54
658.27,437.11,289.7,153.52,20.33,20.33
721.6,500.45,329.45,193.27,57.1,19.95
792.43,571.27,371.54,235.36,99.19,19.59
853.04,631.88,410.72,271.28,135.1,19.28
886.4,665.24,444.08,287.66,151.49,19.09
895.69,673.23,450.78,286.97,149.5,12.62
884.37,661.91,439.45,284.48,147.0,12.62
862.91,640.46,418.0,276.52,139.04,12.62
850.72,628.26,411.32,273.84,136.37,12.62
850.13,627.67,417.96,280.49,143.01,12.62
850.43,627.97,422.56,285.09,147.61,12.62
839.53,617.07,418.9,281.42,143.95,12.62
824.45,601.99,411.35,273.87,136.4,12.62
810.74,588.28,403.42,265.95,128.47,12.62
789.72,567.27,389.2,251.73,114.25,12.62
784.6,563.44,386.8,250.62,114.44,18.74
760.61,539.46,367.88,231.7,95.52,18.81
730.36,509.21,343.29,207.11,70.94,19.01
720.5,499.35,332.1,195.92,59.74,19.42
706.14,484.98,319.09,182.91,46.73,19.65
653.32,432.16,285.23,149.06,19.74,19.74
630.32,409.17,269.89,133.71,19.9,19.9
626.61,405.45,268.92,132.74,20.0,20.0
642.42,421.26,282.36,146.18,19.89,19.89
663.39,442.23,297.53,161.35,25.17,19.75
673.72,452.56,303.36,167.18,31.0,19.4
727.87,506.71,335.1,198.92,62.74,19.0
784.02,562.87,366.01,229.83,93.66,18.75
815.1,593.94,381.62,245.44,109.27,18.68
824.47,602.02,380.23,244.9,107.42,12.62
804.87,582.41,373.49,236.01,98.53,12.62
783.62,561.17,366.12,228.65,91.17,12.62
783.47,561.01,371.27,233.8,96.32,12.62
774.97,552.51,373.59,236.11,98.63,12.62
758.46,536.0,367.6,230.13,92.65,12.62
770.12,547.66,377.32,239.84,102.36,12.62
767.46,545.01,376.96,239.48,102.01,12.62
778.95,556.49,383.37,245.89,108.41,12.62
793.6,571.14,388.88,251.4,113.93,12.62
812.99,590.53,393.39,255.91,118.44,12.62
834.86,613.7,398.18,262.0,125.82,18.95
831.82,610.66,389.51,251.09,114.91,19.11
825.05,603.89,382.73,243.08,106.9,19.45
798.25,577.09,361.5,225.32,89.15,19.59
781.92,560.76,349.92,213.74,77.57,19.75
716.95,495.79,310.67,174.5,38.32,20.15
779.13,557.97,349.23,213.05,76.87,19.67
796.72,575.56,361.64,225.46,89.28,19.43
747.4,526.24,332.37,196.19,60.01,19.6
792.3,571.14,362.02,225.84,89.66,19.42
845.12,623.96,402.8,258.26,122.08,19.23
871.43,650.28,429.12,272.98,136.81,19.08
880.21,659.06,437.9,276.04,139.86,18.97
875.12,652.66,430.21,268.09,130.61,12.62
845.03,622.57,400.12,254.81,117.33,12.62
836.17,613.71,392.52,256.96,119.48,12.62
819.11,596.65,390.45,252.97,115.5,12.62
806.66,584.2,390.45,252.97,115.49,12.62
759.13,536.67,367.71,230.23,92.75,12.62
774.24,551.78,379.0,241.53,104.05,12.62
772.77,550.31,378.95,241.48,104.0,12.62
789.7,567.24,388.6,251.13,113.65,12.62
782.99,560.53,381.27,243.8,106.32,12.62
822.32,601.16,400.05,263.87,127.69,18.85
821.05,599.89,388.29,252.11,115.93,19.07
779.13,557.97,354.48,218.31,82.13,19.51
726.38,505.22,319.19,183.01,46.84,19.88
681.45,460.29,291.14,154.96,20.08,20.08
646.65,425.49,270.49,134.31,20.14,20.14
614.38,393.22,250.27,114.1,20.15,20.15
604.85,383.69,243.76,107.59,20.13,20.13
623.81,402.65,258.71,122.53,19.92,19.92
648.13,426.97,275.68,139.5,19.72,19.72
685.7,464.54,299.2,163.02,26.84,19.6
743.23,522.07,334.36,198.18,62.01,19.32
816.83,595.67,379.45,243.27,107.09,19.04
863.0,641.84,420.68,269.24,133.06,18.92
875.92,653.46,431.0,270.69,133.22,12.62
875.65,653.19,430.74,274.4,136.93,12.62
874.95,652.49,430.04,281.13,143.65,12.62
857.0,634.54,412.09,276.57,139.1,12.62
823.56,601.1,401.54,264.07,126.59,12.62
820.26,597.81,404.4,266.92,129.44,12.62
814.07,591.62,403.17,265.7,128.22,12.62
802.72,580.26,397.37,259.89,122.42,12.62
823.28,600.82,409.45,271.97,134.49,12.62
839.65,617.2,415.99,278.51,141.04,12.62
854.35,633.2,420.37,284.19,148.01,19.07
837.09,615.94,397.94,262.7,126.52,19.33
780.68,559.52,355.63,219.45,83.28,19.69
729.53,508.37,321.58,185.4,49.22,19.99
696.03,474.87,300.43,164.25,28.07,20.15
676.85,455.69,289.37,153.19,20.2,20.2
668.9,447.75,285.36,149.19,20.07,20.07
650.57,429.41,275.2,139.02,20.05,20.05
644.79,423.63,273.69,137.51,20.04,20.04
652.67,431.51,279.53,143.35,19.95,19.95
707.48,486.32,314.02,177.84,41.66,19.64
747.2,526.05,339.02,202.84,66.66,19.22
794.54,573.38,367.18,231.01,94.83,18.92
832.67,611.51,390.35,252.05,115.88,18.76
842.27,619.82,397.36,250.92,113.45,12.62
844.57,622.11,399.66,256.97,119.49,12.62
834.7,612.24,394.06,256.93,119.45,12.62
833.12,610.67,399.7,262.22,124.75,12.62
821.52,599.06,401.23,263.76,126.28,12.62
801.28,578.82,394.15,256.68,119.2,12.62
784.54,562.09,386.69,249.21,111.74,12.62
761.54,539.09,373.71,236.24,98.76,12.62
775.06,552.6,381.42,243.95,106.47,12.62
792.56,570.1,388.77,251.29,113.81,12.62
786.61,565.45,381.07,244.89,108.71,18.69
793.15,571.99,374.46,238.28,102.11,19.07
763.02,541.86,348.35,212.18,76.0,19.6
728.62,507.46,323.99,187.82,51.64,20.0
691.85,470.69,299.14,162.96,26.78,20.3
660.4,439.24,279.89,143.71,20.45,20.45
633.15,411.99,264.05,127.87,20.43,20.43
622.42,401.27,259.11,122.93,20.43,20.43
627.76,406.6,263.51,127.34,20.38,20.38
647.76,426.6,277.77,141.59,20.17,20.17
745.19,524.04,340.14,203.97,67.79,19.69
770.83,549.67,354.85,218.67,82.49,19.53
840.76,619.6,398.45,260.46,124.28,19.25
880.17,659.01,437.85,282.71,146.54,19.05
881.21,658.75,436.29,277.29,139.81,12.62
872.81,650.35,427.89,276.36,138.89,12.62
871.64,649.18,426.73,280.58,143.11,12.62
867.42,644.96,422.51,283.46,145.98,12.62
843.06,620.6,413.96,276.49,139.01,12.62
838.38,615.92,416.29,278.81,141.34,12.62
831.08,608.62,414.85,277.38,139.9,12.62
841.26,618.81,422.84,285.37,147.89,12.62
844.53,622.08,424.86,287.39,149.91,12.62
847.28,624.82,424.14,286.67,149.19,12.62
848.46,627.3,423.95,287.77,151.6,19.11
820.65,599.49,398.95,262.77,126.59,19.38
759.92,538.77,353.76,217.58,81.4,19.8
706.4,485.24,316.66,180.49,44.31,20.15
671.28,450.12,293.68,157.5,21.32,20.37
647.52,426.36,278.98,142.8,20.53,20.53
633.51,412.35,270.57,134.39,20.59,20.59
633.06,411.9,270.71,134.54,20.58,20.58
638.0,416.84,274.92,138.75,20.52,20.52
660.46,439.3,289.73,153.56,20.37,20.37
702.86,481.7,316.33,180.15,43.97,20.13
768.76,547.6,356.05,219.88,83.7,19.77
840.15,618.99,397.83,264.08,127.9,19.36
880.58,659.42,438.26,287.9,151.73,19.11
880.0,657.55,435.09,281.85,144.37,12.62
862.46,640.01,417.55,275.02,137.54,12.62
853.8,631.34,408.88,272.81,135.33,12.62
841.37,618.91,407.02,269.54,132.06,12.62
833.31,610.86,409.64,272.17,134.69,12.62
827.44,604.98,410.98,273.51,136.03,12.62
825.1,602.64,411.89,274.41,136.93,12.62
819.54,597.08,409.93,272.45,134.98,12.62
820.73,598.28,410.67,273.19,135.71,12.62
805.03,582.57,399.3,261.82,124.35,12.62
800.72,579.56,396.73,260.55,124.37,18.85
781.97,560.81,378.73,242.55,106.37,19.19
733.12,511.96,342.38,206.2,70.02,19.7
688.22,467.07,310.49,174.32,38.14,20.08
658.41,437.26,288.75,152.57,20.3,20.3
635.92,414.76,273.61,137.43,20.45,20.45
631.45,410.3,270.23,134.05,20.52,20.52
628.28,407.12,267.92,131.75,20.47,20.47
633.24,412.08,272.03,135.85,20.36,20.36
651.33,430.17,283.43,147.25,20.17,20.17
696.59,475.43,311.06,174.89,38.71,19.92
770.28,549.12,355.73,219.55,83.38,19.63
838.56,617.4,396.24,262.03,125.85,19.29
879.39,658.24,437.08,285.9,149.73,19.08
891.96,669.5,447.05,285.91,148.43,12.62
877.92,655.46,433.0,280.76,143.28,12.62
828.72,606.27,393.11,255.63,118.16,12.62
807.33,584.87,385.18,247.7,110.23,12.62
795.16,572.71,384.9,247.42,109.95,12.62
794.15,571.69,385.9,248.43,110.95,12.62
786.79,564.33,384.89,247.41,109.94,12.62
777.75,555.29,382.49,245.01,107.53,12.62
772.98,550.52,381.02,243.54,106.06,12.62
784.3,561.85,387.41,249.93,112.46,12.62
815.14,593.99,409.12,272.95,136.77,18.96
797.38,576.22,394.76,258.58,122.4,19.19
750.01,528.85,358.75,222.57,86.39,19.57
716.94,495.78,333.09,196.91,60.73,19.96
682.62,462.76,311.61,176.73,41.85,25.6
653.35,432.19,289.79,153.62,20.42,20.42
630.68,409.52,275.98,139.8,20.52,20.52
622.03,409.51,273.33,137.15,20.56,20.56
634.03,421.17,284.99,148.82,20.43,20.43
660.31,439.15,302.27,166.09,29.91,20.3
709.79,489.93,334.28,199.4,64.52,25.6
768.18,547.02,366.29,230.12,93.94,19.69
824.53,603.37,399.96,263.79,127.61,19.32
857.25,636.09,415.53,281.75,145.58,19.06
852.41,629.95,407.5,269.95,132.48,12.62
826.27,603.81,392.98,255.5,118.03,12.62
827.38,604.92,397.35,259.87,122.39,12.62
839.71,617.26,408.28,270.8,133.33,12.62
847.12,624.67,419.06,281.59,144.11,12.62
840.28,617.82,418.74,281.27,143.79,12.62
839.68,617.22,420.67,283.19,145.71,12.62
841.17,618.71,423.39,285.91,148.44,12.62
842.29,619.83,424.13,286.65,149.17,12.62
845.51,623.05,424.86,287.39,149.91,12.62
843.63,623.77,428.27,293.39,158.51,25.6
812.09,590.94,401.23,265.05,128.87,19.35
757.85,536.69,360.11,223.93,87.76,19.75
710.2,490.34,328.1,193.22,58.34,25.6
671.47,450.31,298.69,162.51,26.33,20.32
644.08,422.93,281.5,145.33,20.48,20.48
622.59,401.43,267.72,131.54,20.57,20.57
617.23,401.43,265.25,129.08,20.58,20.58
630.62,410.1,276.26,140.08,20.48,20.48
656.83,435.67,293.71,157.53,21.36,20.32
713.53,492.37,329.15,192.97,56.79,19.96
772.06,550.9,364.79,228.62,92.44,19.61
820.33,599.17,393.37,257.19,121.01,19.29
852.84,631.68,410.53,275.66,139.48,19.01
862.43,639.97,417.51,272.85,135.37,12.62
864.37,641.91,419.46,276.58,139.1,12.62
859.58,637.12,414.67,278.06,140.58,12.62
842.26,619.81,409.34,271.87,134.39,12.62
833.77,611.31,410.47,273.0,135.52,12.62
828.21,605.76,411.02,273.54,136.07,12.62
826.71,604.26,412.98,275.5,138.02,12.62
825.7,603.25,413.97,276.49,139.02,12.62
823.69,601.24,412.68,275.2,137.73,12.62
839.99,617.54,420.32,282.84,145.36,12.62
848.4,627.24,425.18,289.0,152.82,19.13
813.35,592.19,396.11,259.93,123.75,19.38
754.66,533.5,351.51,215.33,79.15,19.8
708.09,486.93,317.63,181.45,45.27,20.13
672.39,451.23,293.29,157.11,20.93,20.36
649.67,428.51,279.03,142.85,20.49,20.49
633.58,412.42,268.82,132.64,20.53,20.53
626.6,405.44,264.96,128.78,20.51,20.51
623.96,402.8,265.12,128.94,20.43,20.43
644.06,422.9,279.39,143.21,20.27,20.27
685.54,464.38,304.68,168.51,32.33,20.05
756.13,534.97,348.12,211.94,75.76,19.7
826.8,605.64,391.08,254.9,118.73,19.32
869.04,647.88,426.72,279.84,143.66,19.04
867.01,644.55,422.09,271.31,133.83,12.62
850.39,627.93,405.47,265.34,127.86,12.62
849.08,626.62,405.89,270.18,132.7,12.62
848.95,626.49,412.93,275.46,137.98,12.62
851.55,629.09,422.05,284.58,147.1,12.62
840.4,617.94,419.62,282.14,144.67,12.62
840.22,617.77,422.11,284.63,147.16,12.62
832.78,610.32,418.58,281.1,143.63,12.62
825.66,603.2,414.32,276.84,139.36,12.62
838.9,616.44,419.41,281.94,144.46,12.62
852.78,631.62,424.54,288.36,152.18,19.13
826.27,606.41,399.77,264.89,130.01,25.6
788.54,568.68,366.68,231.8,96.92,25.6
754.53,534.67,341.63,206.75,71.87,25.6
730.78,510.92,325.26,190.38,55.5,25.6
698.96,477.8,302.91,166.73,30.55,20.3
668.55,447.39,284.39,148.21,20.47,20.47
666.23,445.07,283.06,146.88,20.42,20.42
661.72,440.56,281.02,144.84,20.36,20.36
674.48,453.32,290.11,153.93,20.23,20.23
706.06,484.9,310.29,174.12,37.94,19.93
762.53,541.37,345.86,209.68,73.51,19.61
841.07,619.91,398.75,258.92,122.74,19.28
880.6,659.44,438.28,282.06,145.88,19.08
891.85,669.4,446.94,282.13,144.65,12.62
882.38,659.92,437.46,281.03,143.55,12.62
878.46,656.01,433.55,284.87,147.39,12.62
867.89,645.43,422.98,284.27,146.79,12.62
850.2,627.74,418.3,280.82,143.34,12.62
846.12,623.66,420.42,282.94,145.47,12.62
848.52,626.06,424.33,286.85,149.37,12.62
846.77,846.77,846.77,846.77,846.77,846.77
845.88,845.88,845.88,845.88,845.88,845.88
851.99,851.99,851.99,851.99,851.99,851.99
856.73,635.57,424.41,288.23,152.05,19.12
829.11,607.95,396.51,260.33,124.16,19.37
777.85,556.69,355.88,219.7,83.52,19.76
736.11,514.95,326.69,190.51,54.33,20.07
701.31,480.15,304.11,167.93,31.75,20.28
677.5,456.34,289.06,152.88,20.39,20.39
666.78,445.62,282.08,145.9,20.47,20.47
662.87,441.71,280.29,144.11,20.48,20.48
668.5,447.34,284.65,148.47,20.45,20.45
688.55,467.39,298.24,162.06,25.88,20.32
725.54,504.38,321.98,185.8,49.62,20.08
781.09,559.93,356.86,220.68,84.5,19.77
847.99,626.83,405.67,262.71,126.53,19.38
889.07,667.91,446.75,287.6,151.42,19.12
891.27,668.81,446.35,281.97,144.49,12.62
880.77,658.31,435.85,280.25,142.78,12.62
871.77,649.31,426.85,281.04,143.57,12.62
868.18,645.72,423.26,284.6,147.12,12.62
861.05,638.59,424.87,287.4,149.92,12.62
851.65,629.2,423.45,285.97,148.5,12.62
847.2,624.75,423.42,285.95,148.47,12.62
848.09,848.09,848.09,848.09,848.09,848.09
848.45,848.45,848.45,848.45,848.45,848.45
853.26,853.26,853.26,853.26,853.26,853.26
858.1,638.24,427.37,292.49,157.61,25.6
832.12,612.26,400.9,266.02,131.14,25.6
