0,20,40,60,80,100
495.5,495.5,495.5,495.5,495.5,495.5
495.66,495.66,495.66,495.66,495.66,495.66
495.77,495.77,495.77,495.77,495.77,495.77
496.1,496.1,496.1,496.1,496.1,496.1
496.39,496.39,496.39,496.39,496.39,496.39
496.16,496.16,496.16,496.16,496.16,496.16
495.81,495.81,495.81,495.81,495.81,495.81
494.71,405.71,316.71,227.71,138.71,45.0
489.83,400.83,311.83,222.83,133.83,45.0
487.11,398.11,309.11,220.11,131.11,45.0
480.85,391.85,302.85,213.85,124.85,45.0
479.87,390.87,301.87,212.87,123.87,45.0
480.86,391.86,302.86,213.86,124.86,45.0
476.8,387.8,298.8,209.8,120.8,45.0
473.55,384.55,295.55,206.55,117.55,45.0
481.76,392.76,303.76,214.76,125.76,45.0
486.4,397.4,308.4,219.4,130.4,45.0
489.01,400.01,311.01,222.01,133.01,45.0
493.04,404.04,315.04,226.04,137.04,45.0
492.75,403.75,314.75,225.75,136.75,45.0
495.1,495.1,495.1,495.1,495.1,495.1
495.2,495.2,495.2,495.2,495.2,495.2
495.42,495.42,495.42,495.42,495.42,495.42
495.65,495.65,495.65,495.65,495.65,495.65
495.65,495.65,495.65,495.65,495.65,495.65
495.54,495.54,495.54,495.54,495.54,495.54
495.65,495.65,495.65,495.65,495.65,495.65
496.68,496.68,496.68,496.68,496.68,496.68
496.85,496.85,496.85,496.85,496.85,496.85
496.63,496.63,496.63,496.63,496.63,496.63
493.67,404.67,315.67,226.67,137.67,45.0
494.44,405.44,316.44,227.44,138.44,45.0
490.76,401.76,312.76,223.76,134.76,45.0
485.3,396.3,307.3,218.3,129.3,45.0
484.72,395.72,306.72,217.72,128.72,45.0
478.1,389.1,300.1,211.1,122.1,45.0
476.33,387.33,298.33,209.33,120.33,45.0
485.31,396.31,307.31,218.31,129.31,45.0
488.62,399.62,310.62,221.62,132.62,45.0
487.5,398.5,309.5,220.5,131.5,45.0
487.17,398.17,309.17,220.17,131.17,45.0
490.17,401.17,312.17,223.17,134.17,45.0
494.19,405.19,316.19,227.19,138.19,45.0
495.1,406.1,317.1,228.1,139.1,45.0
495.74,495.74,495.74,495.74,495.74,495.74
495.89,495.89,495.89,495.89,495.89,495.89
496.14,496.14,496.14,496.14,496.14,496.14
496.45,496.45,496.45,496.45,496.45,496.45
496.81,496.81,496.81,496.81,496.81,496.81
496.94,496.94,496.94,496.94,496.94,496.94
497.08,497.08,497.08,497.08,497.08,497.08
497.25,497.25,497.25,497.25,497.25,497.25
497.27,497.27,497.27,497.27,497.27,497.27
497.08,497.08,497.08,497.08,497.08,497.08
495.99,406.99,317.99,228.99,139.99,45.0
495.41,406.41,317.41,228.41,139.41,45.0
489.41,400.41,311.41,222.41,133.41,45.0
483.92,394.92,305.92,216.92,127.92,45.0
480.01,391.01,302.01,213.01,124.01,45.0
480.23,391.23,302.23,213.23,124.23,45.0
478.85,389.85,300.85,211.85,122.85,45.0
474.52,385.52,296.52,207.52,118.52,45.0
473.72,384.72,295.72,206.72,117.72,45.0
476.52,387.52,298.52,209.52,120.52,45.0
481.52,392.52,303.52,214.52,125.52,45.0
487.94,398.94,309.94,220.94,131.94,45.0
494.58,405.58,316.58,227.58,138.58,45.0
496.96,407.96,318.96,229.96,140.96,45.0
498.77,498.77,498.77,498.77,498.77,498.77
499.74,499.74,499.74,499.74,499.74,499.74
500.74,500.74,500.74,500.74,500.74,500.74
501.17,501.17,501.17,501.17,501.17,501.17
501.5,501.5,501.5,501.5,501.5,501.5
501.4,501.4,501.4,501.4,501.4,501.4
501.68,501.68,501.68,501.68,501.68,501.68
502.02,502.02,502.02,502.02,502.02,502.02
502.09,502.09,502.09,502.09,502.09,502.09
501.93,501.93,501.93,501.93,501.93,501.93
501.07,412.07,323.07,234.07,145.07,45.0
500.65,411.65,322.65,233.65,144.65,45.0
500.56,411.56,322.56,233.56,144.56,45.0
500.34,411.34,322.34,233.34,144.34,45.0
496.94,407.94,318.94,229.94,140.94,45.0
482.91,393.91,304.91,215.91,126.91,45.0
480.23,391.23,302.23,213.23,124.23,45.0
482.73,393.73,304.73,215.73,126.73,45.0
481.18,392.18,303.18,214.18,125.18,45.0
484.92,395.92,306.92,217.92,128.92,45.0
485.69,396.69,307.69,218.69,129.69,45.0
491.54,402.54,313.54,224.54,135.54,45.0
498.24,409.24,320.24,231.24,142.24,45.0
500.24,500.24,500.24,500.24,500.24,500.24
500.23,500.23,500.23,500.23,500.23,500.23
500.37,500.37,500.37,500.37,500.37,500.37
500.73,500.73,500.73,500.73,500.73,500.73
501.05,501.05,501.05,501.05,501.05,501.05
501.25,501.25,501.25,501.25,501.25,501.25
501.75,501.75,501.75,501.75,501.75,501.75
501.97,501.97,501.97,501.97,501.97,501.97
502.14,502.14,502.14,502.14,502.14,502.14
502.14,502.14,502.14,502.14,502.14,502.14
501.96,501.96,501.96,501.96,501.96,501.96
501.65,501.65,501.65,501.65,501.65,501.65
501.04,412.04,323.04,234.04,145.04,45.0
497.35,408.35,319.35,230.35,141.35,45.0
490.71,401.71,312.71,223.71,134.71,45.0
485.08,396.08,307.08,218.08,129.08,45.0
479.35,390.35,301.35,212.35,123.35,45.0
475.13,386.13,297.13,208.13,119.13,45.0
474.5,385.5,296.5,207.5,118.5,45.0
477.56,388.56,299.56,210.56,121.56,45.0
481.33,392.33,303.33,214.33,125.33,45.0
486.34,397.34,308.34,219.34,130.34,45.0
491.75,402.75,313.75,224.75,135.75,45.0
497.7,408.7,319.7,230.7,141.7,45.0
499.32,499.32,499.32,499.32,499.32,499.32
499.32,499.32,499.32,499.32,499.32,499.32
499.42,499.42,499.42,499.42,499.42,499.42
499.69,499.69,499.69,499.69,499.69,499.69
499.97,499.97,499.97,499.97,499.97,499.97
500.25,500.25,500.25,500.25,500.25,500.25
500.63,500.63,500.63,500.63,500.63,500.63
500.86,500.86,500.86,500.86,500.86,500.86
501.0,501.0,501.0,501.0,501.0,501.0
501.03,501.03,501.03,501.03,501.03,501.03
500.93,500.93,500.93,500.93,500.93,500.93
500.69,500.69,500.69,500.69,500.69,500.69
499.38,410.38,321.38,232.38,143.38,45.0
493.34,404.34,315.34,226.34,137.34,45.0
482.72,393.72,304.72,215.72,126.72,45.0
478.74,389.74,300.74,211.74,122.74,45.0
473.37,384.37,295.37,206.37,117.37,45.0
473.73,384.73,295.73,206.73,117.73,45.0
480.75,391.75,302.75,213.75,124.75,45.0
484.36,395.36,306.36,217.36,128.36,45.0
491.29,402.29,313.29,224.29,135.29,45.0
492.52,403.52,314.52,225.52,136.52,45.0
493.54,404.54,315.54,226.54,137.54,45.0
494.43,405.43,316.43,227.43,138.43,45.0
494.8,494.8,494.8,494.8,494.8,494.8
494.8,494.8,494.8,494.8,494.8,494.8
494.87,494.87,494.87,494.87,494.87,494.87
495.05,495.05,495.05,495.05,495.05,495.05
495.29,495.29,495.29,495.29,495.29,495.29
495.58,495.58,495.58,495.58,495.58,495.58
495.68,495.68,495.68,495.68,495.68,495.68
495.81,495.81,495.81,495.81,495.81,495.81
495.88,495.88,495.88,495.88,495.88,495.88
495.89,495.89,495.89,495.89,495.89,495.89
495.68,495.68,495.68,495.68,495.68,495.68
495.33,495.33,495.33,495.33,495.33,495.33
494.77,405.77,316.77,227.77,138.77,45.0
493.05,404.05,315.05,226.05,137.05,45.0
490.34,401.34,312.34,223.34,134.34,45.0
485.75,396.75,307.75,218.75,129.75,45.0
481.19,392.19,303.19,214.19,125.19,45.0
470.42,381.42,292.42,203.42,114.42,45.0
469.37,380.37,291.37,202.37,113.37,45.0
474.69,385.69,296.69,207.69,118.69,45.0
482.27,393.27,304.27,215.27,126.27,45.0
491.99,402.99,313.99,224.99,135.99,45.0
493.1,404.1,315.1,226.1,137.1,45.0
494.03,405.03,316.03,227.03,138.03,45.0
494.45,405.45,316.45,227.45,138.45,45.0
494.63,494.63,494.63,494.63,494.63,494.63
494.78,494.78,494.78,494.78,494.78,494.78
494.57,494.57,494.57,494.57,494.57,494.57
494.79,494.79,494.79,494.79,494.79,494.79
495.0,495.0,495.0,495.0,495.0,495.0
495.16,495.16,495.16,495.16,495.16,495.16
495.26,495.26,495.26,495.26,495.26,495.26
495.32,495.32,495.32,495.32,495.32,495.32
495.3,495.3,495.3,495.3,495.3,495.3
495.11,495.11,495.11,495.11,495.11,495.11
494.82,494.82,494.82,494.82,494.82,494.82
493.46,404.46,315.46,226.46,137.46,45.0
488.69,399.69,310.69,221.69,132.69,45.0
483.68,394.68,305.68,216.68,127.68,45.0
479.98,390.98,301.98,212.98,123.98,45.0
479.56,390.56,301.56,212.56,123.56,45.0
481.2,388.8,296.4,204.0,111.6,28.48
482.98,390.58,298.18,205.78,113.38,28.41
484.89,395.89,306.89,217.89,128.89,45.0
491.86,402.86,313.86,224.86,135.86,45.0
491.87,402.87,313.87,224.87,135.87,45.0
492.8,403.8,314.8,225.8,136.8,45.0
493.59,404.59,315.59,226.59,137.59,45.0
493.9,493.9,493.9,493.9,493.9,493.9
493.96,493.96,493.96,493.96,493.96,493.96
494.38,494.38,494.38,494.38,494.38,494.38
494.57,494.57,494.57,494.57,494.57,494.57
494.8,494.8,494.8,494.8,494.8,494.8
495.04,495.04,495.04,495.04,495.04,495.04
495.17,495.17,495.17,495.17,495.17,495.17
495.25,495.25,495.25,495.25,495.25,495.25
495.29,495.29,495.29,495.29,495.29,495.29
495.28,495.28,495.28,495.28,495.28,495.28
495.11,495.11,495.11,495.11,495.11,495.11
494.25,405.25,316.25,227.25,138.25,45.0
493.44,404.44,315.44,226.44,137.44,45.0
488.37,399.37,310.37,221.37,132.37,45.0
482.27,393.27,304.27,215.27,126.27,45.0
476.75,387.75,298.75,209.75,120.75,45.0
473.85,384.85,295.85,206.85,117.85,45.0
471.59,382.59,293.59,204.59,115.59,45.0
478.33,389.33,300.33,211.33,122.33,45.0
480.93,391.93,302.93,213.93,124.93,45.0
486.69,397.69,308.69,219.69,130.69,45.0
489.01,400.01,311.01,222.01,133.01,45.0
492.34,403.34,314.34,225.34,136.34,45.0
493.53,404.53,315.53,226.53,137.53,45.0
493.92,493.92,493.92,493.92,493.92,493.92
493.95,493.95,493.95,493.95,493.95,493.95
494.38,494.38,494.38,494.38,494.38,494.38
494.59,494.59,494.59,494.59,494.59,494.59
494.8,494.8,494.8,494.8,494.8,494.8
495.06,495.06,495.06,495.06,495.06,495.06
495.19,495.19,495.19,495.19,495.19,495.19
495.29,495.29,495.29,495.29,495.29,495.29
495.53,495.53,495.53,495.53,495.53,495.53
495.82,495.82,495.82,495.82,495.82,495.82
495.61,495.61,495.61,495.61,495.61,495.61
493.57,404.57,315.57,226.57,137.57,45.0
494.3,405.3,316.3,227.3,138.3,45.0
493.53,404.53,315.53,226.53,137.53,45.0
493.72,404.72,315.72,226.72,137.72,45.0
493.9,404.9,315.9,226.9,137.9,45.0
493.46,404.46,315.46,226.46,137.46,45.0
491.65,402.65,313.65,224.65,135.65,45.0
490.04,401.04,312.04,223.04,134.04,45.0
489.01,400.01,311.01,222.01,133.01,45.0
489.14,400.14,311.14,222.14,133.14,45.0
489.23,400.23,311.23,222.23,133.23,45.0
490.14,401.14,312.14,223.14,134.14,45.0
492.92,403.92,314.92,225.92,136.92,45.0
494.67,494.67,494.67,494.67,494.67,494.67
494.75,494.75,494.75,494.75,494.75,494.75
494.88,494.88,494.88,494.88,494.88,494.88
495.11,495.11,495.11,495.11,495.11,495.11
495.35,495.35,495.35,495.35,495.35,495.35
495.35,495.35,495.35,495.35,495.35,495.35
495.38,495.38,495.38,495.38,495.38,495.38
495.47,495.47,495.47,495.47,495.47,495.47
495.53,495.53,495.53,495.53,495.53,495.53
495.52,495.52,495.52,495.52,495.52,495.52
495.32,495.32,495.32,495.32,495.32,495.32
495.01,495.01,495.01,495.01,495.01,495.01
493.95,404.95,315.95,226.95,137.95,45.0
490.47,401.47,312.47,223.47,134.47,45.0
484.42,395.42,306.42,217.42,128.42,45.0
476.17,387.17,298.17,209.17,120.17,45.0
475.52,386.52,297.52,208.52,119.52,45.0
470.97,381.97,292.97,203.97,114.97,45.0
468.66,379.66,290.66,201.66,112.66,45.0
472.48,383.48,294.48,205.48,116.48,45.0
480.25,391.25,302.25,213.25,124.25,45.0
481.94,392.94,303.94,214.94,125.94,45.0
487.02,398.02,309.02,220.02,131.02,45.0
492.6,403.6,314.6,225.6,136.6,45.0
493.63,404.63,315.63,226.63,137.63,45.0
494.52,494.52,494.52,494.52,494.52,494.52
494.62,494.62,494.62,494.62,494.62,494.62
494.8,494.8,494.8,494.8,494.8,494.8
494.96,494.96,494.96,494.96,494.96,494.96
495.13,495.13,495.13,495.13,495.13,495.13
495.32,495.32,495.32,495.32,495.32,495.32
495.45,495.45,495.45,495.45,495.45,495.45
495.54,495.54,495.54,495.54,495.54,495.54
495.55,495.55,495.55,495.55,495.55,495.55
495.46,495.46,495.46,495.46,495.46,495.46
493.93,404.93,315.93,226.93,137.93,45.0
493.89,404.89,315.89,226.89,137.89,45.0
488.09,399.09,310.09,221.09,132.09,45.0
483.43,394.43,305.43,216.43,127.43,45.0
476.5,387.5,298.5,209.5,120.5,45.0
474.55,385.55,296.55,207.55,118.55,45.0
474.08,385.08,296.08,207.08,118.08,45.0
475.08,386.08,297.08,208.08,119.08,45.0
486.35,397.35,308.35,219.35,130.35,45.0
493.1,404.1,315.1,226.1,137.1,45.0
489.72,400.72,311.72,222.72,133.72,45.0
489.1,400.1,311.1,222.1,133.1,45.0
493.12,404.12,315.12,226.12,137.12,45.0
492.73,403.73,314.73,225.73,136.73,45.0
494.56,494.56,494.56,494.56,494.56,494.56
494.59,494.59,494.59,494.59,494.59,494.59
494.73,494.73,494.73,494.73,494.73,494.73
494.86,494.86,494.86,494.86,494.86,494.86
494.98,494.98,494.98,494.98,494.98,494.98
495.18,495.18,495.18,495.18,495.18,495.18
495.3,495.3,495.3,495.3,495.3,495.3
495.39,495.39,495.39,495.39,495.39,495.39
495.42,495.42,495.42,495.42,495.42,495.42
495.35,495.35,495.35,495.35,495.35,495.35
495.28,495.28,495.28,495.28,495.28,495.28
493.8,404.8,315.8,226.8,137.8,45.0
488.36,399.36,310.36,221.36,132.36,45.0
481.12,392.12,303.12,214.12,125.12,45.0
476.77,387.77,298.77,209.77,120.77,45.0
474.73,385.73,296.73,207.73,118.73,45.0
479.17,390.17,301.17,212.17,123.17,45.0
478.05,389.05,300.05,211.05,122.05,45.0
483.14,394.14,305.14,216.14,127.14,45.0
486.59,397.59,308.59,219.59,130.59,45.0
486.62,397.62,308.62,219.62,130.62,45.0
490.12,401.12,312.12,223.12,134.12,45.0
493.58,404.58,315.58,226.58,137.58,45.0
494.0,405.0,316.0,227.0,138.0,45.0
494.67,494.67,494.67,494.67,494.67,494.67
494.71,494.71,494.71,494.71,494.71,494.71
494.85,494.85,494.85,494.85,494.85,494.85
495.05,495.05,495.05,495.05,495.05,495.05
495.35,495.35,495.35,495.35,495.35,495.35
495.44,495.44,495.44,495.44,495.44,495.44
495.55,495.55,495.55,495.55,495.55,495.55
495.61,495.61,495.61,495.61,495.61,495.61
495.6,495.6,495.6,495.6,495.6,495.6
495.42,495.42,495.42,495.42,495.42,495.42
493.54,404.54,315.54,226.54,137.54,45.0
493.52,404.52,315.52,226.52,137.52,45.0
488.35,399.35,310.35,221.35,132.35,45.0
484.29,395.29,306.29,217.29,128.29,45.0
478.73,389.73,300.73,211.73,122.73,45.0
477.5,388.5,299.5,210.5,121.5,45.0
480.77,391.77,302.77,213.77,124.77,45.0
479.26,390.26,301.26,212.26,123.26,45.0
479.93,390.93,301.93,212.93,123.93,45.0
489.01,400.01,311.01,222.01,133.01,45.0
492.28,403.28,314.28,225.28,136.28,45.0
491.6,402.6,313.6,224.6,135.6,45.0
494.14,405.14,316.14,227.14,138.14,45.0
492.15,403.15,314.15,225.15,136.15,45.0
494.95,494.95,494.95,494.95,494.95,494.95
495.03,495.03,495.03,495.03,495.03,495.03
495.28,495.28,495.28,495.28,495.28,495.28
495.51,495.51,495.51,495.51,495.51,495.51
495.77,495.77,495.77,495.77,495.77,495.77
495.91,495.91,495.91,495.91,495.91,495.91
496.02,496.02,496.02,496.02,496.02,496.02
496.09,496.09,496.09,496.09,496.09,496.09
496.09,496.09,496.09,496.09,496.09,496.09
495.9,495.9,495.9,495.9,495.9,495.9
495.58,495.58,495.58,495.58,495.58,495.58
494.29,405.29,316.29,227.29,138.29,45.0
490.59,401.59,312.59,223.59,134.59,45.0
484.9,395.9,306.9,217.9,128.9,45.0
484.74,395.74,306.74,217.74,128.74,45.0
479.72,390.72,301.72,212.72,123.72,45.0
480.42,391.42,302.42,213.42,124.42,45.0
485.45,396.45,307.45,218.45,129.45,45.0
485.39,396.39,307.39,218.39,129.39,45.0
482.67,393.67,304.67,215.67,126.67,45.0
486.41,397.41,308.41,219.41,130.41,45.0
490.35,401.35,312.35,223.35,134.35,45.0
493.19,404.19,315.19,226.19,137.19,45.0
494.92,405.92,316.92,227.92,138.92,45.0
495.08,495.08,495.08,495.08,495.08,495.08
495.16,495.16,495.16,495.16,495.16,495.16
495.35,495.35,495.35,495.35,495.35,495.35
495.66,495.66,495.66,495.66,495.66,495.66
495.93,495.93,495.93,495.93,495.93,495.93
496.1,496.1,496.1,496.1,496.1,496.1
496.23,496.23,496.23,496.23,496.23,496.23
496.3,496.3,496.3,496.3,496.3,496.3
496.29,496.29,496.29,496.29,496.29,496.29
496.08,496.08,496.08,496.08,496.08,496.08
495.73,495.73,495.73,495.73,495.73,495.73
494.62,405.62,316.62,227.62,138.62,45.0
489.68,400.68,311.68,222.68,133.68,45.0
483.87,394.87,305.87,216.87,127.87,45.0
483.13,394.13,305.13,216.13,127.13,45.0
488.73,399.73,310.73,221.73,132.73,45.0
488.72,399.72,310.72,221.72,132.72,45.0
488.75,399.75,310.75,221.75,132.75,45.0
493.88,404.88,315.88,226.88,137.88,45.0
492.83,403.83,314.83,225.83,136.83,45.0
493.51,404.51,315.51,226.51,137.51,45.0
494.39,405.39,316.39,227.39,138.39,45.0
494.78,405.78,316.78,227.78,138.78,45.0
495.2,495.2,495.2,495.2,495.2,495.2
495.33,495.33,495.33,495.33,495.33,495.33
495.5,495.5,495.5,495.5,495.5,495.5
495.7,495.7,495.7,495.7,495.7,495.7
495.9,495.9,495.9,495.9,495.9,495.9
496.07,496.07,496.07,496.07,496.07,496.07
496.25,496.25,496.25,496.25,496.25,496.25
496.39,496.39,496.39,496.39,496.39,496.39
496.45,496.45,496.45,496.45,496.45,496.45
496.44,496.44,496.44,496.44,496.44,496.44
496.22,496.22,496.22,496.22,496.22,496.22
495.86,495.86,495.86,495.86,495.86,495.86
494.39,405.39,316.39,227.39,138.39,45.0
489.49,400.49,311.49,222.49,133.49,45.0
486.7,397.7,308.7,219.7,130.7,45.0
484.02,395.02,306.02,217.02,128.02,45.0
478.27,389.27,300.27,211.27,122.27,45.0
477.67,388.67,299.67,210.67,121.67,45.0
479.99,390.99,301.99,212.99,123.99,45.0
482.48,393.48,304.48,215.48,126.48,45.0
489.67,400.67,311.67,222.67,133.67,45.0
493.48,404.48,315.48,226.48,137.48,45.0
494.37,405.37,316.37,227.37,138.37,45.0
494.74,405.74,316.74,227.74,138.74,45.0
495.2,495.2,495.2,495.2,495.2,495.2
495.25,495.25,495.25,495.25,495.25,495.25
495.37,495.37,495.37,495.37,495.37,495.37
495.59,495.59,495.59,495.59,495.59,495.59
495.78,495.78,495.78,495.78,495.78,495.78
496.01,496.01,496.01,496.01,496.01,496.01
496.09,496.09,496.09,496.09,496.09,496.09
496.23,496.23,496.23,496.23,496.23,496.23
496.3,496.3,496.3,496.3,496.3,496.3
496.31,496.31,496.31,496.31,496.31,496.31
496.1,496.1,496.1,496.1,496.1,496.1
495.69,406.69,317.69,228.69,139.69,45.0
494.8,405.8,316.8,227.8,138.8,45.0
489.55,400.55,311.55,222.55,133.55,45.0
485.44,396.44,307.44,218.44,129.44,45.0
482.35,393.35,304.35,215.35,126.35,45.0
476.08,387.08,298.08,209.08,120.08,45.0
475.38,386.38,297.38,208.38,119.38,45.0
474.42,385.42,296.42,207.42,118.42,45.0
474.44,385.44,296.44,207.44,118.44,45.0
487.59,398.59,309.59,220.59,131.59,45.0
491.34,402.34,313.34,224.34,135.34,45.0
492.55,403.55,314.55,225.55,136.55,45.0
494.13,405.13,316.13,227.13,138.13,45.0
495.04,495.04,495.04,495.04,495.04,495.04
495.13,495.13,495.13,495.13,495.13,495.13
495.22,495.22,495.22,495.22,495.22,495.22
495.42,495.42,495.42,495.42,495.42,495.42
495.59,495.59,495.59,495.59,495.59,495.59
495.75,495.75,495.75,495.75,495.75,495.75
495.87,495.87,495.87,495.87,495.87,495.87
495.93,495.93,495.93,495.93,495.93,495.93
496.03,496.03,496.03,496.03,496.03,496.03
496.13,496.13,496.13,496.13,496.13,496.13
496.06,496.06,496.06,496.06,496.06,496.06
495.91,495.91,495.91,495.91,495.91,495.91
494.75,405.75,316.75,227.75,138.75,45.0
490.92,401.92,312.92,223.92,134.92,45.0
484.51,395.51,306.51,217.51,128.51,45.0
485.48,396.48,307.48,218.48,129.48,45.0
481.67,392.67,303.67,214.67,125.67,45.0
475.98,386.98,297.98,208.98,119.98,45.0
475.02,386.02,297.02,208.02,119.02,45.0
476.14,387.14,298.14,209.14,120.14,45.0
478.76,389.76,300.76,211.76,122.76,45.0
485.46,396.46,307.46,218.46,129.46,45.0
491.23,402.23,313.23,224.23,135.23,45.0
494.36,405.36,316.36,227.36,138.36,45.0
493.48,404.48,315.48,226.48,137.48,45.0
495.18,495.18,495.18,495.18,495.18,495.18
495.26,495.26,495.26,495.26,495.26,495.26
495.41,495.41,495.41,495.41,495.41,495.41
495.55,495.55,495.55,495.55,495.55,495.55
495.65,495.65,495.65,495.65,495.65,495.65
495.89,495.89,495.89,495.89,495.89,495.89
496.02,496.02,496.02,496.02,496.02,496.02
496.11,496.11,496.11,496.11,496.11,496.11
496.15,496.15,496.15,496.15,496.15,496.15
496.1,496.1,496.1,496.1,496.1,496.1
496.02,496.02,496.02,496.02,496.02,496.02
494.54,405.54,316.54,227.54,138.54,45.0
493.57,404.57,315.57,226.57,137.57,45.0
487.7,398.7,309.7,220.7,131.7,45.0
482.41,393.41,304.41,215.41,126.41,45.0
480.35,391.35,302.35,213.35,124.35,45.0
477.6,388.6,299.6,210.6,121.6,45.0
471.06,382.06,293.06,204.06,115.06,45.0
480.41,391.41,302.41,213.41,124.41,45.0
481.14,392.14,303.14,214.14,125.14,45.0
486.39,397.39,308.39,219.39,130.39,45.0
490.78,401.78,312.78,223.78,134.78,45.0
493.47,404.47,315.47,226.47,137.47,45.0
495.22,495.22,495.22,495.22,495.22,495.22
495.16,495.16,495.16,495.16,495.16,495.16
495.2,495.2,495.2,495.2,495.2,495.2
495.36,495.36,495.36,495.36,495.36,495.36
495.55,495.55,495.55,495.55,495.55,495.55
495.6,495.6,495.6,495.6,495.6,495.6
495.85,495.85,495.85,495.85,495.85,495.85
495.87,495.87,495.87,495.87,495.87,495.87
496.37,496.37,496.37,496.37,496.37,496.37
496.4,496.4,496.4,496.4,496.4,496.4
496.32,496.32,496.32,496.32,496.32,496.32
495.29,406.29,317.29,228.29,139.29,45.0
494.53,405.53,316.53,227.53,138.53,45.0
489.82,400.82,311.82,222.82,133.82,45.0
485.23,396.23,307.23,218.23,129.23,45.0
482.15,393.15,304.15,215.15,126.15,45.0
478.07,389.07,300.07,211.07,122.07,45.0
471.44,382.44,293.44,204.44,115.44,45.0
474.85,385.85,296.85,207.85,118.85,45.0
473.07,384.07,295.07,206.07,117.07,45.0
479.2,390.2,301.2,212.2,123.2,45.0
485.12,396.12,307.12,218.12,129.12,45.0
490.99,401.99,312.99,223.99,134.99,45.0
494.13,405.13,316.13,227.13,138.13,45.0
493.51,404.51,315.51,226.51,137.51,45.0
495.32,495.32,495.32,495.32,495.32,495.32
495.4,495.4,495.4,495.4,495.4,495.4
495.58,495.58,495.58,495.58,495.58,495.58
495.74,495.74,495.74,495.74,495.74,495.74
495.79,495.79,495.79,495.79,495.79,495.79
495.99,495.99,495.99,495.99,495.99,495.99
496.14,496.14,496.14,496.14,496.14,496.14
496.22,496.22,496.22,496.22,496.22,496.22
496.31,496.31,496.31,496.31,496.31,496.31
496.28,496.28,496.28,496.28,496.28,496.28
496.19,496.19,496.19,496.19,496.19,496.19
495.61,406.61,317.61,228.61,139.61,45.0
492.66,403.66,314.66,225.66,136.66,45.0
487.9,398.9,309.9,220.9,131.9,45.0
483.82,394.82,305.82,216.82,127.82,45.0
478.22,389.22,300.22,211.22,122.22,45.0
471.4,382.4,293.4,204.4,115.4,45.0
468.11,379.11,290.11,201.11,112.11,45.0
470.12,381.12,292.12,203.12,114.12,45.0
474.96,385.96,296.96,207.96,118.96,45.0
481.3,392.3,303.3,214.3,125.3,45.0
487.01,398.01,309.01,220.01,131.01,45.0
493.37,404.37,315.37,226.37,137.37,45.0
493.8,404.8,315.8,226.8,137.8,45.0
495.28,495.28,495.28,495.28,495.28,495.28
495.33,495.33,495.33,495.33,495.33,495.33
495.49,495.49,495.49,495.49,495.49,495.49
495.69,495.69,495.69,495.69,495.69,495.69
495.85,495.85,495.85,495.85,495.85,495.85
496.0,496.0,496.0,496.0,496.0,496.0
496.09,496.09,496.09,496.09,496.09,496.09
496.18,496.18,496.18,496.18,496.18,496.18
496.21,496.21,496.21,496.21,496.21,496.21
496.04,496.04,496.04,496.04,496.04,496.04
494.11,405.11,316.11,227.11,138.11,45.0
494.71,405.71,316.71,227.71,138.71,45.0
490.78,401.78,312.78,223.78,134.78,45.0
487.0,398.0,309.0,220.0,131.0,45.0
482.4,393.4,304.4,215.4,126.4,45.0
478.51,389.51,300.51,211.51,122.51,45.0
478.06,389.06,300.06,211.06,122.06,45.0
479.35,390.35,301.35,212.35,123.35,45.0
481.2,392.2,303.2,214.2,125.2,45.0
483.23,394.23,305.23,216.23,127.23,45.0
488.1,399.1,310.1,221.1,132.1,45.0
490.95,401.95,312.95,223.95,134.95,45.0
493.8,404.8,315.8,226.8,137.8,45.0
494.33,405.33,316.33,227.33,138.33,45.0
494.98,494.98,494.98,494.98,494.98,494.98
495.11,495.11,495.11,495.11,495.11,495.11
495.33,495.33,495.33,495.33,495.33,495.33
495.56,495.56,495.56,495.56,495.56,495.56
495.79,495.79,495.79,495.79,495.79,495.79
495.98,495.98,495.98,495.98,495.98,495.98
496.08,496.08,496.08,496.08,496.08,496.08
496.15,496.15,496.15,496.15,496.15,496.15
496.15,496.15,496.15,496.15,496.15,496.15
495.96,495.96,495.96,495.96,495.96,495.96
494.2,405.2,316.2,227.2,138.2,45.0
494.45,405.45,316.45,227.45,138.45,45.0
490.53,401.53,312.53,223.53,134.53,45.0
486.26,397.26,308.26,219.26,130.26,45.0
482.33,393.33,304.33,215.33,126.33,45.0
479.14,390.14,301.14,212.14,123.14,45.0
477.6,388.6,299.6,210.6,121.6,45.0
480.18,391.18,302.18,213.18,124.18,45.0
481.38,392.38,303.38,214.38,125.38,45.0
478.78,389.78,300.78,211.78,122.78,45.0
481.24,392.24,303.24,214.24,125.24,45.0
488.89,399.89,310.89,221.89,132.89,45.0
492.98,403.98,314.98,225.98,136.98,45.0
492.27,403.27,314.27,225.27,136.27,45.0
494.94,494.94,494.94,494.94,494.94,494.94
495.04,495.04,495.04,495.04,495.04,495.04
495.24,495.24,495.24,495.24,495.24,495.24
495.46,495.46,495.46,495.46,495.46,495.46
495.66,495.66,495.66,495.66,495.66,495.66
495.88,495.88,495.88,495.88,495.88,495.88
496.0,496.0,496.0,496.0,496.0,496.0
496.08,496.08,496.08,496.08,496.08,496.08
496.08,496.08,496.08,496.08,496.08,496.08
495.91,495.91,495.91,495.91,495.91,495.91
