0,20,40,60,80,100
137.18,137.18,137.18,137.18,137.18,137.18
82.92,82.92,82.92,82.92,82.92,82.92
80.78,80.78,80.78,80.78,80.78,80.78
92.53,92.53,92.53,92.53,92.53,92.53
96.59,96.59,96.59,96.59,96.59,96.59
100.92,100.92,100.92,100.92,100.92,100.92
100.82,100.82,100.82,100.82,100.82,100.82
85.57,85.57,85.57,85.57,85.57,85.57
77.82,77.82,77.82,77.82,77.82,77.82
66.03,66.03,66.03,66.03,66.03,66.03
68.9,68.9,68.9,68.9,68.9,68.9
65.8,65.8,65.8,65.8,65.8,65.8
65.48,65.48,65.48,65.48,65.48,65.48
67.69,67.69,67.69,67.69,67.69,67.69
73.59,73.59,73.59,73.59,73.59,73.59
153.45,153.45,153.45,153.45,153.45,153.45
424.41,424.41,424.41,424.41,424.41,424.41
438.49,395.02,351.54,277.66,140.18,12.62
436.65,393.17,349.69,271.82,134.34,12.62
432.14,388.66,345.18,270.51,133.04,12.62
432.14,388.66,345.18,270.51,133.04,12.62
427.25,383.77,340.3,260.33,122.86,12.59
220.86,177.38,72.88,11.67,11.67,11.67
86.95,11.05,11.05,11.05,11.05,11.05
77.77,11.01,11.01,11.01,11.01,11.01
73.3,10.98,10.98,10.98,10.98,10.98
84.94,84.94,84.94,84.94,84.94,84.94
95.85,95.85,95.85,95.85,95.85,95.85
102.32,102.32,102.32,102.32,102.32,102.32
102.39,102.39,102.39,102.39,102.39,102.39
88.48,88.48,88.48,88.48,88.48,88.48
74.92,74.92,74.92,74.92,74.92,74.92
73.77,73.77,73.77,73.77,73.77,73.77
68.43,68.43,68.43,68.43,68.43,68.43
70.79,70.79,70.79,70.79,70.79,70.79
65.91,65.91,65.91,65.91,65.91,65.91
65.62,65.62,65.62,65.62,65.62,65.62
61.07,10.93,10.93,10.93,10.93,10.93
64.49,10.95,10.95,10.95,10.95,10.95
121.49,48.29,11.21,11.21,11.21,11.21
292.87,249.39,183.47,46.0,12.03,12.03
407.33,363.85,320.38,228.6,91.12,12.62
419.36,375.89,332.41,244.45,106.97,12.62
413.69,370.21,326.73,241.03,103.56,12.62
410.19,366.71,323.24,235.44,97.97,12.62
417.24,373.77,330.29,246.72,109.24,12.62
126.77,58.57,11.25,11.25,11.25,11.25
104.24,19.54,11.13,11.13,11.13,11.13
85.62,11.05,11.05,11.05,11.05,11.05
70.0,10.98,10.98,10.98,10.98,10.98
70.86,10.97,10.97,10.97,10.97,10.97
76.52,10.99,10.99,10.99,10.99,10.99
63.12,10.94,10.94,10.94,10.94,10.94
63.23,10.93,10.93,10.93,10.93,10.93
63.21,10.93,10.93,10.93,10.93,10.93
63.64,10.93,10.93,10.93,10.93,10.93
60.6,10.92,10.92,10.92,10.92,10.92
61.68,10.93,10.93,10.93,10.93,10.93
59.87,10.92,10.92,10.92,10.92,10.92
62.96,10.95,10.95,10.95,10.95,10.95
69.29,10.99,10.99,10.99,10.99,10.99
78.38,11.05,11.05,11.05,11.05,11.05
75.72,11.05,11.05,11.05,11.05,11.05
128.87,62.55,11.3,11.3,11.3,11.3
244.58,201.1,108.07,11.84,11.84,11.84
413.66,370.19,326.71,234.96,97.48,12.62
423.39,379.92,336.44,250.35,112.88,12.62
430.14,386.67,343.19,261.04,123.56,12.62
419.36,375.89,332.41,244.45,106.97,12.62
414.58,371.11,327.63,239.63,102.15,12.62
390.31,346.84,303.36,203.75,66.28,12.51
82.62,11.03,11.03,11.03,11.03,11.03
73.32,10.98,10.98,10.98,10.98,10.98
73.03,10.98,10.98,10.98,10.98,10.98
73.89,10.98,10.98,10.98,10.98,10.98
69.3,10.96,10.96,10.96,10.96,10.96
69.24,10.97,10.97,10.97,10.97,10.97
98.78,11.09,11.09,11.09,11.09,11.09
100.06,12.67,11.1,11.1,11.1,11.1
100.22,12.92,11.1,11.1,11.1,11.1
106.77,22.78,11.12,11.12,11.12,11.12
86.19,11.04,11.04,11.04,11.04,11.04
89.69,11.07,11.07,11.07,11.07,11.07
99.5,12.22,11.13,11.13,11.13,11.13
111.44,30.73,11.2,11.2,11.2,11.2
126.31,53.76,11.29,11.29,11.29,11.29
145.3,83.2,11.4,11.4,11.4,11.4
185.92,142.45,13.74,11.59,11.59,11.59
325.97,282.5,235.91,98.44,12.34,12.34
306.02,262.54,204.25,66.77,12.24,12.24
327.9,284.42,238.98,101.51,12.32,12.32
284.28,240.8,167.93,30.46,12.13,12.13
288.7,245.22,174.94,37.46,12.1,12.1
287.95,244.48,175.97,38.49,12.09,12.09
271.33,227.85,153.32,15.84,12.03,12.03
133.62,70.15,11.35,11.35,11.35,11.35
109.13,29.52,11.18,11.18,11.18,11.18
132.48,65.78,11.26,11.26,11.26,11.26
135.82,73.92,11.31,11.31,11.31,11.31
171.33,127.85,11.54,11.54,11.54,11.54
233.44,189.96,91.31,11.85,11.85,11.85
183.86,140.39,13.48,11.59,11.59,11.59
126.86,58.66,11.28,11.28,11.28,11.28
119.73,46.49,11.25,11.25,11.25,11.25
118.78,44.98,11.25,11.25,11.25,11.25
95.98,11.14,11.14,11.14,11.14,11.14
88.81,11.1,11.1,11.1,11.1,11.1
75.86,11.05,11.05,11.05,11.05,11.05
81.85,11.08,11.08,11.08,11.08,11.08
88.14,11.12,11.12,11.12,11.12,11.12
146.08,90.3,11.5,11.5,11.5,11.5
320.88,277.4,233.03,95.56,12.62,12.62
319.38,275.91,228.31,90.84,12.62,12.62
339.58,296.11,252.63,123.14,12.62,12.62
353.59,310.11,266.63,143.5,12.62,12.62
348.03,304.56,261.08,132.7,12.62,12.62
347.8,304.32,260.85,133.73,12.62,12.62
349.44,305.96,262.49,138.91,12.62,12.62
157.13,111.0,11.55,11.55,11.55,11.55
67.01,11.01,11.01,11.01,11.01,11.01
62.61,10.97,10.97,10.97,10.97,10.97
66.71,11.0,11.0,11.0,11.0,11.0
70.94,11.04,11.04,11.04,11.04,11.04
69.93,11.07,11.07,11.07,11.07,11.07
90.77,11.19,11.19,11.19,11.19,11.19
87.28,11.17,11.17,11.17,11.17,11.17
88.24,11.14,11.14,11.14,11.14,11.14
82.53,11.1,11.1,11.1,11.1,11.1
69.3,11.04,11.04,11.04,11.04,11.04
76.75,11.04,11.04,11.04,11.04,11.04
78.18,11.03,11.03,11.03,11.03,11.03
81.07,11.03,11.03,11.03,11.03,11.03
83.52,11.04,11.04,11.04,11.04,11.04
91.89,11.08,11.08,11.08,11.08,11.08
113.94,37.9,11.17,11.17,11.17,11.17
178.06,134.59,11.46,11.46,11.46,11.46
267.74,267.74,267.74,267.74,267.74,267.74
131.65,131.65,131.65,131.65,131.65,131.65
130.33,130.33,130.33,130.33,130.33,130.33
124.73,56.58,11.22,11.22,11.22,11.22
128.86,61.69,11.24,11.24,11.24,11.24
102.12,20.2,11.13,11.13,11.13,11.13
97.93,14.72,11.11,11.11,11.11,11.11
94.86,11.09,11.09,11.09,11.09,11.09
79.06,79.06,79.06,79.06,79.06,79.06
64.46,64.46,64.46,64.46,64.46,64.46
66.22,66.22,66.22,66.22,66.22,66.22
86.43,86.43,86.43,86.43,86.43,86.43
93.55,93.55,93.55,93.55,93.55,93.55
93.66,11.08,11.08,11.08,11.08,11.08
93.66,11.09,11.09,11.09,11.09,11.09
165.39,121.92,11.41,11.41,11.41,11.41
155.0,107.3,11.36,11.36,11.36,11.36
136.04,76.26,11.28,11.28,11.28,11.28
150.78,100.14,11.35,11.35,11.35,11.35
150.8,100.16,11.37,11.37,11.37,11.37
149.61,97.11,11.37,11.37,11.37,11.37
153.59,103.24,11.36,11.36,11.36,11.36
156.52,107.97,11.37,11.37,11.37,11.37
234.16,190.69,95.49,11.72,11.72,11.72
427.56,384.09,340.61,269.34,131.86,12.62
423.52,380.05,336.57,262.82,125.35,12.62
428.31,384.83,341.36,264.4,126.93,12.62
430.22,386.74,343.26,269.52,132.04,12.62
431.01,387.53,344.06,275.75,138.27,12.62
428.99,385.52,342.04,275.87,138.39,12.62
420.8,377.33,333.85,262.58,125.1,12.62
322.37,278.89,233.0,95.53,12.12,12.12
221.5,178.03,72.09,11.65,11.65,11.65
154.3,154.3,154.3,154.3,154.3,154.3
126.62,126.62,126.62,126.62,126.62,126.62
108.81,23.85,11.13,11.13,11.13,11.13
105.61,18.98,11.11,11.11,11.11,11.11
115.94,33.88,11.16,11.16,11.16,11.16
109.38,22.95,11.13,11.13,11.13,11.13
102.94,13.18,11.1,11.1,11.1,11.1
81.46,11.01,11.01,11.01,11.01,11.01
71.84,71.84,71.84,71.84,71.84,71.84
67.39,67.39,67.39,67.39,67.39,67.39
69.06,10.96,10.96,10.96,10.96,10.96
65.06,10.95,10.95,10.95,10.95,10.95
68.61,10.96,10.96,10.96,10.96,10.96
72.4,72.4,72.4,72.4,72.4,72.4
97.87,13.39,11.1,11.1,11.1,11.1
125.95,58.53,11.22,11.22,11.22,11.22
409.06,365.58,322.1,238.79,101.31,12.51
241.24,197.77,105.59,11.75,11.75,11.75
247.88,204.4,111.37,11.76,11.76,11.76
249.04,249.04,249.04,249.04,249.04,249.04
133.96,133.96,133.96,133.96,133.96,133.96
87.92,87.92,87.92,87.92,87.92,87.92
75.84,75.84,75.84,75.84,75.84,75.84
64.04,64.04,64.04,64.04,64.04,64.04
66.9,66.9,66.9,66.9,66.9,66.9
71.56,10.98,10.98,10.98,10.98,10.98
76.77,76.77,76.77,76.77,76.77,76.77
79.27,79.27,79.27,79.27,79.27,79.27
79.52,79.52,79.52,79.52,79.52,79.52
81.76,81.76,81.76,81.76,81.76,81.76
74.74,74.74,74.74,74.74,74.74,74.74
74.2,74.2,74.2,74.2,74.2,74.2
66.18,66.18,66.18,66.18,66.18,66.18
67.56,67.56,67.56,67.56,67.56,67.56
59.39,59.39,59.39,59.39,59.39,59.39
63.97,63.97,63.97,63.97,63.97,63.97
73.07,73.07,73.07,73.07,73.07,73.07
85.42,85.42,85.42,85.42,85.42,85.42
110.29,32.4,11.15,11.15,11.15,11.15
195.78,152.3,31.56,11.55,11.55,11.55
417.43,373.96,330.48,251.49,114.01,12.57
434.91,391.44,347.96,276.32,138.84,12.62
434.91,391.44,347.96,276.32,138.84,12.62
436.91,393.43,349.96,276.21,138.73,12.62
424.28,380.8,337.33,263.26,125.78,12.58
229.72,186.24,87.9,11.7,11.7,11.7
88.38,11.05,11.05,11.05,11.05,11.05
79.89,11.0,11.0,11.0,11.0,11.0
80.79,11.0,11.0,11.0,11.0,11.0
102.28,102.28,102.28,102.28,102.28,102.28
97.63,97.63,97.63,97.63,97.63,97.63
81.84,11.0,11.0,11.0,11.0,11.0
80.05,11.02,11.02,11.02,11.02,11.02
78.27,11.02,11.02,11.02,11.02,11.02
79.19,11.03,11.03,11.03,11.03,11.03
79.66,11.01,11.01,11.01,11.01,11.01
94.35,11.05,11.05,11.05,11.05,11.05
99.14,11.06,11.06,11.06,11.06,11.06
123.94,30.21,11.16,11.16,11.16,11.16
105.97,11.09,11.09,11.09,11.09,11.09
132.57,41.42,11.2,11.2,11.2,11.2
220.38,112.02,27.32,11.57,11.57,11.57
265.63,148.4,91.5,11.75,11.75,11.75
454.3,336.5,239.01,195.53,79.82,12.53
454.3,336.5,239.01,195.53,79.82,12.53
407.33,289.53,205.63,151.76,14.28,12.34
404.63,286.83,203.43,146.3,12.32,12.32
410.66,292.86,207.42,152.98,15.51,12.31
297.5,179.7,127.36,11.84,11.84,11.84
251.75,133.95,70.96,11.65,11.65,11.65
138.1,49.07,11.2,11.2,11.2,11.2
109.19,11.09,11.09,11.09,11.09,11.09
105.78,11.07,11.07,11.07,11.07,11.07
125.22,30.52,11.17,11.17,11.17,11.17
132.84,40.63,11.21,11.21,11.21,11.21
136.66,45.68,11.24,11.24,11.24,11.24
148.46,57.45,11.29,11.29,11.29,11.29
148.92,57.49,11.27,11.27,11.27,11.27
138.28,47.56,11.23,11.23,11.23,11.23
149.98,59.18,11.27,11.27,11.27,11.27
141.01,51.22,11.21,11.21,11.21,11.21
135.12,41.94,11.18,11.18,11.18,11.18
118.93,18.39,11.11,11.11,11.11,11.11
130.01,33.34,11.15,11.15,11.15,11.15
147.16,55.24,11.23,11.23,11.23,11.23
170.62,75.81,11.33,11.33,11.33,11.33
249.75,134.82,67.98,11.65,11.65,11.65
279.24,161.44,108.59,11.77,11.77,11.77
365.2,247.41,173.84,92.02,12.1,12.1
365.2,247.41,173.84,92.02,12.1,12.1
367.15,249.35,174.95,93.2,12.1,12.1
368.57,250.77,175.95,95.18,12.1,12.1
368.02,250.22,175.82,95.94,12.1,12.1
358.24,240.45,162.58,81.11,12.07,12.07
140.39,52.24,11.2,11.2,11.2,11.2
114.01,114.01,114.01,114.01,114.01,114.01
126.54,126.54,126.54,126.54,126.54,126.54
166.22,166.22,166.22,166.22,166.22,166.22
198.62,93.17,11.43,11.43,11.43,11.43
241.93,124.13,54.58,11.6,11.6,11.6
242.53,124.73,56.45,11.61,11.61,11.61
250.55,132.76,67.11,11.65,11.65,11.65
243.49,125.7,57.45,11.62,11.62,11.62
221.48,108.67,26.38,11.53,11.53,11.53
240.37,122.58,53.46,11.61,11.61,11.61
184.53,84.02,11.39,11.39,11.39,11.39
173.91,82.34,11.36,11.36,11.36,11.36
131.86,51.06,11.22,11.22,11.22,11.22
117.02,40.6,11.2,11.2,11.2,11.2
137.86,75.27,11.31,11.31,11.31,11.31
243.22,197.82,107.81,11.79,11.79,11.79
275.63,229.91,160.12,22.64,11.95,11.95
301.92,258.44,203.98,66.5,12.05,12.05
201.25,157.78,38.87,11.56,11.56,11.56
154.85,102.53,11.37,11.37,11.37,11.37
142.02,84.12,11.33,11.33,11.33,11.33
107.58,27.46,11.16,11.16,11.16,11.16
84.03,11.06,11.06,11.06,11.06,11.06
73.23,11.01,11.01,11.01,11.01,11.01
64.26,10.96,10.96,10.96,10.96,10.96
62.76,10.94,10.94,10.94,10.94,10.94
79.59,11.02,11.02,11.02,11.02,11.02
81.91,11.04,11.04,11.04,11.04,11.04
92.67,11.12,11.12,11.12,11.12,11.12
91.47,11.13,11.13,11.13,11.13,11.13
90.54,11.15,11.15,11.15,11.15,11.15
92.22,11.18,11.18,11.18,11.18,11.18
92.68,11.18,11.18,11.18,11.18,11.18
91.9,11.17,11.17,11.17,11.17,11.17
97.02,11.27,11.2,11.2,11.2,11.2
94.79,11.15,11.15,11.15,11.15,11.15
95.62,11.15,11.15,11.15,11.15,11.15
112.98,37.63,11.26,11.26,11.26,11.26
151.85,96.66,11.51,11.51,11.51,11.51
316.81,273.33,227.61,90.14,12.62,12.62
305.47,261.99,204.72,67.25,12.62,12.62
197.66,154.18,25.46,11.89,11.89,11.89
204.6,161.12,32.71,11.91,11.91,11.91
189.05,145.57,12.22,11.88,11.88,11.88
208.56,165.09,37.31,11.89,11.89,11.89
220.05,176.57,56.46,11.85,11.85,11.85
138.26,68.8,11.49,11.49,11.49,11.49
111.99,27.66,11.36,11.36,11.36,11.36
93.41,11.23,11.23,11.23,11.23,11.23
88.11,11.22,11.22,11.22,11.22,11.22
111.36,28.42,11.38,11.38,11.38,11.38
96.88,11.29,11.29,11.29,11.29,11.29
83.03,11.19,11.19,11.19,11.19,11.19
82.52,11.18,11.18,11.18,11.18,11.18
82.77,11.17,11.17,11.17,11.17,11.17
83.01,11.17,11.17,11.17,11.17,11.17
73.29,11.11,11.11,11.11,11.11,11.11
72.87,11.1,11.1,11.1,11.1,11.1
75.56,11.12,11.12,11.12,11.12,11.12
67.33,11.08,11.08,11.08,11.08,11.08
60.3,11.03,11.03,11.03,11.03,11.03
65.42,11.07,11.07,11.07,11.07,11.07
86.87,11.22,11.22,11.22,11.22,11.22
136.29,71.82,11.51,11.51,11.51,11.51
269.15,225.68,144.55,12.2,12.2,12.2
198.17,154.69,33.83,11.72,11.72,11.72
200.59,157.11,37.69,11.72,11.72,11.72
207.48,164.01,46.62,11.71,11.71,11.71
127.82,59.3,11.3,11.3,11.3,11.3
116.84,42.51,11.22,11.22,11.22,11.22
96.4,11.13,11.14,11.14,11.14,11.14
82.89,11.07,11.07,11.07,11.07,11.07
78.96,11.05,11.05,11.05,11.05,11.05
94.63,11.15,11.15,11.15,11.15,11.15
84.3,11.07,11.07,11.07,11.07,11.07
82.77,11.03,11.03,11.03,11.03,11.03
79.22,11.01,11.01,11.01,11.01,11.01
78.75,11.01,11.01,11.01,11.01,11.01
72.61,11.0,11.0,11.0,11.0,11.0
72.06,11.04,11.04,11.04,11.04,11.04
69.94,11.04,11.04,11.04,11.04,11.04
63.19,11.0,11.0,11.0,11.0,11.0
56.07,10.96,10.96,10.96,10.96,10.96
51.81,10.94,10.94,10.94,10.94,10.94
56.89,10.98,10.98,10.98,10.98,10.98
69.54,11.03,11.03,11.03,11.03,11.03
98.74,11.18,11.18,11.18,11.18,11.18
175.03,129.75,11.62,11.62,11.62,11.62
153.3,96.57,11.51,11.51,11.51,11.51
153.75,93.88,11.46,11.46,11.46,11.46
145.68,80.23,11.52,11.52,11.52,11.52
120.34,41.35,11.41,11.41,11.41,11.41
92.59,11.23,11.23,11.23,11.23,11.23
84.03,11.17,11.17,11.17,11.17,11.17
68.35,11.07,11.07,11.07,11.07,11.07
66.64,11.07,11.07,11.07,11.07,11.07
65.4,11.05,11.05,11.05,11.05,11.05
64.81,11.06,11.06,11.06,11.06,11.06
62.85,11.04,11.04,11.04,11.04,11.04
63.0,11.04,11.04,11.04,11.04,11.04
57.09,11.0,11.0,11.0,11.0,11.0
56.2,10.99,10.99,10.99,10.99,10.99
55.91,10.99,10.99,10.99,10.99,10.99
59.82,11.02,11.02,11.02,11.02,11.02
63.11,11.05,11.05,11.05,11.05,11.05
71.04,11.06,11.06,11.06,11.06,11.06
77.04,11.06,11.06,11.06,11.06,11.06
66.97,11.03,11.03,11.03,11.03,11.03
67.9,11.02,11.02,11.02,11.02,11.02
74.29,11.04,11.04,11.04,11.04,11.04
116.3,42.56,11.29,11.29,11.29,11.29
144.77,88.26,11.38,11.38,11.38,11.38
128.7,61.59,11.3,11.3,11.3,11.3
124.8,56.43,11.3,11.3,11.3,11.3
139.8,80.5,11.39,11.39,11.39,11.39
152.18,100.38,11.45,11.45,11.45,11.45
83.88,11.1,11.1,11.1,11.1,11.1
76.27,11.05,11.05,11.05,11.05,11.05
65.34,10.99,10.99,10.99,10.99,10.99
55.61,10.93,10.93,10.93,10.93,10.93
52.39,10.9,10.9,10.9,10.9,10.9
59.27,10.94,10.94,10.94,10.94,10.94
59.67,10.95,10.95,10.95,10.95,10.95
59.78,10.94,10.94,10.94,10.94,10.94
59.71,10.94,10.94,10.94,10.94,10.94
59.04,10.94,10.94,10.94,10.94,10.94
58.81,10.94,10.94,10.94,10.94,10.94
63.51,10.96,10.96,10.96,10.96,10.96
84.63,11.03,11.03,11.03,11.03,11.03
99.67,11.07,11.07,11.07,11.07,11.07
106.61,11.08,11.08,11.08,11.08,11.08
103.88,11.06,11.06,11.06,11.06,11.06
113.26,15.07,11.1,11.1,11.1,11.1
126.11,126.11,126.11,126.11,126.11,126.11
155.84,155.84,155.84,155.84,155.84,155.84
254.13,254.13,254.13,254.13,254.13,254.13
220.59,113.31,28.24,11.52,11.52,11.52
188.35,90.87,11.4,11.4,11.4,11.4
162.11,162.11,162.11,162.11,162.11,162.11
140.47,53.49,11.21,11.21,11.21,11.21
118.37,118.37,118.37,118.37,118.37,118.37
105.6,105.6,105.6,105.6,105.6,105.6
99.87,99.87,99.87,99.87,99.87,99.87
85.83,85.83,85.83,85.83,85.83,85.83
87.49,87.49,87.49,87.49,87.49,87.49
91.04,91.04,91.04,91.04,91.04,91.04
89.64,89.64,89.64,89.64,89.64,89.64
88.77,11.01,11.01,11.01,11.01,11.01
88.69,11.01,11.01,11.01,11.01,11.01
90.61,11.02,11.02,11.02,11.02,11.02
90.19,11.02,11.02,11.02,11.02,11.02
89.92,11.02,11.02,11.02,11.02,11.02
90.69,11.02,11.02,11.02,11.02,11.02
91.11,11.02,11.02,11.02,11.02,11.02
91.74,11.02,11.02,11.02,11.02,11.02
97.82,11.04,11.04,11.04,11.04,11.04
104.69,11.07,11.07,11.07,11.07,11.07
108.9,11.09,11.09,11.09,11.09,11.09
115.02,18.57,11.12,11.12,11.12,11.12
160.38,71.55,11.29,11.29,11.29,11.29
451.84,451.84,451.84,451.84,451.84,451.84
502.34,502.34,502.34,502.34,502.34,502.34
499.56,381.76,266.66,223.18,143.45,12.62
499.85,382.06,266.12,222.65,139.48,12.62
490.12,372.32,259.68,216.2,128.14,12.58
186.49,90.0,11.39,11.39,11.39,11.39
109.97,11.09,11.09,11.09,11.09,11.09
96.0,11.03,11.03,11.03,11.03,11.03
92.92,92.92,92.92,92.92,92.92,92.92
94.45,94.45,94.45,94.45,94.45,94.45
103.23,103.23,103.23,103.23,103.23,103.23
103.1,11.06,11.06,11.06,11.06,11.06
103.0,11.06,11.06,11.06,11.06,11.06
102.81,11.06,11.06,11.06,11.06,11.06
83.3,11.01,11.01,11.01,11.01,11.01
68.75,10.96,10.96,10.96,10.96,10.96
74.7,10.99,10.99,10.99,10.99,10.99
75.78,10.99,10.99,10.99,10.99,10.99
80.59,11.01,11.01,11.01,11.01,11.01
80.7,11.01,11.01,11.01,11.01,11.01
79.57,11.01,11.01,11.01,11.01,11.01
90.81,11.07,11.07,11.07,11.07,11.07
158.0,106.35,11.38,11.38,11.38,11.38
181.06,137.59,11.47,11.47,11.47,11.47
397.18,353.7,310.22,209.97,72.49,12.47
426.53,383.05,339.58,249.8,112.33,12.62
426.53,383.05,339.58,249.8,112.33,12.62
416.6,373.13,329.65,230.97,93.49,12.58
182.02,138.54,11.5,11.5,11.5,11.5
129.92,60.01,11.26,11.26,11.26,11.26
80.86,11.03,11.03,11.03,11.03,11.03
63.3,10.95,10.95,10.95,10.95,10.95
57.48,10.91,10.91,10.91,10.91,10.91
57.38,10.92,10.92,10.92,10.92,10.92
41.93,10.85,10.85,10.85,10.85,10.85
45.43,10.86,10.86,10.86,10.86,10.86
46.49,10.87,10.87,10.87,10.87,10.87
44.67,10.86,10.86,10.86,10.86,10.86
59.77,10.96,10.96,10.96,10.96,10.96
63.61,10.98,10.98,10.98,10.98,10.98
62.48,10.98,10.98,10.98,10.98,10.98
55.83,10.94,10.94,10.94,10.94,10.94
52.78,10.92,10.92,10.92,10.92,10.92
51.43,10.91,10.91,10.91,10.91,10.91
72.51,11.02,11.02,11.02,11.02,11.02
95.69,11.15,11.15,11.15,11.15,11.15
114.88,40.48,11.26,11.26,11.26,11.26
325.17,281.69,238.22,103.16,12.39,12.39
221.69,178.21,74.5,11.83,11.83,11.83
159.31,111.83,11.49,11.49,11.49,11.49
158.09,108.74,11.5,11.5,11.5,11.5
157.1,107.16,11.48,11.48,11.48,11.48
89.33,11.12,11.12,11.12,11.12,11.12
75.89,11.06,11.06,11.06,11.06,11.06
69.56,11.02,11.02,11.02,11.02,11.02
58.91,10.95,10.95,10.95,10.95,10.95
58.13,10.95,10.95,10.95,10.95,10.95
57.01,10.96,10.96,10.96,10.96,10.96
56.64,10.96,10.96,10.96,10.96,10.96
63.13,10.99,10.99,10.99,10.99,10.99
69.59,11.03,11.03,11.03,11.03,11.03
65.15,11.0,11.0,11.0,11.0,11.0
64.94,10.99,10.99,10.99,10.99,10.99
65.41,11.0,11.0,11.0,11.0,11.0
64.96,11.01,11.01,11.01,11.01,11.01
64.96,11.01,11.01,11.01,11.01,11.01
65.41,11.0,11.0,11.0,11.0,11.0
65.94,10.98,10.98,10.98,10.98,10.98
65.83,10.98,10.98,10.98,10.98,10.98
62.53,10.96,10.96,10.96,10.96,10.96
73.32,11.01,11.01,11.01,11.01,11.01
113.48,38.88,11.2,11.2,11.2,11.2
125.72,58.61,11.25,11.25,11.25,11.25
124.44,57.72,11.24,11.24,11.24,11.24
124.75,58.23,11.24,11.24,11.24,11.24
125.38,59.26,11.23,11.23,11.23,11.23
101.61,20.7,11.12,11.12,11.12,11.12
68.59,10.97,10.97,10.97,10.97,10.97
61.52,10.94,10.94,10.94,10.94,10.94
58.4,10.92,10.92,10.92,10.92,10.92
49.71,10.88,10.88,10.88,10.88,10.88
47.52,10.89,10.89,10.89,10.89,10.89
47.09,10.89,10.89,10.89,10.89,10.89
47.71,10.91,10.91,10.91,10.91,10.91
46.47,10.89,10.89,10.89,10.89,10.89
46.94,10.89,10.89,10.89,10.89,10.89
49.03,10.91,10.91,10.91,10.91,10.91
51.27,10.92,10.92,10.92,10.92,10.92
51.26,10.91,10.91,10.91,10.91,10.91
51.78,10.91,10.91,10.91,10.91,10.91
50.04,10.9,10.9,10.9,10.9,10.9
49.91,10.9,10.9,10.9,10.9,10.9
50.83,10.91,10.91,10.91,10.91,10.91
54.22,10.93,10.93,10.93,10.93,10.93
69.09,11.01,11.01,11.01,11.01,11.01
121.67,54.98,11.29,11.29,11.29,11.29
136.83,78.62,11.39,11.39,11.39,11.39
139.18,82.08,11.42,11.42,11.42,11.42
139.38,80.87,11.44,11.44,11.44,11.44
138.5,79.44,11.45,11.45,11.45,11.45
89.67,11.19,11.19,11.19,11.19,11.19
73.91,11.09,11.09,11.09,11.09,11.09
52.25,10.96,10.96,10.96,10.96,10.96
47.89,10.95,10.95,10.95,10.95,10.95
44.69,10.93,10.93,10.93,10.93,10.93
44.17,10.95,10.95,10.95,10.95,10.95
43.29,10.95,10.95,10.95,10.95,10.95
43.38,10.94,10.94,10.94,10.94,10.94
43.5,10.95,10.95,10.95,10.95,10.95
45.7,10.96,10.96,10.96,10.96,10.96
44.26,10.96,10.96,10.96,10.96,10.96
43.11,10.95,10.95,10.95,10.95,10.95
41.87,10.94,10.94,10.94,10.94,10.94
42.23,10.94,10.94,10.94,10.94,10.94
45.09,10.97,10.97,10.97,10.97,10.97
46.12,10.97,10.97,10.97,10.97,10.97
46.12,10.97,10.97,10.97,10.97,10.97
52.78,11.02,11.02,11.02,11.02,11.02
90.25,11.32,11.32,11.32,11.32,11.32
116.15,43.3,11.53,11.53,11.53,11.53
69.59,11.15,11.15,11.15,11.15,11.15
65.0,11.12,11.12,11.12,11.12,11.12
65.26,11.11,11.11,11.11,11.11,11.11
64.9,11.11,11.11,11.11,11.11,11.11
55.07,11.03,11.03,11.03,11.03,11.03
55.3,11.02,11.02,11.02,11.02,11.02
52.94,10.99,10.99,10.99,10.99,10.99
48.49,10.96,10.96,10.96,10.96,10.96
47.02,10.96,10.96,10.96,10.96,10.96
45.53,10.95,10.95,10.95,10.95,10.95
45.99,10.95,10.95,10.95,10.95,10.95
45.44,10.95,10.95,10.95,10.95,10.95
44.46,10.95,10.95,10.95,10.95,10.95
51.27,10.99,10.99,10.99,10.99,10.99
48.31,10.97,10.97,10.97,10.97,10.97
53.05,11.01,11.01,11.01,11.01,11.01
49.82,10.99,10.99,10.99,10.99,10.99
47.34,10.94,10.94,10.94,10.94,10.94
49.33,10.93,10.93,10.93,10.93,10.93
51.18,10.92,10.92,10.92,10.92,10.92
50.48,10.92,10.92,10.92,10.92,10.92
55.65,10.95,10.95,10.95,10.95,10.95
54.25,10.95,10.95,10.95,10.95,10.95
84.25,11.17,11.17,11.17,11.17,11.17
125.38,65.47,11.39,11.39,11.39,11.39
126.25,65.74,11.37,11.37,11.37,11.37
119.83,54.99,11.4,11.4,11.4,11.4
85.96,11.15,11.15,11.15,11.15,11.15
57.36,10.99,10.99,10.99,10.99,10.99
53.87,10.97,10.97,10.97,10.97,10.97
39.91,10.88,10.88,10.88,10.88,10.88
37.85,10.87,10.87,10.87,10.87,10.87
36.73,10.88,10.88,10.88,10.88,10.88
37.95,10.89,10.89,10.89,10.89,10.89
37.37,10.9,10.9,10.9,10.9,10.9
40.93,10.92,10.92,10.92,10.92,10.92
41.27,10.92,10.92,10.92,10.92,10.92
47.17,10.97,10.97,10.97,10.97,10.97
