0,20,40,60,80,100
24.75,23.14,23.14,23.14,23.14,23.14
24.6,22.98,22.98,22.98,22.98,22.98
24.58,22.97,22.97,22.97,22.97,22.97
24.69,23.06,23.06,23.06,23.06,23.06
24.7,23.08,23.08,23.08,23.08,23.08
24.64,23.09,23.09,23.09,23.09,23.09
24.48,22.99,22.99,22.99,22.99,22.99
24.4,22.93,22.93,22.93,22.93,22.93
24.42,22.99,22.99,22.99,22.99,22.99
24.46,23.0,23.0,23.0,23.0,23.0
24.44,22.98,22.98,22.98,22.98,22.98
24.4,22.93,22.93,22.93,22.93,22.93
24.35,22.86,22.86,22.86,22.86,22.86
24.34,22.84,22.84,22.84,22.84,22.84
24.31,22.81,22.81,22.81,22.81,22.81
24.29,22.81,22.81,22.81,22.81,22.81
24.28,22.79,22.79,22.79,22.79,22.79
24.26,22.78,22.78,22.78,22.78,22.78
24.17,22.7,22.7,22.7,22.7,22.7
24.07,22.59,22.59,22.59,22.59,22.59
24.01,22.43,22.43,22.43,22.43,22.43
23.94,22.27,22.27,22.27,22.27,22.27
23.71,21.74,21.74,21.74,21.74,21.74
23.63,21.35,21.35,21.35,21.35,21.35
23.55,21.0,21.0,21.0,21.0,21.0
23.57,20.63,20.63,20.63,20.63,20.63
23.45,20.37,20.37,20.37,20.37,20.37
23.53,20.42,20.42,20.42,20.42,20.42
23.54,20.68,20.68,20.68,20.68,20.68
23.6,21.22,21.22,21.22,21.22,21.22
23.63,21.59,21.59,21.59,21.59,21.59
23.65,21.86,21.86,21.86,21.86,21.86
23.75,22.1,22.1,22.1,22.1,22.1
23.66,21.94,21.94,21.94,21.94,21.94
23.62,21.88,21.88,21.88,21.88,21.88
23.69,21.88,21.88,21.88,21.88,21.88
23.76,21.85,21.85,21.85,21.85,21.85
24.12,22.21,22.21,22.21,22.21,22.21
24.87,22.99,22.99,22.99,22.99,22.99
25.57,23.69,23.69,23.69,23.69,23.69
25.45,23.65,23.65,23.65,23.65,23.65
25.02,23.38,23.38,23.38,23.38,23.38
24.71,23.14,23.14,23.14,23.14,23.14
24.8,23.24,23.24,23.24,23.24,23.24
24.89,23.33,23.33,23.33,23.33,23.33
24.82,23.25,23.25,23.25,23.25,23.25
24.66,23.05,23.05,23.05,23.05,23.05
24.68,23.01,23.01,23.01,23.01,23.01
24.43,22.73,22.73,22.73,22.73,22.73
24.17,22.4,22.4,22.4,22.4,22.4
24.24,22.48,22.48,22.48,22.48,22.48
24.27,22.55,22.55,22.55,22.55,22.55
24.36,22.67,22.67,22.67,22.67,22.67
24.55,22.93,22.93,22.93,22.93,22.93
24.49,22.95,22.95,22.95,22.95,22.95
24.56,23.04,23.04,23.04,23.04,23.04
24.71,23.19,23.19,23.19,23.19,23.19
24.83,23.29,23.29,23.29,23.29,23.29
24.7,23.16,23.16,23.16,23.16,23.16
24.79,23.21,23.21,23.21,23.21,23.21
24.91,23.31,23.31,23.31,23.31,23.31
25.13,23.49,23.49,23.49,23.49,23.49
25.38,23.65,23.65,23.65,23.65,23.65
25.45,23.77,23.77,23.77,23.77,23.77
25.43,23.86,23.86,23.86,23.86,23.86
25.43,23.88,23.88,23.88,23.88,23.88
25.4,23.84,23.84,23.84,23.84,23.84
25.32,23.74,23.74,23.74,23.74,23.74
25.27,23.7,23.7,23.7,23.7,23.7
25.29,23.67,23.67,23.67,23.67,23.67
25.35,23.67,23.67,23.67,23.67,23.67
25.39,23.64,23.64,23.64,23.64,23.64
25.52,23.59,23.59,23.59,23.59,23.59
25.61,23.57,23.57,23.57,23.57,23.57
25.63,23.58,23.58,23.58,23.58,23.58
25.55,23.53,23.53,23.53,23.53,23.53
25.5,23.57,23.57,23.57,23.57,23.57
25.43,23.61,23.61,23.61,23.61,23.61
25.52,23.69,23.69,23.69,23.69,23.69
25.59,23.69,23.69,23.69,23.69,23.69
25.83,23.72,23.72,23.72,23.72,23.72
26.13,23.69,23.69,23.69,23.69,23.69
26.83,23.69,23.69,23.69,23.69,23.69
27.52,23.82,23.82,23.82,23.82,23.82
27.51,23.82,23.82,23.82,23.82,23.82
27.68,23.79,23.79,23.79,23.79,23.79
28.21,23.78,23.78,23.78,23.78,23.78
28.41,23.81,23.81,23.81,23.81,23.81
27.96,23.81,23.81,23.81,23.81,23.81
27.2,23.85,23.85,23.85,23.85,23.85
26.65,23.88,23.88,23.88,23.88,23.88
26.65,23.87,23.87,23.87,23.87,23.87
26.84,23.81,23.81,23.81,23.81,23.81
26.67,23.64,23.64,23.64,23.64,23.64
26.57,23.49,23.49,23.49,23.49,23.49
26.67,23.35,23.35,23.35,23.35,23.35
26.74,23.12,23.12,23.12,23.12,23.12
26.51,23.05,23.05,23.05,23.05,23.05
26.62,22.77,22.77,22.77,22.77,22.77
26.98,22.9,22.9,22.9,22.9,22.9
26.77,22.83,22.83,22.83,22.83,22.83
26.6,22.95,22.95,22.95,22.95,22.95
26.37,22.91,22.91,22.91,22.91,22.91
26.04,22.57,22.57,22.57,22.57,22.57
26.38,22.49,22.49,22.49,22.49,22.49
26.15,22.55,22.55,22.55,22.55,22.55
25.81,22.38,22.38,22.38,22.38,22.38
25.29,21.8,21.8,21.8,21.8,21.8
24.77,21.14,21.14,21.14,21.14,21.14
24.6,20.96,20.96,20.96,20.96,20.96
24.59,20.98,20.98,20.98,20.98,20.98
24.43,20.88,20.88,20.88,20.88,20.88
24.75,21.36,21.36,21.36,21.36,21.36
24.35,21.37,21.37,21.37,21.37,21.37
24.23,21.36,21.36,21.36,21.36,21.36
24.06,21.44,21.44,21.44,21.44,21.44
23.93,21.3,21.3,21.3,21.3,21.3
23.9,21.11,21.11,21.11,21.11,21.11
23.95,20.98,20.98,20.98,20.98,20.98
23.8,20.66,20.66,20.66,20.66,20.66
23.9,20.84,20.84,20.84,20.84,20.84
24.02,20.93,20.93,20.93,20.93,20.93
23.9,20.92,20.92,20.92,20.92,20.92
23.83,20.92,20.92,20.92,20.92,20.92
23.88,21.23,21.23,21.23,21.23,21.23
23.9,21.71,21.71,21.71,21.71,21.71
23.92,22.11,22.11,22.11,22.11,22.11
23.92,22.34,22.34,22.34,22.34,22.34
23.99,22.52,22.52,22.52,22.52,22.52
24.21,22.65,22.65,22.65,22.65,22.65
24.29,22.52,22.52,22.52,22.52,22.52
24.14,22.2,22.2,22.2,22.2,22.2
24.1,22.17,22.17,22.17,22.17,22.17
24.04,22.18,22.18,22.18,22.18,22.18
24.0,22.34,22.34,22.34,22.34,22.34
24.0,22.46,22.46,22.46,22.46,22.46
24.02,22.51,22.51,22.51,22.51,22.51
24.13,22.6,22.6,22.6,22.6,22.6
24.16,22.66,22.66,22.66,22.66,22.66
24.19,22.68,22.68,22.68,22.68,22.68
24.29,22.66,22.66,22.66,22.66,22.66
24.54,22.87,22.87,22.87,22.87,22.87
24.86,23.11,23.11,23.11,23.11,23.11
25.06,23.29,23.29,23.29,23.29,23.29
25.13,23.29,23.29,23.29,23.29,23.29
25.09,23.27,23.27,23.27,23.27,23.27
25.28,23.37,23.37,23.37,23.37,23.37
25.38,23.48,23.48,23.48,23.48,23.48
25.52,23.62,23.62,23.62,23.62,23.62
25.59,23.73,23.73,23.73,23.73,23.73
25.56,23.82,23.82,23.82,23.82,23.82
25.53,23.87,23.87,23.87,23.87,23.87
25.57,23.89,23.89,23.89,23.89,23.89
25.67,23.9,23.9,23.9,23.9,23.9
25.7,23.92,23.92,23.92,23.92,23.92
25.94,23.92,23.92,23.92,23.92,23.92
25.84,23.93,23.93,23.93,23.93,23.93
25.76,23.93,23.93,23.93,23.93,23.93
25.65,23.92,23.92,23.92,23.92,23.92
25.6,23.93,23.93,23.93,23.93,23.93
25.63,23.93,23.93,23.93,23.93,23.93
25.63,23.93,23.93,23.93,23.93,23.93
25.7,23.92,23.92,23.92,23.92,23.92
25.74,23.92,23.92,23.92,23.92,23.92
25.77,23.92,23.92,23.92,23.92,23.92
25.75,23.9,23.9,23.9,23.9,23.9
25.77,23.89,23.89,23.89,23.89,23.89
25.81,23.89,23.89,23.89,23.89,23.89
25.92,23.9,23.9,23.9,23.9,23.9
25.97,23.9,23.9,23.9,23.9,23.9
25.99,23.92,23.92,23.92,23.92,23.92
26.1,23.92,23.92,23.92,23.92,23.92
26.07,23.92,23.92,23.92,23.92,23.92
25.91,23.93,23.93,23.93,23.93,23.93
25.73,23.93,23.93,23.93,23.93,23.93
25.66,23.94,23.94,23.94,23.94,23.94
25.69,23.94,23.94,23.94,23.94,23.94
25.76,23.93,23.93,23.93,23.93,23.93
25.84,23.91,23.91,23.91,23.91,23.91
25.97,23.9,23.9,23.9,23.9,23.9
26.02,23.87,23.87,23.87,23.87,23.87
26.01,23.88,23.88,23.88,23.88,23.88
25.85,23.88,23.88,23.88,23.88,23.88
25.77,23.89,23.89,23.89,23.89,23.89
25.73,23.89,23.89,23.89,23.89,23.89
25.67,23.85,23.85,23.85,23.85,23.85
25.6,23.83,23.83,23.83,23.83,23.83
25.6,23.83,23.83,23.83,23.83,23.83
25.6,23.82,23.82,23.82,23.82,23.82
25.49,23.76,23.76,23.76,23.76,23.76
25.52,23.7,23.7,23.7,23.7,23.7
25.63,23.73,23.73,23.73,23.73,23.73
25.77,23.76,23.76,23.76,23.76,23.76
25.68,23.66,23.66,23.66,23.66,23.66
25.68,23.65,23.65,23.65,23.65,23.65
25.61,23.59,23.59,23.59,23.59,23.59
25.69,23.68,23.68,23.68,23.68,23.68
25.56,23.67,23.67,23.67,23.67,23.67
25.42,23.67,23.67,23.67,23.67,23.67
25.37,23.7,23.7,23.7,23.7,23.7
25.49,23.82,23.82,23.82,23.82,23.82
25.54,23.84,23.84,23.84,23.84,23.84
25.67,23.84,23.84,23.84,23.84,23.84
25.77,23.87,23.87,23.87,23.87,23.87
25.92,23.89,23.89,23.89,23.89,23.89
25.9,23.88,23.88,23.88,23.88,23.88
25.78,23.9,23.9,23.9,23.9,23.9
25.66,23.89,23.89,23.89,23.89,23.89
25.62,23.88,23.88,23.88,23.88,23.88
25.51,23.81,23.81,23.81,23.81,23.81
25.45,23.76,23.76,23.76,23.76,23.76
25.48,23.79,23.79,23.79,23.79,23.79
25.45,23.78,23.78,23.78,23.78,23.78
25.46,23.77,23.77,23.77,23.77,23.77
25.51,23.77,23.77,23.77,23.77,23.77
25.59,23.8,23.8,23.8,23.8,23.8
25.77,23.8,23.8,23.8,23.8,23.8
25.67,23.65,23.65,23.65,23.65,23.65
25.41,23.41,23.41,23.41,23.41,23.41
24.89,22.92,22.92,22.92,22.92,22.92
24.61,22.68,22.68,22.68,22.68,22.68
24.58,22.76,22.76,22.76,22.76,22.76
24.43,22.69,22.69,22.69,22.69,22.69
24.32,22.7,22.7,22.7,22.7,22.7
24.29,22.71,22.71,22.71,22.71,22.71
24.54,22.82,22.82,22.82,22.82,22.82
24.46,22.65,22.65,22.65,22.65,22.65
24.46,22.33,22.33,22.33,22.33,22.33
24.51,22.0,22.0,22.0,22.0,22.0
24.18,21.65,21.65,21.65,21.65,21.65
24.07,21.79,21.79,21.79,21.79,21.79
24.11,22.09,22.09,22.09,22.09,22.09
24.24,22.27,22.27,22.27,22.27,22.27
24.23,22.3,22.3,22.3,22.3,22.3
24.19,22.29,22.29,22.29,22.29,22.29
24.21,22.31,22.31,22.31,22.31,22.31
24.2,22.2,22.2,22.2,22.2,22.2
24.29,22.19,22.19,22.19,22.19,22.19
24.42,22.25,22.25,22.25,22.25,22.25
24.58,22.27,22.27,22.27,22.27,22.27
24.41,22.04,22.04,22.04,22.04,22.04
24.1,21.62,21.62,21.62,21.62,21.62
24.05,21.46,21.46,21.46,21.46,21.46
24.0,21.3,21.3,21.3,21.3,21.3
24.1,21.34,21.34,21.34,21.34,21.34
24.52,21.67,21.67,21.67,21.67,21.67
25.05,22.1,22.1,22.1,22.1,22.1
25.24,22.35,22.35,22.35,22.35,22.35
25.73,22.49,22.49,22.49,22.49,22.49
26.58,22.79,22.79,22.79,22.79,22.79
27.31,23.1,23.1,23.1,23.1,23.1
27.77,23.17,23.17,23.17,23.17,23.17
27.95,23.16,23.16,23.16,23.16,23.16
27.73,23.17,23.17,23.17,23.17,23.17
27.21,23.3,23.3,23.3,23.3,23.3
26.58,23.35,23.35,23.35,23.35,23.35
25.96,23.29,23.29,23.29,23.29,23.29
25.5,23.34,23.34,23.34,23.34,23.34
25.2,23.25,23.25,23.25,23.25,23.25
25.16,23.26,23.26,23.26,23.26,23.26
25.19,23.25,23.25,23.25,23.25,23.25
25.15,23.21,23.21,23.21,23.21,23.21
25.28,23.32,23.32,23.32,23.32,23.32
25.19,23.25,23.25,23.25,23.25,23.25
25.31,23.3,23.3,23.3,23.3,23.3
25.3,23.27,23.27,23.27,23.27,23.27
25.29,23.25,23.25,23.25,23.25,23.25
25.43,23.33,23.33,23.33,23.33,23.33
25.32,23.21,23.21,23.21,23.21,23.21
24.93,22.89,22.89,22.89,22.89,22.89
24.42,22.38,22.38,22.38,22.38,22.38
24.24,22.13,22.13,22.13,22.13,22.13
24.33,22.15,22.15,22.15,22.15,22.15
24.26,21.81,21.81,21.81,21.81,21.81
24.34,21.53,21.53,21.53,21.53,21.53
24.7,21.38,21.38,21.38,21.38,21.38
25.02,20.85,20.85,20.85,20.85,20.85
25.47,20.81,20.81,20.81,20.81,20.81
25.7,21.16,21.16,21.16,21.16,21.16
25.42,21.64,21.64,21.64,21.64,21.64
25.21,22.2,22.2,22.2,22.2,22.2
24.76,22.47,22.47,22.47,22.47,22.47
24.39,22.36,22.36,22.36,22.36,22.36
24.38,22.36,22.36,22.36,22.36,22.36
24.38,22.3,22.3,22.3,22.3,22.3
24.54,22.38,22.38,22.38,22.38,22.38
24.62,22.39,22.39,22.39,22.39,22.39
24.78,22.45,22.45,22.45,22.45,22.45
24.94,22.44,22.44,22.44,22.44,22.44
25.08,22.5,22.5,22.5,22.5,22.5
25.23,22.58,22.58,22.58,22.58,22.58
25.04,22.53,22.53,22.53,22.53,22.53
24.86,22.58,22.58,22.58,22.58,22.58
24.63,22.55,22.55,22.55,22.55,22.55
24.3,22.42,22.42,22.42,22.42,22.42
24.1,22.23,22.23,22.23,22.23,22.23
23.91,22.1,22.1,22.1,22.1,22.1
23.85,21.98,21.98,21.98,21.98,21.98
23.71,21.71,21.71,21.71,21.71,21.71
23.74,21.58,21.58,21.58,21.58,21.58
23.85,21.45,21.45,21.45,21.45,21.45
23.97,21.3,21.3,21.3,21.3,21.3
23.93,21.23,21.23,21.23,21.23,21.23
23.92,21.48,21.48,21.48,21.48,21.48
23.99,21.73,21.73,21.73,21.73,21.73
24.09,22.04,22.04,22.04,22.04,22.04
24.3,22.3,22.3,22.3,22.3,22.3
24.46,22.42,22.42,22.42,22.42,22.42
24.61,22.59,22.59,22.59,22.59,22.59
24.68,22.67,22.67,22.67,22.67,22.67
24.59,22.42,22.42,22.42,22.42,22.42
24.79,22.33,22.33,22.33,22.33,22.33
24.9,22.41,22.41,22.41,22.41,22.41
25.14,22.59,22.59,22.59,22.59,22.59
25.47,22.97,22.97,22.97,22.97,22.97
25.58,23.13,23.13,23.13,23.13,23.13
25.39,23.31,23.31,23.31,23.31,23.31
25.1,23.44,23.44,23.44,23.44,23.44
25.19,23.61,23.61,23.61,23.61,23.61
25.26,23.75,23.75,23.75,23.75,23.75
25.36,23.82,23.82,23.82,23.82,23.82
25.45,23.86,23.86,23.86,23.86,23.86
25.46,23.81,23.81,23.81,23.81,23.81
25.39,23.62,23.62,23.62,23.62,23.62
25.37,23.46,23.46,23.46,23.46,23.46
25.24,23.2,23.2,23.2,23.2,23.2
24.82,22.91,22.91,22.91,22.91,22.91
24.8,22.89,22.89,22.89,22.89,22.89
24.69,23.03,23.03,23.03,23.03,23.03
24.64,23.04,23.04,23.04,23.04,23.04
24.9,23.3,23.3,23.3,23.3,23.3
25.07,23.54,23.54,23.54,23.54,23.54
25.21,23.61,23.61,23.61,23.61,23.61
25.41,23.68,23.68,23.68,23.68,23.68
25.55,23.7,23.7,23.7,23.7,23.7
25.7,23.68,23.68,23.68,23.68,23.68
25.85,23.64,23.64,23.64,23.64,23.64
25.86,23.57,23.57,23.57,23.57,23.57
25.74,23.47,23.47,23.47,23.47,23.47
25.59,23.36,23.36,23.36,23.36,23.36
25.25,23.37,23.37,23.37,23.37,23.37
25.03,23.41,23.41,23.41,23.41,23.41
24.89,23.42,23.42,23.42,23.42,23.42
24.98,23.53,23.53,23.53,23.53,23.53
25.15,23.64,23.64,23.64,23.64,23.64
25.24,23.62,23.62,23.62,23.62,23.62
25.33,23.63,23.63,23.63,23.63,23.63
25.45,23.72,23.72,23.72,23.72,23.72
25.61,23.83,23.83,23.83,23.83,23.83
25.75,23.89,23.89,23.89,23.89,23.89
25.65,23.83,23.83,23.83,23.83,23.83
25.48,23.79,23.79,23.79,23.79,23.79
25.48,23.85,23.85,23.85,23.85,23.85
25.49,23.85,23.85,23.85,23.85,23.85
25.42,23.85,23.85,23.85,23.85,23.85
25.44,23.86,23.86,23.86,23.86,23.86
25.47,23.85,23.85,23.85,23.85,23.85
25.61,23.83,23.83,23.83,23.83,23.83
26.0,23.76,23.76,23.76,23.76,23.76
25.9,23.74,23.74,23.74,23.74,23.74
26.01,23.73,23.73,23.73,23.73,23.73
26.1,23.66,23.66,23.66,23.66,23.66
26.1,23.52,23.52,23.52,23.52,23.52
25.75,23.44,23.44,23.44,23.44,23.44
25.58,23.61,23.61,23.61,23.61,23.61
25.33,23.75,23.75,23.75,23.75,23.75
25.34,23.81,23.81,23.81,23.81,23.81
25.42,23.88,23.88,23.88,23.88,23.88
25.5,23.94,23.94,23.94,23.94,23.94
25.58,23.94,23.94,23.94,23.94,23.94
25.68,23.93,23.93,23.93,23.93,23.93
25.97,23.89,23.89,23.89,23.89,23.89
26.06,23.81,23.81,23.81,23.81,23.81
25.87,23.7,23.7,23.7,23.7,23.7
25.76,23.52,23.52,23.52,23.52,23.52
25.67,23.39,23.39,23.39,23.39,23.39
25.56,23.43,23.43,23.43,23.43,23.43
25.47,23.55,23.55,23.55,23.55,23.55
25.39,23.62,23.62,23.62,23.62,23.62
25.38,23.6,23.6,23.6,23.6,23.6
25.51,23.46,23.46,23.46,23.46,23.46
25.73,23.48,23.48,23.48,23.48,23.48
25.88,23.41,23.41,23.41,23.41,23.41
26.24,23.2,23.2,23.2,23.2,23.2
26.12,23.01,23.01,23.01,23.01,23.01
26.28,22.99,22.99,22.99,22.99,22.99
26.34,23.12,23.12,23.12,23.12,23.12
26.48,23.3,23.3,23.3,23.3,23.3
26.3,23.44,23.44,23.44,23.44,23.44
25.88,23.66,23.66,23.66,23.66,23.66
25.51,23.83,23.83,23.83,23.83,23.83
25.46,23.87,23.87,23.87,23.87,23.87
25.59,23.93,23.93,23.93,23.93,23.93
25.78,23.94,23.94,23.94,23.94,23.94
26.04,23.93,23.93,23.93,23.93,23.93
26.09,23.89,23.89,23.89,23.89,23.89
26.26,23.83,23.83,23.83,23.83,23.83
26.19,23.79,23.79,23.79,23.79,23.79
26.03,23.72,23.72,23.72,23.72,23.72
25.95,23.62,23.62,23.62,23.62,23.62
25.78,23.56,23.56,23.56,23.56,23.56
25.77,23.68,23.68,23.68,23.68,23.68
25.66,23.81,23.81,23.81,23.81,23.81
25.71,23.78,23.78,23.78,23.78,23.78
26.12,23.78,23.78,23.78,23.78,23.78
26.26,23.82,23.82,23.82,23.82,23.82
26.33,23.81,23.81,23.81,23.81,23.81
26.78,23.74,23.74,23.74,23.74,23.74
27.08,23.81,23.81,23.81,23.81,23.81
27.25,23.84,23.84,23.84,23.84,23.84
27.28,23.86,23.86,23.86,23.86,23.86
27.17,23.88,23.88,23.88,23.88,23.88
27.08,23.91,23.91,23.91,23.91,23.91
27.01,23.9,23.9,23.9,23.9,23.9
26.77,23.9,23.9,23.9,23.9,23.9
26.28,23.92,23.92,23.92,23.92,23.92
26.37,23.91,23.91,23.91,23.91,23.91
26.98,23.87,23.87,23.87,23.87,23.87
27.21,23.77,23.77,23.77,23.77,23.77
27.13,23.55,23.55,23.55,23.55,23.55
26.75,23.14,23.14,23.14,23.14,23.14
26.58,22.85,22.85,22.85,22.85,22.85
26.39,22.38,22.38,22.38,22.38,22.38
25.94,22.3,22.3,22.3,22.3,22.3
25.1,22.2,22.2,22.2,22.2,22.2
24.79,22.47,22.47,22.47,22.47,22.47
24.76,22.68,22.68,22.68,22.68,22.68
24.9,22.93,22.93,22.93,22.93,22.93
24.89,22.92,22.92,22.92,22.92,22.92
25.0,23.0,23.0,23.0,23.0,23.0
25.17,23.04,23.04,23.04,23.04,23.04
25.35,23.16,23.16,23.16,23.16,23.16
25.62,23.35,23.35,23.35,23.35,23.35
25.48,23.27,23.27,23.27,23.27,23.27
25.64,23.38,23.38,23.38,23.38,23.38
25.84,23.59,23.59,23.59,23.59,23.59
25.94,23.67,23.67,23.67,23.67,23.67
26.04,23.59,23.59,23.59,23.59,23.59
25.85,23.52,23.52,23.52,23.52,23.52
25.26,23.13,23.13,23.13,23.13,23.13
25.17,22.97,22.97,22.97,22.97,22.97
25.37,23.05,23.05,23.05,23.05,23.05
25.41,23.03,23.03,23.03,23.03,23.03
25.66,22.96,22.96,22.96,22.96,22.96
25.87,22.76,22.76,22.76,22.76,22.76
25.92,22.55,22.55,22.55,22.55,22.55
25.65,22.25,22.25,22.25,22.25,22.25
25.16,21.95,21.95,21.95,21.95,21.95
24.82,21.78,21.78,21.78,21.78,21.78
24.57,21.98,21.98,21.98,21.98,21.98
24.39,22.01,22.01,22.01,22.01,22.01
24.06,21.83,21.83,21.83,21.83,21.83
23.78,21.55,21.55,21.55,21.55,21.55
23.78,21.26,21.26,21.26,21.26,21.26
23.99,20.77,20.77,20.77,20.77,20.77
24.24,20.33,20.33,20.33,20.33,20.33
24.82,20.23,20.23,20.23,20.23,20.23
25.61,20.33,20.33,20.33,20.33,20.33
26.56,20.93,20.93,20.93,20.93,20.93
27.18,21.18,21.18,21.18,21.18,21.18
27.61,21.91,21.91,21.91,21.91,21.91
27.04,22.92,22.92,22.92,22.92,22.92
25.47,22.42,22.42,22.42,22.42,22.42
24.38,21.68,21.68,21.68,21.68,21.68
24.07,21.53,21.53,21.53,21.53,21.53
23.98,21.41,21.41,21.41,21.41,21.41
23.83,21.12,21.12,21.12,21.12,21.12
23.7,20.98,20.98,20.98,20.98,20.98
23.66,20.88,20.88,20.88,20.88,20.88
23.54,20.7,20.7,20.7,20.7,20.7
23.46,20.52,20.52,20.52,20.52,20.52
23.55,20.68,20.68,20.68,20.68,20.68
23.54,20.51,20.51,20.51,20.51,20.51
23.56,20.51,20.51,20.51,20.51,20.51
23.61,20.59,20.59,20.59,20.59,20.59
23.75,20.72,20.72,20.72,20.72,20.72
23.93,20.88,20.88,20.88,20.88,20.88
24.14,20.93,20.93,20.93,20.93,20.93
24.38,20.91,20.91,20.91,20.91,20.91
24.7,21.26,21.26,21.26,21.26,21.26
24.92,21.56,21.56,21.56,21.56,21.56
24.99,21.59,21.59,21.59,21.59,21.59
25.37,21.66,21.66,21.66,21.66,21.66
25.01,21.56,21.56,21.56,21.56,21.56
25.1,21.96,21.96,21.96,21.96,21.96
24.86,22.59,22.59,22.59,22.59,22.59
24.75,22.78,22.78,22.78,22.78,22.78
24.78,22.95,22.95,22.95,22.95,22.95
24.72,22.93,22.93,22.93,22.93,22.93
24.66,22.83,22.83,22.83,22.83,22.83
24.55,22.67,22.67,22.67,22.67,22.67
24.37,22.39,22.39,22.39,22.39,22.39
24.46,22.45,22.45,22.45,22.45,22.45
24.62,22.54,22.54,22.54,22.54,22.54
24.69,22.62,22.62,22.62,22.62,22.62
25.16,23.05,23.05,23.05,23.05,23.05
25.1,23.12,23.12,23.12,23.12,23.12
25.2,23.33,23.33,23.33,23.33,23.33
25.31,23.5,23.5,23.5,23.5,23.5
25.45,23.73,23.73,23.73,23.73,23.73
25.68,23.84,23.84,23.84,23.84,23.84
25.95,23.86,23.86,23.86,23.86,23.86
26.14,23.89,23.89,23.89,23.89,23.89
26.41,23.89,23.89,23.89,23.89,23.89
27.26,23.72,23.72,23.72,23.72,23.72
27.78,23.4,23.4,23.4,23.4,23.4
28.03,23.06,23.06,23.06,23.06,23.06
27.6,22.72,22.72,22.72,22.72,22.72
26.9,22.59,22.59,22.59,22.59,22.59
25.75,22.97,22.97,22.97,22.97,22.97
24.93,22.91,22.91,22.91,22.91,22.91
24.65,22.77,22.77,22.77,22.77,22.77
24.29,22.34,22.34,22.34,22.34,22.34
24.26,22.22,22.22,22.22,22.22,22.22
24.34,22.14,22.14,22.14,22.14,22.14
24.18,21.67,21.67,21.67,21.67,21.67
24.08,21.35,21.35,21.35,21.35,21.35
24.1,21.49,21.49,21.49,21.49,21.49
24.27,21.68,21.68,21.68,21.68,21.68
24.62,21.99,21.99,21.99,21.99,21.99
25.1,22.36,22.36,22.36,22.36,22.36
25.45,22.66,22.66,22.66,22.66,22.66
25.05,22.79,22.79,22.79,22.79,22.79
24.96,22.5,22.5,22.5,22.5,22.5
24.82,22.31,22.31,22.31,22.31,22.31
24.91,22.29,22.29,22.29,22.29,22.29
25.06,22.05,22.05,22.05,22.05,22.05
25.1,21.95,21.95,21.95,21.95,21.95
24.96,21.71,21.71,21.71,21.71,21.71
24.55,21.2,21.2,21.2,21.2,21.2
24.19,20.7,20.7,20.7,20.7,20.7
24.04,20.39,20.39,20.39,20.39,20.39
24.07,20.53,20.53,20.53,20.53,20.53
24.04,21.07,21.07,21.07,21.07,21.07
23.94,21.54,21.54,21.54,21.54,21.54
23.95,21.62,21.62,21.62,21.62,21.62
23.98,21.49,21.49,21.49,21.49,21.49
23.96,21.51,21.51,21.51,21.51,21.51
24.21,21.53,21.53,21.53,21.53,21.53
24.83,21.73,21.73,21.73,21.73,21.73
25.37,22.1,22.1,22.1,22.1,22.1
25.97,22.54,22.54,22.54,22.54,22.54
26.28,22.86,22.86,22.86,22.86,22.86
26.52,23.09,23.09,23.09,23.09,23.09
26.11,22.96,22.96,22.96,22.96,22.96
25.9,22.85,22.85,22.85,22.85,22.85
25.89,22.93,22.93,22.93,22.93,22.93
25.82,22.97,22.97,22.97,22.97,22.97
26.16,23.13,23.13,23.13,23.13,23.13
26.44,23.27,23.27,23.27,23.27,23.27
26.41,23.17,23.17,23.17,23.17,23.17
26.1,22.84,22.84,22.84,22.84,22.84
25.55,22.34,22.34,22.34,22.34,22.34
25.44,22.16,22.16,22.16,22.16,22.16
25.44,22.21,22.21,22.21,22.21,22.21
25.65,22.28,22.28,22.28,22.28,22.28
25.63,22.37,22.37,22.37,22.37,22.37
25.33,22.39,22.39,22.39,22.39,22.39
25.42,22.74,22.74,22.74,22.74,22.74
25.97,23.26,23.26,23.26,23.26,23.26
26.2,23.43,23.43,23.43,23.43,23.43
26.08,23.3,23.3,23.3,23.3,23.3
25.77,22.92,22.92,22.92,22.92,22.92
25.3,22.62,22.62,22.62,22.62,22.62
24.43,21.9,21.9,21.9,21.9,21.9
23.96,21.43,21.43,21.43,21.43,21.43
23.89,21.46,21.46,21.46,21.46,21.46
23.75,21.38,21.38,21.38,21.38,21.38
23.7,21.34,21.34,21.34,21.34,21.34
23.84,21.6,21.6,21.6,21.6,21.6
23.86,21.75,21.75,21.75,21.75,21.75
23.81,21.84,21.84,21.84,21.84,21.84
23.79,21.84,21.84,21.84,21.84,21.84
23.78,21.78,21.78,21.78,21.78,21.78
23.94,21.61,21.61,21.61,21.61,21.61
24.08,21.25,21.25,21.25,21.25,21.25
24.06,20.62,20.62,20.62,20.62,20.62
24.21,20.4,20.4,20.4,20.4,20.4
24.05,20.26,20.26,20.26,20.26,20.26
23.79,20.15,20.15,20.15,20.15,20.15
24.06,20.43,20.43,20.43,20.43,20.43
24.22,20.56,20.56,20.56,20.56,20.56
