0,20,40,60,80,100
556.75,556.75,556.75,556.75,556.75,556.75
556.22,556.22,556.22,556.22,556.22,556.22
553.66,553.66,553.66,553.66,553.66,553.66
550.54,550.54,550.54,550.54,550.54,550.54
553.53,553.53,553.53,553.53,553.53,553.53
579.31,579.31,579.31,579.31,579.31,579.31
579.13,579.13,579.13,579.13,579.13,579.13
579.21,579.21,579.21,579.21,579.21,579.21
579.51,579.51,579.51,579.51,579.51,579.51
579.66,579.66,579.66,579.66,579.66,579.66
579.8,579.8,579.8,579.8,579.8,579.8
556.66,556.66,556.66,556.66,556.66,556.66
554.06,554.06,554.06,554.06,554.06,554.06
552.55,552.55,552.55,552.55,552.55,552.55
553.39,553.39,553.39,553.39,553.39,553.39
553.53,553.53,553.53,553.53,553.53,553.53
579.64,579.64,579.64,579.64,579.64,579.64
579.64,579.64,579.64,579.64,579.64,579.64
579.64,579.64,579.64,579.64,579.64,579.64
579.7,579.7,579.7,579.7,579.7,579.7
579.65,579.65,579.65,579.65,579.65,579.65
579.71,579.71,579.71,579.71,579.71,579.71
579.69,579.69,579.69,579.69,579.69,579.69
577.04,577.04,577.04,577.04,577.04,577.04
555.3,555.3,555.3,555.3,555.3,555.3
556.45,556.45,556.45,556.45,556.45,556.45
550.2,550.2,550.2,550.2,550.2,550.2
550.7,550.7,550.7,550.7,550.7,550.7
552.69,552.69,552.69,552.69,552.69,552.69
579.42,579.42,579.42,579.42,579.42,579.42
579.44,579.44,579.44,579.44,579.44,579.44
579.26,579.26,579.26,579.26,579.26,579.26
578.98,578.98,578.98,578.98,578.98,578.98
578.98,578.98,578.98,578.98,578.98,578.98
579.11,579.11,579.11,579.11,579.11,579.11
551.8,551.8,551.8,551.8,551.8,551.8
557.29,557.29,557.29,557.29,557.29,557.29
559.36,559.36,559.36,559.36,559.36,559.36
554.69,554.69,554.69,554.69,554.69,554.69
554.82,554.82,554.82,554.82,554.82,554.82
579.69,579.69,579.69,579.69,579.69,579.69
579.62,579.62,579.62,579.62,579.62,579.62
579.44,579.44,579.44,579.44,579.44,579.44
579.5,579.5,579.5,579.5,579.5,579.5
579.33,579.33,579.33,579.33,579.33,579.33
579.29,579.29,579.29,579.29,579.29,579.29
579.33,579.33,579.33,579.33,579.33,579.33
579.34,579.34,579.34,579.34,579.34,579.34
549.86,549.86,549.86,549.86,549.86,549.86
547.26,547.26,547.26,547.26,547.26,547.26
547.26,547.26,547.26,547.26,547.26,547.26
548.43,548.43,548.43,548.43,548.43,548.43
550.37,550.37,550.37,550.37,550.37,550.37
578.98,578.98,578.98,578.98,578.98,578.98
579.22,579.22,579.22,579.22,579.22,579.22
579.47,579.47,579.47,579.47,579.47,579.47
579.33,579.33,579.33,579.33,579.33,579.33
579.94,579.94,579.94,579.94,579.94,579.94
579.76,579.76,579.76,579.76,579.76,579.76
551.8,551.8,551.8,551.8,551.8,551.8
545.55,545.55,545.55,545.55,545.55,545.55
548.8,548.8,548.8,548.8,548.8,548.8
545.14,545.14,545.14,545.14,545.14,545.14
549.52,549.52,549.52,549.52,549.52,549.52
579.56,579.56,579.56,579.56,579.56,579.56
579.44,579.44,579.44,579.44,579.44,579.44
579.1,579.1,579.1,579.1,579.1,579.1
579.08,579.08,579.08,579.08,579.08,579.08
578.94,578.94,578.94,578.94,578.94,578.94
578.96,578.96,578.96,578.96,578.96,578.96
578.98,578.98,578.98,578.98,578.98,578.98
579.21,579.21,579.21,579.21,579.21,579.21
554.06,554.06,554.06,554.06,554.06,554.06
555.42,555.42,555.42,555.42,555.42,555.42
557.89,557.89,557.89,557.89,557.89,557.89
556.11,556.11,556.11,556.11,556.11,556.11
547.32,547.32,547.32,547.32,547.32,547.32
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
559.8,559.8,559.8,559.8,559.8,559.8
559.76,559.76,559.76,559.76,559.76,559.76
559.1,559.1,559.1,559.1,559.1,559.1
557.87,557.87,557.87,557.87,557.87,557.87
560.98,560.98,560.98,560.98,560.98,560.98
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
559.76,559.76,559.76,559.76,559.76,559.76
564.75,564.75,564.75,564.75,564.75,564.75
559.94,559.94,559.94,559.94,559.94,559.94
554.72,554.72,554.72,554.72,554.72,554.72
559.29,559.29,559.29,559.29,559.29,559.29
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
579.73,579.73,579.73,579.73,579.73,579.73
579.41,579.41,579.41,579.41,579.41,579.41
579.97,579.97,579.97,579.97,579.97,579.97
576.6,576.6,576.6,576.6,576.6,576.6
554.57,554.57,554.57,554.57,554.57,554.57
558.46,558.46,558.46,558.46,558.46,558.46
562.68,562.68,562.68,562.68,562.68,562.68
564.96,564.96,564.96,564.96,564.96,564.96
564.96,564.96,564.96,564.96,564.96,564.96
580.3,580.3,580.3,580.3,580.3,580.3
580.01,580.01,580.01,580.01,580.01,580.01
580.0,580.0,580.0,580.0,580.0,580.0
580.01,580.01,580.01,580.01,580.01,580.01
580.01,580.01,580.01,580.01,580.01,580.01
580.39,580.39,580.39,580.39,580.39,580.39
580.42,580.42,580.42,580.42,580.42,580.42
580.71,580.71,580.71,580.71,580.71,580.71
567.16,567.16,567.16,567.16,567.16,567.16
567.23,567.23,567.23,567.23,567.23,567.23
567.23,567.23,567.23,567.23,567.23,567.23
560.61,560.61,560.61,560.61,560.61,560.61
557.69,557.69,557.69,557.69,557.69,557.69
559.53,559.53,559.53,559.53,559.53,559.53
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
579.7,579.7,579.7,579.7,579.7,579.7
577.04,577.04,577.04,577.04,577.04,577.04
560.81,560.81,560.81,560.81,560.81,560.81
563.95,563.95,563.95,563.95,563.95,563.95
567.31,567.31,567.31,567.31,567.31,567.31
569.98,569.98,569.98,569.98,569.98,569.98
566.65,566.65,566.65,566.65,566.65,566.65
580.89,580.89,580.89,580.89,580.89,580.89
580.88,580.88,580.88,580.88,580.88,580.88
580.66,580.66,580.66,580.66,580.66,580.66
580.21,580.21,580.21,580.21,580.21,580.21
580.1,580.1,580.1,580.1,580.1,580.1
580.21,580.21,580.21,580.21,580.21,580.21
580.41,580.41,580.41,580.41,580.41,580.41
578.63,578.63,578.63,578.63,578.63,578.63
564.96,564.96,564.96,564.96,564.96,564.96
563.38,563.38,563.38,563.38,563.38,563.38
554.36,554.36,554.36,554.36,554.36,554.36
557.33,557.33,557.33,557.33,557.33,557.33
559.95,559.95,559.95,559.95,559.95,559.95
579.87,579.87,579.87,579.87,579.87,579.87
580.15,580.15,580.15,580.15,580.15,580.15
579.95,579.95,579.95,579.95,579.95,579.95
579.57,579.57,579.57,579.57,579.57,579.57
579.5,579.5,579.5,579.5,579.5,579.5
576.69,576.69,576.69,576.69,576.69,576.69
552.37,552.37,552.37,552.37,552.37,552.37
537.83,537.83,537.83,537.83,537.83,537.83
524.5,524.5,524.5,524.5,524.5,524.5
522.43,522.43,522.43,522.43,522.43,522.43
522.74,522.74,522.74,522.74,522.74,522.74
535.58,535.58,535.58,535.58,535.58,535.58
530.07,530.07,530.07,530.07,530.07,530.07
547.6,547.6,547.6,547.6,547.6,547.6
548.59,548.59,548.59,548.59,548.59,548.59
546.87,546.87,546.87,546.87,546.87,546.87
547.17,547.17,547.17,547.17,547.17,547.17
517.53,517.53,517.53,517.53,517.53,517.53
516.3,516.3,516.3,516.3,516.3,516.3
517.04,517.04,517.04,517.04,517.04,517.04
519.42,519.42,519.42,519.42,519.42,519.42
475.44,475.44,475.44,475.44,475.44,475.44
467.4,467.4,467.4,467.4,467.4,467.4
466.77,466.77,466.77,466.77,466.77,466.77
463.43,463.43,463.43,463.43,463.43,463.43
452.98,452.98,452.98,452.98,452.98,452.98
447.0,447.0,447.0,447.0,447.0,447.0
451.53,451.53,451.53,451.53,451.53,451.53
472.83,472.83,472.83,472.83,472.83,472.83
506.75,506.75,506.75,506.75,506.75,506.75
545.75,545.75,545.75,545.75,545.75,545.75
552.83,552.83,552.83,552.83,552.83,552.83
553.11,553.11,553.11,553.11,553.11,553.11
553.11,553.11,553.11,553.11,553.11,553.11
553.53,553.53,553.53,553.53,553.53,553.53
579.64,579.64,579.64,579.64,579.64,579.64
579.51,579.51,579.51,579.51,579.51,579.51
579.39,579.39,579.39,579.39,579.39,579.39
579.85,579.85,579.85,579.85,579.85,579.85
579.8,579.8,579.8,579.8,579.8,579.8
579.62,579.62,579.62,579.62,579.62,579.62
579.71,579.71,579.71,579.71,579.71,579.71
579.65,579.65,579.65,579.65,579.65,579.65
554.69,554.69,554.69,554.69,554.69,554.69
554.82,554.82,554.82,554.82,554.82,554.82
551.5,551.5,551.5,551.5,551.5,551.5
551.8,551.8,551.8,551.8,551.8,551.8
556.88,556.88,556.88,556.88,556.88,556.88
579.99,579.99,579.99,579.99,579.99,579.99
579.99,579.99,579.99,579.99,579.99,579.99
579.82,579.82,579.82,579.82,579.82,579.82
579.9,579.9,579.9,579.9,579.9,579.9
580.69,580.69,580.69,580.69,580.69,580.69
577.4,577.4,577.4,577.4,577.4,577.4
560.27,560.27,560.27,560.27,560.27,560.27
559.7,559.7,559.7,559.7,559.7,559.7
555.3,555.3,555.3,555.3,555.3,555.3
555.54,555.54,555.54,555.54,555.54,555.54
556.88,556.88,556.88,556.88,556.88,556.88
579.99,579.99,579.99,579.99,579.99,579.99
580.03,580.03,580.03,580.03,580.03,580.03
580.01,580.01,580.01,580.01,580.01,580.01
580.0,580.0,580.0,580.0,580.0,580.0
579.89,579.89,579.89,579.89,579.89,579.89
579.65,579.65,579.65,579.65,579.65,579.65
555.65,555.65,555.65,555.65,555.65,555.65
558.88,558.88,558.88,558.88,558.88,558.88
558.66,558.66,558.66,558.66,558.66,558.66
558.54,558.54,558.54,558.54,558.54,558.54
556.59,556.59,556.59,556.59,556.59,556.59
554.13,554.13,554.13,554.13,554.13,554.13
579.5,579.5,579.5,579.5,579.5,579.5
579.38,579.38,579.38,579.38,579.38,579.38
579.26,579.26,579.26,579.26,579.26,579.26
578.96,578.96,578.96,578.96,578.96,578.96
578.94,578.94,578.94,578.94,578.94,578.94
575.59,575.59,575.59,575.59,575.59,575.59
554.75,554.75,554.75,554.75,554.75,554.75
555.49,555.49,555.49,555.49,555.49,555.49
559.41,559.41,559.41,559.41,559.41,559.41
556.51,556.51,556.51,556.51,556.51,556.51
556.75,556.75,556.75,556.75,556.75,556.75
557.1,557.1,557.1,557.1,557.1,557.1
579.71,579.71,579.71,579.71,579.71,579.71
579.69,579.69,579.69,579.69,579.69,579.69
579.64,579.64,579.64,579.64,579.64,579.64
579.65,579.65,579.65,579.65,579.65,579.65
579.48,579.48,579.48,579.48,579.48,579.48
579.48,579.48,579.48,579.48,579.48,579.48
579.47,579.47,579.47,579.47,579.47,579.47
579.53,579.53,579.53,579.53,579.53,579.53
553.11,553.11,553.11,553.11,553.11,553.11
553.66,553.66,553.66,553.66,553.66,553.66
548.8,548.8,548.8,548.8,548.8,548.8
546.86,546.86,546.86,546.86,546.86,546.86
562.42,562.42,562.42,562.42,562.42,562.42
579.51,579.51,579.51,579.51,579.51,579.51
579.02,579.02,579.02,579.02,579.02,579.02
579.0,579.0,579.0,579.0,579.0,579.0
579.04,579.04,579.04,579.04,579.04,579.04
578.98,578.98,578.98,578.98,578.98,578.98
575.55,575.55,575.55,575.55,575.55,575.55
550.54,550.54,550.54,550.54,550.54,550.54
555.66,555.66,555.66,555.66,555.66,555.66
556.22,556.22,556.22,556.22,556.22,556.22
554.06,554.06,554.06,554.06,554.06,554.06
574.07,574.07,574.07,574.07,574.07,574.07
579.53,579.53,579.53,579.53,579.53,579.53
579.53,579.53,579.53,579.53,579.53,579.53
579.45,579.45,579.45,579.45,579.45,579.45
579.36,579.36,579.36,579.36,579.36,579.36
579.51,579.51,579.51,579.51,579.51,579.51
579.48,579.48,579.48,579.48,579.48,579.48
576.66,576.66,576.66,576.66,576.66,576.66
553.11,553.11,553.11,553.11,553.11,553.11
553.93,553.93,553.93,553.93,553.93,553.93
554.06,554.06,554.06,554.06,554.06,554.06
549.52,549.52,549.52,549.52,549.52,549.52
572.33,572.33,572.33,572.33,572.33,572.33
582.36,582.36,582.36,582.36,582.36,582.36
579.06,579.06,579.06,579.06,579.06,579.06
579.04,579.04,579.04,579.04,579.04,579.04
578.98,578.98,578.98,578.98,578.98,578.98
578.96,578.96,578.96,578.96,578.96,578.96
579.0,579.0,579.0,579.0,579.0,579.0
578.94,578.94,578.94,578.94,578.94,578.94
550.03,550.03,550.03,550.03,550.03,550.03
553.11,553.11,553.11,553.11,553.11,553.11
552.83,552.83,552.83,552.83,552.83,552.83
552.69,552.69,552.69,552.69,552.69,552.69
579.73,579.73,579.73,579.73,579.73,579.73
579.9,579.9,579.9,579.9,579.9,579.9
579.8,579.8,579.8,579.8,579.8,579.8
579.75,579.75,579.75,579.75,579.75,579.75
579.57,579.57,579.57,579.57,579.57,579.57
579.64,579.64,579.64,579.64,579.64,579.64
579.53,579.53,579.53,579.53,579.53,579.53
579.57,579.57,579.57,579.57,579.57,579.57
579.65,579.65,579.65,579.65,579.65,579.65
554.82,554.82,554.82,554.82,554.82,554.82
553.79,553.79,553.79,553.79,553.79,553.79
554.06,554.06,554.06,554.06,554.06,554.06
552.55,552.55,552.55,552.55,552.55,552.55
550.2,550.2,550.2,550.2,550.2,550.2
579.1,579.1,579.1,579.1,579.1,579.1
579.69,579.69,579.69,579.69,579.69,579.69
579.56,579.56,579.56,579.56,579.56,579.56
579.74,579.74,579.74,579.74,579.74,579.74
579.04,579.04,579.04,579.04,579.04,579.04
575.87,575.87,575.87,575.87,575.87,575.87
553.79,553.79,553.79,553.79,553.79,553.79
554.69,554.69,554.69,554.69,554.69,554.69
553.25,553.25,553.25,553.25,553.25,553.25
553.66,553.66,553.66,553.66,553.66,553.66
579.71,579.71,579.71,579.71,579.71,579.71
579.87,579.87,579.87,579.87,579.87,579.87
579.96,579.96,579.96,579.96,579.96,579.96
579.62,579.62,579.62,579.62,579.62,579.62
579.66,579.66,579.66,579.66,579.66,579.66
579.56,579.56,579.56,579.56,579.56,579.56
579.53,579.53,579.53,579.53,579.53,579.53
579.57,579.57,579.57,579.57,579.57,579.57
577.07,577.07,577.07,577.07,577.07,577.07
552.58,552.58,552.58,552.58,552.58,552.58
556.11,556.11,556.11,556.11,556.11,556.11
550.86,550.86,550.86,550.86,550.86,550.86
550.99,550.99,550.99,550.99,550.99,550.99
579.41,579.41,579.41,579.41,579.41,579.41
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
554.16,554.16,554.16,554.16,554.16,554.16
560.46,560.46,560.46,560.46,560.46,560.46
560.38,560.38,560.38,560.38,560.38,560.38
559.48,559.48,559.48,559.48,559.48,559.48
556.51,556.51,556.51,556.51,556.51,556.51
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
582.36,582.36,582.36,582.36,582.36,582.36
559.57,559.57,559.57,559.57,559.57,559.57
555.52,555.52,555.52,555.52,555.52,555.52
559.76,559.76,559.76,559.76,559.76,559.76
563.37,563.37,563.37,563.37,563.37,563.37
559.76,559.76,559.76,559.76,559.76,559.76
579.93,579.93,579.93,579.93,579.93,579.93
579.74,579.74,579.74,579.74,579.74,579.74
579.83,579.83,579.83,579.83,579.83,579.83
579.69,579.69,579.69,579.69,579.69,579.69
579.04,579.04,579.04,579.04,579.04,579.04
575.79,575.79,575.79,575.79,575.79,575.79
548.24,548.24,548.24,548.24,548.24,548.24
551.96,551.96,551.96,551.96,551.96,551.96
549.84,549.84,549.84,549.84,549.84,549.84
579.47,579.47,579.47,579.47,579.47,579.47
579.57,579.57,579.57,579.57,579.57,579.57
579.82,579.82,579.82,579.82,579.82,579.82
579.58,579.58,579.58,579.58,579.58,579.58
579.64,579.64,579.64,579.64,579.64,579.64
579.11,579.11,579.11,579.11,579.11,579.11
579.1,579.1,579.1,579.1,579.1,579.1
579.08,579.08,579.08,579.08,579.08,579.08
547.86,547.86,547.86,547.86,547.86,547.86
549.69,549.69,549.69,549.69,549.69,549.69
548.8,548.8,548.8,548.8,548.8,548.8
547.86,547.86,547.86,547.86,547.86,547.86
579.06,579.06,579.06,579.06,579.06,579.06
579.36,579.36,579.36,579.36,579.36,579.36
579.69,579.69,579.69,579.69,579.69,579.69
579.64,579.64,579.64,579.64,579.64,579.64
579.06,579.06,579.06,579.06,579.06,579.06
578.96,578.96,578.96,578.96,578.96,578.96
579.06,579.06,579.06,579.06,579.06,579.06
579.04,579.04,579.04,579.04,579.04,579.04
547.86,547.86,547.86,547.86,547.86,547.86
548.43,548.43,548.43,548.43,548.43,548.43
551.02,551.02,551.02,551.02,551.02,551.02
563.85,563.85,563.85,563.85,563.85,563.85
579.28,579.28,579.28,579.28,579.28,579.28
579.38,579.38,579.38,579.38,579.38,579.38
579.75,579.75,579.75,579.75,579.75,579.75
579.57,579.57,579.57,579.57,579.57,579.57
579.47,579.47,579.47,579.47,579.47,579.47
579.54,579.54,579.54,579.54,579.54,579.54
579.53,579.53,579.53,579.53,579.53,579.53
576.66,576.66,576.66,576.66,576.66,576.66
554.06,554.06,554.06,554.06,554.06,554.06
551.48,551.48,551.48,551.48,551.48,551.48
555.3,555.3,555.3,555.3,555.3,555.3
554.57,554.57,554.57,554.57,554.57,554.57
554.82,554.82,554.82,554.82,554.82,554.82
579.74,579.74,579.74,579.74,579.74,579.74
579.58,579.58,579.58,579.58,579.58,579.58
579.0,579.0,579.0,579.0,579.0,579.0
579.02,579.02,579.02,579.02,579.02,579.02
579.0,579.0,579.0,579.0,579.0,579.0
578.96,578.96,578.96,578.96,578.96,578.96
578.96,578.96,578.96,578.96,578.96,578.96
578.98,578.98,578.98,578.98,578.98,578.98
547.46,547.46,547.46,547.46,547.46,547.46
551.34,551.34,551.34,551.34,551.34,551.34
551.2,551.2,551.2,551.2,551.2,551.2
552.4,552.4,552.4,552.4,552.4,552.4
563.48,563.48,563.48,563.48,563.48,563.48
579.57,579.57,579.57,579.57,579.57,579.57
579.53,579.53,579.53,579.53,579.53,579.53
579.48,579.48,579.48,579.48,579.48,579.48
579.48,579.48,579.48,579.48,579.48,579.48
579.48,579.48,579.48,579.48,579.48,579.48
579.5,579.5,579.5,579.5,579.5,579.5
579.5,579.5,579.5,579.5,579.5,579.5
576.97,576.97,576.97,576.97,576.97,576.97
550.45,550.45,550.45,550.45,550.45,550.45
554.82,554.82,554.82,554.82,554.82,554.82
549.16,549.16,549.16,549.16,549.16,549.16
547.06,547.06,547.06,547.06,547.06,547.06
547.06,547.06,547.06,547.06,547.06,547.06
578.96,578.96,578.96,578.96,578.96,578.96
578.94,578.94,578.94,578.94,578.94,578.94
578.98,578.98,578.98,578.98,578.98,578.98
579.02,579.02,579.02,579.02,579.02,579.02
579.0,579.0,579.0,579.0,579.0,579.0
579.06,579.06,579.06,579.06,579.06,579.06
548.61,548.61,548.61,548.61,548.61,548.61
557.99,557.99,557.99,557.99,557.99,557.99
558.55,558.55,558.55,558.55,558.55,558.55
556.0,556.0,556.0,556.0,556.0,556.0
577.21,577.21,577.21,577.21,577.21,577.21
579.93,579.93,579.93,579.93,579.93,579.93
580.02,580.02,580.02,580.02,580.02,580.02
579.74,579.74,579.74,579.74,579.74,579.74
579.58,579.58,579.58,579.58,579.58,579.58
579.58,579.58,579.58,579.58,579.58,579.58
579.56,579.56,579.56,579.56,579.56,579.56
553.53,553.53,553.53,553.53,553.53,553.53
551.63,551.63,551.63,551.63,551.63,551.63
554.57,554.57,554.57,554.57,554.57,554.57
554.57,554.57,554.57,554.57,554.57,554.57
579.17,579.17,579.17,579.17,579.17,579.17
579.44,579.44,579.44,579.44,579.44,579.44
579.56,579.56,579.56,579.56,579.56,579.56
579.15,579.15,579.15,579.15,579.15,579.15
579.15,579.15,579.15,579.15,579.15,579.15
579.24,579.24,579.24,579.24,579.24,579.24
579.53,579.53,579.53,579.53,579.53,579.53
579.69,579.69,579.69,579.69,579.69,579.69
556.22,556.22,556.22,556.22,556.22,556.22
558.65,558.65,558.65,558.65,558.65,558.65
553.79,553.79,553.79,553.79,553.79,553.79
557.39,557.39,557.39,557.39,557.39,557.39
579.88,579.88,579.88,579.88,579.88,579.88
579.5,579.5,579.5,579.5,579.5,579.5
579.78,579.78,579.78,579.78,579.78,579.78
579.79,579.79,579.79,579.79,579.79,579.79
579.6,579.6,579.6,579.6,579.6,579.6
579.64,579.64,579.64,579.64,579.64,579.64
579.83,579.83,579.83,579.83,579.83,579.83
572.43,572.43,572.43,572.43,572.43,572.43
555.54,555.54,555.54,555.54,555.54,555.54
556.66,556.66,556.66,556.66,556.66,556.66
559.53,559.53,559.53,559.53,559.53,559.53
560.63,560.63,560.63,560.63,560.63,560.63
580.57,580.57,580.57,580.57,580.57,580.57
580.19,580.19,580.19,580.19,580.19,580.19
579.76,579.76,579.76,579.76,579.76,579.76
579.22,579.22,579.22,579.22,579.22,579.22
579.0,579.0,579.0,579.0,579.0,579.0
578.91,578.91,578.91,578.91,578.91,578.91
578.91,578.91,578.91,578.91,578.91,578.91
575.55,575.55,575.55,575.55,575.55,575.55
546.65,546.65,546.65,546.65,546.65,546.65
548.05,548.05,548.05,548.05,548.05,548.05
555.66,555.66,555.66,555.66,555.66,555.66
564.4,564.4,564.4,564.4,564.4,564.4
573.18,573.18,573.18,573.18,573.18,573.18
580.02,580.02,580.02,580.02,580.02,580.02
579.94,579.94,579.94,579.94,579.94,579.94
579.73,579.73,579.73,579.73,579.73,579.73
579.61,579.61,579.61,579.61,579.61,579.61
579.66,579.66,579.66,579.66,579.66,579.66
579.5,579.5,579.5,579.5,579.5,579.5
579.64,579.64,579.64,579.64,579.64,579.64
576.69,576.69,576.69,576.69,576.69,576.69
552.4,552.4,552.4,552.4,552.4,552.4
552.55,552.55,552.55,552.55,552.55,552.55
555.42,555.42,555.42,555.42,555.42,555.42
549.52,549.52,549.52,549.52,549.52,549.52
566.32,566.32,566.32,566.32,566.32,566.32
579.02,579.02,579.02,579.02,579.02,579.02
578.96,578.96,578.96,578.96,578.96,578.96
578.94,578.94,578.94,578.94,578.94,578.94
578.94,578.94,578.94,578.94,578.94,578.94
578.94,578.94,578.94,578.94,578.94,578.94
578.94,578.94,578.94,578.94,578.94,578.94
575.55,575.55,575.55,575.55,575.55,575.55
550.37,550.37,550.37,550.37,550.37,550.37
552.04,552.04,552.04,552.04,552.04,552.04
557.69,557.69,557.69,557.69,557.69,557.69
555.42,555.42,555.42,555.42,555.42,555.42
579.62,579.62,579.62,579.62,579.62,579.62
579.73,579.73,579.73,579.73,579.73,579.73
579.76,579.76,579.76,579.76,579.76,579.76
579.61,579.61,579.61,579.61,579.61,579.61
579.82,579.82,579.82,579.82,579.82,579.82
579.71,579.71,579.71,579.71,579.71,579.71
579.68,579.68,579.68,579.68,579.68,579.68
576.75,576.75,576.75,576.75,576.75,576.75
554.94,554.94,554.94,554.94,554.94,554.94
556.0,556.0,556.0,556.0,556.0,556.0
556.66,556.66,556.66,556.66,556.66,556.66
549.52,549.52,549.52,549.52,549.52,549.52
579.39,579.39,579.39,579.39,579.39,579.39
579.11,579.11,579.11,579.11,579.11,579.11
579.06,579.06,579.06,579.06,579.06,579.06
579.08,579.08,579.08,579.08,579.08,579.08
579.02,579.02,579.02,579.02,579.02,579.02
578.94,578.94,578.94,578.94,578.94,578.94
579.02,579.02,579.02,579.02,579.02,579.02
575.79,575.79,575.79,575.79,575.79,575.79
552.4,552.4,552.4,552.4,552.4,552.4
559.1,559.1,559.1,559.1,559.1,559.1
556.39,556.39,556.39,556.39,556.39,556.39
555.42,555.42,555.42,555.42,555.42,555.42
555.42,555.42,555.42,555.42,555.42,555.42
579.85,579.85,579.85,579.85,579.85,579.85
580.0,580.0,580.0,580.0,580.0,580.0
579.9,579.9,579.9,579.9,579.9,579.9
579.65,579.65,579.65,579.65,579.65,579.65
579.48,579.48,579.48,579.48,579.48,579.48
579.61,579.61,579.61,579.61,579.61,579.61
579.61,579.61,579.61,579.61,579.61,579.61
576.78,576.78,576.78,576.78,576.78,576.78
551.05,551.05,551.05,551.05,551.05,551.05
551.65,551.65,551.65,551.65,551.65,551.65
548.43,548.43,548.43,548.43,548.43,548.43
553.11,553.11,553.11,553.11,553.11,553.11
576.32,576.32,576.32,576.32,576.32,576.32
579.31,579.31,579.31,579.31,579.31,579.31
579.31,579.31,579.31,579.31,579.31,579.31
579.15,579.15,579.15,579.15,579.15,579.15
578.96,578.96,578.96,578.96,578.96,578.96
578.96,578.96,578.96,578.96,578.96,578.96
575.71,575.71,575.71,575.71,575.71,575.71
548.98,548.98,548.98,548.98,548.98,548.98
552.25,552.25,552.25,552.25,552.25,552.25
548.52,548.52,548.52,548.52,548.52,548.52
551.96,551.96,551.96,551.96,551.96,551.96
553.11,553.11,553.11,553.11,553.11,553.11
579.45,579.45,579.45,579.45,579.45,579.45
579.73,579.73,579.73,579.73,579.73,579.73
579.57,579.57,579.57,579.57,579.57,579.57
579.68,579.68,579.68,579.68,579.68,579.68
579.39,579.39,579.39,579.39,579.39,579.39
578.96,578.96,578.96,578.96,578.96,578.96
549.86,549.86,549.86,549.86,549.86,549.86
554.19,554.19,554.19,554.19,554.19,554.19
554.32,554.32,554.32,554.32,554.32,554.32
547.66,547.66,547.66,547.66,547.66,547.66
578.94,578.94,578.94,578.94,578.94,578.94
578.98,578.98,578.98,578.98,578.98,578.98
578.94,578.94,578.94,578.94,578.94,578.94
578.91,578.91,578.91,578.91,578.91,578.91
578.91,578.91,578.91,578.91,578.91,578.91
578.94,578.94,578.94,578.94,578.94,578.94
575.51,575.51,575.51,575.51,575.51,575.51
546.86,546.86,546.86,546.86,546.86,546.86
546.65,546.65,546.65,546.65,546.65,546.65
547.64,547.64,547.64,547.64,547.64,547.64
554.06,554.06,554.06,554.06,554.06,554.06
552.97,552.97,552.97,552.97,552.97,552.97
579.41,579.41,579.41,579.41,579.41,579.41
579.21,579.21,579.21,579.21,579.21,579.21
579.1,579.1,579.1,579.1,579.1,579.1
579.57,579.57,579.57,579.57,579.57,579.57
579.29,579.29,579.29,579.29,579.29,579.29
579.15,579.15,579.15,579.15,579.15,579.15
578.91,578.91,578.91,578.91,578.91,578.91
578.94,578.94,578.94,578.94,578.94,578.94
578.96,578.96,578.96,578.96,578.96,578.96
549.69,549.69,549.69,549.69,549.69,549.69
554.69,554.69,554.69,554.69,554.69,554.69
555.54,555.54,555.54,555.54,555.54,555.54
550.2,550.2,550.2,550.2,550.2,550.2
576.83,576.83,576.83,576.83,576.83,576.83
579.74,579.74,579.74,579.74,579.74,579.74
579.42,579.42,579.42,579.42,579.42,579.42
