0,20,40,60,80,100
637.6,416.78,195.96,60.41,16.32,16.32
650.56,428.28,206.0,65.5,11.0,11.0
642.14,419.86,197.58,62.62,11.0,11.0
645.2,422.92,200.64,64.46,11.0,11.0
659.4,437.12,214.84,70.78,11.0,11.0
658.48,436.2,213.92,75.6,11.0,11.0
674.31,452.03,229.75,59.39,11.0,11.0
722.02,499.74,277.46,82.78,11.0,11.0
800.25,577.97,355.69,133.41,11.0,11.0
807.72,585.44,363.16,140.88,14.1,11.0
812.53,590.25,367.97,151.51,28.65,11.0
790.89,568.61,346.33,129.72,11.0,11.0
712.42,491.6,270.78,87.11,17.08,17.08
576.92,356.1,135.28,18.63,18.63,18.63
514.43,293.61,103.4,19.11,19.11,19.11
499.72,278.9,95.26,19.07,19.07,19.07
486.42,265.6,86.28,19.08,19.08,19.08
489.17,268.35,79.73,19.27,19.27,19.27
485.78,264.96,77.94,19.19,19.19,19.19
493.27,272.45,85.03,19.22,19.22,19.22
521.49,300.67,97.82,19.41,19.41,19.41
551.58,330.76,113.16,19.42,19.42,19.42
586.51,365.69,144.87,19.27,19.27,19.27
643.49,422.67,201.85,67.82,18.8,18.8
751.9,531.08,310.26,162.92,41.51,17.66
799.75,577.47,355.19,195.3,72.43,11.0
787.39,565.11,342.83,182.36,59.5,11.0
771.94,549.66,327.38,170.58,47.72,11.0
809.57,587.29,365.01,196.81,73.94,11.0
823.77,601.49,379.21,199.54,76.68,11.0
821.16,598.88,376.6,197.84,74.98,11.0
855.62,633.34,411.06,221.29,98.42,11.0
863.5,641.22,418.94,226.4,103.53,11.0
818.84,596.56,374.28,196.03,73.16,11.0
830.19,607.91,385.63,205.01,82.15,11.0
841.58,620.76,399.94,223.36,101.96,17.86
816.9,596.08,375.26,206.14,84.74,18.47
698.33,477.51,256.69,123.51,19.9,19.9
665.47,444.65,223.83,99.61,20.23,20.23
661.47,440.65,219.83,76.51,20.48,20.48
656.83,436.01,215.19,67.29,20.47,20.47
634.32,413.5,192.68,49.4,20.18,20.18
597.59,376.77,155.95,26.49,19.94,19.94
570.4,349.58,130.12,19.53,19.53,19.53
539.19,318.37,110.59,19.28,19.28,19.28
537.07,316.25,113.64,19.02,19.02,19.02
523.2,302.38,105.97,18.65,18.65,18.65
573.78,352.96,135.89,17.96,17.96,17.96
670.59,449.77,228.95,93.93,16.82,16.82
684.91,462.63,240.35,112.96,11.0,11.0
718.89,496.61,274.33,136.08,11.84,11.0
737.27,514.99,292.71,145.17,22.3,11.0
736.35,514.07,291.79,139.78,16.92,11.0
714.23,491.95,269.67,105.48,11.0,11.0
702.88,480.6,258.32,85.31,11.0,11.0
727.93,505.65,283.37,101.51,11.0,11.0
747.06,524.78,302.5,119.97,11.0,11.0
745.0,522.73,300.45,125.95,11.0,11.0
732.29,510.01,287.73,117.68,11.0,11.0
732.8,510.52,288.24,117.56,11.0,11.0
711.65,490.83,270.01,103.64,17.33,17.33
599.97,379.15,158.33,33.48,19.18,19.18
583.88,363.06,142.24,20.84,19.84,19.84
547.26,326.44,113.77,19.62,19.62,19.62
530.09,309.27,100.73,19.34,19.34,19.34
524.05,303.23,102.88,19.22,19.22,19.22
525.09,304.27,106.31,19.25,19.25,19.25
532.36,311.54,109.12,19.24,19.24,19.24
566.66,345.84,125.4,19.17,19.17,19.17
595.71,374.89,154.07,31.75,19.05,19.05
624.39,403.57,182.75,56.15,18.66,18.66
659.99,439.17,218.35,88.91,17.81,17.81
722.85,502.03,281.21,133.58,17.15,17.15
726.1,503.82,281.54,146.1,23.24,11.0
744.1,521.82,299.54,154.59,31.72,11.0
739.76,517.48,295.2,140.64,16.85,11.0
766.68,544.4,322.12,128.86,11.0,11.0
791.02,568.74,346.46,167.38,44.52,11.0
782.32,560.04,337.76,163.88,41.01,11.0
783.06,560.78,338.5,164.14,41.27,11.0
777.89,555.61,333.33,157.14,34.27,11.0
769.79,547.51,325.23,151.08,28.22,11.0
723.55,501.27,278.99,119.75,11.0,11.0
729.23,506.95,284.67,123.2,11.0,11.0
703.94,483.12,262.3,100.83,17.01,17.01
617.26,396.44,175.62,38.37,18.19,18.19
544.61,323.79,116.94,19.17,19.17,19.17
536.29,315.47,112.48,19.84,19.84,19.84
535.32,314.5,111.8,19.97,19.97,19.97
541.37,320.55,113.53,19.82,19.82,19.82
542.69,321.87,112.47,19.78,19.78,19.78
545.86,325.04,115.73,19.64,19.64,19.64
569.85,349.03,133.48,19.44,19.44,19.44
582.88,362.06,148.31,26.9,19.1,19.1
572.9,352.08,145.29,23.89,18.82,18.82
579.38,358.56,159.19,37.78,18.18,18.18
654.88,434.06,213.7,92.29,16.84,16.84
658.56,436.28,219.75,96.89,11.0,11.0
650.79,428.51,214.27,91.4,11.0,11.0
653.93,431.65,215.11,92.25,11.0,11.0
655.74,433.46,211.73,88.87,11.0,11.0
661.72,439.44,217.16,93.74,11.0,11.0
651.43,429.15,206.87,70.85,11.0,11.0
651.91,429.63,207.35,65.56,11.0,11.0
655.52,433.24,210.96,58.69,11.0,11.0
718.42,496.14,273.86,94.82,11.0,11.0
785.63,563.35,341.07,135.27,12.4,11.0
741.93,519.65,297.37,106.57,11.0,11.0
684.89,464.07,243.25,71.4,17.04,17.04
560.53,339.71,118.89,18.65,18.65,18.65
514.0,293.18,86.21,19.08,19.08,19.08
490.73,269.91,75.06,19.25,19.25,19.25
492.59,271.77,76.72,19.39,19.39,19.39
526.52,305.7,96.23,19.66,19.66,19.66
549.65,328.83,109.32,19.86,19.86,19.86
568.14,347.32,126.5,19.93,19.93,19.93
608.95,388.13,167.31,30.79,19.95,19.95
625.21,404.39,183.57,42.29,19.91,19.91
637.96,417.14,196.32,57.59,19.77,19.77
694.87,474.05,253.23,111.76,19.3,19.3
821.9,601.08,380.26,214.55,93.14,18.31
852.04,629.76,407.48,237.77,114.91,11.0
819.76,597.48,375.2,211.38,88.51,11.0
814.08,591.8,369.52,199.35,76.49,11.0
846.33,624.05,401.77,206.87,84.01,11.0
864.9,642.62,420.34,211.11,88.24,11.0
887.1,664.82,442.54,220.26,93.31,11.0
889.75,667.47,445.19,222.91,90.37,11.0
927.93,705.65,483.37,261.09,114.8,11.0
871.02,648.74,426.46,204.18,76.81,11.0
801.89,579.61,357.33,150.62,27.75,11.0
737.35,515.07,292.79,112.25,11.0,11.0
675.03,454.22,233.4,77.49,17.07,17.07
578.41,357.59,136.77,18.77,18.77,18.77
540.86,320.04,112.82,19.34,19.34,19.34
537.2,316.38,109.53,19.33,19.33,19.33
516.5,295.68,95.08,19.46,19.46,19.46
530.74,309.92,106.44,19.67,19.67,19.67
575.33,354.51,137.18,19.75,19.75,19.75
596.72,375.9,156.5,35.1,19.49,19.49
585.68,364.86,149.81,28.41,19.26,19.26
571.87,351.05,143.45,22.04,18.88,18.88
575.74,354.92,157.84,36.43,18.42,18.42
612.36,391.54,186.14,64.74,17.46,17.46
678.93,458.11,237.29,111.0,16.76,16.76
708.44,486.16,263.88,132.43,11.0,11.0
704.39,482.11,259.83,131.93,11.0,11.0
716.08,493.8,271.52,133.65,11.0,11.0
696.32,474.04,251.76,106.19,11.0,11.0
685.94,463.66,241.38,80.65,11.0,11.0
716.73,494.45,272.17,95.77,11.0,11.0
720.78,498.5,276.22,98.68,11.0,11.0
744.89,522.61,300.33,114.16,11.0,11.0
727.79,505.51,283.23,125.73,11.0,11.0
712.03,489.75,267.47,117.94,11.0,11.0
688.34,466.06,243.78,104.97,11.0,11.0
721.55,500.73,279.91,122.25,17.04,17.04
723.4,502.58,281.76,107.93,17.63,17.63
633.66,412.84,192.02,52.28,18.16,18.16
603.87,383.05,162.23,37.01,18.93,18.93
627.78,406.96,186.14,49.99,18.84,18.84
607.82,387.0,166.19,31.21,18.85,18.85
613.2,392.38,171.56,41.78,18.83,18.83
614.86,394.04,173.22,47.12,18.76,18.76
635.91,415.09,194.27,63.17,18.58,18.58
651.0,430.18,209.36,84.49,18.07,18.07
648.9,428.08,207.26,77.03,17.85,17.85
610.56,389.75,171.73,50.33,18.19,18.19
667.19,446.37,225.55,82.81,16.65,16.65
687.96,465.68,243.4,101.08,11.0,11.0
701.69,479.41,257.13,111.03,11.0,11.0
693.85,471.57,249.29,98.98,11.0,11.0
691.01,468.73,246.45,97.88,11.0,11.0
692.4,470.12,247.84,98.11,11.0,11.0
701.77,479.49,257.21,90.01,11.0,11.0
701.11,478.83,256.55,83.76,11.0,11.0
697.22,474.94,252.66,74.48,11.0,11.0
719.49,497.21,274.93,88.72,11.0,11.0
699.41,477.13,254.85,74.83,11.0,11.0
691.46,469.18,246.9,74.55,11.0,11.0
643.78,422.96,202.14,49.29,16.76,16.76
543.67,322.85,105.51,18.49,18.49,18.49
521.27,300.45,94.78,19.24,19.24,19.24
522.18,301.36,93.99,19.35,19.35,19.35
533.54,312.72,102.04,19.41,19.41,19.41
550.48,329.66,112.74,19.43,19.43,19.43
573.64,352.82,132.0,19.33,19.33,19.33
573.8,352.98,132.16,19.26,19.26,19.26
576.84,356.02,135.2,19.19,19.19,19.19
576.45,355.63,144.87,23.47,19.01,19.01
577.31,356.49,149.63,28.22,18.85,18.85
605.0,384.18,171.54,50.13,18.34,18.34
671.57,450.75,229.93,97.17,16.91,16.91
674.79,452.51,230.23,90.91,11.0,11.0
671.94,449.66,227.38,82.12,11.0,11.0
680.91,458.63,236.35,88.38,11.0,11.0
725.46,503.18,280.9,124.54,11.0,11.0
745.89,523.61,301.33,133.35,11.0,11.0
743.4,521.12,298.84,117.94,11.0,11.0
769.68,547.4,325.12,129.65,11.0,11.0
786.6,564.32,342.04,140.97,18.1,11.0
813.69,591.41,369.13,158.26,35.39,11.0
856.6,634.32,412.04,189.76,61.83,11.0
859.55,637.27,414.99,195.69,72.83,11.0
810.48,589.66,368.84,174.57,53.16,18.39
679.92,459.1,238.28,70.31,20.0,20.0
640.06,419.24,198.42,45.42,20.21,20.21
609.64,388.82,168.0,24.07,20.21,20.21
596.01,375.19,154.37,20.08,20.08,20.08
590.75,369.93,149.11,19.76,19.76,19.76
570.79,349.97,129.15,19.41,19.41,19.41
555.43,334.61,113.79,19.04,19.04,19.04
544.75,323.93,108.05,18.87,18.87,18.87
552.34,331.52,121.78,18.84,18.84,18.84
544.81,323.99,122.47,18.46,18.46,18.46
567.56,346.74,130.8,17.92,17.92,17.92
691.02,470.2,249.38,97.01,16.98,16.98
710.08,487.8,265.52,125.29,11.0,11.0
721.46,499.18,276.9,119.58,11.0,11.0
709.84,487.56,265.28,107.52,11.0,11.0
681.3,459.02,236.74,80.41,11.0,11.0
715.46,493.18,270.9,100.66,11.0,11.0
711.09,488.81,266.53,100.59,11.0,11.0
732.17,509.89,287.61,106.68,11.0,11.0
726.17,503.89,281.61,100.7,11.0,11.0
726.14,503.86,281.58,99.35,11.0,11.0
721.51,499.23,276.95,96.9,11.0,11.0
709.18,486.9,264.62,99.07,11.0,11.0
665.26,444.44,223.62,78.8,17.09,17.09
570.53,349.71,134.73,18.37,18.37,18.37
519.83,299.01,92.58,18.72,18.72,18.72
514.43,293.61,90.06,18.77,18.77,18.77
545.13,324.31,103.49,18.96,18.96,18.96
535.14,314.32,93.5,18.77,18.77,18.77
524.11,303.29,88.8,18.78,18.78,18.78
557.1,336.28,115.46,19.14,19.14,19.14
517.18,296.36,93.02,18.72,18.72,18.72
536.02,315.2,112.67,18.56,18.56,18.56
548.26,327.44,121.23,18.27,18.27,18.27
579.02,358.2,138.78,17.81,17.81,17.81
653.73,432.91,212.09,75.68,16.7,16.7
674.13,451.85,229.57,100.13,11.0,11.0
659.79,437.51,215.23,91.66,11.0,11.0
664.03,441.75,219.47,87.81,11.0,11.0
682.18,459.9,237.62,80.72,11.0,11.0
721.41,499.13,276.85,99.91,11.0,11.0
742.9,520.62,298.34,111.1,11.0,11.0
730.93,508.65,286.37,105.87,11.0,11.0
734.39,512.11,289.83,113.13,11.0,11.0
779.45,557.17,334.89,136.69,13.22,11.0
734.81,512.53,290.25,105.78,11.0,11.0
739.68,517.4,295.12,113.75,11.0,11.0
753.48,532.66,311.84,127.89,17.79,17.79
673.12,452.3,231.48,60.37,19.56,19.56
637.91,417.09,196.27,36.29,19.98,19.98
618.99,398.17,177.35,20.08,20.08,20.08
597.78,376.96,156.14,20.05,20.05,20.05
503.81,282.99,73.21,19.26,19.26,19.26
459.05,238.23,45.19,18.74,18.74,18.74
421.05,200.23,30.93,18.64,18.64,18.64
433.55,212.73,37.02,18.69,18.69,18.69
474.08,253.26,58.61,18.71,18.71,18.71
536.23,315.41,94.59,18.62,18.62,18.62
580.12,359.3,148.7,27.3,18.06,18.06
680.8,459.98,239.16,113.53,17.16,17.16
771.51,549.23,326.95,167.48,44.62,11.0
842.38,620.1,397.82,203.46,80.6,11.0
871.56,649.28,427.0,217.21,94.35,11.0
895.27,672.99,450.71,228.43,92.19,11.0
908.57,686.29,464.01,241.73,92.96,11.0
881.21,658.93,436.65,214.37,75.2,11.0
852.23,629.95,407.67,185.39,60.22,11.0
817.67,595.39,373.11,162.36,39.5,11.0
762.78,540.5,318.22,126.31,11.0,11.0
721.64,499.36,277.08,106.83,11.0,11.0
728.56,506.28,284.0,94.35,11.0,11.0
684.15,463.33,242.51,71.62,17.24,17.24
558.89,338.07,117.25,18.95,18.95,18.95
546.66,325.84,105.02,19.76,19.76,19.76
576.22,355.4,134.58,20.17,20.17,20.17
622.75,401.93,181.11,20.37,20.37,20.37
647.24,426.42,205.6,30.86,20.67,20.67
654.76,433.94,213.12,37.2,20.56,20.56
644.47,423.65,202.83,33.6,20.26,20.26
623.1,402.28,181.46,20.07,20.07,20.07
618.58,397.76,176.94,25.19,19.83,19.83
631.76,410.94,190.12,48.51,19.59,19.59
686.88,466.06,245.24,93.84,18.91,18.91
750.95,530.13,309.31,143.19,21.34,17.46
704.71,482.43,260.15,94.66,11.0,11.0
715.17,492.89,270.61,101.2,11.0,11.0
726.3,504.02,281.74,102.61,11.0,11.0
727.68,505.4,283.12,100.15,11.0,11.0
786.7,564.42,342.14,127.56,11.0,11.0
796.34,574.06,351.78,131.23,11.0,11.0
769.49,547.21,324.93,114.82,11.0,11.0
771.11,548.83,326.55,116.59,11.0,11.0
792.9,570.62,348.34,130.78,11.0,11.0
782.52,560.24,337.96,131.08,11.0,11.0
742.32,520.04,297.76,111.03,11.0,11.0
649.41,428.59,207.77,62.78,17.04,17.04
563.11,342.29,121.47,18.46,18.46,18.46
522.84,302.02,89.42,18.82,18.82,18.82
517.14,296.32,84.47,19.16,19.16,19.16
535.24,314.42,97.24,19.71,19.71,19.71
558.6,337.78,118.69,20.19,20.19,20.19
583.04,362.22,141.76,20.47,20.47,20.47
629.61,408.79,187.97,51.21,20.34,20.34
645.25,424.43,203.61,66.17,20.16,20.16
646.15,425.33,204.51,70.46,20.09,20.09
662.94,442.12,221.3,79.92,19.84,19.84
688.68,467.86,247.04,106.18,19.15,19.15
746.43,525.61,304.79,149.76,28.36,17.99
739.39,518.57,297.75,142.19,20.79,17.34
700.58,479.76,258.94,120.06,17.01,17.01
708.62,486.34,264.06,119.45,11.0,11.0
712.52,490.24,267.96,115.04,11.0,11.0
720.8,498.52,276.24,121.01,11.0,11.0
747.57,525.29,303.01,139.43,16.56,11.0
745.68,523.4,301.12,119.49,11.0,11.0
729.93,507.65,285.37,102.65,11.0,11.0
692.4,470.12,247.84,82.09,11.0,11.0
688.88,466.6,244.32,72.98,11.0,11.0
702.64,480.36,258.08,87.14,11.0,11.0
676.35,455.53,234.71,83.09,17.3,17.3
571.62,350.8,137.36,18.68,18.68,18.68
544.06,323.24,110.51,19.21,19.21,19.21
548.72,327.9,112.91,19.46,19.46,19.46
539.14,318.32,115.99,19.6,19.6,19.6
537.23,316.41,114.9,19.58,19.58,19.58
545.11,324.29,118.33,19.54,19.54,19.54
575.25,354.43,150.67,29.27,19.42,19.42
584.58,363.76,175.09,53.69,19.26,19.26
598.85,378.03,189.25,67.84,19.01,19.01
608.76,387.94,196.34,74.94,18.78,18.78
663.22,442.4,229.98,108.57,18.21,18.21
754.4,533.58,312.76,159.41,38.01,17.51
727.26,504.98,282.7,142.38,19.51,11.0
722.13,499.85,277.57,140.72,17.86,11.0
700.15,477.87,255.59,131.65,11.0,11.0
699.18,476.9,254.62,129.66,11.0,11.0
718.64,496.36,274.08,136.03,13.17,11.0
725.33,503.05,280.77,143.38,20.52,11.0
739.34,517.06,294.78,152.89,30.03,11.0
741.27,518.99,296.71,145.63,22.35,11.0
749.37,527.09,304.81,141.61,18.74,11.0
756.71,534.43,312.15,148.78,25.92,11.0
785.53,563.25,340.97,169.28,46.42,11.0
744.36,523.54,302.72,146.16,24.76,18.06
629.74,408.92,188.1,51.35,19.34,19.34
565.82,345.0,133.79,19.7,19.7,19.7
549.23,328.41,121.92,19.68,19.68,19.68
545.29,324.47,121.04,19.61,19.61,19.61
543.65,322.83,127.57,19.43,19.43,19.43
550.63,329.81,134.52,19.28,19.28,19.28
565.14,344.32,137.02,19.13,19.13,19.13
556.67,335.85,129.3,18.89,18.89,18.89
555.06,334.24,135.0,18.74,18.74,18.74
559.53,338.71,147.42,26.02,18.51,18.51
579.03,358.21,163.54,42.14,18.02,18.02
646.3,425.48,210.43,89.03,16.88,16.88
676.93,454.65,232.37,104.94,11.0,11.0
688.81,466.53,244.25,112.02,11.0,11.0
692.99,470.71,248.43,115.18,11.0,11.0
702.48,480.2,257.92,130.36,11.0,11.0
719.42,497.14,274.86,138.23,13.85,11.0
701.58,479.3,257.02,117.49,11.0,11.0
698.82,476.54,254.26,106.7,11.0,11.0
711.49,489.21,266.93,98.05,11.0,11.0
749.62,527.34,305.06,129.59,11.0,11.0
775.11,552.83,330.55,168.42,45.55,11.0
813.53,591.25,368.97,207.19,84.32,11.0
757.04,536.22,315.4,178.58,57.18,18.45
671.23,450.41,229.59,98.7,19.82,19.82
647.96,427.14,206.32,77.29,20.21,20.21
622.71,401.89,181.08,53.11,19.98,19.98
596.69,375.87,155.05,33.21,19.72,19.72
563.5,342.68,128.85,19.27,19.27,19.27
508.68,287.86,96.15,18.71,18.71,18.71
493.46,272.64,86.89,18.6,18.6,18.6
525.21,304.39,103.23,18.54,18.54,18.54
531.29,310.47,110.19,18.32,18.32,18.32
536.06,315.24,118.36,18.19,18.19,18.19
564.91,344.09,152.23,30.83,17.79,17.79
636.36,415.54,210.95,89.54,16.85,16.85
667.19,444.91,229.67,106.8,11.0,11.0
689.01,466.73,245.0,122.13,11.0,11.0
695.96,473.68,252.36,129.5,11.0,11.0
697.71,475.43,253.15,128.13,11.0,11.0
668.84,446.56,224.43,101.56,11.0,11.0
680.27,457.99,235.71,105.04,11.0,11.0
683.58,461.3,239.02,99.0,11.0,11.0
702.69,480.41,258.13,107.4,11.0,11.0
727.8,505.52,283.24,140.07,16.47,11.0
734.08,511.8,289.52,150.83,27.96,11.0
727.62,505.34,283.06,146.72,23.85,11.0
682.8,461.98,241.16,106.77,17.72,17.72
582.24,361.42,140.6,19.05,19.05,19.05
542.74,321.92,112.87,19.37,19.37,19.37
572.69,351.87,131.05,20.02,20.02,20.02
571.96,351.14,130.32,20.11,20.11,20.11
568.0,347.18,126.7,20.03,20.03,20.03
562.76,341.94,121.45,19.8,19.8,19.8
557.43,336.61,117.11,19.7,19.7,19.7
541.41,320.59,107.02,19.41,19.41,19.41
547.57,326.75,116.08,19.18,19.18,19.18
551.26,330.44,115.21,19.09,19.09,19.09
600.47,379.65,158.83,30.68,18.71,18.71
756.6,535.78,314.96,157.43,36.02,17.84
842.26,619.98,397.7,209.78,86.92,11.0
866.75,644.47,422.19,207.12,84.26,11.0
893.58,671.3,449.02,226.74,94.74,11.0
888.64,666.36,444.08,221.8,87.75,11.0
882.58,660.3,438.02,215.74,71.06,11.0
872.67,650.39,428.11,205.83,30.83,11.0
807.75,585.47,363.19,140.91,11.0,11.0
802.16,579.88,357.6,135.32,11.0,11.0
808.12,585.84,363.56,141.28,11.0,11.0
806.04,583.76,361.48,139.2,11.0,11.0
813.92,591.64,369.36,147.08,11.0,11.0
745.86,525.04,304.22,83.4,17.77,17.77
642.65,421.83,201.01,19.43,19.43,19.43
598.89,378.07,157.25,19.65,19.65,19.65
583.82,363.0,142.18,20.02,20.02,20.02
618.32,397.5,176.68,20.51,20.51,20.51
659.83,439.01,218.19,26.84,20.72,20.72
682.97,462.15,241.33,38.79,20.64,20.64
667.14,446.32,225.5,30.44,20.43,20.43
663.86,443.04,222.22,30.73,20.32,20.32
665.63,444.81,223.99,45.46,19.97,19.97
666.02,445.2,224.39,70.95,19.5,19.5
706.05,485.23,264.41,109.62,18.8,18.8
781.66,560.84,340.02,159.26,37.86,17.67
788.94,566.66,344.38,159.77,36.91,11.0
765.61,543.33,321.05,141.86,18.99,11.0
758.99,536.71,314.43,128.98,11.0,11.0
756.03,533.75,311.47,124.2,11.0,11.0
771.33,549.05,326.77,121.16,11.0,11.0
789.98,567.7,345.42,123.14,11.0,11.0
779.46,557.18,334.9,122.9,11.0,11.0
766.44,544.16,321.88,116.93,11.0,11.0
768.99,546.71,324.43,108.57,11.0,11.0
791.02,568.74,346.46,124.18,11.0,11.0
798.23,577.41,356.59,135.77,16.8,16.8
716.75,495.93,275.11,89.03,17.67,17.67
596.5,375.68,154.86,18.83,18.83,18.83
518.58,297.76,77.49,18.84,18.84,18.84
470.66,249.84,51.49,18.75,18.75,18.75
481.55,260.73,59.47,18.56,18.56,18.56
481.76,260.94,67.85,18.46,18.46,18.46
487.67,266.85,76.13,18.54,18.54,18.54
515.06,294.24,91.62,18.6,18.6,18.6
514.2,293.38,89.7,18.39,18.39,18.39
535.18,314.36,100.81,18.43,18.43,18.43
565.52,344.7,123.88,18.44,18.44,18.44
604.13,383.31,162.49,28.77,18.09,18.09
659.28,438.46,217.64,86.93,16.86,16.86
685.84,463.56,241.28,99.97,11.0,11.0
688.29,466.01,243.73,87.03,11.0,11.0
688.97,466.69,244.41,79.76,11.0,11.0
687.77,465.49,243.21,77.67,11.0,11.0
708.0,485.72,263.44,76.94,11.0,11.0
720.92,498.64,276.36,76.78,11.0,11.0
750.87,528.59,306.31,95.39,11.0,11.0
743.64,521.36,299.08,90.8,11.0,11.0
704.11,481.83,259.55,69.24,11.0,11.0
718.24,495.96,273.68,78.43,11.0,11.0
797.8,576.98,356.16,135.34,16.77,16.77
778.35,557.53,336.71,122.39,18.22,18.22
675.19,454.37,233.55,48.69,19.83,19.83
631.51,410.69,189.87,24.52,20.17,20.17
603.23,382.41,161.59,20.0,20.0,20.0
593.83,373.01,152.19,19.94,19.94,19.94
580.06,359.24,138.42,19.71,19.71,19.71
588.99,368.17,147.35,19.35,19.35,19.35
597.31,376.49,155.67,19.31,19.31,19.31
596.35,375.53,154.72,19.25,19.25,19.25
600.23,379.41,158.59,21.06,19.09,19.09
606.66,385.84,165.02,31.49,18.9,18.9
657.68,436.86,216.04,73.8,18.66,18.66
773.33,552.51,331.69,170.4,48.99,17.89
831.33,609.05,386.77,212.58,89.71,11.0
824.62,602.34,380.06,204.26,81.39,11.0
779.21,556.94,334.66,192.01,69.14,11.0
762.09,539.81,317.53,176.44,53.58,11.0
745.1,522.82,300.54,149.96,27.1,11.0
725.11,502.83,280.55,127.49,11.0,11.0
728.59,506.31,284.03,129.66,11.0,11.0
759.97,537.69,315.41,115.13,11.0,11.0
774.93,552.65,330.37,108.09,11.0,11.0
806.83,584.55,362.27,140.18,17.32,11.0
846.9,626.08,405.26,194.29,72.89,17.52
783.45,562.63,341.81,134.82,18.23,18.23
690.55,469.73,248.91,66.61,19.14,19.14
609.84,389.02,168.2,20.81,19.38,19.38
599.05,378.23,157.41,22.78,19.53,19.53
616.16,395.34,174.52,34.63,19.45,19.45
629.72,408.9,188.08,39.24,19.18,19.18
624.84,404.02,183.2,27.58,19.14,19.14
616.65,395.83,175.01,23.67,18.64,18.64
601.04,380.22,159.4,17.92,17.92,17.92
597.68,376.86,156.04,18.34,17.46,17.46
618.61,397.79,176.97,33.71,17.28,17.28
653.35,432.53,211.71,56.81,17.12,17.12
673.23,452.41,231.59,104.23,16.76,16.76
684.93,462.65,250.82,127.96,11.0,11.0
687.63,465.35,254.16,131.3,11.0,11.0
697.58,475.3,253.02,120.8,11.0,11.0
694.28,472.0,249.72,120.74,11.0,11.0
698.23,475.95,253.67,120.18,11.0,11.0
705.09,482.81,260.53,115.23,11.0,11.0
731.25,508.97,286.69,127.1,11.0,11.0
757.66,535.38,313.1,143.95,21.09,11.0
779.94,557.66,335.38,170.26,47.4,11.0
793.53,571.25,348.97,204.55,81.68,11.0
807.5,586.68,365.86,225.88,104.48,17.91
771.81,550.99,330.17,187.58,66.18,18.52
717.96,497.14,276.32,90.24,19.87,19.87
670.36,449.54,228.72,50.69,19.91,19.91
610.32,389.5,168.68,19.5,19.5,19.5
542.98,322.16,102.47,19.12,19.12,19.12
538.22,317.4,97.21,18.75,18.75,18.75
543.06,322.24,101.42,18.58,18.58,18.58
550.1,329.28,108.46,18.52,18.52,18.52
548.52,327.71,106.89,18.4,18.4,18.4
539.03,318.21,97.39,18.38,18.38,18.38
544.31,323.49,102.67,18.24,18.24,18.24
576.86,356.04,139.09,17.9,17.9,17.9
662.48,441.66,244.28,122.88,17.28,17.28
698.64,476.36,277.72,154.85,31.99,11.0
700.08,477.8,269.56,146.7,23.83,11.0
701.57,479.29,257.5,134.64,11.77,11.0
717.53,495.25,274.45,151.58,28.72,11.0
724.86,502.58,280.3,140.33,17.46,11.0
750.0,527.72,305.44,140.73,17.87,11.0
793.86,571.58,349.3,170.62,47.75,11.0
832.82,610.54,388.26,195.06,72.2,11.0
843.89,621.61,399.33,202.05,79.19,11.0
837.79,615.51,393.23,204.01,81.14,11.0
827.13,606.32,385.5,218.73,97.33,17.82
775.96,555.14,334.32,168.66,47.26,18.57
713.94,493.12,272.3,84.59,20.02,20.02
689.03,468.21,247.39,71.42,20.29,20.29
685.18,464.36,243.54,63.71,20.22,20.22
669.37,448.55,227.73,54.58,20.28,20.28
658.99,438.17,217.35,50.77,20.14,20.14
639.68,418.86,198.04,53.33,19.97,19.97
643.63,422.81,201.99,54.79,19.82,19.82
644.84,424.02,203.2,55.78,19.67,19.67
648.06,427.24,206.42,51.73,19.53,19.53
660.87,440.05,219.23,49.46,19.54,19.54
684.25,463.43,242.61,108.95,18.92,18.92
772.79,551.97,331.15,197.42,76.02,18.18
802.88,580.6,358.32,225.23,102.36,11.0
797.43,575.15,352.87,214.8,91.94,11.0
810.34,588.06,365.78,206.29,83.43,11.0
805.68,583.4,361.12,192.92,70.05,11.0
798.69,576.41,354.13,162.85,39.99,11.0
827.98,605.7,383.42,161.14,22.81,11.0
860.9,638.62,416.34,194.06,42.77,11.0
877.94,655.66,433.38,211.1,52.33,11.0
852.05,629.77,407.49,185.21,37.44,11.0
876.15,653.87,431.59,209.31,41.55,11.0
886.55,665.73,444.91,224.09,85.91,17.69
829.36,608.54,387.72,166.9,33.85,18.66
728.26,507.44,286.62,82.73,19.95,19.95
669.64,448.82,228.0,42.61,20.35,20.35
647.2,426.38,205.56,30.21,20.28,20.28
626.31,405.49,184.67,19.98,19.98,19.98
624.37,403.55,182.73,19.71,19.71,19.71
616.87,396.05,175.23,19.58,19.58,19.58
627.37,406.55,185.73,19.49,19.49,19.49
627.02,406.2,185.38,23.77,19.47,19.47
637.61,416.79,195.97,38.13,19.46,19.46
643.35,422.53,201.71,58.22,19.32,19.32
671.27,450.45,229.63,81.72,18.84,18.84
740.58,519.76,298.94,142.13,19.51,17.72
730.78,508.5,286.22,155.95,33.09,11.0
749.3,527.02,304.74,156.5,33.64,11.0
759.99,537.71,315.43,151.25,28.38,11.0
806.18,583.9,361.62,170.44,47.58,11.0
842.98,620.7,398.42,176.14,13.47,11.0
