0,20,40,60,80,100
459.95,245.88,92.15,12.62,12.62,12.62
426.93,212.85,72.01,12.62,12.62,12.62
413.23,199.16,65.73,12.62,12.62,12.62
388.38,174.31,49.44,12.62,12.62,12.62
380.72,166.65,46.83,12.62,12.62,12.62
381.22,167.14,46.95,12.62,12.62,12.62
385.41,171.34,47.76,12.62,12.62,12.62
393.01,178.93,48.74,12.62,12.62,12.62
394.75,181.98,50.35,15.68,15.68,15.68
367.21,154.43,33.57,16.32,16.32,16.32
355.88,143.11,25.72,16.75,16.75,16.75
341.69,128.84,17.39,17.39,17.39,17.39
344.67,131.89,17.28,17.28,17.28,17.28
348.88,136.11,17.57,17.57,17.57,17.57
349.3,136.53,17.61,17.61,17.61,17.61
343.11,130.34,17.34,17.34,17.34,17.34
361.9,149.13,17.82,16.82,16.82,16.82
354.96,142.18,22.56,16.07,16.07,16.07
375.14,162.37,39.76,15.63,15.63,15.63
403.34,189.27,51.56,12.6,12.6,12.6
426.15,212.08,67.71,12.58,12.58,12.58
410.96,196.88,55.88,12.62,12.62,12.62
410.71,196.64,55.48,12.62,12.62,12.62
413.53,199.46,54.87,12.62,12.62,12.62
422.61,208.54,60.07,12.62,12.62,12.62
434.12,220.04,66.28,12.62,12.62,12.62
445.34,231.27,71.72,12.62,12.62,12.62
454.71,240.63,78.68,12.62,12.62,12.62
497.15,283.08,104.6,12.62,12.62,12.62
521.23,307.16,119.83,12.62,12.62,12.62
520.23,306.16,119.09,12.62,12.62,12.62
507.38,293.31,110.94,12.62,12.62,12.62
497.32,284.54,112.98,16.53,16.53,16.53
470.7,257.92,97.25,17.27,17.27,17.27
437.4,224.62,75.03,17.94,17.94,17.94
416.84,204.07,61.88,18.51,18.51,18.51
417.32,204.54,62.01,19.06,19.06,19.06
428.84,216.07,69.08,19.34,19.34,19.34
446.27,233.49,80.16,19.15,19.15,19.15
428.72,215.95,68.75,18.9,18.9,18.9
454.2,241.42,85.32,18.99,18.99,18.99
497.42,284.64,114.25,18.45,18.45,18.45
608.15,395.38,185.55,76.14,17.77,17.77
667.22,453.15,239.07,110.38,12.59,12.59
700.17,486.09,272.02,131.09,23.4,12.56
762.91,548.84,334.76,172.98,70.35,12.62
764.12,550.05,335.98,185.36,79.64,12.62
750.37,536.3,322.23,179.17,77.54,12.62
756.6,542.53,328.46,183.55,79.16,12.62
749.16,535.09,321.02,174.36,71.31,12.62
767.92,553.85,339.78,184.8,75.66,12.62
769.48,555.41,341.34,183.94,74.88,12.62
758.25,544.17,330.1,175.87,70.93,12.62
765.24,551.16,337.09,182.77,74.76,12.62
779.59,565.52,351.45,192.14,81.42,12.62
781.63,567.56,353.48,193.49,82.78,12.62
760.34,547.56,334.79,183.73,78.84,18.88
640.62,427.85,215.47,106.06,19.94,19.94
565.57,352.8,165.29,63.18,20.92,20.92
529.38,316.6,141.78,38.26,21.16,21.16
514.65,301.88,132.26,26.31,21.17,21.17
504.49,291.72,125.13,21.06,21.06,21.06
504.49,291.71,124.85,21.06,21.06,21.06
505.02,292.25,125.67,20.87,20.87,20.87
522.02,309.24,136.67,32.72,20.61,20.61
581.44,368.67,176.35,68.88,19.81,19.81
708.46,495.69,282.91,151.76,55.39,18.86
778.25,564.17,350.1,197.3,86.58,12.57
757.23,543.15,329.08,192.5,81.79,12.55
790.22,576.15,362.07,214.29,103.58,12.62
786.86,572.79,358.72,211.26,100.55,12.62
752.82,538.75,324.67,185.1,74.39,12.62
747.79,533.72,319.65,184.7,74.75,12.62
761.92,547.85,333.78,194.12,83.41,12.62
777.66,563.58,349.51,205.19,94.48,12.62
774.93,560.85,346.78,203.41,92.69,12.62
756.64,542.56,328.49,190.95,80.23,12.62
715.2,501.13,286.72,162.52,64.75,12.62
727.75,513.67,299.6,170.46,68.32,12.62
742.78,528.71,314.63,168.94,64.94,12.62
694.01,481.24,267.4,150.49,52.79,18.39
666.92,454.14,241.37,111.7,18.96,18.96
607.75,394.98,181.39,67.88,19.96,19.96
577.33,364.55,159.14,53.65,20.1,20.1
531.88,319.11,130.13,24.47,20.05,20.05
492.41,279.64,121.48,19.81,19.81,19.81
487.79,275.01,113.84,20.17,20.17,20.17
488.45,275.68,113.2,20.15,20.15,20.15
548.73,335.95,148.96,48.35,19.97,19.97
610.01,397.23,191.02,81.6,19.84,19.84
738.01,525.24,312.46,165.01,66.25,19.03
827.02,612.95,398.88,207.93,97.22,12.58
826.34,612.27,398.2,206.94,96.23,12.56
843.03,628.96,414.88,219.05,108.34,12.62
845.58,631.51,417.43,220.8,110.09,12.62
821.57,607.5,393.42,216.51,105.79,12.62
817.1,603.03,388.96,215.05,104.33,12.62
835.78,621.7,407.63,215.55,104.83,12.62
834.65,620.58,406.51,211.85,101.14,12.62
838.54,624.47,410.4,214.73,104.02,12.62
841.67,627.6,413.53,216.85,106.14,12.62
835.66,621.59,407.52,212.3,101.59,12.62
837.62,623.55,409.48,214.19,103.48,12.62
823.31,609.24,395.17,204.58,93.87,12.62
779.83,567.06,354.28,180.5,71.09,18.86
640.7,427.93,215.15,94.53,19.25,19.25
573.74,360.97,160.0,55.19,19.88,19.88
542.61,329.84,137.43,33.61,19.7,19.7
490.73,277.95,103.87,19.23,19.23,19.23
443.72,230.94,73.65,18.81,18.81,18.81
425.78,213.01,63.16,18.45,18.45,18.45
392.26,179.48,45.72,18.13,18.13,18.13
403.81,191.03,51.88,17.45,17.45,17.45
445.46,232.69,73.87,16.95,16.95,16.95
494.5,281.72,105.19,16.64,16.64,16.64
531.89,317.81,126.68,20.29,12.6,12.6
527.68,313.61,123.86,16.76,12.58,12.58
530.52,316.44,125.71,19.06,12.62,12.62
561.08,347.0,145.73,43.52,12.62,12.62
572.82,358.75,153.52,47.11,12.62,12.62
589.39,375.32,163.94,53.23,12.62,12.62
623.75,409.68,195.61,73.39,12.62,12.62
670.11,456.04,241.97,102.97,12.62,12.62
716.83,502.76,288.69,137.2,34.67,12.62
732.07,518.0,303.93,152.55,53.79,12.62
776.02,561.95,347.87,171.16,61.88,12.62
805.63,591.56,377.49,188.92,78.2,12.62
709.83,495.76,281.69,128.07,15.57,12.62
630.16,417.39,204.61,80.58,17.45,17.45
559.68,346.91,145.66,41.03,18.03,18.03
540.5,327.73,133.61,28.57,18.31,18.31
517.21,304.43,118.89,18.85,18.85,18.85
479.94,267.16,95.22,18.92,18.92,18.92
375.56,162.79,44.85,18.86,18.86,18.86
276.68,106.1,18.55,18.55,18.55,18.55
290.08,118.91,18.28,18.28,18.28,18.28
319.56,133.47,28.95,18.45,18.45,18.45
458.37,245.6,93.79,18.39,18.39,18.39
584.01,371.23,164.93,56.28,17.61,17.61
652.07,438.0,223.93,92.72,12.62,12.62
682.91,468.84,254.77,112.55,12.6,12.6
681.94,467.86,253.79,113.32,12.62,12.62
669.65,455.58,241.51,105.47,12.62,12.62
636.33,422.26,208.19,83.77,12.62,12.62
631.46,417.38,203.31,80.82,12.62,12.62
595.59,381.51,178.17,67.46,12.62,12.62
586.31,372.23,174.79,64.08,12.62,12.62
643.37,429.3,215.23,91.31,12.62,12.62
627.24,413.17,204.14,93.43,12.62,12.62
677.78,463.7,249.63,112.75,12.62,12.62
676.03,461.96,247.89,109.52,12.62,12.62
653.51,439.44,224.69,107.09,12.62,12.62
639.21,426.43,212.43,103.02,18.09,18.09
576.73,363.95,171.31,64.63,19.11,19.11
574.08,361.3,159.81,57.23,19.97,19.97
540.26,327.49,139.19,34.55,20.2,20.2
482.68,269.91,107.04,20.15,20.15,20.15
459.39,246.62,94.51,20.04,20.04,20.04
449.37,236.59,93.88,20.18,20.18,20.18
477.4,264.62,113.25,20.17,20.17,20.17
513.82,301.04,134.03,28.55,19.71,19.71
561.19,348.41,160.77,59.88,19.36,19.36
660.13,447.36,234.58,106.3,18.25,18.25
709.48,495.41,281.34,130.64,24.62,12.62
717.07,503.0,288.92,135.14,29.44,12.6
701.61,487.53,273.46,126.8,19.1,12.55
723.58,509.51,295.44,143.85,40.39,12.62
762.76,548.68,334.61,169.76,66.85,12.62
751.43,537.36,323.28,170.34,68.29,12.62
709.78,495.71,281.63,153.75,53.62,12.62
679.13,465.06,253.68,142.97,40.04,12.62
655.71,441.63,240.36,129.65,23.8,12.62
659.83,445.76,240.44,129.73,23.83,12.62
656.99,442.92,240.43,129.72,23.87,12.62
675.88,461.8,251.25,140.53,37.31,12.62
673.09,459.01,249.49,138.78,34.8,12.62
646.41,433.64,233.4,123.99,18.04,18.04
612.49,399.71,204.9,95.48,18.8,18.8
575.42,362.65,182.9,73.48,19.49,19.49
541.24,328.47,164.66,59.41,19.64,19.64
546.22,333.44,164.91,58.98,19.74,19.74
499.48,286.71,136.63,31.34,20.32,20.32
488.27,275.5,132.91,26.86,20.43,20.43
512.71,299.93,150.15,48.61,20.27,20.27
582.15,369.37,199.43,90.01,19.43,19.43
620.18,407.4,226.14,116.73,18.8,18.8
671.02,458.25,261.57,152.15,52.3,18.53
704.32,490.25,281.95,171.24,68.61,12.59
718.11,504.04,288.44,177.73,71.87,12.57
722.06,507.99,292.32,179.91,72.74,12.62
750.1,536.03,321.96,192.09,81.38,12.62
778.82,564.74,350.67,204.98,94.26,12.62
779.98,565.91,351.84,203.32,92.61,12.62
759.15,545.08,331.01,186.94,76.22,12.62
725.27,511.2,297.12,171.4,63.39,12.62
718.73,504.65,290.52,167.62,61.94,12.62
742.36,528.29,314.21,181.56,70.85,12.62
765.21,551.14,337.07,192.88,82.17,12.62
748.27,534.2,320.12,177.96,67.24,12.62
735.9,521.83,307.75,163.58,57.03,12.62
703.67,490.89,278.12,144.37,42.36,18.38
607.83,395.05,190.83,81.41,18.77,18.77
553.7,340.93,154.52,49.89,19.21,19.21
538.1,325.33,144.21,41.3,19.01,19.01
534.43,321.65,141.6,38.01,19.13,19.13
506.82,294.04,123.21,19.53,19.53,19.53
489.47,276.69,111.83,19.58,19.58,19.58
542.59,329.81,146.57,44.34,19.05,19.05
570.3,357.53,165.42,56.0,19.27,19.27
602.35,389.58,186.62,77.21,19.39,19.39
711.89,499.11,286.34,149.18,48.26,18.83
785.07,572.3,359.52,197.97,88.55,18.65
791.21,577.14,363.07,203.36,92.65,12.57
825.15,611.08,397.01,222.47,111.75,12.62
812.53,598.46,384.39,224.65,113.93,12.62
831.91,617.84,403.77,226.95,116.24,12.62
827.14,613.07,399.0,225.8,115.09,12.62
828.42,614.35,400.28,225.0,114.29,12.62
828.12,614.04,399.97,224.54,113.82,12.62
831.33,617.26,403.18,225.37,114.66,12.62
826.17,612.1,398.02,222.77,112.06,12.62
839.48,625.41,411.34,228.32,117.6,12.62
839.65,625.57,411.5,227.66,116.95,12.62
838.8,624.72,410.65,227.94,117.23,12.62
808.79,596.02,383.24,212.21,102.8,19.29
676.02,463.24,250.47,124.76,19.85,19.85
628.73,415.95,203.07,93.65,20.53,20.53
614.22,401.44,193.88,84.47,20.68,20.68
589.05,376.28,177.29,67.88,20.93,20.93
580.51,367.74,171.17,61.75,20.9,20.9
585.3,372.53,175.36,65.94,20.66,20.66
623.98,411.21,200.81,91.4,20.12,20.12
647.38,434.6,221.24,106.77,19.79,19.79
689.14,476.36,263.59,133.77,28.83,19.24
750.04,537.26,324.49,174.1,64.74,18.86
775.52,561.45,347.38,187.52,76.81,12.56
791.44,577.37,363.29,198.08,87.36,12.57
821.48,607.41,393.34,218.24,107.52,12.62
828.55,614.48,400.41,222.72,112.0,12.62
820.79,606.72,392.64,219.33,108.62,12.62
798.0,583.92,369.85,212.11,101.39,12.62
795.93,581.86,367.79,211.35,100.64,12.62
819.06,604.99,390.91,216.74,106.03,12.62
823.93,609.85,395.78,219.83,109.12,12.62
825.51,611.44,397.37,221.37,110.65,12.62
825.39,611.32,397.25,221.51,110.79,12.62
828.09,614.02,399.95,223.24,112.53,12.62
809.44,595.37,381.3,218.91,108.2,12.62
790.56,577.79,365.01,208.16,98.75,19.02
702.22,489.44,276.67,143.1,40.52,19.75
689.25,476.48,263.71,136.0,31.6,20.01
684.09,471.31,258.29,139.49,36.14,20.02
689.28,476.5,263.73,143.0,40.42,19.96
617.79,405.02,206.13,96.71,20.53,20.53
616.16,403.38,205.7,96.29,20.54,20.54
709.62,496.85,284.07,159.26,60.56,19.7
723.29,510.51,297.74,168.88,65.56,19.57
704.22,491.44,278.67,155.79,56.42,19.7
784.76,571.98,359.21,199.31,89.89,19.21
822.35,609.58,396.8,222.51,113.1,18.94
815.58,601.51,387.43,213.86,103.15,12.57
815.73,601.65,387.58,214.24,103.53,12.58
834.28,620.21,406.14,226.11,115.4,12.62
836.72,622.65,408.58,228.21,117.5,12.62
825.31,611.23,397.16,228.47,117.76,12.62
819.34,605.26,391.19,225.65,114.94,12.62
813.81,599.74,385.66,222.83,112.12,12.62
803.07,589.0,374.93,215.73,105.02,12.62
796.89,582.81,368.74,212.93,102.22,12.62
792.89,578.82,364.75,212.15,101.44,12.62
796.31,582.24,368.16,214.3,103.59,12.62
803.95,589.88,375.81,219.27,108.56,12.62
791.4,578.62,365.85,214.7,105.29,19.14
749.84,537.06,324.29,176.33,66.92,19.34
646.77,434.0,220.39,107.24,20.28,20.28
678.38,465.6,252.83,127.24,20.43,20.11
693.61,480.84,268.06,137.4,33.18,19.96
663.32,450.54,237.69,118.64,19.97,19.97
664.1,451.33,238.54,119.42,19.54,19.54
631.3,418.53,209.89,100.48,19.35,19.35
632.12,419.35,206.37,96.95,19.03,19.03
663.3,450.52,237.75,115.91,18.6,18.6
671.72,458.95,246.17,122.84,18.14,18.14
707.75,494.97,282.2,156.59,57.96,18.17
712.8,498.73,284.66,156.92,55.39,12.57
756.78,542.7,328.63,176.59,65.87,12.62
754.59,540.52,326.45,177.13,66.42,12.62
758.87,544.79,330.72,185.25,74.54,12.62
738.47,524.4,310.33,170.24,60.57,12.58
773.53,559.45,345.38,186.22,75.51,12.62
719.31,505.23,291.16,149.75,48.67,12.56
683.87,469.8,255.73,126.39,19.5,12.57
671.62,457.55,243.47,117.97,12.58,12.58
659.14,445.07,231.0,109.68,12.57,12.57
669.12,455.05,240.97,116.32,12.61,12.61
643.39,429.32,214.55,99.23,12.59,12.59
631.54,418.76,205.13,95.71,17.8,17.8
567.06,354.28,162.9,54.0,18.66,18.66
564.96,352.18,161.82,53.97,19.34,19.34
545.66,332.89,157.6,54.02,19.62,19.62
502.95,290.17,131.6,24.48,20.06,20.06
505.59,292.82,130.9,23.41,20.23,20.23
503.86,291.08,130.15,22.38,20.23,20.23
518.6,305.82,146.49,42.91,20.15,20.15
564.94,352.17,177.44,68.03,19.89,19.89
628.52,415.75,220.87,111.46,19.34,19.34
694.11,481.34,269.01,159.6,60.17,18.83
729.45,516.67,303.28,185.0,77.9,18.54
744.63,530.55,316.48,190.51,79.8,12.6
770.86,556.79,342.72,202.75,92.04,12.59
785.74,571.67,357.6,206.8,96.09,12.61
787.1,573.03,358.96,207.28,96.57,12.6
760.2,546.13,332.06,197.38,86.67,12.56
792.01,577.94,363.87,218.14,107.43,12.62
821.09,607.01,392.94,222.5,111.79,12.62
824.78,610.71,396.64,221.74,111.03,12.62
814.14,600.07,386.0,214.2,103.49,12.62
813.39,599.32,385.25,213.71,102.99,12.62
800.09,586.02,371.95,205.06,94.35,12.62
788.72,574.65,360.57,197.48,86.77,12.62
753.13,540.36,327.58,177.83,68.59,18.86
659.42,446.64,233.63,116.0,19.78,19.78
610.21,397.43,193.15,83.73,20.4,20.4
587.81,375.04,179.06,69.65,20.83,20.83
587.93,375.16,179.6,70.19,20.94,20.94
594.57,381.79,183.32,73.91,20.75,20.75
641.73,428.96,214.93,105.08,20.26,20.26
689.98,477.21,264.43,136.88,34.04,19.77
718.99,506.22,293.44,155.94,58.02,19.51
720.53,507.75,294.98,157.17,59.62,19.35
755.13,542.35,329.58,180.04,71.61,18.99
799.71,586.94,374.17,210.25,100.84,18.84
805.66,591.59,377.52,212.26,101.54,12.6
807.51,593.44,379.37,223.68,112.97,12.62
809.52,595.44,381.37,224.71,113.99,12.62
813.52,599.45,385.38,226.11,115.4,12.62
811.62,597.55,383.48,223.67,112.96,12.62
816.11,602.03,387.96,217.59,106.87,12.6
815.62,601.55,387.48,216.67,105.95,12.62
809.69,595.61,381.54,212.7,101.99,12.62
820.48,606.41,392.34,219.53,108.81,12.62
821.96,607.88,393.81,221.03,110.32,12.62
802.88,588.81,374.73,207.62,96.91,12.62
792.78,578.71,364.64,199.97,89.26,12.62
767.14,554.36,341.59,187.18,77.76,18.78
694.02,481.25,268.47,146.22,47.26,19.05
631.09,418.32,218.11,108.7,19.79,19.79
567.97,355.19,168.44,59.02,20.63,20.63
628.44,415.66,204.84,95.43,20.18,20.18
580.57,367.79,173.82,64.41,20.58,20.58
618.39,405.62,197.55,88.13,20.11,20.11
631.99,419.22,206.69,97.27,19.65,19.65
658.93,446.15,233.24,115.35,19.49,19.49
669.9,457.12,244.14,126.25,22.97,19.4
688.85,476.07,262.82,145.84,48.27,18.5
723.29,510.52,297.74,169.74,66.63,18.29
730.19,516.11,302.04,170.44,63.97,12.55
740.96,526.89,312.81,177.34,66.63,12.55
752.37,538.29,324.22,185.47,74.75,12.57
752.68,538.61,324.53,179.12,68.4,12.55
733.91,519.84,305.76,161.22,56.91,12.49
781.78,567.71,353.64,192.64,81.93,12.59
792.14,578.07,363.99,199.56,88.85,12.59
801.83,587.76,373.69,206.29,95.58,12.62
793.52,579.45,365.38,201.34,90.63,12.62
776.32,562.25,348.18,190.22,79.51,12.62
758.74,544.66,330.59,178.78,68.06,12.62
752.01,537.94,323.86,174.62,65.29,12.62
714.77,501.99,289.22,154.45,57.01,18.82
607.62,394.85,196.4,86.98,19.55,19.55
576.55,363.78,169.39,59.98,20.02,20.02
567.5,354.72,162.73,56.61,20.32,20.32
559.71,346.93,159.3,55.21,20.67,20.67
549.26,336.49,156.21,52.31,20.73,20.73
544.23,331.45,152.15,50.85,20.71,20.71
539.34,326.56,148.67,49.16,20.43,20.43
628.01,415.24,203.58,94.16,19.49,19.49
670.44,457.66,244.89,117.72,19.1,19.1
716.14,503.37,290.59,149.27,51.16,18.84
767.43,554.65,341.88,184.0,74.59,18.53
777.95,563.88,349.81,187.42,76.71,12.57
794.21,580.14,366.07,198.97,88.26,12.59
797.04,582.96,368.89,200.85,90.14,12.59
793.23,579.16,365.09,198.86,88.15,12.59
783.3,569.23,355.15,195.29,84.57,12.59
785.59,571.52,357.44,193.49,82.78,12.59
782.38,568.31,354.23,190.88,80.17,12.59
778.58,564.51,350.43,191.2,80.48,12.62
770.88,556.8,342.73,187.81,77.09,12.62
760.56,546.48,332.41,181.25,70.53,12.62
743.38,529.31,315.24,175.73,67.24,12.62
760.43,546.36,332.28,176.8,66.09,12.62
737.07,524.3,311.52,160.33,60.96,18.81
661.95,449.18,236.4,110.45,19.7,19.7
631.57,418.8,206.02,88.24,20.41,20.41
595.57,382.8,178.14,68.72,20.7,20.7
559.0,346.23,158.44,54.97,20.7,20.7
554.83,342.05,155.03,52.77,20.64,20.64
553.87,341.1,155.95,53.48,20.62,20.62
571.04,358.27,164.47,56.62,20.51,20.51
566.32,353.55,160.17,54.19,20.0,20.0
614.42,401.64,190.86,81.44,19.47,19.47
708.79,496.01,283.24,145.07,45.76,18.86
762.99,550.22,337.44,186.43,77.01,18.52
755.87,541.8,327.72,194.3,83.58,12.56
717.35,503.28,315.83,205.12,94.4,12.58
713.55,499.48,312.66,201.95,91.23,12.58
712.93,498.85,312.66,201.95,91.23,12.58
717.2,503.12,315.84,205.13,94.41,12.58
721.53,507.45,317.98,207.27,96.56,12.58
733.34,519.27,318.34,207.63,96.92,12.58
770.69,556.62,341.74,221.84,111.13,12.62
801.19,587.12,373.05,224.1,113.39,12.62
821.91,607.84,393.77,226.33,115.61,12.62
828.61,614.54,400.47,226.55,115.84,12.62
828.57,615.8,403.02,229.96,120.55,19.1
777.99,565.21,352.44,197.05,87.64,19.5
665.07,452.3,239.18,122.24,20.26,20.26
612.5,399.73,196.24,86.83,20.77,20.77
593.4,380.63,183.15,73.74,20.96,20.96
585.14,372.36,176.56,67.14,21.02,21.02
580.35,367.58,174.16,64.75,21.05,21.05
580.08,367.31,174.36,64.95,20.96,20.96
578.23,365.45,172.32,62.9,20.78,20.78
596.0,383.22,184.51,75.09,20.5,20.5
651.84,439.07,225.78,110.96,20.1,20.1
754.31,541.53,328.76,176.02,68.49,19.35
808.09,595.32,382.54,214.12,104.7,18.88
823.94,609.87,395.79,213.14,102.43,12.57
827.95,613.87,399.8,215.21,104.5,12.59
806.94,592.87,378.8,204.35,93.64,12.59
776.57,562.49,348.42,184.19,73.48,12.59
762.89,548.82,334.74,169.27,60.86,12.6
774.49,560.41,346.34,173.11,62.4,12.6
771.09,557.01,342.94,173.06,62.35,12.6
785.27,571.2,357.12,182.62,71.9,12.62
776.98,562.91,348.84,176.86,66.15,12.62
745.61,531.54,317.46,156.48,52.8,12.62
722.46,508.39,294.32,143.58,43.45,12.62
667.96,455.18,248.51,139.09,39.41,18.03
621.6,408.83,228.23,118.82,18.26,18.26
566.1,353.33,188.93,79.52,18.73,18.73
522.06,309.29,151.05,52.54,19.54,19.54
491.95,279.18,128.63,24.22,19.5,19.5
465.01,252.23,115.53,20.03,20.03,20.03
500.56,287.79,130.85,26.76,19.9,19.9
493.34,280.57,124.33,19.91,19.91,19.91
499.09,286.32,135.76,33.31,19.61,19.61
533.47,320.7,158.37,57.56,19.23,19.23
584.69,371.92,185.95,76.54,18.82,18.82
626.63,413.86,212.03,102.61,18.0,18.0
609.78,397.01,204.95,95.53,17.48,17.48
596.58,382.51,192.45,81.74,12.58,12.58
616.62,402.55,203.9,93.19,12.6,12.6
627.48,413.41,211.46,100.75,12.59,12.59
627.35,413.28,203.16,92.45,12.6,12.6
615.57,401.5,194.33,83.62,12.6,12.6
622.0,407.93,198.5,87.79,12.6,12.6
606.13,392.05,188.0,77.29,12.6,12.6
608.12,394.04,189.23,78.52,12.62,12.62
589.49,375.42,178.55,67.84,12.62,12.62
561.82,347.75,158.61,50.26,12.62,12.62
531.27,317.19,137.84,35.39,12.62,12.62
531.3,317.23,134.77,31.39,12.62,12.62
510.14,297.36,125.94,21.07,16.6,16.6
491.11,278.34,113.72,16.68,16.68,16.68
469.87,257.09,99.76,16.64,16.64,16.64
451.74,238.96,87.81,16.73,16.73,16.73
418.57,205.8,71.69,16.73,16.73,16.73
428.14,215.36,78.72,16.58,16.58,16.58
433.82,221.05,82.23,16.67,16.67,16.67
461.02,248.24,94.28,16.79,16.79,16.79
444.73,231.95,84.5,16.58,16.58,16.58
454.08,241.31,89.13,16.48,16.48,16.48
468.53,255.76,98.36,16.34,16.34,16.34
478.0,263.92,101.48,12.62,12.62,12.62
491.22,277.14,108.7,12.61,12.61,12.61
479.87,265.8,104.16,12.62,12.62,12.62
483.61,269.54,107.75,12.62,12.62,12.62
503.08,289.01,118.85,12.62,12.62,12.62
490.75,276.68,110.9,12.62,12.62,12.62
468.7,254.63,101.14,12.62,12.62,12.62
478.78,264.71,107.7,12.62,12.62,12.62
501.31,287.23,117.99,12.62,12.62,12.62
497.63,283.55,114.63,12.62,12.62,12.62
478.49,264.42,105.38,12.62,12.62,12.62
475.87,261.8,105.29,12.62,12.62,12.62
502.93,288.86,123.59,18.69,12.62,12.62
529.84,317.06,140.18,39.74,17.08,17.08
520.88,308.11,131.28,24.9,17.51,17.51
497.7,284.93,116.23,18.16,18.16,18.16
481.22,268.45,106.8,18.45,18.45,18.45
495.26,282.48,116.12,18.74,18.74,18.74
569.71,356.93,163.82,54.41,18.65,18.65
622.57,409.8,198.23,88.82,18.69,18.69
662.12,449.35,236.57,114.86,18.53,18.53
705.57,492.8,280.03,143.51,39.51,18.57
691.69,478.92,266.14,134.4,28.03,19.0
745.17,532.4,319.62,165.42,57.5,18.59
798.29,585.51,372.74,200.18,90.77,18.68
808.67,594.6,380.52,202.43,91.72,12.6
790.63,576.56,362.49,190.89,80.18,12.54
809.39,595.32,381.25,202.91,92.2,12.61
786.27,572.2,358.12,188.06,77.35,12.61
762.06,547.99,333.91,176.77,66.06,12.61
753.3,539.23,325.16,170.92,60.21,12.61
743.31,529.23,315.16,163.9,53.42,12.62
732.29,518.22,304.15,156.45,50.14,12.62
690.97,476.9,262.82,129.4,21.86,12.62
676.82,462.74,248.67,120.15,12.62,12.62
663.11,449.04,234.96,110.93,12.62,12.62
630.13,417.35,203.3,93.54,17.44,17.44
569.22,356.44,170.31,60.9,17.56,17.56
547.54,334.77,149.09,44.9,17.81,17.81
490.64,277.87,111.35,17.77,17.77,17.77
457.46,244.69,89.09,17.78,17.78,17.78
437.4,224.63,75.72,17.9,17.9,17.9
418.1,205.32,64.08,17.77,17.77,17.77
424.4,211.63,68.43,17.64,17.64,17.64
416.37,203.6,65.99,17.42,17.42,17.42
428.98,216.21,72.0,17.08,17.08,17.08
460.65,247.88,87.11,16.81,16.81,16.81
471.23,258.46,97.66,16.39,16.39,16.39
482.24,269.47,104.23,16.28,16.28,16.28
487.19,273.12,103.52,12.61,12.61,12.61
487.65,273.58,103.15,12.62,12.62,12.62
469.67,255.6,94.09,12.62,12.62,12.62
471.29,257.22,95.18,12.62,12.62,12.62
499.36,285.29,109.48,12.62,12.62,12.62
486.05,271.98,107.44,12.62,12.62,12.62
482.28,268.2,109.29,12.62,12.62,12.62
491.49,277.42,113.94,12.62,12.62,12.62
483.18,269.11,108.35,12.62,12.62,12.62
480.12,266.04,107.83,12.62,12.62,12.62
481.19,267.11,107.92,12.62,12.62,12.62
509.58,295.5,117.51,12.62,12.62,12.62
522.48,309.7,125.04,17.09,16.63,16.63
513.12,300.35,117.93,16.88,16.88,16.88
470.32,257.55,96.48,17.08,17.08,17.08
455.96,243.19,87.62,17.42,17.42,17.42
436.18,223.4,80.21,17.47,17.47,17.47
429.29,216.52,76.88,17.7,17.7,17.7
452.6,239.83,91.01,17.71,17.71,17.71
465.86,253.08,99.91,17.67,17.67,17.67
478.68,265.91,109.41,17.58,17.58,17.58
544.62,331.85,141.46,37.04,17.48,17.48
580.64,367.87,163.26,53.84,17.2,17.2
602.69,389.91,176.27,64.99,17.1,17.1
614.36,400.29,186.05,68.2,12.61,12.61
618.02,403.95,189.84,71.02,12.62,12.62
594.48,380.41,170.04,59.33,12.62,12.62
565.57,351.49,157.45,46.74,12.62,12.62
552.44,338.37,153.77,43.9,12.62,12.62
552.46,338.39,154.14,44.09,12.62,12.62
537.53,323.46,146.06,40.87,12.62,12.62
543.91,329.84,148.38,41.56,12.62,12.62
564.73,350.66,162.3,51.59,12.62,12.62
554.66,340.59,155.54,44.82,12.62,12.62
553.1,339.03,153.69,43.72,12.62,12.62
592.65,378.58,170.04,59.32,12.62,12.62
589.69,376.91,172.13,62.72,17.21,17.21
584.6,371.82,166.33,56.91,17.47,17.47
576.23,363.45,162.82,53.41,17.7,17.7
578.46,365.68,163.28,53.87,17.91,17.91
557.23,344.46,156.07,46.74,18.11,18.11
563.48,350.71,154.03,45.4,18.25,18.25
571.57,358.79,158.63,49.21,18.24,18.24
533.61,320.84,140.4,36.12,18.05,18.05
548.12,335.34,149.77,44.48,17.63,17.63
555.13,342.36,149.72,43.39,17.34,17.34
555.15,342.37,151.94,45.1,17.01,17.01
566.18,353.41,154.6,45.3,16.87,16.87
547.63,333.56,139.66,34.31,12.58,12.58
555.79,341.71,143.25,38.25,12.61,12.61
534.42,320.35,136.49,30.12,12.62,12.62
513.63,299.56,127.97,19.68,12.62,12.62
535.98,321.9,133.37,26.29,12.62,12.62
513.79,299.72,126.87,18.41,12.62,12.62
525.96,311.89,136.09,30.03,12.62,12.62
542.53,328.45,147.9,42.25,12.62,12.62
567.23,353.16,158.83,48.12,12.62,12.62
552.42,338.34,154.32,45.1,12.62,12.62
