0,20,40,60,80,100
276.94,119.18,21.28,22.12,25.03,26.45
263.22,109.47,19.27,22.18,25.08,26.45
252.49,103.8,19.29,22.2,25.1,26.44
249.45,100.66,19.27,22.18,25.09,26.44
256.88,108.2,19.13,22.03,24.94,26.44
273.39,121.78,23.88,21.72,24.63,26.44
309.72,141.62,43.72,21.29,24.2,26.45
341.96,159.0,59.24,21.43,24.33,26.39
347.86,164.9,62.22,21.46,24.37,26.38
347.39,164.42,62.18,21.47,24.37,26.38
349.62,166.65,63.88,21.41,24.32,26.39
350.56,167.6,64.5,21.35,24.26,26.4
351.24,168.27,64.86,21.32,24.23,26.41
348.57,165.61,61.58,21.33,24.24,26.41
345.24,162.28,59.98,21.31,24.22,26.41
351.43,168.46,64.49,21.31,24.21,26.41
347.88,164.91,62.86,21.46,24.37,26.38
344.57,161.61,60.57,21.58,24.49,26.35
336.0,153.94,56.04,21.98,24.89,26.27
329.89,146.92,48.62,22.65,25.55,26.13
335.09,152.13,51.0,22.69,25.6,26.13
337.89,154.93,56.43,22.15,25.05,26.31
315.13,142.88,44.98,21.92,24.83,26.44
291.35,130.48,32.58,22.01,24.92,26.46
279.98,120.23,22.33,22.01,24.92,26.48
267.0,112.47,18.96,21.86,24.77,26.52
248.61,100.52,19.42,22.33,25.23,26.42
246.56,97.96,19.4,22.3,25.21,26.42
252.3,103.99,19.25,22.16,25.06,26.42
274.09,119.75,21.85,21.82,24.73,26.42
317.2,143.8,45.89,21.39,24.3,26.42
335.39,152.43,53.24,21.72,24.63,26.32
323.35,142.32,44.42,22.34,25.25,26.19
324.89,143.59,45.69,22.29,25.2,26.2
326.31,144.81,46.91,22.24,25.14,26.21
329.92,147.37,49.47,22.12,25.03,26.24
340.87,157.9,57.37,21.75,24.66,26.32
352.26,169.29,65.72,21.36,24.27,26.4
359.79,176.82,70.81,21.08,23.99,26.46
366.57,183.61,74.47,20.94,23.84,26.49
369.54,186.57,75.83,20.94,23.85,26.49
367.49,184.52,75.03,20.99,23.9,26.48
359.71,176.75,68.85,21.56,24.47,26.36
362.61,179.65,68.58,22.19,25.1,26.22
354.19,171.22,64.03,22.45,25.36,26.18
343.6,160.63,57.88,22.35,25.26,26.23
338.71,155.74,56.8,21.99,24.9,26.35
346.61,163.65,61.18,21.42,24.32,26.49
320.59,146.36,48.46,21.41,24.32,26.52
301.08,137.82,39.92,21.54,24.45,26.52
298.13,135.48,37.58,21.54,24.44,26.52
301.57,138.23,40.33,21.36,24.26,26.52
307.77,142.71,44.81,21.15,24.05,26.52
310.1,142.6,44.7,21.35,24.25,26.43
314.21,141.31,43.41,21.76,24.66,26.32
304.05,132.14,34.24,22.29,25.19,26.2
301.07,129.16,31.26,22.28,25.18,26.2
312.09,136.96,39.06,21.72,24.62,26.32
325.49,147.76,49.86,21.02,23.93,26.47
336.6,156.73,58.83,20.77,23.68,26.52
327.55,149.76,51.86,21.17,24.08,26.44
323.99,144.75,46.85,21.18,24.09,26.44
316.71,139.65,41.75,21.19,24.09,26.44
297.48,131.4,33.49,21.2,24.11,26.43
297.85,132.08,34.18,21.2,24.11,26.43
300.62,135.48,37.58,21.2,24.1,26.43
310.11,138.82,40.91,21.19,24.09,26.44
334.73,151.76,52.6,21.16,24.07,26.44
329.43,146.47,44.55,21.77,24.68,26.31
329.4,146.44,43.03,21.75,24.66,26.32
323.06,140.1,35.13,21.81,24.71,26.32
336.92,153.95,43.85,21.41,24.31,26.42
349.18,166.22,57.03,21.01,23.92,26.5
341.24,158.27,52.9,21.09,23.99,26.51
325.56,143.28,45.38,21.12,24.03,26.51
317.21,138.43,40.53,21.16,24.07,26.51
322.16,140.54,42.64,21.09,24.0,26.51
319.7,138.06,40.16,21.15,24.05,26.48
311.07,132.76,34.86,21.41,24.31,26.4
309.95,129.46,31.56,21.77,24.67,26.31
313.61,131.13,33.23,21.76,24.66,26.32
319.99,137.02,36.69,21.35,24.25,26.4
309.93,131.86,33.96,20.92,23.82,26.49
266.51,110.21,17.96,20.87,23.77,26.5
252.99,103.25,17.98,20.88,23.79,26.5
250.78,101.41,17.98,20.89,23.79,26.5
249.76,100.52,17.98,20.88,23.79,26.5
246.86,97.35,17.97,20.88,23.79,26.5
243.6,93.91,17.98,20.88,23.79,26.5
243.88,94.82,17.98,20.88,23.79,26.5
248.85,99.98,17.97,20.88,23.78,26.5
264.45,109.45,17.97,20.88,23.78,26.5
280.64,117.25,19.35,20.88,23.78,26.5
265.9,110.14,17.99,20.9,23.8,26.5
260.86,104.43,18.07,20.98,23.88,26.5
265.79,106.08,18.15,21.06,23.97,26.5
250.87,96.23,18.27,21.18,24.08,26.5
241.45,91.03,18.37,21.28,24.18,26.5
231.62,85.18,18.54,21.45,24.35,26.49
228.08,81.1,18.63,21.54,24.45,26.49
238.15,88.63,18.58,21.49,24.4,26.49
262.1,104.28,18.47,21.38,24.28,26.48
293.04,122.51,24.61,21.33,24.24,26.43
297.98,121.77,23.86,21.76,24.67,26.31
293.55,118.56,20.66,21.91,24.82,26.28
296.59,119.79,21.89,21.55,24.46,26.36
292.89,120.63,22.73,21.05,23.96,26.46
258.02,102.24,17.95,20.86,23.76,26.51
246.72,96.54,17.86,20.77,23.68,26.52
249.8,101.3,17.87,20.77,23.68,26.52
249.39,101.02,17.87,20.77,23.68,26.52
249.55,101.07,17.86,20.77,23.68,26.52
249.04,100.79,17.86,20.77,23.68,26.52
249.35,100.74,17.86,20.77,23.68,26.52
260.69,106.42,17.86,20.77,23.68,26.52
292.83,123.83,25.93,20.77,23.67,26.52
319.24,137.23,39.33,20.87,23.78,26.5
314.63,133.1,35.19,20.87,23.78,26.51
313.21,131.28,33.38,20.92,23.82,26.51
310.31,129.8,31.9,20.93,23.84,26.51
298.17,123.47,25.57,20.98,23.88,26.5
295.99,121.4,23.5,21.03,23.94,26.5
297.12,122.19,24.29,21.08,23.99,26.49
292.12,119.7,21.8,21.13,24.03,26.49
297.25,122.28,24.38,21.12,24.02,26.49
312.1,129.44,31.54,21.15,24.05,26.46
305.55,123.64,25.74,21.68,24.59,26.34
284.91,110.02,19.55,22.46,25.37,26.17
290.94,115.7,19.43,22.34,25.24,26.19
298.7,121.34,23.44,22.04,24.94,26.26
309.48,128.63,30.72,21.6,24.5,26.35
318.95,318.95,318.95,318.95,318.95,318.95
298.16,123.56,25.66,20.89,23.79,26.5
267.13,104.38,17.99,20.9,23.8,26.5
247.34,97.92,17.99,20.9,23.8,26.5
245.25,97.84,17.99,20.9,23.81,26.5
245.37,97.93,17.99,20.9,23.81,26.5
254.35,101.55,17.99,20.9,23.81,26.5
294.48,122.57,24.67,20.88,23.79,26.5
308.49,128.02,30.12,21.56,24.46,26.36
306.26,126.31,28.4,21.9,24.8,26.29
314.3,132.74,34.83,21.63,24.54,26.35
314.67,137.68,39.78,21.16,24.07,26.47
277.31,117.09,19.19,21.28,24.18,26.47
258.93,106.21,18.29,21.19,24.1,26.52
236.58,92.85,18.98,21.89,24.79,26.43
228.51,88.36,19.08,21.98,24.89,26.43
217.99,85.15,18.99,21.9,24.8,26.43
221.99,85.54,18.94,21.85,24.75,26.43
244.68,97.51,18.78,21.68,24.59,26.43
264.18,111.25,18.44,21.35,24.25,26.43
262.4,109.42,18.88,21.79,24.69,26.31
263.68,110.47,18.93,21.83,24.74,26.3
270.02,115.4,18.63,21.53,24.44,26.36
278.83,121.69,23.79,21.07,23.98,26.46
262.99,111.51,17.98,20.89,23.79,26.5
234.36,97.62,17.96,20.87,23.77,26.5
227.49,94.49,18.05,20.96,23.86,26.48
227.31,94.02,18.05,20.95,23.86,26.48
228.01,94.87,18.05,20.96,23.86,26.48
228.48,95.47,18.05,20.96,23.86,26.48
236.66,97.88,18.05,20.95,23.86,26.48
247.76,98.79,18.05,20.95,23.86,26.49
258.88,107.19,18.24,21.15,24.05,26.44
273.39,118.35,20.45,21.22,24.12,26.44
276.0,119.46,21.56,21.48,24.38,26.4
270.16,114.5,18.62,21.53,24.44,26.41
268.89,113.96,18.43,21.34,24.24,26.47
266.01,113.1,18.24,21.15,24.06,26.52
242.38,96.23,19.09,22.0,24.91,26.36
245.46,96.89,19.13,22.04,24.94,26.36
249.58,99.28,19.07,21.98,24.88,26.36
265.76,108.45,18.84,21.75,24.65,26.36
280.7,118.82,20.92,21.59,24.49,26.36
281.5,118.33,20.43,21.55,24.46,26.36
276.35,116.28,19.02,21.92,24.83,26.28
282.41,120.83,22.93,21.64,24.55,26.34
282.56,119.68,21.78,21.56,24.46,26.36
290.59,125.65,27.74,21.19,24.1,26.43
290.3,122.75,24.85,21.01,23.91,26.47
289.54,122.77,24.87,20.74,23.64,26.53
282.0,118.27,20.36,20.93,23.84,26.49
269.72,112.23,18.03,20.94,23.84,26.49
272.45,113.41,18.03,20.94,23.84,26.49
269.79,112.25,18.03,20.94,23.85,26.49
270.34,112.74,18.03,20.94,23.84,26.49
284.01,121.93,24.03,20.93,23.84,26.49
286.77,122.83,24.93,20.93,23.84,26.49
286.94,123.81,25.91,20.93,23.84,26.49
283.3,120.91,23.01,21.42,24.33,26.39
274.02,113.96,18.95,21.85,24.76,26.31
273.87,113.66,18.96,21.87,24.77,26.31
271.45,112.3,18.95,21.86,24.77,26.31
278.89,115.86,18.85,21.76,24.67,26.34
319.62,136.84,38.93,21.16,24.07,26.47
320.69,139.07,41.17,20.95,23.85,26.51
312.09,134.92,37.02,20.94,23.85,26.51
314.37,135.84,37.94,20.92,23.83,26.51
317.91,135.68,37.78,21.13,24.04,26.46
314.76,132.31,34.41,21.52,24.42,26.37
303.93,125.26,27.36,21.73,24.63,26.32
297.4,122.56,24.66,21.63,24.54,26.34
300.05,125.3,27.4,21.36,24.27,26.4
298.94,125.64,27.74,21.0,23.9,26.48
278.9,114.83,17.95,20.86,23.76,26.5
280.2,115.71,17.83,20.73,23.64,26.53
280.24,115.73,17.83,20.74,23.64,26.53
286.59,118.68,20.78,20.74,23.64,26.53
284.04,116.68,18.78,20.9,23.81,26.5
288.27,119.84,21.94,21.08,23.98,26.46
315.6,132.97,35.07,21.46,24.36,26.38
331.32,148.36,48.81,21.9,24.81,26.29
326.83,150.02,52.12,21.94,24.85,26.29
295.1,128.48,30.58,21.9,24.81,26.36
274.35,110.96,18.61,21.52,24.43,26.5
236.34,87.23,19.24,22.15,25.06,26.39
229.08,80.87,19.31,22.21,25.12,26.39
215.78,68.07,19.37,22.28,25.18,26.39
203.61,57.18,19.42,22.33,25.23,26.38
202.77,56.29,19.39,22.29,25.2,26.38
211.22,65.35,19.26,22.16,25.07,26.38
227.22,80.66,18.99,21.9,24.81,26.39
251.45,92.54,18.66,21.57,24.48,26.39
263.51,102.73,18.5,21.41,24.31,26.39
266.95,104.23,18.7,21.61,24.51,26.35
282.47,114.6,18.21,21.12,24.02,26.45
296.75,122.87,24.97,20.86,23.77,26.5
288.05,119.16,21.26,20.82,23.73,26.51
277.13,112.23,17.93,20.84,23.75,26.51
272.98,110.42,17.93,20.84,23.75,26.51
273.49,110.46,17.93,20.84,23.75,26.51
243.02,97.25,17.94,20.85,23.75,26.51
246.68,100.56,17.94,20.85,23.75,26.51
270.13,114.07,17.93,20.83,23.74,26.51
288.25,126.25,28.35,21.07,23.97,26.46
282.5,123.99,26.09,21.81,24.72,26.3
274.11,118.06,20.15,22.14,25.05,26.24
275.08,120.94,23.04,21.71,24.62,26.39
242.55,94.26,18.59,21.49,24.4,26.5
220.08,75.41,19.01,21.92,24.83,26.44
209.49,63.74,19.14,22.05,24.95,26.43
202.8,56.26,19.16,22.07,24.97,26.43
213.62,67.68,18.95,21.86,24.77,26.43
214.07,68.22,18.92,21.82,24.73,26.43
220.76,75.21,18.81,21.72,24.63,26.43
224.86,78.89,18.66,21.57,24.47,26.43
235.1,86.16,18.41,21.32,24.23,26.43
230.16,82.78,18.67,21.58,24.49,26.35
235.75,235.75,235.75,235.75,235.75,235.75
229.61,229.61,229.61,229.61,229.61,229.61
212.57,212.57,212.57,212.57,212.57,212.57
213.65,213.65,213.65,213.65,213.65,213.65
213.8,213.8,213.8,213.8,213.8,213.8
210.37,210.37,210.37,210.37,210.37,210.37
210.31,210.31,210.31,210.31,210.31,210.31
212.19,212.19,212.19,212.19,212.19,212.19
212.5,212.5,212.5,212.5,212.5,212.5
220.67,220.67,220.67,220.67,220.67,220.67
226.89,226.89,226.89,226.89,226.89,226.89
239.78,239.78,239.78,239.78,239.78,239.78
257.72,101.63,19.14,22.05,24.96,26.27
250.08,99.77,18.34,21.25,24.16,26.5
210.94,69.85,19.31,22.21,25.12,26.33
203.15,61.97,19.44,22.35,25.25,26.33
199.69,58.11,19.41,22.32,25.23,26.33
191.88,50.02,19.44,22.35,25.25,26.32
184.77,49.16,19.45,22.36,25.26,26.32
184.81,49.99,19.42,22.33,25.24,26.32
189.01,54.75,19.45,22.35,25.26,26.33
196.17,61.98,19.24,22.15,25.06,26.33
200.4,65.27,18.96,21.86,24.77,26.32
216.16,75.28,19.08,21.98,24.89,26.27
222.55,222.55,222.55,222.55,222.55,222.55
218.58,218.58,218.58,218.58,218.58,218.58
228.25,228.25,228.25,228.25,228.25,228.25
197.44,197.44,197.44,197.44,197.44,197.44
177.91,177.91,177.91,177.91,177.91,177.91
177.14,177.14,177.14,177.14,177.14,177.14
176.67,176.67,176.67,176.67,176.67,176.67
176.47,176.47,176.47,176.47,176.47,176.47
177.9,177.9,177.9,177.9,177.9,177.9
180.12,180.12,180.12,180.12,180.12,180.12
204.66,204.66,204.66,204.66,204.66,204.66
224.32,224.32,224.32,224.32,224.32,224.32
222.69,82.88,19.14,22.05,24.95,26.27
220.55,83.92,18.48,21.39,24.29,26.49
191.4,60.74,19.31,22.22,25.13,26.36
180.58,50.08,19.46,22.37,25.27,26.36
176.57,46.04,19.53,22.43,25.34,26.36
178.5,48.47,19.53,22.44,25.35,26.36
183.51,53.62,19.5,22.41,25.32,26.36
187.08,54.82,19.47,22.38,25.28,26.36
186.37,58.08,19.35,22.26,25.16,26.36
176.33,56.01,19.15,22.06,24.97,26.35
197.13,70.72,18.8,21.71,24.61,26.36
194.73,68.31,19.22,22.13,25.04,26.24
191.24,191.24,191.24,191.24,191.24,191.24
196.73,196.73,196.73,196.73,196.73,196.73
206.23,206.23,206.23,206.23,206.23,206.23
189.49,189.49,189.49,189.49,189.49,189.49
179.78,179.78,179.78,179.78,179.78,179.78
179.62,179.62,179.62,179.62,179.62,179.62
179.31,58.2,18.26,21.16,24.07,26.44
179.62,179.62,179.62,179.62,179.62,179.62
181.34,181.34,181.34,181.34,181.34,181.34
185.57,185.57,185.57,185.57,185.57,185.57
185.61,185.61,185.61,185.61,185.61,185.61
180.9,180.9,180.9,180.9,180.9,180.9
167.27,48.76,19.69,22.59,25.5,26.16
159.59,40.1,19.43,22.34,25.25,26.29
156.81,36.46,19.2,22.1,25.01,26.41
157.69,37.9,18.84,21.75,24.65,26.52
157.13,37.51,19.02,21.93,24.84,26.49
153.79,34.51,19.04,21.95,24.85,26.49
156.73,37.28,19.02,21.93,24.83,26.49
162.3,42.89,18.95,21.85,24.76,26.49
164.38,42.78,18.79,21.7,24.6,26.49
190.65,62.99,18.51,21.42,24.32,26.49
215.73,81.33,18.31,21.21,24.12,26.46
214.32,80.79,18.86,21.77,24.67,26.31
209.04,209.04,209.04,209.04,209.04,209.04
204.27,204.27,204.27,204.27,204.27,204.27
205.6,205.6,205.6,205.6,205.6,205.6
214.21,81.04,18.47,21.38,24.28,26.4
211.87,211.87,211.87,211.87,211.87,211.87
193.4,193.4,193.4,193.4,193.4,193.4
189.71,189.71,189.71,189.71,189.71,189.71
188.12,188.12,188.12,188.12,188.12,188.12
188.9,188.9,188.9,188.9,188.9,188.9
197.03,197.03,197.03,197.03,197.03,197.03
205.07,205.07,205.07,205.07,205.07,205.07
211.82,82.17,18.49,21.4,24.3,26.39
213.11,81.05,18.71,21.62,24.52,26.36
203.45,74.48,18.84,21.75,24.66,26.39
194.86,70.1,18.73,21.64,24.54,26.46
178.8,58.73,18.85,21.76,24.66,26.47
165.89,46.34,18.94,21.84,24.75,26.48
160.34,40.51,19.04,21.94,24.85,26.48
158.58,38.44,19.01,21.92,24.83,26.48
159.28,39.28,18.98,21.89,24.79,26.48
165.88,45.93,18.85,21.75,24.66,26.48
180.91,59.01,18.52,21.43,24.33,26.48
188.52,62.49,18.8,21.71,24.61,26.35
193.68,65.3,18.99,21.9,24.81,26.29
197.94,197.94,197.94,197.94,197.94,197.94
192.47,192.47,192.47,192.47,192.47,192.47
184.54,184.54,184.54,184.54,184.54,184.54
181.74,181.74,181.74,181.74,181.74,181.74
184.78,184.78,184.78,184.78,184.78,184.78
184.02,184.02,184.02,184.02,184.02,184.02
183.19,183.19,183.19,183.19,183.19,183.19
184.74,184.74,184.74,184.74,184.74,184.74
183.83,183.83,183.83,183.83,183.83,183.83
184.88,184.88,184.88,184.88,184.88,184.88
184.25,184.25,184.25,184.25,184.25,184.25
184.83,184.83,184.83,184.83,184.83,184.83
183.99,63.66,17.87,20.77,23.68,26.53
177.88,57.22,17.99,20.89,23.8,26.53
164.47,43.49,18.14,21.05,23.96,26.53
169.63,49.68,18.42,21.33,24.23,26.53
162.54,42.2,18.62,21.53,24.44,26.53
173.24,53.73,18.48,21.38,24.29,26.53
170.85,50.77,18.45,21.36,24.26,26.53
168.86,49.27,18.74,21.65,24.55,26.49
174.17,55.21,18.66,21.56,24.47,26.48
178.69,60.21,18.79,21.69,24.6,26.42
184.82,62.22,19.17,22.08,24.98,26.27
188.48,63.55,19.43,22.34,25.25,26.19
188.03,188.03,188.03,188.03,188.03,188.03
183.4,183.4,183.4,183.4,183.4,183.4
190.63,190.63,190.63,190.63,190.63,190.63
188.09,188.09,188.09,188.09,188.09,188.09
187.47,187.47,187.47,187.47,187.47,187.47
186.61,186.61,186.61,186.61,186.61,186.61
186.35,186.35,186.35,186.35,186.35,186.35
186.73,186.73,186.73,186.73,186.73,186.73
186.39,186.39,186.39,186.39,186.39,186.39
186.64,186.64,186.64,186.64,186.64,186.64
194.65,194.65,194.65,194.65,194.65,194.65
207.1,207.1,207.1,207.1,207.1,207.1
203.5,75.9,18.29,21.19,24.1,26.44
203.4,77.24,18.05,20.95,23.86,26.52
198.21,71.85,18.5,21.41,24.31,26.47
196.92,70.72,18.69,21.59,24.5,26.48
196.53,70.22,18.69,21.6,24.5,26.48
198.9,71.76,18.62,21.52,24.43,26.48
193.19,68.0,18.87,21.77,24.68,26.41
201.47,73.34,18.75,21.65,24.56,26.41
206.89,76.83,18.66,21.56,24.47,26.4
213.94,84.11,18.93,21.83,24.74,26.32
208.01,79.74,19.4,22.31,25.21,26.2
207.81,81.48,19.69,22.6,25.5,26.14
213.53,213.53,213.53,213.53,213.53,213.53
209.92,209.92,209.92,209.92,209.92,209.92
207.29,207.29,207.29,207.29,207.29,207.29
210.29,210.29,210.29,210.29,210.29,210.29
214.3,214.3,214.3,214.3,214.3,214.3
215.38,215.38,215.38,215.38,215.38,215.38
210.29,210.29,210.29,210.29,210.29,210.29
196.99,196.99,196.99,196.99,196.99,196.99
196.28,196.28,196.28,196.28,196.28,196.28
199.79,199.79,199.79,199.79,199.79,199.79
213.75,213.75,213.75,213.75,213.75,213.75
221.84,221.84,221.84,221.84,221.84,221.84
207.99,76.88,18.63,21.53,24.44,26.38
195.49,70.89,18.71,21.62,24.53,26.4
199.24,73.67,18.33,21.23,24.14,26.53
191.68,65.23,18.99,21.9,24.8,26.4
185.86,61.18,19.04,21.95,24.86,26.4
179.89,55.19,19.15,22.06,24.96,26.4
181.89,57.18,19.19,22.1,25.01,26.4
192.13,67.46,18.99,21.9,24.8,26.4
201.34,74.27,18.74,21.64,24.55,26.4
227.17,93.57,18.53,21.44,24.35,26.41
231.47,95.92,18.43,21.34,24.24,26.41
218.43,218.43,218.43,218.43,218.43,218.43
218.37,218.37,218.37,218.37,218.37,218.37
224.86,224.86,224.86,224.86,224.86,224.86
234.3,234.3,234.3,234.3,234.3,234.3
226.51,226.51,226.51,226.51,226.51,226.51
226.79,90.39,17.95,20.86,23.76,26.5
223.25,223.25,223.25,223.25,223.25,223.25
220.17,220.17,220.17,220.17,220.17,220.17
224.07,224.07,224.07,224.07,224.07,224.07
221.52,221.52,221.52,221.52,221.52,221.52
220.04,220.04,220.04,220.04,220.04,220.04
226.63,226.63,226.63,226.63,226.63,226.63
227.91,227.91,227.91,227.91,227.91,227.91
232.35,88.94,18.77,21.68,24.59,26.33
231.63,88.08,18.92,21.83,24.73,26.3
236.51,90.83,18.94,21.84,24.75,26.31
242.01,93.22,18.92,21.83,24.74,26.33
243.18,95.04,18.81,21.72,24.62,26.36
254.85,102.29,18.39,21.3,24.21,26.46
261.08,106.61,18.2,21.11,24.01,26.49
257.05,102.87,18.23,21.13,24.04,26.5
250.29,100.38,18.29,21.19,24.1,26.5
253.07,105.82,18.32,21.23,24.13,26.47
260.88,110.78,18.49,21.4,24.31,26.41
255.61,105.36,18.94,21.84,24.75,26.3
255.75,255.75,255.75,255.75,255.75,255.75
265.21,265.21,265.21,265.21,265.21,265.21
268.18,268.18,268.18,268.18,268.18,268.18
260.42,260.42,260.42,260.42,260.42,260.42
228.75,228.75,228.75,228.75,228.75,228.75
219.52,219.52,219.52,219.52,219.52,219.52
223.39,223.39,223.39,223.39,223.39,223.39
224.18,224.18,224.18,224.18,224.18,224.18
229.54,229.54,229.54,229.54,229.54,229.54
241.64,241.64,241.64,241.64,241.64,241.64
245.14,245.14,245.14,245.14,245.14,245.14
253.57,253.57,253.57,253.57,253.57,253.57
243.93,89.79,19.0,21.91,24.82,26.28
237.24,85.74,19.14,22.05,24.95,26.26
242.93,90.45,19.14,22.04,24.95,26.27
253.13,98.27,18.91,21.81,24.72,26.33
261.01,104.25,18.62,21.52,24.43,26.4
266.44,109.32,18.4,21.31,24.21,26.45
262.5,106.74,18.44,21.35,24.25,26.45
261.88,106.16,18.4,21.31,24.22,26.47
260.71,106.21,18.35,21.26,24.16,26.47
253.11,101.04,18.56,21.47,24.38,26.4
246.62,90.84,19.11,22.02,24.93,26.27
242.55,85.65,19.58,22.49,25.4,26.16
245.29,245.29,245.29,245.29,245.29,245.29
243.63,243.63,243.63,243.63,243.63,243.63
239.91,239.91,239.91,239.91,239.91,239.91
242.99,242.99,242.99,242.99,242.99,242.99
242.97,242.97,242.97,242.97,242.97,242.97
233.15,233.15,233.15,233.15,233.15,233.15
229.34,229.34,229.34,229.34,229.34,229.34
228.49,228.49,228.49,228.49,228.49,228.49
229.98,229.98,229.98,229.98,229.98,229.98
236.18,86.62,17.97,20.88,23.78,26.5
248.75,248.75,248.75,248.75,248.75,248.75
245.11,245.11,245.11,245.11,245.11,245.11
244.28,84.38,19.61,22.51,25.42,26.17
244.27,85.68,19.41,22.31,25.22,26.24
249.32,89.77,18.99,21.9,24.81,26.36
233.09,78.93,18.93,21.84,24.74,26.4
224.31,76.19,18.6,21.51,24.41,26.51
213.25,68.54,19.0,21.91,24.81,26.43
205.43,64.2,19.06,21.97,24.88,26.43
200.15,61.8,19.02,21.93,24.83,26.42
199.64,61.66,18.96,21.87,24.77,26.42
203.74,64.62,18.7,21.61,24.52,26.42
217.07,72.4,18.42,21.33,24.23,26.42
219.12,71.78,19.01,21.92,24.83,26.28
213.82,213.82,213.82,213.82,213.82,213.82
204.34,204.34,204.34,204.34,204.34,204.34
195.73,195.73,195.73,195.73,195.73,195.73
183.55,183.55,183.55,183.55,183.55,183.55
200.22,200.22,200.22,200.22,200.22,200.22
203.83,203.83,203.83,203.83,203.83,203.83
209.26,209.26,209.26,209.26,209.26,209.26
205.63,205.63,205.63,205.63,205.63,205.63
214.5,214.5,214.5,214.5,214.5,214.5
215.96,215.96,215.96,215.96,215.96,215.96
225.57,225.57,225.57,225.57,225.57,225.57
243.37,243.37,243.37,243.37,243.37,243.37
249.66,83.77,17.93,20.84,23.74,26.51
258.57,91.8,18.03,20.94,23.85,26.52
256.42,90.09,18.22,21.13,24.04,26.52
253.4,86.57,18.56,21.47,24.38,26.43
254.45,86.96,18.69,21.6,24.51,26.39
252.25,85.0,18.91,21.82,24.73,26.39
236.72,76.23,19.1,22.0,24.91,26.39
232.82,74.51,18.96,21.87,24.77,26.43
238.02,78.21,18.83,21.73,24.64,26.46
260.26,89.41,18.85,21.76,24.66,26.42
275.57,97.37,19.04,21.94,24.85,26.31
279.41,104.06,19.65,22.56,25.47,26.15
291.25,291.25,291.25,291.25,291.25,291.25
313.48,313.48,313.48,313.48,313.48,313.48
316.87,316.87,316.87,316.87,316.87,316.87
313.73,313.73,313.73,313.73,313.73,313.73
312.21,312.21,312.21,312.21,312.21,312.21
312.5,312.5,312.5,312.5,312.5,312.5
312.76,312.76,312.76,312.76,312.76,312.76
312.04,312.04,312.04,312.04,312.04,312.04
314.01,314.01,314.01,314.01,314.01,314.01
319.12,319.12,319.12,319.12,319.12,319.12
321.22,321.22,321.22,321.22,321.22,321.22
317.58,138.59,40.69,22.21,25.12,26.22
311.39,133.69,35.79,22.42,25.32,26.2
294.27,124.08,26.18,22.19,25.1,26.3
263.1,95.52,19.26,22.17,25.07,26.34
261.22,87.95,18.88,21.78,24.69,26.45
241.17,72.55,19.43,22.34,25.25,26.33
233.86,68.3,19.47,22.38,25.29,26.33
210.27,56.13,19.56,22.47,25.38,26.33
194.27,46.78,19.6,22.51,25.42,26.32
192.38,45.74,19.53,22.44,25.34,26.32
195.65,48.91,19.34,22.24,25.15,26.32
228.51,69.55,18.97,21.87,24.78,26.32
253.84,82.52,18.81,21.72,24.63,26.33
265.49,265.49,265.49,265.49,265.49,265.49
299.12,299.12,299.12,299.12,299.12,299.12
301.84,301.84,301.84,301.84,301.84,301.84
304.28,304.28,304.28,304.28,304.28,304.28
307.15,307.15,307.15,307.15,307.15,307.15
308.67,308.67,308.67,308.67,308.67,308.67
313.29,313.29,313.29,313.29,313.29,313.29
319.69,319.69,319.69,319.69,319.69,319.69
326.11,326.11,326.11,326.11,326.11,326.11
330.84,330.84,330.84,330.84,330.84,330.84
323.03,323.03,323.03,323.03,323.03,323.03
314.51,131.55,33.25,22.18,25.09,26.23
303.92,128.31,30.41,22.04,24.95,26.27
274.7,110.11,18.71,21.62,24.53,26.41
230.25,73.58,18.63,21.54,24.44,26.49
195.68,50.99,19.32,22.23,25.14,26.37
182.47,41.0,19.41,22.32,25.23,26.37
170.72,28.3,19.47,22.38,25.29,26.36
168.4,26.58,19.49,22.39,25.3,26.36
166.89,25.39,19.49,22.39,25.3,26.36
169.39,27.18,19.39,22.3,25.2,26.36
178.72,33.69,19.17,22.08,24.99,26.36
206.11,49.81,18.81,21.71,24.62,26.36
241.33,69.97,18.59,21.5,24.4,26.37
253.31,253.31,253.31,253.31,253.31,253.31
247.24,247.24,247.24,247.24,247.24,247.24
228.21,228.21,228.21,228.21,228.21,228.21
213.21,213.21,213.21,213.21,213.21,213.21
218.53,218.53,218.53,218.53,218.53,218.53
221.66,221.66,221.66,221.66,221.66,221.66
232.39,232.39,232.39,232.39,232.39,232.39
243.38,243.38,243.38,243.38,243.38,243.38
251.51,251.51,251.51,251.51,251.51,251.51
256.79,256.79,256.79,256.79,256.79,256.79
264.1,264.1,264.1,264.1,264.1,264.1
257.23,90.45,19.71,22.61,25.52,26.14
253.84,85.63,19.73,22.63,25.54,26.15
251.1,81.16,19.26,22.17,25.08,26.31
228.15,63.41,18.78,21.69,24.59,26.46
209.08,50.63,18.8,21.71,24.62,26.48
201.51,45.47,18.82,21.72,24.63,26.48
194.88,42.5,18.74,21.65,24.56,26.48
181.13,35.5,18.67,21.58,24.49,26.48
182.26,37.27,18.53,21.44,24.34,26.48
215.17,56.75,18.3,21.2,24.11,26.48
231.76,66.61,18.19,21.09,24.0,26.48
