0,20,40,60,80,100
258.69,258.69,258.69,258.69,258.69,258.69
260.35,260.35,260.35,260.35,260.35,260.35
249.65,249.65,249.65,249.65,249.65,249.65
248.38,248.38,248.38,248.38,248.38,248.38
230.51,230.51,230.51,230.51,230.51,230.51
230.85,230.85,230.85,230.85,230.85,230.85
229.25,229.25,229.25,229.25,229.25,229.25
223.32,223.32,223.32,223.32,223.32,223.32
221.59,221.59,221.59,221.59,221.59,221.59
198.96,198.96,198.96,198.96,198.96,198.96
195.74,195.74,195.74,195.74,195.74,195.74
197.6,197.6,197.6,197.6,197.6,197.6
194.47,194.47,194.47,194.47,194.47,194.47
206.64,206.64,206.64,206.64,206.64,206.64
232.98,232.98,232.98,232.98,232.98,232.98
237.0,237.0,237.0,237.0,237.0,237.0
248.37,248.37,248.37,248.37,248.37,248.37
276.16,276.16,276.16,276.16,276.16,276.16
274.96,274.96,274.96,274.96,274.96,274.96
278.04,278.04,278.04,278.04,278.04,278.04
271.83,271.83,271.83,271.83,271.83,271.83
272.61,272.61,272.61,272.61,272.61,272.61
266.91,266.91,266.91,266.91,266.91,266.91
210.81,210.81,210.81,210.81,210.81,210.81
191.93,191.93,191.93,191.93,191.93,191.93
200.51,200.51,200.51,200.51,200.51,200.51
199.76,199.76,199.76,199.76,199.76,199.76
199.92,199.92,199.92,199.92,199.92,199.92
220.37,220.37,220.37,220.37,220.37,220.37
207.65,207.65,207.65,207.65,207.65,207.65
197.23,197.23,197.23,197.23,197.23,197.23
205.55,205.55,205.55,205.55,205.55,205.55
197.03,197.03,197.03,197.03,197.03,197.03
192.46,192.46,192.46,192.46,192.46,192.46
184.5,184.5,184.5,184.5,184.5,184.5
169.3,169.3,169.3,169.3,169.3,169.3
180.15,180.15,180.15,180.15,180.15,180.15
192.46,192.46,192.46,192.46,192.46,192.46
191.39,191.39,191.39,191.39,191.39,191.39
194.08,194.08,194.08,194.08,194.08,194.08
210.67,210.67,210.67,210.67,210.67,210.67
295.09,295.09,295.09,295.09,295.09,295.09
292.8,292.8,292.8,292.8,292.8,292.8
292.8,292.8,292.8,292.8,292.8,292.8
291.89,291.89,291.89,291.89,291.89,291.89
234.69,234.69,234.69,234.69,234.69,234.69
179.8,179.8,179.8,179.8,179.8,179.8
129.14,129.14,129.14,129.14,129.14,129.14
121.4,121.4,121.4,121.4,121.4,121.4
122.0,122.0,122.0,122.0,122.0,122.0
128.65,128.65,128.65,128.65,128.65,128.65
170.82,170.82,170.82,170.82,170.82,170.82
199.73,199.73,199.73,199.73,199.73,199.73
220.85,220.85,220.85,220.85,220.85,220.85
221.59,221.59,221.59,221.59,221.59,221.59
228.45,228.45,228.45,228.45,228.45,228.45
226.37,226.37,226.37,226.37,226.37,226.37
226.02,226.02,226.02,226.02,226.02,226.02
179.95,179.95,179.95,179.95,179.95,179.95
163.84,163.84,163.84,163.84,163.84,163.84
168.55,168.55,168.55,168.55,168.55,168.55
206.6,206.6,206.6,206.6,206.6,206.6
216.56,216.56,216.56,216.56,216.56,216.56
215.98,215.98,215.98,215.98,215.98,215.98
214.02,214.02,214.02,214.02,214.02,214.02
217.97,217.97,217.97,217.97,217.97,217.97
226.11,226.11,226.11,226.11,226.11,226.11
227.67,227.67,227.67,227.67,227.67,227.67
226.37,226.37,226.37,226.37,226.37,226.37
211.78,211.78,211.78,211.78,211.78,211.78
184.79,184.79,184.79,184.79,184.79,184.79
134.69,134.69,134.69,134.69,134.69,134.69
117.26,117.26,117.26,117.26,117.26,117.26
128.14,128.14,128.14,128.14,128.14,128.14
124.21,124.21,124.21,124.21,124.21,124.21
140.23,140.23,140.23,140.23,140.23,140.23
139.15,139.15,139.15,139.15,139.15,139.15
130.08,130.08,130.08,130.08,130.08,130.08
114.23,114.23,114.23,114.23,114.23,114.23
95.16,95.16,95.16,95.16,95.16,95.16
90.24,90.24,90.24,90.24,90.24,90.24
73.34,73.34,73.34,73.34,73.34,73.34
57.71,57.71,57.71,57.71,57.71,57.71
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
57.2,57.2,57.2,57.2,57.2,57.2
86.03,86.03,86.03,86.03,86.03,86.03
103.53,103.53,103.53,103.53,103.53,103.53
118.79,118.79,118.79,118.79,118.79,118.79
118.93,118.93,118.93,118.93,118.93,118.93
123.69,123.69,123.69,123.69,123.69,123.69
134.29,134.29,134.29,134.29,134.29,134.29
118.84,118.84,118.84,118.84,118.84,118.84
119.58,119.58,119.58,119.58,119.58,119.58
119.12,119.12,119.12,119.12,119.12,119.12
123.37,123.37,123.37,123.37,123.37,123.37
137.61,137.61,137.61,137.61,137.61,137.61
144.38,144.38,144.38,144.38,144.38,144.38
164.69,164.69,164.69,164.69,164.69,164.69
185.5,185.5,185.5,185.5,185.5,185.5
185.17,185.17,185.17,185.17,185.17,185.17
199.34,199.34,199.34,199.34,199.34,199.34
199.15,199.15,199.15,199.15,199.15,199.15
210.67,210.67,210.67,210.67,210.67,210.67
222.92,222.92,222.92,222.92,222.92,222.92
244.03,244.03,244.03,244.03,244.03,244.03
244.33,244.33,244.33,244.33,244.33,244.33
254.9,254.9,254.9,254.9,254.9,254.9
254.23,254.23,254.23,254.23,254.23,254.23
254.23,254.23,254.23,254.23,254.23,254.23
266.16,266.16,266.16,266.16,266.16,266.16
268.02,268.02,268.02,268.02,268.02,268.02
267.2,267.2,267.2,267.2,267.2,267.2
276.16,276.16,276.16,276.16,276.16,276.16
252.58,252.58,252.58,252.58,252.58,252.58
222.82,222.82,222.82,222.82,222.82,222.82
188.13,188.13,188.13,188.13,188.13,188.13
163.0,163.0,163.0,163.0,163.0,163.0
181.49,181.49,181.49,181.49,181.49,181.49
181.55,181.55,181.55,181.55,181.55,181.55
185.12,185.12,185.12,185.12,185.12,185.12
194.63,194.63,194.63,194.63,194.63,194.63
208.51,208.51,208.51,208.51,208.51,208.51
226.54,226.54,226.54,226.54,226.54,226.54
229.32,229.32,229.32,229.32,229.32,229.32
227.41,227.41,227.41,227.41,227.41,227.41
244.03,244.03,244.03,244.03,244.03,244.03
242.82,242.82,242.82,242.82,242.82,242.82
235.03,235.03,235.03,235.03,235.03,235.03
235.53,235.53,235.53,235.53,235.53,235.53
235.59,235.59,235.59,235.59,235.59,235.59
231.93,231.93,231.93,231.93,231.93,231.93
243.75,243.75,243.75,243.75,243.75,243.75
243.42,243.42,243.42,243.42,243.42,243.42
270.29,270.29,270.29,270.29,270.29,270.29
272.5,272.5,272.5,272.5,272.5,272.5
273.0,273.0,273.0,273.0,273.0,273.0
292.13,292.13,292.13,292.13,292.13,292.13
293.25,293.25,293.25,293.25,293.25,293.25
287.45,287.45,287.45,287.45,287.45,287.45
198.0,198.0,198.0,198.0,198.0,198.0
152.74,152.74,152.74,152.74,152.74,152.74
156.16,156.16,156.16,156.16,156.16,156.16
145.08,145.08,145.08,145.08,145.08,145.08
154.55,154.55,154.55,154.55,154.55,154.55
164.44,164.44,164.44,164.44,164.44,164.44
191.4,191.4,191.4,191.4,191.4,191.4
211.47,211.47,211.47,211.47,211.47,211.47
218.79,218.79,218.79,218.79,218.79,218.79
224.93,224.93,224.93,224.93,224.93,224.93
222.67,222.67,222.67,222.67,222.67,222.67
221.34,221.34,221.34,221.34,221.34,221.34
240.17,240.17,240.17,240.17,240.17,240.17
239.84,239.84,239.84,239.84,239.84,239.84
239.84,239.84,239.84,239.84,239.84,239.84
249.65,249.65,249.65,249.65,249.65,249.65
249.65,249.65,249.65,249.65,249.65,249.65
250.3,250.3,250.3,250.3,250.3,250.3
262.11,262.11,262.11,262.11,262.11,262.11
261.4,261.4,261.4,261.4,261.4,261.4
261.4,261.4,261.4,261.4,261.4,261.4
283.15,283.15,283.15,283.15,283.15,283.15
287.7,287.7,287.7,287.7,287.7,287.7
279.81,279.81,279.81,279.81,279.81,279.81
203.81,203.81,203.81,203.81,203.81,203.81
185.77,185.77,185.77,185.77,185.77,185.77
180.2,180.2,180.2,180.2,180.2,180.2
177.11,177.11,177.11,177.11,177.11,177.11
177.34,177.34,177.34,177.34,177.34,177.34
178.63,178.63,178.63,178.63,178.63,178.63
188.78,188.78,188.78,188.78,188.78,188.78
195.38,195.38,195.38,195.38,195.38,195.38
204.11,204.11,204.11,204.11,204.11,204.11
207.23,207.23,207.23,207.23,207.23,207.23
208.15,208.15,208.15,208.15,208.15,208.15
211.47,211.47,211.47,211.47,211.47,211.47
217.97,217.97,217.97,217.97,217.97,217.97
220.61,220.61,220.61,220.61,220.61,220.61
246.18,246.18,246.18,246.18,246.18,246.18
262.47,262.47,262.47,262.47,262.47,262.47
262.47,262.47,262.47,262.47,262.47,262.47
265.06,265.06,265.06,265.06,265.06,265.06
311.95,311.95,311.95,311.95,311.95,311.95
313.54,313.54,313.54,313.54,313.54,313.54
315.51,315.51,315.51,315.51,315.51,315.51
318.8,318.8,318.8,318.8,318.8,318.8
279.26,279.26,279.26,279.26,279.26,279.26
277.37,277.37,277.37,277.37,277.37,277.37
195.74,195.74,195.74,195.74,195.74,195.74
193.9,193.9,193.9,193.9,193.9,193.9
194.63,194.63,194.63,194.63,194.63,194.63
194.82,194.82,194.82,194.82,194.82,194.82
194.82,194.82,194.82,194.82,194.82,194.82
204.32,204.32,204.32,204.32,204.32,204.32
215.17,215.17,215.17,215.17,215.17,215.17
216.32,216.32,216.32,216.32,216.32,216.32
234.69,234.69,234.69,234.69,234.69,234.69
241.62,241.62,241.62,241.62,241.62,241.62
242.51,242.51,242.51,242.51,242.51,242.51
243.42,243.42,243.42,243.42,243.42,243.42
241.06,241.06,241.06,241.06,241.06,241.06
268.4,268.4,268.4,268.4,268.4,268.4
285.53,285.53,285.53,285.53,285.53,285.53
281.89,281.89,281.89,281.89,281.89,281.89
284.68,284.68,284.68,284.68,284.68,284.68
279.84,279.84,279.84,279.84,279.84,279.84
294.16,294.16,294.16,294.16,294.16,294.16
298.66,298.66,298.66,298.66,298.66,298.66
300.6,300.6,300.6,300.6,300.6,300.6
296.75,296.75,296.75,296.75,296.75,296.75
300.97,300.97,300.97,300.97,300.97,300.97
297.43,297.43,297.43,297.43,297.43,297.43
200.51,200.51,200.51,200.51,200.51,200.51
182.38,182.38,182.38,182.38,182.38,182.38
174.29,174.29,174.29,174.29,174.29,174.29
183.34,183.34,183.34,183.34,183.34,183.34
196.49,196.49,196.49,196.49,196.49,196.49
214.48,214.48,214.48,214.48,214.48,214.48
213.34,213.34,213.34,213.34,213.34,213.34
235.81,235.81,235.81,235.81,235.81,235.81
236.38,236.38,236.38,236.38,236.38,236.38
239.3,239.3,239.3,239.3,239.3,239.3
237.81,237.81,237.81,237.81,237.81,237.81
239.84,239.84,239.84,239.84,239.84,239.84
182.86,182.86,182.86,182.86,182.86,182.86
176.9,176.9,176.9,176.9,176.9,176.9
195.01,195.01,195.01,195.01,195.01,195.01
205.91,205.91,205.91,205.91,205.91,205.91
227.41,227.41,227.41,227.41,227.41,227.41
249.97,249.97,249.97,249.97,249.97,249.97
269.15,269.15,269.15,269.15,269.15,269.15
269.82,269.82,269.82,269.82,269.82,269.82
269.53,269.53,269.53,269.53,269.53,269.53
282.99,282.99,282.99,282.99,282.99,282.99
262.11,262.11,262.11,262.11,262.11,262.11
260.05,260.05,260.05,260.05,260.05,260.05
250.29,250.29,250.29,250.29,250.29,250.29
249.97,249.97,249.97,249.97,249.97,249.97
251.91,251.91,251.91,251.91,251.91,251.91
226.63,226.63,226.63,226.63,226.63,226.63
209.08,209.08,209.08,209.08,209.08,209.08
207.8,207.8,207.8,207.8,207.8,207.8
203.66,203.66,203.66,203.66,203.66,203.66
195.19,195.19,195.19,195.19,195.19,195.19
194.08,194.08,194.08,194.08,194.08,194.08
173.3,173.3,173.3,173.3,173.3,173.3
174.22,174.22,174.22,174.22,174.22,174.22
173.02,173.02,173.02,173.02,173.02,173.02
175.58,175.58,175.58,175.58,175.58,175.58
175.08,175.08,175.08,175.08,175.08,175.08
198.38,198.38,198.38,198.38,198.38,198.38
226.63,226.63,226.63,226.63,226.63,226.63
261.1,261.1,261.1,261.1,261.1,261.1
263.48,263.48,263.48,263.48,263.48,263.48
280.64,280.64,280.64,280.64,280.64,280.64
284.51,284.51,284.51,284.51,284.51,284.51
284.25,284.25,284.25,284.25,284.25,284.25
281.89,281.89,281.89,281.89,281.89,281.89
265.72,265.72,265.72,265.72,265.72,265.72
266.46,266.46,266.46,266.46,266.46,266.46
257.58,257.58,257.58,257.58,257.58,257.58
258.96,258.96,258.96,258.96,258.96,258.96
257.96,257.96,257.96,257.96,257.96,257.96
252.89,252.89,252.89,252.89,252.89,252.89
254.21,254.21,254.21,254.21,254.21,254.21
244.03,244.03,244.03,244.03,244.03,244.03
222.43,222.43,222.43,222.43,222.43,222.43
218.32,218.32,218.32,218.32,218.32,218.32
216.09,216.09,216.09,216.09,216.09,216.09
200.87,200.87,200.87,200.87,200.87,200.87
191.05,191.05,191.05,191.05,191.05,191.05
190.01,190.01,190.01,190.01,190.01,190.01
189.84,189.84,189.84,189.84,189.84,189.84
190.53,190.53,190.53,190.53,190.53,190.53
191.4,191.4,191.4,191.4,191.4,191.4
208.65,208.65,208.65,208.65,208.65,208.65
304.67,304.67,304.67,304.67,304.67,304.67
337.95,337.95,337.95,337.95,337.95,337.95
346.4,346.4,346.4,346.4,346.4,346.4
322.32,322.32,322.32,322.32,322.32,322.32
345.06,345.06,345.06,345.06,345.06,345.06
349.32,349.32,349.32,349.32,349.32,349.32
348.89,348.89,348.89,348.89,348.89,348.89
359.15,359.15,359.15,359.15,359.15,359.15
212.89,212.89,212.89,212.89,212.89,212.89
191.76,191.76,191.76,191.76,191.76,191.76
191.22,191.22,191.22,191.22,191.22,191.22
204.52,204.52,204.52,204.52,204.52,204.52
211.47,211.47,211.47,211.47,211.47,211.47
211.78,211.78,211.78,211.78,211.78,211.78
222.18,222.18,222.18,222.18,222.18,222.18
222.18,222.18,222.18,222.18,222.18,222.18
233.09,233.09,233.09,233.09,233.09,233.09
227.15,227.15,227.15,227.15,227.15,227.15
255.21,255.21,255.21,255.21,255.21,255.21
257.96,257.96,257.96,257.96,257.96,257.96
246.19,246.19,246.19,246.19,246.19,246.19
240.99,240.99,240.99,240.99,240.99,240.99
250.29,250.29,250.29,250.29,250.29,250.29
258.61,258.61,258.61,258.61,258.61,258.61
318.19,318.19,318.19,318.19,318.19,318.19
276.56,276.56,276.56,276.56,276.56,276.56
264.19,264.19,264.19,264.19,264.19,264.19
263.8,263.8,263.8,263.8,263.8,263.8
263.48,263.48,263.48,263.48,263.48,263.48
262.33,262.33,262.33,262.33,262.33,262.33
263.73,263.73,263.73,263.73,263.73,263.73
263.39,263.39,263.39,263.39,263.39,263.39
227.41,227.41,227.41,227.41,227.41,227.41
202.09,202.09,202.09,202.09,202.09,202.09
183.06,183.06,183.06,183.06,183.06,183.06
183.06,183.06,183.06,183.06,183.06,183.06
184.63,184.63,184.63,184.63,184.63,184.63
176.83,176.83,176.83,176.83,176.83,176.83
167.56,167.56,167.56,167.56,167.56,167.56
166.18,166.18,166.18,166.18,166.18,166.18
170.79,170.79,170.79,170.79,170.79,170.79
174.96,174.96,174.96,174.96,174.96,174.96
177.03,177.03,177.03,177.03,177.03,177.03
178.99,178.99,178.99,178.99,178.99,178.99
181.02,181.02,181.02,181.02,181.02,181.02
211.11,211.11,211.11,211.11,211.11,211.11
217.97,217.97,217.97,217.97,217.97,217.97
233.64,233.64,233.64,233.64,233.64,233.64
238.39,238.39,238.39,238.39,238.39,238.39
243.68,243.68,243.68,243.68,243.68,243.68
218.48,218.48,218.48,218.48,218.48,218.48
216.74,216.74,216.74,216.74,216.74,216.74
217.01,217.01,217.01,217.01,217.01,217.01
217.81,217.81,217.81,217.81,217.81,217.81
231.39,231.39,231.39,231.39,231.39,231.39
233.35,233.35,233.35,233.35,233.35,233.35
203.96,203.96,203.96,203.96,203.96,203.96
188.45,188.45,188.45,188.45,188.45,188.45
181.18,181.18,181.18,181.18,181.18,181.18
179.75,179.75,179.75,179.75,179.75,179.75
185.47,185.47,185.47,185.47,185.47,185.47
174.72,174.72,174.72,174.72,174.72,174.72
173.66,173.66,173.66,173.66,173.66,173.66
174.36,174.36,174.36,174.36,174.36,174.36
174.79,174.79,174.79,174.79,174.79,174.79
172.33,172.33,172.33,172.33,172.33,172.33
173.24,173.24,173.24,173.24,173.24,173.24
166.99,166.99,166.99,166.99,166.99,166.99
163.09,163.09,163.09,163.09,163.09,163.09
146.34,146.34,146.34,146.34,146.34,146.34
158.52,158.52,158.52,158.52,158.52,158.52
172.88,172.88,172.88,172.88,172.88,172.88
202.09,202.09,202.09,202.09,202.09,202.09
224.93,224.93,224.93,224.93,224.93,224.93
271.34,271.34,271.34,271.34,271.34,271.34
266.91,266.91,266.91,266.91,266.91,266.91
267.2,267.2,267.2,267.2,267.2,267.2
267.2,267.2,267.2,267.2,267.2,267.2
251.58,251.58,251.58,251.58,251.58,251.58
216.79,216.79,216.79,216.79,216.79,216.79
171.8,171.8,171.8,171.8,171.8,171.8
149.19,149.19,149.19,149.19,149.19,149.19
158.74,158.74,158.74,158.74,158.74,158.74
157.61,157.61,157.61,157.61,157.61,157.61
157.38,157.38,157.38,157.38,157.38,157.38
167.76,167.76,167.76,167.76,167.76,167.76
181.76,181.76,181.76,181.76,181.76,181.76
186.13,186.13,186.13,186.13,186.13,186.13
185.44,185.44,185.44,185.44,185.44,185.44
186.79,186.79,186.79,186.79,186.79,186.79
173.59,173.59,173.59,173.59,173.59,173.59
159.89,159.89,159.89,159.89,159.89,159.89
126.99,126.99,126.99,126.99,126.99,126.99
127.56,127.56,127.56,127.56,127.56,127.56
128.61,128.61,128.61,128.61,128.61,128.61
142.26,142.26,142.26,142.26,142.26,142.26
151.5,151.5,151.5,151.5,151.5,151.5
164.83,164.83,164.83,164.83,164.83,164.83
182.43,182.43,182.43,182.43,182.43,182.43
182.27,182.27,182.27,182.27,182.27,182.27
183.22,183.22,183.22,183.22,183.22,183.22
183.22,183.22,183.22,183.22,183.22,183.22
173.02,173.02,173.02,173.02,173.02,173.02
164.81,164.81,164.81,164.81,164.81,164.81
145.32,145.32,145.32,145.32,145.32,145.32
130.83,130.83,130.83,130.83,130.83,130.83
143.35,143.35,143.35,143.35,143.35,143.35
149.82,149.82,149.82,149.82,149.82,149.82
156.18,156.18,156.18,156.18,156.18,156.18
164.96,164.96,164.96,164.96,164.96,164.96
176.37,176.37,176.37,176.37,176.37,176.37
175.58,175.58,175.58,175.58,175.58,175.58
178.83,178.83,178.83,178.83,178.83,178.83
168.25,168.25,168.25,168.25,168.25,168.25
167.28,167.28,167.28,167.28,167.28,167.28
165.94,165.94,165.94,165.94,165.94,165.94
171.91,171.91,171.91,171.91,171.91,171.91
171.91,171.91,171.91,171.91,171.91,171.91
173.45,173.45,173.45,173.45,173.45,173.45
173.8,173.8,173.8,173.8,173.8,173.8
181.64,181.64,181.64,181.64,181.64,181.64
181.18,181.18,181.18,181.18,181.18,181.18
171.58,171.58,171.58,171.58,171.58,171.58
170.82,170.82,170.82,170.82,170.82,170.82
170.5,170.5,170.5,170.5,170.5,170.5
169.74,169.74,169.74,169.74,169.74,169.74
166.83,166.83,166.83,166.83,166.83,166.83
165.21,165.21,165.21,165.21,165.21,165.21
154.13,154.13,154.13,154.13,154.13,154.13
146.01,146.01,146.01,146.01,146.01,146.01
137.88,137.88,137.88,137.88,137.88,137.88
131.85,131.85,131.85,131.85,131.85,131.85
140.3,140.3,140.3,140.3,140.3,140.3
159.89,159.89,159.89,159.89,159.89,159.89
161.07,161.07,161.07,161.07,161.07,161.07
160.71,160.71,160.71,160.71,160.71,160.71
163.11,163.11,163.11,163.11,163.11,163.11
157.16,157.16,157.16,157.16,157.16,157.16
157.27,157.27,157.27,157.27,157.27,157.27
157.5,157.5,157.5,157.5,157.5,157.5
157.27,157.27,157.27,157.27,157.27,157.27
161.07,161.07,161.07,161.07,161.07,161.07
161.54,161.54,161.54,161.54,161.54,161.54
168.51,168.51,168.51,168.51,168.51,168.51
174.36,174.36,174.36,174.36,174.36,174.36
173.59,173.59,173.59,173.59,173.59,173.59
185.64,185.64,185.64,185.64,185.64,185.64
183.82,183.82,183.82,183.82,183.82,183.82
184.82,184.82,184.82,184.82,184.82,184.82
183.5,183.5,183.5,183.5,183.5,183.5
180.41,180.41,180.41,180.41,180.41,180.41
178.68,178.68,178.68,178.68,178.68,178.68
145.55,145.55,145.55,145.55,145.55,145.55
144.9,144.9,144.9,144.9,144.9,144.9
144.9,144.9,144.9,144.9,144.9,144.9
145.78,145.78,145.78,145.78,145.78,145.78
153.36,153.36,153.36,153.36,153.36,153.36
161.66,161.66,161.66,161.66,161.66,161.66
173.73,173.73,173.73,173.73,173.73,173.73
175.01,175.01,175.01,175.01,175.01,175.01
175.87,175.87,175.87,175.87,175.87,175.87
170.15,170.15,170.15,170.15,170.15,170.15
169.88,169.88,169.88,169.88,169.88,169.88
171.64,171.64,171.64,171.64,171.64,171.64
171.72,171.72,171.72,171.72,171.72,171.72
173.16,173.16,173.16,173.16,173.16,173.16
173.52,173.52,173.52,173.52,173.52,173.52
173.44,173.44,173.44,173.44,173.44,173.44
184.66,184.66,184.66,184.66,184.66,184.66
185.12,185.12,185.12,185.12,185.12,185.12
186.41,186.41,186.41,186.41,186.41,186.41
186.41,186.41,186.41,186.41,186.41,186.41
186.57,186.57,186.57,186.57,186.57,186.57
185.94,185.94,185.94,185.94,185.94,185.94
182.18,182.18,182.18,182.18,182.18,182.18
181.29,181.29,181.29,181.29,181.29,181.29
158.52,158.52,158.52,158.52,158.52,158.52
151.57,151.57,151.57,151.57,151.57,151.57
147.82,147.82,147.82,147.82,147.82,147.82
138.53,138.53,138.53,138.53,138.53,138.53
149.03,149.03,149.03,149.03,149.03,149.03
156.94,156.94,156.94,156.94,156.94,156.94
168.12,168.12,168.12,168.12,168.12,168.12
172.33,172.33,172.33,172.33,172.33,172.33
173.3,173.3,173.3,173.3,173.3,173.3
171.78,171.78,171.78,171.78,171.78,171.78
179.9,179.9,179.9,179.9,179.9,179.9
180.98,180.98,180.98,180.98,180.98,180.98
181.64,181.64,181.64,181.64,181.64,181.64
181.71,181.71,181.71,181.71,181.71,181.71
181.6,181.6,181.6,181.6,181.6,181.6
189.65,189.65,189.65,189.65,189.65,189.65
200.12,200.12,200.12,200.12,200.12,200.12
196.74,196.74,196.74,196.74,196.74,196.74
185.02,185.02,185.02,185.02,185.02,185.02
187.99,187.99,187.99,187.99,187.99,187.99
185.86,185.86,185.86,185.86,185.86,185.86
186.59,186.59,186.59,186.59,186.59,186.59
191.53,191.53,191.53,191.53,191.53,191.53
190.27,190.27,190.27,190.27,190.27,190.27
170.36,170.36,170.36,170.36,170.36,170.36
169.74,169.74,169.74,169.74,169.74,169.74
170.36,170.36,170.36,170.36,170.36,170.36
174.15,174.15,174.15,174.15,174.15,174.15
174.36,174.36,174.36,174.36,174.36,174.36
181.44,181.44,181.44,181.44,181.44,181.44
181.6,181.6,181.6,181.6,181.6,181.6
180.82,180.82,180.82,180.82,180.82,180.82
181.8,181.8,181.8,181.8,181.8,181.8
181.13,181.13,181.13,181.13,181.13,181.13
182.07,182.07,182.07,182.07,182.07,182.07
181.91,181.91,181.91,181.91,181.91,181.91
182.86,182.86,182.86,182.86,182.86,182.86
184.3,184.3,184.3,184.3,184.3,184.3
181.6,181.6,181.6,181.6,181.6,181.6
182.74,182.74,182.74,182.74,182.74,182.74
193.72,193.72,193.72,193.72,193.72,193.72
184.49,184.49,184.49,184.49,184.49,184.49
209.69,209.69,209.69,209.69,209.69,209.69
207.75,207.75,207.75,207.75,207.75,207.75
208.29,208.29,208.29,208.29,208.29,208.29
208.29,208.29,208.29,208.29,208.29,208.29
212.57,212.57,212.57,212.57,212.57,212.57
216.07,216.07,216.07,216.07,216.07,216.07
177.58,177.58,177.58,177.58,177.58,177.58
176.75,176.75,176.75,176.75,176.75,176.75
177.19,177.19,177.19,177.19,177.19,177.19
180.51,180.51,180.51,180.51,180.51,180.51
180.98,180.98,180.98,180.98,180.98,180.98
180.67,180.67,180.67,180.67,180.67,180.67
181.64,181.64,181.64,181.64,181.64,181.64
180.98,180.98,180.98,180.98,180.98,180.98
