0,20,40,60,80,100
434.19,273.91,129.66,35.37,19.75,19.75
408.99,248.7,113.62,21.57,20.12,20.12
397.36,237.08,106.17,20.3,20.3,20.3
389.06,228.77,100.27,20.4,20.4,20.4
393.43,233.14,102.7,20.35,20.35,20.35
394.23,233.94,103.95,20.3,20.3,20.3
394.93,234.65,104.76,20.23,20.23,20.23
402.9,242.62,110.72,20.18,20.07,20.07
410.0,249.71,116.5,22.67,19.89,19.89
416.52,256.24,121.23,26.95,19.73,19.73
419.54,257.74,120.41,24.61,14.88,14.88
415.17,253.37,116.58,20.78,15.0,15.0
414.64,252.84,115.19,19.39,15.03,15.03
416.74,254.94,115.07,19.27,15.03,15.03
419.2,257.4,113.41,17.75,15.09,15.09
541.26,379.46,217.66,119.75,23.95,13.24
433.44,271.64,119.35,23.55,14.84,14.84
445.76,283.96,126.04,30.24,14.61,14.61
456.41,294.61,132.92,36.77,14.39,14.39
462.99,301.19,139.39,41.06,14.25,14.25
465.95,304.15,142.35,43.11,14.18,14.18
469.3,307.5,145.7,45.55,14.11,14.11
471.96,310.16,148.36,48.57,14.03,14.03
468.57,308.28,148.1,53.48,19.28,19.28
434.06,273.78,129.45,35.16,19.75,19.75
408.85,248.57,113.42,21.48,20.12,20.12
397.23,236.94,105.98,20.3,20.3,20.3
388.92,228.63,100.08,20.4,20.4,20.4
393.29,233.01,102.5,20.35,20.35,20.35
394.09,233.81,103.75,20.3,20.3,20.3
394.8,234.51,104.57,20.23,20.23,20.23
402.77,242.48,110.53,20.09,20.07,20.07
409.87,249.58,116.31,22.59,19.89,19.89
416.39,256.11,121.04,26.75,19.73,19.73
419.44,257.64,120.23,24.43,14.89,14.89
415.07,253.27,116.41,20.61,15.0,15.0
414.54,252.74,115.01,19.21,15.04,15.04
416.64,254.84,114.89,19.09,15.03,15.03
419.09,257.29,113.21,17.66,15.09,15.09
541.22,379.42,217.62,119.5,23.7,13.24
433.34,271.54,119.15,23.35,14.84,14.84
445.66,283.86,125.83,30.03,14.61,14.61
456.32,294.52,132.76,36.56,14.4,14.4
462.9,301.1,139.3,40.85,14.25,14.25
465.86,304.06,142.26,42.89,14.18,14.18
469.21,307.41,145.61,45.34,14.11,14.11
471.88,310.08,148.28,48.36,14.03,14.03
468.44,308.15,147.92,53.25,19.28,19.28
433.93,273.65,129.24,34.95,19.75,19.75
408.72,248.44,113.22,21.4,20.12,20.12
397.09,236.81,105.78,20.3,20.3,20.3
388.78,228.5,99.88,20.4,20.4,20.4
393.15,232.87,102.3,20.35,20.35,20.35
393.95,233.67,103.55,20.3,20.3,20.3
394.66,234.38,104.37,20.23,20.23,20.23
402.64,242.35,110.33,20.07,20.07,20.07
409.74,249.45,116.11,22.5,19.89,19.89
416.26,255.98,120.84,26.55,19.73,19.73
419.35,257.55,120.06,24.26,14.89,14.89
414.98,253.18,116.23,20.43,15.0,15.0
414.44,252.64,114.83,19.03,15.04,15.04
416.54,254.74,114.71,18.91,15.04,15.04
418.99,257.19,113.02,17.58,15.1,15.1
541.18,379.38,217.58,119.25,23.45,13.24
433.24,271.44,118.95,23.15,14.84,14.84
445.57,283.77,125.63,29.83,14.61,14.61
456.23,294.43,132.63,36.35,14.4,14.4
462.81,301.01,139.21,40.64,14.25,14.25
465.77,303.97,142.17,42.68,14.18,14.18
469.13,307.33,145.53,45.13,14.11,14.11
471.8,310.0,148.2,48.15,14.03,14.03
468.31,308.02,147.74,53.01,19.28,19.28
433.8,273.51,129.03,34.74,19.75,19.75
408.59,248.3,113.02,21.31,20.12,20.12
396.96,236.67,105.58,20.3,20.3,20.3
388.65,228.36,99.68,20.4,20.4,20.4
393.02,232.73,102.1,20.35,20.35,20.35
393.82,233.53,103.35,20.3,20.3,20.3
394.53,234.24,104.17,20.23,20.23,20.23
402.5,242.22,110.13,20.07,20.07,20.07
409.6,249.32,115.91,22.42,19.89,19.89
416.13,255.85,120.64,26.36,19.73,19.73
419.25,257.45,119.89,24.09,14.89,14.89
414.88,253.08,116.06,20.26,15.0,15.0
414.34,252.54,114.66,18.86,15.04,15.04
416.44,254.64,114.53,18.73,15.04,15.04
418.88,257.08,112.82,17.5,15.1,15.1
541.13,379.33,217.53,119.0,23.2,13.24
433.14,271.34,118.75,22.95,14.84,14.84
445.47,283.67,125.42,29.62,14.61,14.61
456.14,294.34,132.54,36.14,14.4,14.4
462.72,300.92,139.12,40.42,14.26,14.26
465.69,303.89,142.09,42.47,14.19,14.19
469.04,307.24,145.44,44.92,14.11,14.11
471.71,309.91,148.11,47.94,14.03,14.03
468.18,307.89,147.61,52.78,19.28,19.28
433.67,273.38,128.81,34.53,19.75,19.75
408.45,248.16,112.81,21.23,20.12,20.12
396.82,236.54,105.38,20.3,20.3,20.3
388.51,228.22,99.49,20.4,20.4,20.4
392.88,232.59,101.9,20.35,20.35,20.35
393.68,233.39,103.15,20.3,20.3,20.3
394.39,234.1,103.97,20.23,20.23,20.23
402.37,242.08,109.93,20.07,20.07,20.07
409.47,249.19,115.72,22.34,19.89,19.89
416.0,255.72,120.45,26.16,19.73,19.73
419.16,257.36,119.72,23.92,14.89,14.89
414.78,252.98,115.89,20.09,15.01,15.01
414.24,252.44,114.48,18.68,15.04,15.04
416.34,254.54,114.34,18.54,15.04,15.04
418.77,256.97,112.62,17.41,15.1,15.1
541.09,379.29,217.49,118.75,22.95,13.24
433.04,271.24,118.55,22.75,14.84,14.84
445.37,283.57,125.21,29.41,14.61,14.61
456.04,294.24,132.44,35.93,14.4,14.4
462.63,300.83,139.03,40.21,14.26,14.26
465.6,303.8,142.0,42.26,14.19,14.19
468.96,307.16,145.36,44.71,14.11,14.11
471.63,309.83,148.03,47.73,14.03,14.03
468.05,307.76,147.48,52.55,19.28,19.28
433.53,273.25,128.6,34.32,19.75,19.75
408.31,248.03,112.61,21.14,20.12,20.12
396.68,236.4,105.18,20.3,20.3,20.3
388.37,228.09,99.29,20.4,20.4,20.4
392.74,232.45,101.7,20.35,20.35,20.35
393.54,233.25,102.95,20.3,20.3,20.3
394.25,233.97,103.77,20.23,20.23,20.23
402.23,241.95,109.73,20.07,20.07,20.07
409.34,249.05,115.52,22.25,19.89,19.89
415.87,255.59,120.25,25.96,19.73,19.73
419.06,257.26,119.54,23.74,14.89,14.89
414.68,252.88,115.71,19.91,15.01,15.01
414.14,252.34,114.31,18.51,15.04,15.04
416.24,254.44,114.16,18.36,15.04,15.04
418.66,256.86,112.41,17.33,15.1,15.1
541.05,379.25,217.45,118.49,22.69,13.25
432.94,271.14,118.35,22.55,14.85,14.85
445.27,283.47,125.0,29.2,14.62,14.62
455.95,294.15,132.35,35.72,14.4,14.4
462.54,300.74,138.94,40.0,14.26,14.26
465.51,303.71,141.91,42.04,14.19,14.19
468.87,307.07,145.27,44.49,14.12,14.12
471.55,309.75,147.95,47.52,14.03,14.03
467.92,307.63,147.35,52.32,19.28,19.28
433.4,273.12,128.39,34.1,19.75,19.75
408.18,247.89,112.41,21.05,20.12,20.12
396.55,236.26,104.98,20.3,20.3,20.3
388.23,227.95,99.09,20.4,20.4,20.4
392.6,232.31,101.5,20.35,20.35,20.35
393.4,233.12,102.75,20.3,20.3,20.3
394.12,233.83,103.57,20.23,20.23,20.23
402.1,241.81,109.53,20.07,20.07,20.07
409.21,248.92,115.32,22.17,19.89,19.89
415.74,255.46,120.05,25.77,19.73,19.73
418.96,257.16,119.37,23.57,14.9,14.9
414.58,252.78,115.54,19.74,15.01,15.01
414.04,252.24,114.13,18.33,15.05,15.05
416.13,254.33,113.98,18.18,15.04,15.04
418.55,256.75,112.21,17.24,15.11,15.11
541.01,379.21,217.41,118.24,22.44,13.25
432.83,271.03,118.15,22.35,14.85,14.85
445.18,283.38,124.8,29.0,14.62,14.62
455.86,294.06,132.26,35.51,14.41,14.41
462.45,300.65,138.85,39.79,14.26,14.26
465.42,303.62,141.82,41.83,14.19,14.19
468.78,306.98,145.18,44.28,14.12,14.12
471.46,309.66,147.86,47.31,14.04,14.04
467.79,307.5,147.22,52.08,19.28,19.28
433.27,272.98,128.18,33.89,19.75,19.75
408.04,247.76,112.2,20.97,20.12,20.12
396.41,236.13,104.78,20.3,20.3,20.3
388.1,227.81,98.89,20.4,20.4,20.4
392.46,232.18,101.3,20.35,20.35,20.35
393.26,232.98,102.55,20.3,20.3,20.3
393.98,233.69,103.38,20.23,20.23,20.23
401.96,241.68,109.34,20.07,20.07,20.07
409.07,248.79,115.12,22.09,19.89,19.89
415.61,255.33,119.85,25.57,19.73,19.73
418.87,257.07,119.2,23.4,14.9,14.9
414.48,252.68,115.36,19.56,15.01,15.01
413.94,252.14,113.96,18.17,15.05,15.05
416.03,254.23,113.8,18.06,15.05,15.05
418.44,256.64,112.01,17.16,15.11,15.11
540.96,379.16,217.36,117.98,22.18,13.25
432.73,270.93,117.95,22.15,14.85,14.85
445.08,283.28,124.59,28.79,14.62,14.62
455.76,293.96,132.16,35.29,14.41,14.41
462.36,300.56,138.76,39.57,14.26,14.26
465.33,303.53,141.73,41.62,14.19,14.19
468.7,306.9,145.1,44.07,14.12,14.12
471.38,309.58,147.78,47.1,14.04,14.04
467.66,307.37,147.09,51.85,19.28,19.28
433.13,272.85,127.96,33.68,19.75,19.75
407.91,247.62,112.0,20.88,20.12,20.12
396.27,235.99,104.58,20.3,20.3,20.3
387.96,227.67,98.7,20.4,20.4,20.4
392.32,232.04,101.1,20.35,20.35,20.35
393.12,232.84,102.35,20.3,20.3,20.3
393.84,233.56,103.18,20.23,20.23,20.23
401.83,241.54,109.14,20.07,20.07,20.07
408.94,248.66,114.92,22.0,19.89,19.89
415.48,255.19,119.66,25.37,19.73,19.73
418.77,256.97,119.02,23.22,14.9,14.9
414.39,252.59,115.19,19.39,15.01,15.01
413.84,252.04,113.78,18.09,15.05,15.05
415.93,254.13,113.61,17.98,15.05,15.05
418.33,256.53,111.81,17.07,15.11,15.11
540.92,379.12,217.32,117.73,21.93,13.25
432.63,270.83,117.74,21.94,14.85,14.85
444.98,283.18,124.38,28.58,14.62,14.62
455.67,293.87,132.07,35.08,14.41,14.41
462.27,300.47,138.67,39.36,14.27,14.27
465.24,303.44,141.64,41.4,14.19,14.19
468.61,306.81,145.01,43.85,14.12,14.12
471.29,309.49,147.69,46.89,14.04,14.04
467.53,307.24,146.96,51.61,19.28,19.28
433.0,272.72,127.75,33.47,19.75,19.75
407.77,247.49,111.8,20.8,20.13,20.13
396.14,235.85,104.38,20.3,20.3,20.3
387.82,227.54,98.5,20.4,20.4,20.4
392.18,231.9,100.89,20.35,20.35,20.35
392.99,232.7,102.15,20.3,20.3,20.3
393.71,233.42,102.98,20.23,20.23,20.23
401.69,241.41,108.94,20.07,20.07,20.07
408.81,248.52,114.73,21.92,19.89,19.89
415.35,255.06,119.46,25.17,19.73,19.73
418.67,256.87,118.85,23.05,14.9,14.9
414.29,252.49,115.01,19.21,15.02,15.02
413.74,251.94,113.6,18.02,15.05,15.05
415.83,254.03,113.43,17.91,15.05,15.05
418.22,256.42,111.61,16.99,15.11,15.11
540.88,379.08,217.28,117.47,21.67,13.25
432.53,270.73,117.54,21.74,14.85,14.85
444.88,283.08,124.17,28.37,14.62,14.62
455.57,293.77,131.97,34.87,14.41,14.41
462.18,300.38,138.58,39.15,14.27,14.27
465.15,303.35,141.55,41.19,14.2,14.2
468.52,306.72,144.92,43.64,14.12,14.12
471.21,309.41,147.61,46.68,14.04,14.04
467.4,307.11,146.83,51.38,19.28,19.28
432.87,272.58,127.54,33.25,19.75,19.75
407.64,247.35,111.59,20.71,20.13,20.13
396.0,235.72,104.18,20.3,20.3,20.3
387.68,227.4,98.3,20.4,20.4,20.4
392.04,231.76,100.69,20.35,20.35,20.35
392.85,232.56,101.95,20.3,20.3,20.3
393.57,233.28,102.78,20.23,20.23,20.23
401.56,241.27,108.74,20.07,20.07,20.07
408.68,248.39,114.53,21.83,19.89,19.89
415.22,254.93,119.26,24.97,19.73,19.73
418.58,256.78,118.68,22.88,14.9,14.9
414.19,252.39,114.84,19.04,15.02,15.02
413.64,251.84,113.42,17.94,15.05,15.05
415.73,253.93,113.25,17.83,15.05,15.05
418.11,256.31,111.41,16.9,15.11,15.11
540.83,379.03,217.23,117.21,21.41,13.25
432.43,270.63,117.34,21.54,14.86,14.86
444.78,282.98,123.96,28.16,14.63,14.63
455.48,293.68,131.88,34.66,14.41,14.41
462.09,300.29,138.49,38.93,14.27,14.27
465.07,303.27,141.47,40.97,14.2,14.2
468.44,306.64,144.84,43.43,14.13,14.13
471.12,309.32,147.52,46.47,14.04,14.04
467.27,306.98,146.7,51.14,19.28,19.28
432.74,272.45,127.33,33.04,19.75,19.75
407.5,247.21,111.39,20.62,20.13,20.13
395.86,235.58,103.98,20.3,20.3,20.3
387.54,227.26,98.1,20.4,20.4,20.4
391.9,231.62,100.49,20.35,20.35,20.35
392.71,232.42,101.75,20.3,20.3,20.3
393.43,233.15,102.58,20.23,20.23,20.23
401.42,241.14,108.54,20.07,20.07,20.07
408.54,248.26,114.33,21.75,19.89,19.89
415.09,254.8,119.06,24.78,19.73,19.73
418.48,256.68,118.5,22.7,14.9,14.9
414.09,252.29,114.66,18.86,15.02,15.02
413.54,251.74,113.25,17.87,15.06,15.06
415.62,253.82,113.06,17.75,15.05,15.05
418.0,256.2,111.21,16.82,15.12,15.12
540.79,378.99,217.19,116.95,21.15,13.26
432.32,270.52,117.14,21.34,14.86,14.86
444.68,282.88,123.75,27.95,14.63,14.63
455.39,293.59,131.79,34.44,14.42,14.42
462.0,300.2,138.4,38.72,14.27,14.27
464.98,303.18,141.38,40.76,14.2,14.2
468.35,306.55,144.75,43.21,14.13,14.13
471.04,309.24,147.44,46.26,14.05,14.05
467.14,306.85,146.57,50.91,19.28,19.28
432.6,272.32,127.11,32.83,19.75,19.75
407.36,247.08,111.18,20.54,20.13,20.13
395.73,235.44,103.78,20.3,20.3,20.3
387.41,227.12,97.9,20.4,20.4,20.4
391.77,231.48,100.29,20.35,20.35,20.35
392.57,232.28,101.55,20.3,20.3,20.3
393.29,233.01,102.38,20.23,20.23,20.23
401.28,241.0,108.34,20.07,20.07,20.07
408.41,248.12,114.13,21.66,19.89,19.89
414.96,254.67,118.86,24.58,19.73,19.73
418.38,256.58,118.33,22.53,14.91,14.91
413.99,252.19,114.49,18.69,15.02,15.02
413.44,251.64,113.07,17.79,15.06,15.06
415.52,253.72,112.88,17.67,15.06,15.06
417.89,256.09,111.0,16.73,15.12,15.12
540.74,378.94,217.14,116.7,20.9,13.26
432.22,270.42,116.93,21.13,14.86,14.86
444.58,282.78,123.54,27.74,14.63,14.63
455.29,293.49,131.69,34.23,14.42,14.42
461.91,300.11,138.31,38.5,14.27,14.27
464.89,303.09,141.29,40.54,14.2,14.2
468.26,306.46,144.66,43.0,14.13,14.13
470.95,309.15,147.35,46.05,14.05,14.05
467.01,306.72,146.44,50.67,19.27,19.27
432.47,272.18,126.9,32.61,19.75,19.75
407.23,246.94,110.98,20.45,20.13,20.13
395.59,235.3,103.58,20.3,20.3,20.3
387.27,226.98,97.7,20.4,20.4,20.4
391.63,231.34,100.08,20.35,20.35,20.35
392.43,232.15,101.34,20.3,20.3,20.3
393.16,232.87,102.18,20.23,20.23,20.23
401.15,240.86,108.14,20.07,20.07,20.07
408.28,247.99,113.93,21.58,19.89,19.89
414.82,254.54,118.66,24.38,19.73,19.73
418.28,256.48,118.15,22.35,14.91,14.91
413.89,252.09,114.31,18.51,15.02,15.02
413.34,251.54,112.89,17.72,15.06,15.06
415.42,253.62,112.69,17.6,15.06,15.06
417.78,255.98,110.8,16.64,15.12,15.12
540.7,378.9,217.1,116.44,20.64,13.26
432.12,270.32,116.73,20.93,14.86,14.86
444.49,282.69,123.33,27.53,14.63,14.63
455.2,293.4,131.6,34.02,14.42,14.42
461.82,300.02,138.22,38.29,14.28,14.28
464.8,303.0,141.2,40.33,14.2,14.2
468.18,306.38,144.58,42.78,14.13,14.13
470.87,309.07,147.27,45.83,14.05,14.05
466.87,306.59,146.3,50.44,19.27,19.27
432.33,272.05,126.68,32.4,19.75,19.75
407.09,246.81,110.77,20.36,20.13,20.13
395.45,235.17,103.38,20.3,20.3,20.3
387.13,226.84,97.5,20.4,20.4,20.4
391.49,231.2,99.88,20.35,20.35,20.35
392.29,232.01,101.14,20.3,20.3,20.3
393.02,232.73,101.98,20.23,20.23,20.23
401.01,240.73,107.94,20.07,20.07,20.07
408.14,247.86,113.73,21.5,19.89,19.89
414.69,254.41,118.46,24.18,19.73,19.73
418.19,256.39,117.98,22.18,14.91,14.91
413.79,251.99,114.14,18.34,15.02,15.02
413.24,251.44,112.71,17.64,15.06,15.06
415.32,253.52,112.51,17.52,15.06,15.06
417.67,255.87,110.6,16.56,15.12,15.12
540.66,378.86,217.06,116.18,20.38,13.26
432.02,270.22,116.53,20.73,14.87,14.87
444.39,282.59,123.12,27.32,14.64,14.64
455.1,293.3,131.5,33.8,14.42,14.42
461.72,299.92,138.12,38.07,14.28,14.28
464.71,302.91,141.11,40.11,14.21,14.21
468.09,306.29,144.49,42.57,14.13,14.13
470.78,308.98,147.18,45.62,14.05,14.05
466.74,306.46,146.17,50.2,19.27,19.27
432.2,271.92,126.47,32.19,19.75,19.75
406.95,246.67,110.57,20.28,20.13,20.13
395.31,235.03,103.18,20.3,20.3,20.3
386.99,226.71,97.3,20.4,20.4,20.4
391.35,231.06,99.68,20.35,20.35,20.35
392.15,231.87,100.94,20.3,20.3,20.3
392.88,232.59,101.78,20.23,20.23,20.23
400.88,240.59,107.73,20.07,20.07,20.07
408.01,247.72,113.53,21.41,19.89,19.89
414.56,254.28,118.26,23.98,19.73,19.73
418.09,256.29,117.8,22.0,14.91,14.91
413.69,251.89,113.96,18.25,15.03,15.03
413.14,251.34,112.54,17.57,15.06,15.06
415.21,253.41,112.32,17.44,15.06,15.06
417.56,255.76,110.39,16.47,15.13,15.13
540.61,378.81,217.01,115.91,20.11,13.26
431.91,270.11,116.32,20.52,14.87,14.87
444.29,282.49,122.91,27.11,14.64,14.64
455.01,293.21,131.41,33.59,14.42,14.42
461.63,299.83,138.03,37.85,14.28,14.28
464.62,302.82,141.02,39.89,14.21,14.21
468.0,306.2,144.4,42.35,14.13,14.13
470.7,308.9,147.1,45.41,14.05,14.05
466.61,306.33,146.04,49.96,19.27,19.27
432.07,271.78,126.26,31.97,19.75,19.75
406.82,246.53,110.36,20.19,20.13,20.13
395.18,234.89,102.98,20.3,20.3,20.3
386.85,226.57,97.1,20.4,20.4,20.4
391.21,230.92,99.48,20.35,20.35,20.35
392.01,231.73,100.74,20.3,20.3,20.3
392.74,232.46,101.58,20.23,20.23,20.23
400.74,240.46,107.53,20.07,20.07,20.07
407.88,247.59,113.33,21.33,19.89,19.89
414.43,254.14,118.07,23.78,19.73,19.73
417.99,256.19,117.63,21.83,14.91,14.91
413.59,251.79,113.79,18.18,15.03,15.03
413.04,251.24,112.36,17.49,15.07,15.07
415.11,253.31,112.14,17.36,15.06,15.06
417.45,255.65,110.19,16.39,15.13,15.13
540.57,378.77,216.97,115.65,19.85,13.27
431.81,270.01,116.12,20.32,14.87,14.87
444.19,282.39,122.7,26.9,14.64,14.64
454.91,293.11,131.31,33.37,14.43,14.43
461.54,299.74,137.94,37.64,14.28,14.28
464.53,302.73,140.93,39.68,14.21,14.21
467.91,306.11,144.31,42.14,14.14,14.14
470.61,308.81,147.01,45.19,14.05,14.05
466.48,306.19,145.91,49.73,19.27,19.27
431.93,271.65,126.04,31.76,19.75,19.75
406.68,246.39,110.16,20.13,20.13,20.13
395.04,234.75,102.78,20.3,20.3,20.3
386.71,226.43,96.9,20.4,20.4,20.4
391.07,230.78,99.27,20.35,20.35,20.35
391.87,231.59,100.53,20.3,20.3,20.3
392.6,232.32,101.38,20.24,20.24,20.24
400.6,240.32,107.33,20.07,20.07,20.07
407.74,247.46,113.13,21.24,19.89,19.89
414.3,254.01,117.87,23.58,19.73,19.73
417.89,256.09,117.45,21.65,14.92,14.92
413.49,251.69,113.61,18.1,15.03,15.03
412.94,251.14,112.18,17.42,15.07,15.07
415.01,253.21,111.95,17.28,15.07,15.07
417.34,255.54,109.99,16.3,15.13,15.13
540.52,378.72,216.92,115.39,19.59,13.27
431.71,269.91,115.91,20.11,14.87,14.87
444.09,282.29,122.49,26.69,14.64,14.64
454.82,293.02,131.22,33.16,14.43,14.43
461.45,299.65,137.85,37.42,14.28,14.28
464.44,302.64,140.84,39.46,14.21,14.21
467.83,306.03,144.23,41.92,14.14,14.14
470.53,308.73,146.93,44.98,14.06,14.06
466.35,306.06,145.78,49.49,19.27,19.27
431.8,271.51,125.83,31.54,19.75,19.75
406.54,246.26,109.95,20.13,20.13,20.13
394.9,234.62,102.58,20.3,20.3,20.3
386.57,226.29,96.71,20.41,20.41,20.41
390.93,230.64,99.07,20.35,20.35,20.35
391.73,231.45,100.33,20.3,20.3,20.3
392.46,232.18,101.18,20.24,20.24,20.24
400.47,240.18,107.13,20.07,20.07,20.07
407.61,247.32,112.93,21.16,19.89,19.89
414.17,253.88,117.67,23.38,19.73,19.73
417.8,256.0,117.28,21.48,14.92,14.92
413.39,251.59,113.43,18.03,15.03,15.03
412.84,251.04,112.0,17.34,15.07,15.07
414.9,253.1,111.77,17.2,15.07,15.07
417.23,255.43,109.78,16.21,15.13,15.13
540.48,378.68,216.88,115.13,19.33,13.27
431.6,269.8,115.71,19.91,14.87,14.87
443.99,282.19,122.27,26.47,14.64,14.64
454.72,292.92,131.12,32.94,14.43,14.43
461.36,299.56,137.76,37.2,14.28,14.28
464.35,302.55,140.75,39.24,14.21,14.21
467.74,305.94,144.14,41.7,14.14,14.14
470.44,308.64,146.84,44.76,14.06,14.06
466.22,305.93,145.65,49.25,19.27,19.27
431.66,271.38,125.61,31.33,19.75,19.75
406.4,246.12,109.75,20.13,20.13,20.13
394.76,234.48,102.37,20.3,20.3,20.3
386.43,226.15,96.5,20.41,20.41,20.41
390.79,230.5,98.86,20.35,20.35,20.35
391.59,231.31,100.13,20.3,20.3,20.3
392.33,232.04,100.97,20.24,20.24,20.24
400.33,240.05,106.93,20.07,20.07,20.07
407.47,247.19,112.73,21.07,19.89,19.89
414.03,253.75,117.46,23.18,19.73,19.73
417.7,255.9,117.1,21.3,14.92,14.92
413.29,251.49,113.26,17.95,15.03,15.03
412.74,250.94,111.82,17.26,15.07,15.07
414.8,253.0,111.58,17.13,15.07,15.07
417.11,255.31,109.58,16.13,15.14,15.14
540.43,378.63,216.83,114.86,19.06,13.27
431.5,269.7,115.5,19.7,14.88,14.88
443.89,282.09,122.06,26.26,14.65,14.65
454.63,292.83,131.03,32.72,14.43,14.43
461.27,299.47,137.67,36.99,14.29,14.29
464.26,302.46,140.66,39.02,14.21,14.21
467.65,305.85,144.05,41.48,14.14,14.14
470.36,308.56,146.76,44.55,14.06,14.06
466.08,305.8,145.51,49.01,19.27,19.27
431.53,271.24,125.39,31.11,19.75,19.75
406.27,245.98,109.54,20.13,20.13,20.13
394.62,234.34,102.17,20.3,20.3,20.3
386.29,226.01,96.3,20.41,20.41,20.41
390.64,230.36,98.66,20.35,20.35,20.35
391.45,231.17,99.92,20.3,20.3,20.3
392.19,231.9,100.77,20.24,20.24,20.24
400.19,239.91,106.73,20.07,20.07,20.07
407.34,247.05,112.53,20.99,19.89,19.89
413.9,253.62,117.26,23.03,19.73,19.73
417.6,255.8,116.92,21.12,14.92,14.92
413.19,251.39,113.08,17.88,15.04,15.04
412.64,250.84,111.64,17.19,15.07,15.07
414.7,252.9,111.39,17.05,15.07,15.07
417.0,255.2,109.37,16.04,15.14,15.14
540.39,378.59,216.79,114.6,18.8,13.27
431.4,269.6,115.3,19.5,14.88,14.88
443.79,281.99,121.85,26.05,14.65,14.65
454.53,292.73,130.93,32.51,14.43,14.43
461.17,299.37,137.57,36.77,14.29,14.29
464.16,302.36,140.56,38.8,14.22,14.22
467.56,305.76,143.96,41.27,14.14,14.14
470.27,308.47,146.67,44.33,14.06,14.06
465.95,305.67,145.38,48.77,19.27,19.27
431.39,271.11,125.18,30.89,19.75,19.75
406.13,245.84,109.33,20.13,20.13,20.13
394.48,234.2,101.97,20.3,20.3,20.3
386.15,225.87,96.1,20.41,20.41,20.41
390.5,230.22,98.46,20.35,20.35,20.35
391.31,231.03,99.72,20.3,20.3,20.3
392.05,231.76,100.57,20.24,20.24,20.24
400.06,239.77,106.52,20.07,20.07,20.07
407.2,246.92,112.33,20.9,19.89,19.89
413.77,253.48,117.06,22.95,19.73,19.73
417.5,255.7,116.75,20.95,14.92,14.92
413.09,251.29,112.9,17.8,15.04,15.04
412.54,250.74,111.46,17.11,15.07,15.07
414.59,252.79,111.21,16.97,15.07,15.07
416.89,255.09,109.17,15.95,15.14,15.14
540.34,378.54,216.74,114.33,18.53,13.27
431.29,269.49,115.09,19.29,14.88,14.88
443.69,281.89,121.63,25.83,14.65,14.65
454.44,292.64,130.84,32.29,14.44,14.44
461.08,299.28,137.48,36.55,14.29,14.29
464.07,302.27,140.47,38.58,14.22,14.22
467.47,305.67,143.87,41.05,14.15,14.15
470.18,308.38,146.58,44.12,14.06,14.06
465.82,305.53,145.25,48.54,19.27,19.27
431.26,270.97,124.96,30.68,19.75,19.75
405.99,245.71,109.13,20.13,20.13,20.13
394.35,234.06,101.77,20.3,20.3,20.3
386.02,225.73,95.9,20.41,20.41,20.41
390.36,230.08,98.25,20.35,20.35,20.35
391.17,230.89,99.52,20.3,20.3,20.3
391.91,231.62,100.37,20.24,20.24,20.24
399.92,239.63,106.32,20.07,20.07,20.07
407.07,246.78,112.13,20.82,19.89,19.89
413.64,253.35,116.86,22.86,19.73,19.73
417.4,255.6,116.57,20.77,14.93,14.93
412.99,251.19,112.73,17.73,15.04,15.04
412.43,250.63,111.28,17.04,15.08,15.08
414.49,252.69,111.02,16.89,15.08,15.08
416.78,254.98,108.96,15.87,15.14,15.14
540.3,378.5,216.7,114.06,18.26,13.28
431.19,269.39,114.88,19.13,14.88,14.88
443.59,281.79,121.42,25.62,14.65,14.65
454.34,292.54,130.74,32.07,14.44,14.44
460.99,299.19,137.39,36.33,14.29,14.29
463.98,302.18,140.38,38.36,14.22,14.22
467.38,305.58,143.78,40.83,14.15,14.15
470.1,308.3,146.5,43.9,14.06,14.06
465.69,305.4,145.12,48.3,19.27,19.27
431.12,270.84,124.75,30.46,19.75,19.75
405.85,245.57,108.92,20.13,20.13,20.13
394.21,233.92,101.56,20.3,20.3,20.3
385.88,225.59,95.7,20.41,20.41,20.41
390.22,229.94,98.05,20.35,20.35,20.35
391.03,230.75,99.31,20.3,20.3,20.3
391.77,231.48,100.17,20.24,20.24,20.24
399.78,239.5,106.12,20.07,20.07,20.07
406.93,246.65,111.93,20.73,19.89,19.89
413.5,253.22,116.66,22.78,19.73,19.73
417.3,255.5,116.39,20.59,14.93,14.93
412.89,251.09,112.55,17.65,15.04,15.04
412.33,250.53,111.1,16.96,15.08,15.08
414.38,252.58,110.83,16.81,15.08,15.08
416.67,254.87,108.76,15.78,15.14,15.14
540.25,378.45,216.65,113.8,18.0,13.28
431.08,269.28,114.68,19.04,14.88,14.88
443.49,281.69,121.21,25.41,14.65,14.65
454.24,292.44,130.64,31.86,14.44,14.44
460.9,299.1,137.3,36.11,14.29,14.29
463.89,302.09,140.29,38.15,14.22,14.22
467.29,305.49,143.69,40.61,14.15,14.15
470.01,308.21,146.41,43.69,14.07,14.07
465.55,305.27,144.98,48.06,19.27,19.27
430.99,270.7,124.53,30.24,19.75,19.75
405.71,245.43,108.71,20.13,20.13,20.13
394.07,233.78,101.36,20.3,20.3,20.3
385.74,225.45,95.5,20.41,20.41,20.41
390.08,229.8,97.84,20.35,20.35,20.35
390.89,230.6,99.11,20.3,20.3,20.3
