0,20,40,60,80,100
993.22,778.85,583.82,388.78,193.75,11.0
998.87,783.39,588.36,393.32,198.29,11.0
987.99,771.78,576.75,381.71,186.68,11.0
960.06,743.16,548.13,353.09,158.06,11.0
977.89,761.68,566.65,371.61,176.58,11.0
994.17,779.3,584.26,389.23,194.19,11.0
1000.36,787.91,592.87,397.84,202.8,11.0
989.35,785.19,596.96,408.73,220.49,45.0
894.28,686.33,494.69,303.06,111.43,29.6
825.8,617.16,425.52,233.89,42.49,30.81
823.43,614.68,423.04,231.41,40.03,30.79
813.09,603.88,412.24,220.61,31.0,31.0
807.87,598.65,407.02,215.38,30.84,30.84
809.45,601.1,409.47,217.83,30.73,30.73
811.51,603.62,411.99,220.35,30.49,30.49
843.63,636.61,444.97,253.34,61.7,29.81
880.24,673.69,482.06,290.42,98.79,29.01
923.55,718.24,526.6,334.97,143.33,28.32
967.42,762.67,571.04,379.4,187.77,27.59
957.93,749.78,554.75,359.71,164.68,11.0
955.12,746.72,551.68,356.65,161.61,11.0
964.55,755.55,560.52,365.49,170.45,11.0
969.99,759.48,564.45,369.41,174.38,11.0
983.75,771.98,576.95,381.91,186.88,11.0
976.74,763.05,568.02,372.98,177.95,11.0
977.31,762.48,567.44,372.41,177.38,11.0
974.03,758.67,563.64,368.6,173.57,11.0
972.7,756.71,561.68,366.65,171.61,11.0
969.36,753.91,558.88,363.85,168.81,11.0
974.47,760.56,565.53,370.49,175.46,11.0
985.49,773.61,578.58,383.54,188.51,11.0
970.59,763.45,571.81,380.18,188.54,27.81
907.85,700.3,508.66,317.03,125.39,28.89
787.23,578.62,386.99,195.35,30.7,30.7
736.55,526.11,334.48,142.85,31.26,31.26
723.14,512.16,320.52,128.89,31.25,31.25
699.47,491.45,299.81,108.18,31.54,31.54
731.74,523.69,332.06,140.42,30.14,30.14
685.6,478.53,286.9,95.26,30.96,30.96
717.58,511.73,320.09,128.46,30.55,30.55
803.7,598.54,406.9,215.27,29.93,29.93
874.55,668.44,476.81,285.18,93.54,28.98
962.03,756.69,565.05,373.42,181.78,27.83
975.18,766.65,571.62,376.58,181.55,11.0
962.06,752.66,557.62,362.59,167.56,11.0
954.49,744.46,549.42,354.39,159.35,11.0
967.55,756.54,561.51,366.47,171.44,11.0
962.27,749.93,554.9,359.87,164.83,11.0
972.96,758.92,563.88,368.85,173.81,11.0
950.7,735.62,540.59,345.55,150.52,11.0
944.74,728.79,533.76,338.72,143.69,11.0
955.54,738.71,543.68,348.64,153.61,11.0
950.25,733.56,538.53,343.49,148.46,11.0
949.91,734.22,539.18,344.15,149.11,11.0
959.41,744.91,549.88,354.84,159.81,11.0
945.58,735.54,543.91,352.27,160.64,27.36
888.82,679.04,487.4,295.77,104.13,28.49
798.7,587.33,395.7,204.07,29.26,29.26
725.08,512.09,320.46,128.83,29.94,29.94
741.24,532.42,340.78,149.15,29.64,29.64
712.82,503.88,312.25,120.61,30.31,30.31
745.8,536.44,344.81,153.17,30.01,30.01
727.81,518.56,326.93,135.29,30.05,30.05
773.29,565.18,373.55,181.91,29.76,29.76
763.7,556.83,365.2,173.56,30.19,30.19
871.83,664.57,472.93,281.3,89.67,29.21
969.59,763.37,571.74,380.1,188.47,27.97
981.84,772.55,577.52,382.49,187.45,11.0
968.47,758.86,563.83,368.79,173.76,11.0
966.44,756.05,561.01,365.98,170.95,11.0
970.3,758.99,563.95,368.92,173.89,11.0
967.33,754.67,559.64,364.6,169.57,11.0
965.66,751.63,556.59,361.56,166.53,11.0
971.77,756.41,561.38,366.34,171.31,11.0
955.51,739.49,544.46,349.43,154.39,11.0
937.05,719.96,524.92,329.89,134.86,11.0
947.18,730.13,535.1,340.06,145.03,11.0
954.38,737.99,542.96,347.93,152.89,11.0
959.32,743.97,548.94,353.9,158.87,11.0
951.83,740.48,548.85,357.21,165.58,27.53
877.36,665.86,474.22,282.59,90.96,29.03
801.71,589.44,397.8,206.17,30.18,30.18
743.7,530.14,338.51,146.88,31.09,31.09
692.66,482.95,291.32,99.7,31.38,31.38
723.46,513.32,321.69,130.05,31.02,31.02
728.43,518.03,326.4,134.77,31.22,31.22
760.07,551.09,359.45,167.82,30.99,30.99
773.77,565.2,373.56,181.93,30.98,30.98
849.3,640.5,448.86,257.23,65.69,29.79
916.6,711.0,519.37,327.73,136.1,28.57
966.1,762.31,570.67,379.04,187.41,27.61
963.54,756.6,561.56,366.53,171.5,11.0
952.21,744.65,549.61,354.58,159.55,11.0
958.62,750.33,555.3,360.26,165.23,11.0
975.71,766.32,571.28,376.25,181.22,11.0
975.79,765.01,569.97,374.94,179.9,11.0
973.89,762.22,567.19,372.15,177.12,11.0
966.43,754.05,559.02,363.98,168.95,11.0
962.49,749.63,554.6,359.56,164.53,11.0
970.93,757.6,562.56,367.53,172.49,11.0
951.41,739.05,544.02,348.98,153.95,11.0
970.05,758.53,563.5,368.46,173.43,11.0
973.45,763.05,568.02,372.98,177.95,11.0
962.78,756.56,564.93,373.29,181.66,27.76
904.35,698.13,506.49,314.86,123.22,28.72
795.83,588.62,396.98,205.35,30.22,30.22
748.47,539.76,348.13,156.5,30.38,30.38
770.75,561.54,369.9,178.27,30.53,30.53
788.55,578.5,386.87,195.23,30.92,30.92
800.88,591.08,399.44,207.81,30.95,30.95
756.95,547.59,355.96,164.32,31.27,31.27
787.26,579.51,387.88,196.24,31.15,31.15
866.41,661.07,469.44,277.81,86.17,29.82
930.25,728.2,536.57,344.93,153.3,28.78
978.58,776.94,585.31,393.67,202.04,28.06
980.64,775.93,580.9,385.86,190.83,11.0
968.13,762.77,567.74,372.7,177.67,11.0
952.28,746.45,551.42,356.38,161.35,11.0
958.66,751.86,556.83,361.79,166.76,11.0
964.05,755.97,560.94,365.91,170.87,11.0
965.62,756.58,561.54,366.51,171.47,11.0
973.71,763.5,568.46,373.43,178.39,11.0
983.13,772.48,577.45,382.41,187.38,11.0
988.14,776.65,581.62,386.59,191.55,11.0
985.12,774.04,579.01,383.97,188.94,11.0
987.07,777.14,582.11,387.07,192.04,11.0
981.14,772.6,577.56,382.53,187.49,11.0
952.57,748.35,556.72,365.09,173.45,27.88
878.84,674.14,482.51,290.87,99.24,29.33
803.47,598.2,406.57,214.94,30.75,30.75
781.56,575.55,383.91,192.28,31.2,31.2
796.2,590.29,398.65,207.02,31.0,31.0
800.27,593.89,402.26,210.62,31.0,31.0
782.13,576.23,384.6,192.96,31.33,31.33
800.25,594.69,403.06,211.42,31.15,31.15
830.54,625.97,434.33,242.7,51.25,30.69
870.82,667.84,476.21,284.58,92.94,30.0
935.19,734.04,542.41,350.77,159.14,28.91
981.45,780.91,589.28,397.64,206.01,27.93
992.92,789.08,594.05,399.01,203.98,11.0
994.25,790.01,594.98,399.95,204.91,11.0
992.56,787.71,592.67,397.64,202.61,11.0
986.06,780.79,585.76,390.72,195.69,11.0
992.41,785.98,590.94,395.91,200.88,11.0
996.45,789.48,594.44,399.41,204.37,11.0
990.36,782.54,587.5,392.47,197.43,11.0
985.39,777.34,582.31,387.27,192.24,11.0
989.99,781.37,586.34,391.3,196.27,11.0
973.68,765.28,570.24,375.21,180.17,11.0
970.29,762.75,567.71,372.68,177.64,11.0
973.2,766.97,571.93,376.9,181.86,11.0
964.22,762.2,570.56,378.93,187.3,27.84
891.78,689.68,498.04,306.41,114.77,29.06
844.39,642.11,450.48,258.84,67.4,29.73
798.36,595.53,403.9,212.26,30.39,30.39
817.6,614.5,422.87,231.24,40.0,29.87
825.89,622.92,431.29,239.66,48.35,30.0
833.67,631.11,439.47,247.84,56.46,30.11
839.9,638.6,446.97,255.33,63.88,29.99
875.03,674.08,482.44,290.81,99.18,29.36
926.04,734.35,542.72,351.08,159.45,28.52
959.99,768.3,576.67,385.04,193.4,28.06
974.28,782.6,590.96,399.33,207.69,27.86
976.77,781.69,586.66,391.62,196.59,11.0
974.93,779.85,584.81,389.78,194.74,11.0
974.01,778.93,583.89,388.86,193.82,11.0
969.56,774.47,579.44,384.4,189.37,11.0
963.32,768.23,573.19,378.16,183.12,11.0
963.88,768.78,573.75,378.71,183.68,11.0
957.87,762.77,567.73,372.7,177.66,11.0
958.18,763.07,568.04,373.01,177.97,11.0
964.09,768.98,573.95,378.91,183.88,11.0
958.56,763.45,568.41,373.38,178.35,11.0
963.64,768.53,573.5,378.46,183.43,11.0
961.0,765.9,570.87,375.83,180.8,11.0
947.95,756.25,564.62,372.98,181.35,27.64
882.84,691.14,499.51,307.87,116.24,28.08
830.17,638.47,446.83,255.2,63.79,28.87
771.43,579.72,388.09,196.46,30.04,30.04
736.67,544.97,353.33,161.7,30.17,30.17
719.42,527.71,336.08,144.44,30.23,30.23
737.2,545.5,353.86,162.23,30.39,30.39
742.37,550.66,359.03,167.39,30.32,30.32
754.4,562.7,371.07,179.44,30.59,30.59
807.02,615.32,423.69,232.05,40.76,30.04
868.25,676.56,484.92,293.29,101.65,28.84
940.93,749.25,557.61,365.98,174.34,27.54
954.17,759.09,564.06,369.02,173.99,11.0
952.73,757.65,562.61,367.58,172.55,11.0
946.28,751.19,556.16,361.13,166.09,11.0
932.37,737.28,542.25,347.21,152.18,11.0
920.14,725.04,530.0,334.97,139.93,11.0
904.95,709.85,514.82,319.78,124.75,11.0
927.97,732.86,537.83,342.79,147.76,11.0
933.65,738.54,543.51,348.47,153.44,11.0
927.18,732.07,537.04,342.0,146.97,11.0
924.82,729.71,534.67,339.64,144.61,11.0
919.08,723.97,528.94,333.91,138.87,11.0
918.18,723.08,528.05,333.01,137.98,11.0
904.07,712.37,520.74,329.1,137.47,27.23
837.72,646.02,454.39,262.75,71.29,29.02
783.32,591.62,399.98,208.35,29.85,29.85
764.05,572.35,380.71,189.08,29.23,29.23
738.01,546.3,354.67,163.04,29.72,29.72
708.43,516.72,325.08,133.45,30.2,30.2
717.74,526.04,334.4,142.77,29.94,29.94
691.57,499.86,308.23,116.59,30.25,30.25
691.84,500.14,308.5,116.87,30.29,30.29
758.48,566.79,375.15,183.52,29.58,29.58
862.46,670.78,479.14,287.51,95.87,28.4
932.59,740.9,549.27,357.63,166.0,27.36
946.57,750.83,555.8,360.76,165.73,11.0
935.5,738.74,543.71,348.68,153.64,11.0
932.79,735.19,540.16,345.12,150.09,11.0
913.94,715.6,520.57,325.54,130.5,11.0
929.4,729.54,534.51,339.47,144.44,11.0
925.66,724.05,529.02,333.99,138.95,11.0
927.32,725.81,530.77,335.74,140.7,11.0
938.99,736.51,541.47,346.44,151.4,11.0
958.58,753.87,558.84,363.8,168.77,11.0
954.92,748.04,553.0,357.97,162.93,11.0
955.56,747.34,552.31,357.27,162.24,11.0
959.23,751.44,556.41,361.37,166.34,11.0
950.74,746.22,554.59,362.95,171.32,27.65
876.39,671.47,479.84,288.2,96.62,28.64
759.27,553.83,362.2,170.56,29.99,29.99
705.7,498.8,307.17,115.53,30.33,30.33
696.52,488.55,296.92,105.28,30.2,30.2
711.0,502.07,310.44,118.8,30.79,30.79
762.99,554.12,362.48,170.85,30.13,30.13
753.65,546.0,354.37,162.73,30.81,30.81
749.54,542.92,351.29,159.65,31.12,31.12
803.78,597.63,405.99,214.36,30.4,30.4
874.52,669.31,477.68,286.04,94.41,29.27
969.4,765.43,573.79,382.16,190.52,27.88
981.16,773.72,578.68,383.65,188.61,11.0
971.96,764.04,569.0,373.97,178.93,11.0
975.68,767.25,572.21,377.18,182.14,11.0
978.4,769.24,574.21,379.17,184.14,11.0
973.83,763.27,568.23,373.2,178.16,11.0
967.88,756.01,560.98,365.94,170.91,11.0
959.97,747.1,552.07,357.03,162.0,11.0
976.58,763.05,568.02,372.99,177.95,11.0
976.53,762.42,567.38,372.35,177.32,11.0
994.21,780.18,585.15,390.11,195.08,11.0
999.27,785.5,590.47,395.43,200.4,11.0
1000.12,787.43,592.39,397.36,202.33,11.0
981.25,772.29,580.66,389.03,197.39,28.31
943.82,735.5,543.86,352.23,160.6,29.03
909.31,700.94,509.3,317.67,126.03,29.67
835.89,630.28,442.05,253.82,65.79,45.0
857.04,648.13,456.5,264.86,73.31,30.52
853.65,644.94,453.3,261.67,70.11,30.63
890.08,681.94,490.31,298.68,107.04,29.98
872.23,667.83,479.59,291.36,103.12,45.0
879.7,671.58,479.94,288.31,96.68,30.2
908.39,701.21,509.58,317.94,126.31,29.65
929.99,724.01,532.38,340.74,149.11,29.26
989.05,787.28,599.05,410.81,222.58,45.0
998.15,998.15,998.15,998.15,998.15,998.15
996.69,996.69,996.69,996.69,996.69,996.69
997.53,997.53,997.53,997.53,997.53,997.53
998.41,998.41,998.41,998.41,998.41,998.41
999.74,999.74,999.74,999.74,999.74,999.74
1001.17,1001.17,1001.17,1001.17,1001.17,1001.17
1002.09,1002.09,1002.09,1002.09,1002.09,1002.09
1002.74,1002.74,1002.74,1002.74,1002.74,1002.74
1000.62,788.16,593.12,398.09,203.06,11.0
1001.33,789.4,594.37,399.33,204.3,11.0
1001.58,1001.58,1001.58,1001.58,1001.58,1001.58
999.76,999.76,999.76,999.76,999.76,999.76
974.62,773.18,584.94,396.71,208.47,45.0
879.35,677.17,488.94,300.7,112.47,45.0
805.39,602.45,414.22,225.98,45.0,45.0
772.02,564.75,373.11,181.48,32.13,32.13
768.85,560.88,369.24,177.61,32.17,32.17
782.28,574.67,383.03,191.4,31.85,31.85
861.93,655.99,464.36,272.73,81.09,30.28
896.75,692.86,501.23,309.59,117.96,29.59
903.8,700.49,508.86,317.22,125.59,29.36
931.33,727.98,536.34,344.71,153.07,28.84
966.73,763.86,572.23,380.59,188.96,28.35
982.75,777.95,586.31,394.68,203.04,27.94
990.98,783.04,588.01,392.97,197.94,11.0
989.58,781.15,586.11,391.08,196.05,11.0
980.71,771.36,576.33,381.29,186.26,11.0
979.62,768.93,573.9,378.87,183.83,11.0
982.35,770.05,575.01,379.98,184.94,11.0
984.37,770.67,575.64,380.6,185.57,11.0
980.21,765.19,570.15,375.12,180.08,11.0
985.89,770.58,575.54,380.51,185.47,11.0
999.66,783.43,588.4,393.36,198.33,11.0
994.87,779.39,584.36,389.33,194.29,11.0
988.66,774.64,579.6,384.57,189.54,11.0
981.8,770.02,574.99,379.95,184.92,11.0
967.72,760.52,568.88,377.25,185.61,27.71
950.58,742.98,551.34,359.71,168.07,28.35
912.14,704.63,512.99,321.36,129.72,27.98
842.97,634.62,442.98,251.35,59.96,29.09
864.93,657.14,465.5,273.87,82.32,28.64
844.34,634.88,443.25,251.61,60.24,28.82
847.08,636.16,444.53,252.89,61.55,29.2
902.37,691.8,500.17,308.53,116.9,28.39
901.67,694.33,502.7,311.06,119.43,28.41
918.54,712.06,520.43,328.79,137.16,27.44
917.04,711.41,519.77,328.14,136.51,26.99
931.54,726.2,534.57,342.93,151.3,26.94
947.4,738.9,543.86,348.83,153.8,11.0
944.62,735.65,540.62,345.58,150.55,11.0
950.78,741.14,546.11,351.07,156.04,11.0
935.28,724.74,529.71,334.67,139.64,11.0
924.06,711.77,516.74,321.7,126.67,11.0
909.95,696.23,501.19,306.16,111.12,11.0
929.96,715.09,520.06,325.02,129.99,11.0
894.76,679.4,484.37,289.33,94.3,11.0
898.08,682.51,487.48,292.44,97.41,11.0
912.19,698.37,503.34,308.3,113.27,11.0
922.96,709.82,514.78,319.75,124.72,11.0
933.82,722.91,527.87,332.84,137.8,11.0
919.44,712.99,521.36,329.72,138.09,26.74
859.34,652.59,460.95,269.32,77.77,27.22
846.05,638.93,447.3,255.67,64.23,27.41
789.82,581.4,389.76,198.13,27.96,27.96
766.55,556.72,365.08,173.45,27.91,27.91
732.91,522.03,330.4,138.76,28.59,28.59
767.17,555.85,364.22,172.59,28.09,28.09
797.39,587.68,396.05,204.41,28.22,28.22
798.17,588.94,397.31,205.67,28.21,28.21
806.18,598.52,406.89,215.25,28.41,28.41
878.66,663.76,472.13,280.49,88.86,27.49
941.32,723.77,532.14,340.51,148.87,26.98
943.82,721.77,526.74,331.71,136.67,11.0
942.17,720.29,525.25,330.22,135.19,11.0
950.01,726.47,531.43,336.4,141.37,11.0
931.94,706.34,511.3,316.27,121.24,11.0
925.34,697.88,501.28,306.24,111.21,11.0
912.43,684.97,485.61,290.58,95.55,11.0
927.76,700.3,499.77,304.73,109.7,11.0
921.98,694.52,496.76,301.72,106.69,11.0
901.66,674.21,475.39,280.35,85.4,11.0
918.72,691.27,496.06,301.03,105.99,11.0
901.03,681.92,486.88,291.85,96.82,11.0
923.79,703.37,508.33,313.3,118.26,11.0
927.59,709.04,517.41,325.77,134.14,26.8
887.24,666.25,474.61,282.98,91.34,26.82
892.99,674.37,482.74,291.11,99.47,27.35
823.07,608.67,417.03,225.4,34.18,27.81
744.51,535.49,343.86,152.22,28.73,28.73
738.93,529.42,337.79,146.15,29.66,29.66
744.98,535.82,344.18,152.55,29.31,29.31
781.39,573.0,381.37,189.73,29.38,29.38
745.93,539.31,347.67,156.04,28.97,28.97
790.48,585.18,393.55,201.91,28.7,28.7
870.03,664.52,472.88,281.25,89.61,27.92
930.95,714.54,522.91,331.28,139.64,27.06
957.59,736.83,541.8,346.76,151.73,11.0
960.72,739.48,544.45,349.41,154.38,11.0
960.93,738.71,543.68,348.64,153.61,11.0
963.7,738.72,543.68,348.65,153.61,11.0
961.15,733.7,538.28,343.24,148.21,11.0
958.16,730.7,532.64,337.61,142.57,11.0
948.92,721.47,526.31,331.28,136.24,11.0
933.19,712.02,516.99,321.95,126.92,11.0
931.58,710.31,515.27,320.24,125.2,11.0
899.25,678.21,483.17,288.14,93.15,11.0
915.58,696.1,501.06,306.03,110.99,11.0
926.79,704.24,509.2,314.17,119.13,11.0
935.93,715.53,523.9,332.26,140.63,26.72
913.37,694.24,502.61,310.97,119.34,26.87
844.63,627.51,435.88,244.24,52.88,27.71
835.57,622.05,430.41,238.78,47.47,28.13
828.06,612.73,421.1,229.46,38.23,28.15
809.55,599.14,407.5,215.87,28.85,28.85
796.48,589.59,397.95,206.32,29.16,29.16
798.64,591.72,400.09,208.45,29.1,29.1
817.75,611.31,419.67,228.04,36.81,28.84
839.45,632.97,441.34,249.7,58.3,28.7
893.85,676.53,484.9,293.26,101.63,28.03
942.06,723.86,532.22,340.59,148.96,27.16
952.4,729.85,534.82,339.78,144.75,11.0
969.39,744.5,549.46,354.43,159.39,11.0
966.51,740.42,545.38,350.35,155.31,11.0
961.38,733.92,538.04,343.0,147.97,11.0
967.52,740.07,541.39,346.36,151.32,11.0
973.47,746.01,548.7,353.66,158.63,11.0
963.7,736.24,537.1,342.06,147.03,11.0
967.52,740.07,544.56,349.53,154.49,11.0
969.65,747.65,552.61,357.58,162.55,11.0
955.16,733.18,538.15,343.11,148.08,11.0
959.07,738.11,543.07,348.04,153.0,11.0
969.72,750.68,555.64,360.61,165.57,11.0
947.87,732.78,541.15,349.51,157.88,27.73
863.42,653.39,461.76,270.12,78.69,29.35
811.83,602.95,411.31,219.68,30.35,30.35
881.94,671.69,480.06,288.43,96.84,29.41
879.15,667.46,475.83,284.19,92.67,28.55
886.33,673.66,482.02,290.39,98.86,27.9
913.83,700.81,509.18,317.54,125.91,27.55
929.29,717.81,526.17,334.54,142.91,27.55
870.61,661.15,469.52,277.88,86.42,29.18
809.38,602.29,410.66,219.02,30.05,30.05
896.96,680.52,488.89,297.25,105.62,28.98
983.41,760.62,568.99,377.36,185.72,27.78
998.33,772.95,577.92,382.88,187.85,11.0
999.17,772.95,577.92,382.88,187.85,11.0
1000.31,772.86,577.45,382.42,187.38,11.0
986.1,758.64,561.16,366.13,171.09,11.0
984.65,757.2,556.93,361.9,166.87,11.0
993.78,766.32,562.91,367.87,172.84,11.0
992.74,765.29,559.19,364.16,169.12,11.0
993.62,766.16,558.21,363.17,168.14,11.0
998.27,770.81,561.46,366.43,171.39,11.0
1019.34,791.88,582.61,387.57,192.54,11.0
1020.92,793.47,587.93,392.89,197.86,11.0
1006.81,779.35,582.77,387.73,192.7,11.0
988.11,764.06,570.64,379.01,187.37,28.07
927.44,703.38,511.55,319.92,128.29,28.93
931.64,707.59,512.55,320.92,129.28,29.09
894.25,672.82,481.18,289.55,98.05,30.16
816.29,599.12,407.49,215.85,31.23,31.23
846.23,636.07,444.43,252.8,61.57,30.46
884.8,672.27,480.64,289.0,97.5,29.98
910.07,686.02,491.85,300.22,108.59,29.79
934.51,710.46,514.77,323.13,131.5,29.27
955.68,731.63,538.07,346.43,154.8,28.77
991.56,767.9,576.26,384.63,192.99,28.34
1010.27,788.52,596.89,405.26,213.62,28.05
1014.22,789.76,594.72,399.69,204.65,11.0
1012.82,787.58,592.54,397.51,202.47,11.0
1009.2,782.25,587.22,392.19,197.15,11.0
1017.4,789.94,592.56,397.52,202.49,11.0
1023.41,795.95,594.71,399.68,204.64,11.0
1007.72,783.31,588.27,393.24,198.2,11.0
1003.17,780.85,585.82,390.79,195.75,11.0
1010.53,787.1,592.07,397.03,202.0,11.0
1007.33,783.57,588.54,393.5,198.47,11.0
1007.78,785.05,590.01,394.98,199.94,11.0
1018.26,790.8,595.06,400.03,204.99,11.0
1009.99,785.73,590.7,395.66,200.63,11.0
1001.68,778.16,586.52,394.89,203.25,28.2
924.17,702.93,511.29,319.66,128.03,29.57
866.68,648.2,456.56,264.93,73.51,30.36
839.46,629.23,437.59,245.96,54.61,30.52
833.02,621.25,429.62,237.98,46.67,30.41
813.0,600.4,408.77,217.13,30.36,30.36
829.15,616.08,424.44,232.81,41.53,30.0
864.74,651.29,459.66,268.03,76.56,29.8
891.78,669.1,477.47,285.83,94.21,29.67
943.27,719.21,526.69,335.05,143.42,29.05
978.15,756.41,564.78,373.15,181.51,28.25
995.39,774.68,583.05,391.41,199.78,27.87
1005.48,782.12,587.09,392.06,197.02,11.0
1005.46,781.09,586.06,391.03,195.99,11.0
1008.91,782.8,587.77,392.73,197.7,11.0
1001.01,773.55,576.86,381.83,186.79,11.0
1002.71,775.25,574.91,379.88,184.85,11.0
987.45,764.0,568.97,373.93,178.9,11.0
992.04,770.7,575.67,380.63,185.6,11.0
997.51,775.34,580.3,385.27,190.23,11.0
1000.48,777.55,582.52,387.48,192.45,11.0
1011.34,789.11,594.07,399.04,204.01,11.0
1010.61,786.39,591.36,396.32,201.29,11.0
1004.7,777.24,578.15,383.12,188.08,11.0
994.58,770.52,576.48,384.84,193.21,27.95
960.95,736.89,542.34,350.71,159.07,28.45
906.29,682.24,486.69,295.06,103.42,28.94
863.65,647.86,456.23,264.6,73.05,29.54
833.02,622.36,430.73,239.09,47.71,29.53
815.67,604.45,412.81,221.18,29.92,29.82
770.37,558.93,367.29,175.66,30.14,30.14
788.53,578.47,386.84,195.2,30.05,30.05
871.52,654.73,463.1,271.46,79.93,29.33
908.68,686.54,494.91,303.27,111.64,29.11
922.14,699.51,507.87,316.24,124.61,29.24
991.33,771.24,579.6,387.97,196.34,27.92
1001.36,778.65,583.61,388.58,193.55,11.0
998.29,774.74,579.71,384.67,189.64,11.0
996.66,771.51,576.47,381.44,186.4,11.0
1000.42,772.96,577.29,382.26,187.22,11.0
1017.69,790.23,590.91,395.87,200.84,11.0
1008.96,781.51,581.92,386.88,191.85,11.0
991.65,770.8,575.76,380.73,185.69,11.0
993.82,771.67,576.64,381.61,186.57,11.0
989.99,767.65,572.62,377.58,182.55,11.0
996.1,773.28,578.24,383.21,188.18,11.0
1003.66,776.2,578.82,383.79,188.75,11.0
1005.87,778.41,581.74,386.71,191.67,11.0
987.36,763.31,569.67,378.04,186.4,28.11
931.26,707.21,512.69,321.05,129.42,28.8
854.26,633.79,442.16,250.52,59.15,29.7
775.41,561.77,370.13,178.5,30.54,30.54
747.44,536.24,344.6,152.97,30.22,30.22
723.52,515.45,323.81,132.18,30.11,30.11
735.3,527.21,335.58,143.95,30.11,30.11
750.25,541.66,350.03,158.4,30.12,30.12
778.0,564.1,372.47,180.83,29.93,29.93
824.74,610.53,418.9,227.26,35.97,29.55
912.86,695.57,503.94,312.3,120.67,28.49
952.77,735.76,544.13,352.49,160.86,27.37
957.28,735.16,540.13,345.1,150.06,11.0
970.02,746.81,551.78,356.74,161.71,11.0
961.18,736.34,541.31,346.27,151.24,11.0
967.42,740.04,545.01,349.97,154.94,11.0
977.23,749.78,551.38,356.35,161.31,11.0
993.09,765.64,567.83,372.8,177.76,11.0
985.11,759.01,563.98,368.94,173.91,11.0
986.52,759.06,564.0,368.96,173.93,11.0
984.44,756.99,561.23,366.2,171.17,11.0
991.92,764.46,569.33,374.29,179.26,11.0
987.07,761.77,566.74,371.7,176.67,11.0
993.96,766.5,568.93,373.9,178.86,11.0
953.93,729.88,536.79,345.16,153.52,27.9
843.96,619.9,425.41,233.77,42.45,29.02
745.71,528.19,336.56,144.92,29.76,29.76
730.77,521.25,329.62,137.98,29.85,29.85
739.9,525.87,334.24,142.6,29.6,29.6
736.2,522.55,330.91,139.28,29.34,29.34
776.81,563.29,371.66,180.03,29.47,29.47
794.34,580.74,389.1,197.47,29.26,29.26
845.7,633.37,441.74,250.11,58.67,28.32
884.82,668.69,477.05,285.42,93.78,28.07
911.06,692.89,501.26,309.62,117.99,27.92
940.6,722.75,531.11,339.48,147.85,27.1
950.96,730.61,535.58,340.54,145.51,11.0
956.8,735.67,540.63,345.6,150.57,11.0
962.58,739.17,544.14,349.1,154.07,11.0
967.54,740.08,544.63,349.59,154.56,11.0
962.25,734.79,537.95,342.92,147.88,11.0
940.65,715.99,520.95,325.92,130.88,11.0
915.15,697.39,502.35,307.32,112.28,11.0
924.32,707.99,512.95,317.92,122.88,11.0
913.97,697.34,502.3,307.27,112.23,11.0
903.66,687.39,492.35,297.32,102.28,11.0
932.8,709.86,514.83,319.8,124.76,11.0
938.93,715.68,520.65,325.61,130.58,11.0
946.62,722.57,529.34,337.71,146.07,27.17
893.86,670.94,479.31,287.68,96.04,28.37
803.98,591.77,400.14,208.5,29.28,29.28
775.86,567.22,375.59,183.95,29.83,29.83
725.11,515.27,323.64,132.0,29.87,29.87
735.07,516.32,324.69,133.05,29.08,29.08
777.4,556.5,364.87,173.23,28.95,28.95
784.4,566.77,375.14,183.5,28.7,28.7
852.67,642.69,451.06,259.42,67.93,28.72
864.32,651.61,459.98,268.34,76.72,27.59
909.49,695.54,503.9,312.27,120.63,27.17
922.2,707.55,515.91,324.28,132.64,26.74
914.01,694.89,499.85,304.82,109.78,11.0
904.34,684.48,489.44,294.41,99.37,11.0
903.17,679.67,484.63,289.6,94.56,11.0
928.58,701.12,504.72,309.68,114.65,11.0
916.41,688.95,489.79,294.76,99.72,11.0
904.16,676.7,474.65,279.62,84.58,11.0
902.67,676.21,481.17,286.14,91.11,11.0
904.96,678.13,483.1,288.06,93.03,11.0
919.1,691.64,496.48,301.44,106.41,11.0
906.05,678.68,483.64,288.61,93.59,11.0
890.98,665.87,470.84,275.8,80.82,11.0
926.78,699.32,501.0,305.97,110.93,11.0
917.0,692.94,495.1,303.47,111.84,26.63
844.48,620.42,424.23,232.59,41.31,27.67
725.88,506.14,314.51,122.87,29.18,29.18
695.16,485.83,294.2,102.57,28.9,28.9
697.27,487.09,295.46,103.82,28.56,28.56
712.55,502.34,310.71,119.07,28.83,28.83
712.94,503.2,311.56,119.93,28.74,28.74
700.58,491.0,299.36,107.73,29.0,29.0
750.44,543.03,351.39,159.76,28.56,28.56
761.43,554.94,363.3,171.67,28.04,28.04
849.81,634.97,443.33,251.7,60.25,27.39
904.75,683.48,491.85,300.21,108.58,26.48
920.28,695.71,500.68,305.64,110.61,11.0
920.92,695.35,500.31,305.28,110.24,11.0
922.2,695.25,500.22,305.18,110.15,11.0
922.74,695.28,498.61,303.58,108.55,11.0
909.09,681.63,482.98,287.94,92.91,11.0
917.19,689.73,487.29,292.25,97.22,11.0
901.74,674.28,469.59,274.56,79.6,11.0
878.5,656.8,461.77,266.73,71.83,11.0
921.61,701.94,506.9,311.87,116.83,11.0
