0,20,40,60,80,100
224.43,180.96,137.48,94.01,50.53,12.62
229.32,185.84,142.37,98.89,55.41,12.62
224.76,181.29,137.81,94.34,50.86,12.62
223.8,180.32,136.85,93.37,49.9,12.62
225.13,181.65,138.18,94.7,51.23,12.62
225.42,181.94,138.46,94.99,51.51,12.62
229.25,187.95,146.64,105.33,64.02,23.44
227.4,186.09,144.78,103.48,62.17,23.52
218.38,177.08,135.77,94.46,53.15,23.68
207.63,166.32,125.01,83.7,42.39,24.07
195.16,153.85,112.54,71.23,29.93,24.74
180.39,139.08,97.77,56.46,25.58,25.58
161.98,120.68,79.37,38.06,26.56,26.56
156.67,115.36,74.05,32.74,26.78,26.78
162.44,121.13,79.82,38.51,26.41,26.41
170.14,128.83,87.52,46.21,25.18,25.18
174.38,133.07,91.77,50.46,24.78,24.78
199.97,158.66,117.36,76.05,34.74,23.48
210.98,167.51,124.03,80.55,37.08,12.62
209.69,166.22,122.74,79.27,35.79,12.62
204.16,160.69,117.21,73.73,30.26,12.62
215.59,172.12,128.64,85.17,41.69,12.62
224.84,181.36,137.89,94.41,50.93,12.62
229.13,185.65,142.17,98.7,55.22,12.62
228.19,184.72,141.24,97.77,54.29,12.62
228.41,184.93,141.46,97.98,54.51,12.62
229.34,185.86,142.39,98.91,55.44,12.62
229.07,185.6,142.12,98.65,55.17,12.62
229.11,185.64,142.16,98.68,55.21,12.62
229.1,185.63,142.15,98.67,55.2,12.62
216.77,175.46,134.15,92.84,51.54,22.83
207.34,166.03,124.72,83.41,42.1,22.66
191.91,150.6,109.29,67.98,26.67,23.25
168.96,127.65,86.35,45.04,24.26,24.26
154.61,113.31,72.0,30.69,25.27,25.27
140.19,98.89,57.58,25.84,25.84,25.84
132.96,91.65,50.35,26.2,26.2,26.2
128.04,86.74,45.43,26.36,26.36,26.36
132.32,91.01,49.7,26.44,26.44,26.44
139.29,97.98,56.68,25.54,25.54,25.54
152.09,110.79,69.48,28.17,24.11,24.11
183.43,142.12,100.81,59.5,22.62,22.62
207.45,163.98,120.5,77.02,33.55,12.62
220.88,177.4,133.93,90.45,46.98,12.62
220.22,176.74,133.26,89.79,46.31,12.62
219.51,176.04,132.56,89.09,45.61,12.62
219.1,175.62,132.15,88.67,45.19,12.62
220.43,176.95,133.47,90.0,46.52,12.62
226.76,183.28,139.8,96.33,52.85,12.62
226.7,183.22,139.75,96.27,52.8,12.62
226.86,183.38,139.91,96.43,52.95,12.62
226.94,183.47,139.99,96.52,53.04,12.62
227.27,183.8,140.32,96.84,53.37,12.62
228.78,185.31,141.83,98.36,54.88,12.62
223.72,182.41,141.1,99.79,58.48,23.18
214.18,172.87,131.57,90.26,48.95,23.24
193.87,152.56,111.25,69.94,28.63,23.95
171.84,130.53,89.23,47.92,25.14,25.14
156.52,115.22,73.91,32.6,26.26,26.26
143.07,101.76,60.45,27.08,27.08,27.08
138.52,97.21,55.9,27.55,27.55,27.55
136.42,95.11,53.8,27.6,27.6,27.6
138.44,97.13,55.82,27.34,27.34,27.34
146.75,105.44,64.14,26.71,26.71,26.71
167.99,126.68,85.37,44.06,25.55,25.55
194.9,153.59,112.28,70.97,29.66,23.95
220.14,178.83,137.52,96.21,54.9,22.99
225.97,182.49,139.02,95.54,52.06,12.62
228.67,185.2,141.72,98.24,54.77,12.62
229.17,185.69,142.22,98.74,55.27,12.62
228.52,185.04,141.56,98.09,54.61,12.62
227.51,184.03,140.56,97.08,53.61,12.62
228.37,184.9,141.42,97.94,54.47,12.62
229.32,185.84,142.37,98.89,55.42,12.62
229.31,185.83,142.35,98.88,55.4,12.62
229.61,186.14,142.66,99.18,55.71,12.62
229.04,185.57,142.09,98.62,55.14,12.62
229.72,186.25,142.77,99.3,55.82,12.62
220.73,179.42,138.11,96.8,55.49,23.08
205.62,164.31,123.0,81.69,40.39,22.92
191.24,149.94,108.63,67.32,26.01,24.07
169.44,128.13,86.83,45.52,25.39,25.39
150.62,109.31,68.0,26.69,26.51,26.51
140.52,99.21,57.9,27.4,27.4,27.4
133.75,92.44,51.13,27.88,27.88,27.88
132.31,91.0,49.69,28.04,28.04,28.04
134.54,93.23,51.93,27.7,27.7,27.7
144.03,102.73,61.42,26.93,26.93,26.93
152.83,111.52,70.21,28.91,24.97,24.97
181.96,140.65,99.35,58.04,22.76,22.76
199.63,158.32,117.01,75.7,34.4,22.08
208.92,165.45,121.97,78.5,35.02,12.62
207.82,164.35,120.87,77.39,33.92,12.62
211.31,167.84,124.36,80.88,37.41,12.62
213.54,170.06,126.58,83.11,39.63,12.62
220.5,177.03,133.55,90.07,46.6,12.62
222.57,179.09,135.62,92.14,48.66,12.62
227.5,184.03,140.55,97.07,53.6,12.62
227.27,183.8,140.32,96.84,53.37,12.62
228.3,184.82,141.35,97.87,54.39,12.62
228.75,185.27,141.8,98.32,54.84,12.62
227.11,183.63,140.15,96.68,53.2,12.62
209.45,168.14,126.83,85.52,44.21,22.51
197.48,156.18,114.87,73.56,32.25,22.41
188.85,147.54,106.23,64.92,23.62,23.43
171.04,129.73,88.42,47.11,24.57,24.57
152.02,110.71,69.41,28.1,25.33,25.33
142.38,101.07,59.76,26.01,26.01,26.01
141.02,99.71,58.41,26.59,26.59,26.59
145.55,104.24,62.94,26.81,26.81,26.81
146.7,105.39,64.08,26.58,26.58,26.58
154.69,113.38,72.07,30.76,25.95,25.95
170.74,129.43,88.12,46.81,24.86,24.86
201.19,159.88,118.57,77.27,35.96,23.23
214.87,173.56,132.26,90.95,49.64,22.72
218.32,174.84,131.37,87.89,44.41,12.62
225.69,182.22,138.74,95.26,51.79,12.62
226.58,183.1,139.63,96.15,52.67,12.62
228.57,185.1,141.62,98.15,54.67,12.62
229.73,186.25,142.78,99.3,55.83,12.62
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
228.12,184.64,141.16,97.69,54.21,12.62
228.89,185.41,141.94,98.46,54.99,12.62
228.18,186.88,145.57,104.26,62.95,23.4
225.13,183.82,142.51,101.2,59.9,23.3
222.15,180.84,139.53,98.22,56.91,23.37
219.0,177.7,136.39,95.08,53.77,23.36
210.48,169.18,127.87,86.56,45.25,23.75
199.56,158.25,116.94,75.64,34.33,24.11
197.65,156.34,115.03,73.73,32.42,24.07
199.2,157.89,116.59,75.28,33.97,24.01
206.65,165.34,124.04,82.73,41.42,23.72
207.2,165.89,124.58,83.27,41.96,23.67
217.34,176.04,134.73,93.42,52.11,23.51
224.72,183.42,142.11,100.8,59.49,23.3
228.93,185.45,141.98,98.5,55.03,12.62
228.66,185.19,141.71,98.23,54.76,12.62
229.29,185.81,142.34,98.86,55.38,12.62
229.25,185.77,142.3,98.82,55.35,12.62
229.19,185.72,142.24,98.76,55.29,12.62
229.14,185.66,142.19,98.71,55.23,12.62
229.08,185.61,142.13,98.65,55.18,12.62
229.05,185.58,142.1,98.63,55.15,12.62
229.71,186.23,142.76,99.28,55.81,12.62
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
229.74,190.6,151.46,112.32,73.18,34.3
228.43,187.12,145.82,104.51,63.2,23.5
222.98,181.68,140.37,99.06,57.75,23.6
217.02,175.71,134.4,93.1,51.79,23.71
204.04,162.73,121.42,80.11,38.81,24.3
187.93,146.63,105.32,64.01,25.24,25.24
184.28,142.97,101.67,60.36,25.4,25.4
187.48,146.18,104.87,63.56,25.23,25.23
199.04,157.73,116.42,75.11,33.81,24.36
210.47,169.16,127.85,86.54,45.24,23.81
220.97,179.66,138.35,97.04,55.74,23.68
227.85,186.55,145.24,103.93,62.62,23.49
229.56,186.09,142.61,99.14,55.66,12.62
229.35,185.87,142.39,98.92,55.44,12.62
229.52,186.04,142.56,99.09,55.61,12.62
229.49,186.02,142.54,99.07,55.59,12.62
229.77,186.29,142.81,99.34,55.86,12.62
229.18,185.7,142.22,98.75,55.27,12.62
226.24,182.76,139.29,95.81,52.33,12.62
225.69,182.22,138.74,95.27,51.79,12.62
225.37,181.89,138.42,94.94,51.46,12.62
225.41,181.94,138.46,94.99,51.51,12.62
225.62,182.15,138.67,95.19,51.72,12.62
209.48,166.0,122.53,79.05,35.58,12.62
207.29,165.98,124.67,83.36,42.05,22.4
216.46,175.16,133.85,92.54,51.23,22.98
207.11,165.8,124.49,83.19,41.88,22.88
199.38,158.07,116.77,75.46,34.15,22.98
185.64,144.34,103.03,61.72,22.93,22.93
181.53,140.22,98.91,57.61,22.77,22.77
176.36,135.05,93.74,52.43,22.59,22.59
173.01,131.7,90.39,49.08,22.45,22.45
173.66,132.35,91.04,49.74,22.04,22.04
176.44,135.13,93.82,52.52,21.76,21.76
180.89,139.58,98.28,56.97,21.49,21.49
189.64,148.33,107.02,65.71,24.4,21.54
212.67,169.2,125.72,82.25,38.77,12.62
201.92,158.44,114.97,71.49,28.01,12.62
206.41,162.93,119.46,75.98,32.5,12.62
215.83,172.36,128.88,85.4,41.93,12.62
220.57,177.09,133.61,90.14,46.66,12.62
221.57,178.09,134.62,91.14,47.66,12.62
226.9,183.43,139.95,96.47,53.0,12.62
230.0,230.0,230.0,230.0,230.0,230.0
229.7,186.23,142.75,99.28,55.8,12.62
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
227.54,186.23,144.92,103.61,62.31,23.46
215.48,174.17,132.86,91.55,50.24,23.49
201.59,160.28,118.98,77.67,36.36,24.36
183.31,142.0,100.69,59.39,25.4,25.4
168.99,127.69,86.38,45.07,26.17,26.17
162.23,120.92,79.61,38.3,26.42,26.42
159.57,118.26,76.95,35.64,26.42,26.42
164.87,123.56,82.25,40.94,25.99,25.99
175.17,133.86,92.55,51.25,25.31,25.31
175.69,134.38,93.07,51.77,25.56,25.56
180.41,139.1,97.79,56.48,25.44,25.44
202.97,161.66,120.35,79.05,37.74,24.08
219.35,178.04,136.74,95.43,54.12,23.01
218.8,175.32,131.85,88.37,44.89,12.62
219.67,176.2,132.72,89.25,45.77,12.62
219.49,176.02,132.54,89.07,45.59,12.62
229.16,185.68,142.2,98.73,55.25,12.62
229.73,186.25,142.78,99.3,55.83,12.62
228.76,185.29,141.81,98.33,54.86,12.62
227.18,183.7,140.22,96.75,53.27,12.62
228.12,184.65,141.17,97.7,54.22,12.62
229.04,185.57,142.09,98.62,55.14,12.62
229.0,185.52,142.05,98.57,55.1,12.62
225.37,181.9,138.42,94.94,51.47,12.62
207.85,166.55,125.24,83.93,42.62,22.47
194.32,153.01,111.7,70.39,29.09,22.56
176.13,134.82,93.51,52.2,23.54,23.54
151.44,110.13,68.82,27.52,24.7,24.7
138.02,96.71,55.41,25.9,25.9,25.9
128.39,87.09,45.78,26.74,26.74,26.74
123.14,81.83,40.53,27.09,27.09,27.09
122.8,81.49,40.18,27.26,27.26,27.26
124.22,82.92,41.61,27.14,27.14,27.14
132.54,91.23,49.92,26.16,26.16,26.16
163.34,122.03,80.72,39.42,24.19,24.19
193.83,152.52,111.22,69.91,28.6,22.98
205.44,164.13,122.82,81.52,40.21,22.3
206.19,162.72,119.24,75.77,32.29,12.62
206.79,163.31,119.83,76.36,32.88,12.62
210.7,167.23,123.75,80.28,36.8,12.62
211.87,168.39,124.92,81.44,37.97,12.62
220.15,176.68,133.2,89.72,46.25,12.62
225.93,182.46,138.98,95.5,52.03,12.62
229.33,185.85,142.38,98.9,55.43,12.62
229.02,185.55,142.07,98.6,55.12,12.62
229.31,185.83,142.36,98.88,55.41,12.62
229.32,185.84,142.37,98.89,55.41,12.62
227.45,183.98,140.5,97.02,53.55,12.62
221.73,180.42,139.12,97.81,56.5,23.17
210.05,168.74,127.43,86.13,44.82,23.22
193.32,152.01,110.71,69.4,28.09,23.55
174.47,133.16,91.85,50.54,24.43,24.43
153.41,112.1,70.79,29.48,25.68,25.68
138.6,97.29,55.98,26.44,26.44,26.44
133.79,92.48,51.17,27.23,27.23,27.23
133.62,92.31,51.0,27.31,27.31,27.31
129.2,87.89,46.58,27.39,27.39,27.39
137.7,96.39,55.08,26.68,26.68,26.68
155.92,114.61,73.31,32.0,25.37,25.37
173.6,132.29,90.98,49.67,23.05,23.05
193.43,152.12,110.82,69.51,28.2,21.73
203.48,160.0,116.53,73.05,29.57,12.62
210.42,166.95,123.47,80.0,36.52,12.62
212.18,168.7,125.23,81.75,38.28,12.62
214.04,170.56,127.09,83.61,40.14,12.62
221.75,178.27,134.8,91.32,47.85,12.62
227.19,183.71,140.24,96.76,53.29,12.62
228.71,185.24,141.76,98.28,54.81,12.62
228.99,185.51,142.04,98.56,55.08,12.62
228.7,185.22,141.75,98.27,54.8,12.62
228.75,185.27,141.8,98.32,54.85,12.62
224.73,181.25,137.77,94.3,50.82,12.62
211.87,170.57,129.26,87.95,46.64,22.75
203.25,161.95,120.64,79.33,38.02,22.99
191.81,150.5,109.19,67.88,26.57,23.97
171.57,130.27,88.96,47.65,24.96,24.96
154.05,112.74,71.43,30.12,25.71,25.71
139.43,98.12,56.81,26.17,26.17,26.17
134.27,92.97,51.66,26.55,26.55,26.55
131.2,89.89,48.58,26.41,26.41,26.41
138.54,97.23,55.92,26.33,26.33,26.33
147.31,106.01,64.7,25.83,25.83,25.83
162.2,120.9,79.59,38.28,24.8,24.8
185.36,144.06,102.75,61.44,23.08,23.08
201.62,160.31,119.0,77.69,36.38,22.11
204.95,161.47,118.0,74.52,31.04,12.62
205.84,162.36,118.89,75.41,31.93,12.62
205.39,161.91,118.44,74.96,31.49,12.62
204.05,160.57,117.1,73.62,30.15,12.62
203.78,160.3,116.83,73.35,29.88,12.62
210.47,166.99,123.52,80.04,36.57,12.62
210.46,166.99,123.51,80.04,36.56,12.62
210.03,166.55,123.07,79.6,36.12,12.62
211.11,167.64,124.16,80.69,37.21,12.62
212.2,168.72,125.25,81.77,38.3,12.62
219.01,175.54,132.06,88.58,45.11,12.62
216.21,174.9,133.59,92.28,50.97,22.94
205.24,163.93,122.62,81.31,40.01,23.14
192.01,150.7,109.39,68.08,26.77,24.2
181.57,140.26,98.96,57.65,25.43,25.43
170.18,128.87,87.56,46.25,26.13,26.13
162.31,121.01,79.7,38.39,26.43,26.43
156.44,115.13,73.82,32.51,26.71,26.71
151.96,110.65,69.34,28.04,26.78,26.78
152.06,110.75,69.45,28.14,26.79,26.79
159.18,117.87,76.56,35.25,26.42,26.42
178.0,136.69,95.38,54.07,25.56,25.56
206.62,165.31,124.01,82.7,41.39,24.23
228.19,186.88,145.57,104.26,62.95,23.49
229.31,185.84,142.36,98.88,55.41,12.62
229.27,185.79,142.32,98.84,55.36,12.62
229.31,185.83,142.36,98.88,55.4,12.62
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
226.8,183.32,139.84,96.37,52.89,12.62
225.08,181.6,138.13,94.65,51.18,12.62
225.78,182.3,138.82,95.35,51.87,12.62
222.01,180.7,139.39,98.08,56.78,23.23
206.72,165.41,124.11,82.8,41.49,23.22
194.96,153.66,112.35,71.04,29.73,24.15
183.29,141.98,100.67,59.36,25.27,25.27
168.95,127.64,86.34,45.03,26.28,26.28
159.71,118.4,77.1,35.79,26.84,26.84
151.87,110.57,69.26,27.95,27.21,27.21
150.73,109.43,68.12,27.27,27.27,27.27
154.13,112.83,71.52,30.21,27.09,27.09
162.21,120.9,79.59,38.28,26.58,26.58
177.48,136.17,94.87,53.56,25.72,25.72
204.53,163.23,121.92,80.61,39.3,24.36
228.5,187.19,145.88,104.58,63.27,23.47
229.29,185.82,142.34,98.86,55.39,12.62
230.0,230.0,230.0,230.0,230.0,230.0
229.69,186.21,142.74,99.26,55.78,12.62
228.31,184.83,141.36,97.88,54.4,12.62
225.47,182.0,138.52,95.05,51.57,12.62
227.82,184.34,140.87,97.39,53.92,12.62
229.04,185.57,142.09,98.62,55.14,12.62
229.05,185.57,142.1,98.62,55.15,12.62
229.05,185.57,142.1,98.62,55.15,12.62
229.08,185.61,142.13,98.66,55.18,12.62
229.67,186.19,142.71,99.24,55.76,12.62
225.7,184.39,143.08,101.77,60.47,23.49
214.09,172.78,131.47,90.17,48.86,23.62
200.06,158.75,117.44,76.13,34.83,24.49
181.68,140.37,99.06,57.75,25.57,25.57
167.21,125.9,84.59,43.29,26.34,26.34
157.81,116.51,75.2,33.89,26.89,26.89
151.36,110.06,68.75,27.44,27.2,27.2
150.41,109.11,67.8,27.24,27.24,27.24
148.54,107.24,65.93,26.96,26.96,26.96
155.58,114.28,72.97,31.66,26.45,26.45
173.74,132.43,91.12,49.81,25.5,25.5
204.55,163.25,121.94,80.63,39.32,24.08
223.39,182.08,140.77,99.46,58.16,23.25
223.2,179.73,136.25,92.78,49.3,12.62
226.11,182.63,139.16,95.68,52.2,12.62
226.94,183.46,139.99,96.51,53.04,12.62
227.39,183.91,140.44,96.96,53.49,12.62
228.78,185.3,141.83,98.35,54.88,12.62
230.0,230.0,230.0,230.0,230.0,230.0
228.26,184.78,141.3,97.83,54.35,12.62
224.78,181.3,137.83,94.35,50.87,12.62
224.77,181.29,137.82,94.34,50.87,12.62
224.98,181.5,138.03,94.55,51.07,12.62
225.42,181.94,138.47,94.99,51.52,12.62
220.86,179.55,138.24,96.93,55.62,23.28
209.71,168.4,127.1,85.79,44.48,23.51
197.74,156.43,115.12,73.81,32.5,24.21
180.59,139.29,97.98,56.67,25.5,25.5
166.24,124.93,83.62,42.31,26.26,26.26
155.4,114.09,72.79,31.48,26.84,26.84
146.74,105.44,64.13,27.27,27.27,27.27
143.11,101.81,60.5,27.27,27.27,27.27
141.01,99.7,58.4,26.74,26.74,26.74
144.76,103.45,62.14,25.98,25.98,25.98
151.64,110.33,69.02,27.72,24.86,24.86
185.17,143.86,102.56,61.25,23.34,23.34
207.87,166.57,125.26,83.95,42.64,22.54
217.93,174.45,130.98,87.5,44.02,12.62
219.48,176.0,132.53,89.05,45.57,12.62
217.34,173.86,130.39,86.91,43.43,12.62
216.88,173.4,129.92,86.45,42.97,12.62
214.53,171.05,127.57,84.1,40.62,12.62
218.59,175.12,131.64,88.17,44.69,12.62
227.42,183.94,140.46,96.99,53.51,12.62
227.33,183.85,140.38,96.9,53.43,12.62
227.68,184.2,140.72,97.25,53.77,12.62
226.17,182.7,139.22,95.74,52.27,12.62
218.95,175.47,132.0,88.52,45.04,12.62
201.83,160.52,119.21,77.9,36.6,22.36
190.69,149.38,108.07,66.76,25.45,22.86
185.12,143.81,102.5,61.2,23.94,23.94
174.39,133.08,91.77,50.47,24.57,24.57
161.07,119.76,78.45,37.15,25.55,25.55
143.12,101.81,60.5,27.44,27.44,27.44
135.22,93.91,52.61,28.04,28.04,28.04
132.88,91.57,50.26,28.16,28.16,28.16
135.86,94.56,53.25,27.96,27.96,27.96
146.63,105.32,64.01,27.39,27.39,27.39
165.97,124.66,83.36,42.05,26.27,26.27
194.41,153.1,111.79,70.49,29.18,24.81
226.28,184.97,143.66,102.35,61.04,23.55
224.48,181.01,137.53,94.05,50.58,12.62
191.95,148.48,105.0,61.52,18.05,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
14.77,14.77,14.77,14.77,14.77,14.77
21.51,21.51,21.51,21.51,21.51,21.51
27.01,27.01,27.01,27.01,27.01,27.01
30.31,30.31,30.31,30.31,30.31,30.31
31.95,31.95,31.95,31.95,31.95,31.95
32.03,32.03,32.03,32.03,32.03,32.03
31.47,31.47,31.47,31.47,31.47,31.47
29.2,29.2,29.2,29.2,29.2,29.2
34.24,26.63,26.63,26.63,26.63,26.63
74.2,32.89,24.3,24.3,24.3,24.3
84.5,43.19,22.28,22.28,22.28,22.28
88.13,46.83,19.57,19.57,19.57,19.57
79.83,38.52,16.18,16.18,16.18,16.18
76.44,32.96,12.62,12.62,12.62,12.62
83.46,39.98,12.62,12.62,12.62,12.62
86.84,43.37,12.62,12.62,12.62,12.62
86.21,42.74,12.62,12.62,12.62,12.62
80.37,36.89,12.62,12.62,12.62,12.62
91.96,48.48,12.62,12.62,12.62,12.62
106.93,63.45,19.98,12.62,12.62,12.62
96.51,53.03,12.62,12.62,12.62,12.62
89.09,45.62,12.62,12.62,12.62,12.62
81.88,38.4,12.62,12.62,12.62,12.62
80.76,37.29,12.62,12.62,12.62,12.62
72.93,31.63,15.9,15.9,15.9,15.9
67.76,26.45,16.26,16.26,16.26,16.26
59.66,18.36,16.36,16.36,16.36,16.36
61.17,19.86,17.73,17.73,17.73,17.73
58.73,18.93,18.93,18.93,18.93,18.93
53.49,20.03,20.03,20.03,20.03,20.03
42.25,20.02,20.02,20.02,20.02,20.02
20.19,20.19,20.19,20.19,20.19,20.19
20.17,20.17,20.17,20.17,20.17,20.17
19.26,19.26,19.26,19.26,19.26,19.26
17.6,17.6,17.6,17.6,17.6,17.6
15.71,15.71,15.71,15.71,15.71,15.71
12.88,12.88,12.88,12.88,12.88,12.88
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
168.99,127.68,86.37,45.07,22.96,22.96
172.51,131.2,89.89,48.59,24.36,24.36
135.48,94.18,52.87,24.74,24.74,24.74
111.82,70.51,29.2,24.67,24.67,24.67
94.67,53.36,24.83,24.83,24.83,24.83
96.01,54.71,25.13,25.13,25.13,25.13
98.93,57.62,26.61,26.61,26.61,26.61
129.71,88.4,47.09,24.33,24.33,24.33
116.85,75.54,34.23,25.41,25.41,25.41
117.82,76.51,35.2,23.45,23.45,23.45
148.63,107.32,66.01,24.7,23.26,23.26
191.65,150.34,109.03,67.72,26.42,23.56
220.65,179.34,138.03,96.73,55.42,23.24
119.9,76.43,32.95,12.62,12.62,12.62
168.31,124.83,81.36,37.88,12.62,12.62
170.0,126.52,83.05,39.57,12.62,12.62
138.46,94.98,51.5,12.62,12.62,12.62
152.53,109.05,65.57,22.1,12.62,12.62
101.34,57.86,14.39,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
167.59,126.28,84.98,43.67,20.96,20.96
159.84,118.54,77.23,35.92,21.96,21.96
141.3,99.99,58.68,21.39,21.39,21.39
103.71,62.4,23.42,23.42,23.42,23.42
89.39,48.09,22.34,22.34,22.34,22.34
102.82,61.51,21.33,21.33,21.33,21.33
93.9,52.59,21.62,21.62,21.62,21.62
85.07,43.77,21.0,21.0,21.0,21.0
93.77,52.46,21.01,21.01,21.01,21.01
77.21,35.9,20.4,20.4,20.4,20.4
86.65,45.34,20.57,20.57,20.57,20.57
110.31,69.0,27.7,20.56,20.56,20.56
162.61,121.31,80.0,38.69,20.93,20.93
178.0,134.52,91.05,47.57,12.62,12.62
170.02,126.54,83.06,39.59,12.62,12.62
178.7,135.22,91.75,48.27,12.62,12.62
172.98,129.51,86.03,42.55,12.62,12.62
174.44,130.97,87.49,44.01,12.62,12.62
180.41,136.93,93.46,49.98,12.62,12.62
189.83,146.36,102.88,59.4,15.93,12.62
181.95,138.47,95.0,51.52,12.62,12.62
171.77,128.3,84.82,41.35,12.62,12.62
164.28,120.8,77.33,33.85,12.62,12.62
162.12,120.81,79.5,38.19,20.14,20.14
153.62,112.31,71.0,29.69,20.37,20.37
92.47,51.16,20.75,20.75,20.75,20.75
21.55,21.55,21.55,21.55,21.55,21.55
23.43,23.43,23.43,23.43,23.43,23.43
24.43,24.43,24.43,24.43,24.43,24.43
24.55,24.55,24.55,24.55,24.55,24.55
24.97,24.97,24.97,24.97,24.97,24.97
51.6,24.41,24.41,24.41,24.41,24.41
70.33,29.02,24.33,24.33,24.33,24.33
73.99,32.68,24.02,24.02,24.02,24.02
80.47,39.16,22.96,22.96,22.96,22.96
100.24,58.94,21.52,21.52,21.52,21.52
141.29,99.98,58.67,19.44,19.44,19.44
147.34,103.86,60.39,16.91,12.62,12.62
147.34,103.86,60.39,16.91,12.62,12.62
142.09,98.61,55.14,12.62,12.62,12.62
143.63,100.15,56.68,13.2,12.62,12.62
139.75,96.28,52.8,12.62,12.62,12.62
131.83,88.36,44.88,12.62,12.62,12.62
129.15,85.67,42.2,12.62,12.62,12.62
127.7,84.23,40.75,12.62,12.62,12.62
127.7,84.23,40.75,12.62,12.62,12.62
121.44,77.97,34.49,12.62,12.62,12.62
119.91,78.6,37.29,18.02,18.02,18.02
109.49,68.19,26.88,18.03,18.03,18.03
86.18,44.87,17.92,17.92,17.92,17.92
71.02,29.72,18.15,18.15,18.15,18.15
58.17,18.64,18.64,18.64,18.64,18.64
54.44,19.11,19.11,19.11,19.11,19.11
53.96,19.42,19.42,19.42,19.42,19.42
53.48,19.65,19.65,19.65,19.65,19.65
55.46,19.55,19.55,19.55,19.55,19.55
59.07,18.41,18.41,18.41,18.41,18.41
56.07,18.56,18.56,18.56,18.56,18.56
55.15,18.55,18.55,18.55,18.55,18.55
67.57,26.26,17.61,17.61,17.61,17.61
68.71,27.41,15.67,15.67,15.67,15.67
73.95,30.47,12.62,12.62,12.62,12.62
73.65,30.18,12.62,12.62,12.62,12.62
73.82,30.35,12.62,12.62,12.62,12.62
78.64,35.16,12.62,12.62,12.62,12.62
75.85,32.37,12.62,12.62,12.62,12.62
73.97,30.5,12.62,12.62,12.62,12.62
73.27,29.8,12.62,12.62,12.62,12.62
82.02,38.55,12.62,12.62,12.62,12.62
80.3,36.83,12.62,12.62,12.62,12.62
90.72,47.24,12.62,12.62,12.62,12.62
81.51,38.03,12.62,12.62,12.62,12.62
79.47,38.16,16.3,16.3,16.3,16.3
75.37,34.06,16.88,16.88,16.88,16.88
69.27,27.97,17.91,17.91,17.91,17.91
63.44,22.13,18.78,18.78,18.78,18.78
59.04,19.14,19.14,19.14,19.14,19.14
66.13,24.82,20.79,20.79,20.79,20.79
60.38,20.27,20.27,20.27,20.27,20.27
67.26,25.95,23.03,23.03,23.03,23.03
71.45,30.14,23.05,23.05,23.05,23.05
89.91,48.6,25.45,25.45,25.45,25.45
104.33,63.02,25.23,25.23,25.23,25.23
140.05,98.74,57.43,25.8,25.8,25.8
213.44,172.13,130.82,89.51,48.21,23.37
228.32,184.85,141.37,97.89,54.42,12.62
227.61,184.14,140.66,97.18,53.71,12.62
227.61,184.14,140.66,97.18,53.71,12.62
216.63,173.15,129.67,86.2,42.72,12.62
194.95,151.48,108.0,64.52,21.05,12.62
169.51,126.03,82.56,39.08,12.62,12.62
162.54,119.06,75.59,32.11,12.62,12.62
161.74,118.26,74.79,31.31,12.62,12.62
164.87,121.39,77.92,34.44,12.62,12.62
165.11,121.63,78.16,34.68,12.62,12.62
175.46,134.15,92.84,51.53,20.81,20.81
