0,20,40,60,80,100
62.79,23.17,23.17,23.17,23.17,23.17
62.09,23.2,23.2,23.2,23.2,23.2
60.66,23.24,23.24,23.24,23.24,23.24
60.23,23.24,23.24,23.24,23.24,23.24
59.97,23.25,23.25,23.25,23.25,23.25
60.37,23.26,23.26,23.26,23.26,23.26
61.16,23.23,23.23,23.23,23.23,23.23
61.32,23.22,23.22,23.22,23.22,23.22
61.04,23.2,23.2,23.2,23.2,23.2
61.08,23.18,23.18,23.18,23.18,23.18
62.47,23.15,23.15,23.15,23.15,23.15
62.01,23.18,23.18,23.18,23.18,23.18
61.56,23.18,23.18,23.18,23.18,23.18
60.49,23.21,23.21,23.21,23.21,23.21
59.85,23.21,23.21,23.21,23.21,23.21
59.7,23.21,23.21,23.21,23.21,23.21
58.07,23.25,23.25,23.25,23.25,23.25
57.26,23.23,23.23,23.23,23.23,23.23
57.55,23.25,23.25,23.25,23.25,23.25
57.18,23.26,23.26,23.26,23.26,23.26
58.27,23.22,23.22,23.22,23.22,23.22
57.69,23.23,23.23,23.23,23.23,23.23
56.94,23.25,23.25,23.25,23.25,23.25
56.56,23.27,23.27,23.27,23.27,23.27
56.56,23.26,23.26,23.26,23.26,23.26
57.0,23.24,23.24,23.24,23.24,23.24
57.36,23.23,23.23,23.23,23.23,23.23
57.64,23.22,23.22,23.22,23.22,23.22
57.52,23.23,23.23,23.23,23.23,23.23
57.17,23.23,23.23,23.23,23.23,23.23
56.91,23.25,23.25,23.25,23.25,23.25
57.71,23.26,23.26,23.26,23.26,23.26
57.76,23.27,23.27,23.27,23.27,23.27
58.55,23.28,23.28,23.28,23.28,23.28
59.62,23.27,23.27,23.27,23.27,23.27
60.8,23.27,23.27,23.27,23.27,23.27
61.09,23.26,23.26,23.26,23.26,23.26
59.08,23.32,23.32,23.32,23.32,23.32
57.99,23.34,23.34,23.34,23.34,23.34
57.92,23.35,23.35,23.35,23.35,23.35
57.26,23.36,23.36,23.36,23.36,23.36
56.64,23.37,23.37,23.37,23.37,23.37
56.37,23.38,23.38,23.38,23.38,23.38
56.25,23.37,23.37,23.37,23.37,23.37
56.92,23.33,23.33,23.33,23.33,23.33
57.65,23.28,23.28,23.28,23.28,23.28
57.62,23.23,23.23,23.23,23.23,23.23
56.59,23.24,23.24,23.24,23.24,23.24
48.66,23.37,23.37,23.37,23.37,23.37
52.15,23.37,23.37,23.37,23.37,23.37
53.62,23.34,23.34,23.34,23.34,23.34
54.16,23.35,23.35,23.35,23.35,23.35
54.9,23.31,23.31,23.31,23.31,23.31
54.47,23.38,23.38,23.38,23.38,23.38
53.2,23.41,23.41,23.41,23.41,23.41
53.54,23.4,23.4,23.4,23.4,23.4
53.68,23.42,23.42,23.42,23.42,23.42
55.71,23.37,23.37,23.37,23.37,23.37
55.71,23.34,23.34,23.34,23.34,23.34
56.7,23.3,23.3,23.3,23.3,23.3
57.05,23.32,23.32,23.32,23.32,23.32
56.14,23.32,23.32,23.32,23.32,23.32
56.64,23.34,23.34,23.34,23.34,23.34
56.4,23.37,23.37,23.37,23.37,23.37
55.53,23.38,23.38,23.38,23.38,23.38
54.74,23.4,23.4,23.4,23.4,23.4
54.33,23.41,23.41,23.41,23.41,23.41
54.69,23.41,23.41,23.41,23.41,23.41
55.16,23.4,23.4,23.4,23.4,23.4
55.21,23.39,23.39,23.39,23.39,23.39
54.74,23.39,23.39,23.39,23.39,23.39
53.99,23.41,23.41,23.41,23.41,23.41
53.75,23.41,23.41,23.41,23.41,23.41
53.79,23.42,23.42,23.42,23.42,23.42
54.61,23.41,23.41,23.41,23.41,23.41
54.37,23.42,23.42,23.42,23.42,23.42
54.16,23.42,23.42,23.42,23.42,23.42
54.02,23.41,23.41,23.41,23.41,23.41
53.86,23.41,23.41,23.41,23.41,23.41
53.78,23.41,23.41,23.41,23.41,23.41
53.14,23.43,23.43,23.43,23.43,23.43
53.74,23.42,23.42,23.42,23.42,23.42
54.07,23.42,23.42,23.42,23.42,23.42
54.64,23.41,23.41,23.41,23.41,23.41
54.81,23.41,23.41,23.41,23.41,23.41
54.78,23.41,23.41,23.41,23.41,23.41
55.65,23.39,23.39,23.39,23.39,23.39
55.6,23.39,23.39,23.39,23.39,23.39
55.49,23.39,23.39,23.39,23.39,23.39
54.35,23.41,23.41,23.41,23.41,23.41
54.0,23.41,23.41,23.41,23.41,23.41
53.66,23.39,23.39,23.39,23.39,23.39
54.53,23.34,23.34,23.34,23.34,23.34
53.57,23.32,23.32,23.32,23.32,23.32
53.65,23.33,23.33,23.33,23.33,23.33
53.17,23.38,23.38,23.38,23.38,23.38
52.63,23.38,23.38,23.38,23.38,23.38
53.51,23.37,23.37,23.37,23.37,23.37
53.55,23.39,23.39,23.39,23.39,23.39
54.3,23.39,23.39,23.39,23.39,23.39
55.95,23.35,23.35,23.35,23.35,23.35
57.23,23.32,23.32,23.32,23.32,23.32
57.37,23.25,23.25,23.25,23.25,23.25
62.15,23.22,23.22,23.22,23.22,23.22
65.69,23.19,23.19,23.19,23.19,23.19
65.53,23.2,23.2,23.2,23.2,23.2
67.85,23.15,23.15,23.15,23.15,23.15
68.42,23.14,23.14,23.14,23.14,23.14
67.56,23.16,23.16,23.16,23.16,23.16
64.9,23.21,23.21,23.21,23.21,23.21
66.47,23.18,23.18,23.18,23.18,23.18
68.11,23.14,23.14,23.14,23.14,23.14
63.65,23.23,23.23,23.23,23.23,23.23
61.18,23.24,23.24,23.24,23.24,23.24
61.3,23.13,23.13,23.13,23.13,23.13
62.65,23.16,23.16,23.16,23.16,23.16
62.86,23.07,23.07,23.07,23.07,23.07
62.64,23.05,23.05,23.05,23.05,23.05
61.16,23.06,23.06,23.06,23.06,23.06
60.72,23.08,23.08,23.08,23.08,23.08
61.04,23.08,23.08,23.08,23.08,23.08
61.3,23.13,23.13,23.13,23.13,23.13
60.35,23.13,23.13,23.13,23.13,23.13
65.04,23.03,23.03,23.03,23.03,23.03
67.08,22.98,22.98,22.98,22.98,22.98
66.19,22.96,22.96,22.96,22.96,22.96
64.91,23.03,23.03,23.03,23.03,23.03
63.42,23.07,23.07,23.07,23.07,23.07
62.94,23.12,23.12,23.12,23.12,23.12
61.19,23.18,23.18,23.18,23.18,23.18
62.33,23.17,23.17,23.17,23.17,23.17
62.42,23.18,23.18,23.18,23.18,23.18
62.45,23.22,23.22,23.22,23.22,23.22
61.91,23.27,23.27,23.27,23.27,23.27
62.82,23.25,23.25,23.25,23.25,23.25
65.56,23.19,23.19,23.19,23.19,23.19
67.62,23.16,23.16,23.16,23.16,23.16
67.27,23.17,23.17,23.17,23.17,23.17
66.51,23.18,23.18,23.18,23.18,23.18
66.02,23.18,23.18,23.18,23.18,23.18
64.94,23.2,23.2,23.2,23.2,23.2
64.93,23.21,23.21,23.21,23.21,23.21
64.58,23.21,23.21,23.21,23.21,23.21
65.15,23.19,23.19,23.19,23.19,23.19
66.58,23.18,23.18,23.18,23.18,23.18
61.41,23.28,23.28,23.28,23.28,23.28
57.86,23.34,23.34,23.34,23.34,23.34
57.52,23.35,23.35,23.35,23.35,23.35
57.27,23.35,23.35,23.35,23.35,23.35
57.33,23.33,23.33,23.33,23.33,23.33
58.24,23.31,23.31,23.31,23.31,23.31
60.29,23.25,23.25,23.25,23.25,23.25
60.15,23.25,23.25,23.25,23.25,23.25
58.48,23.31,23.31,23.31,23.31,23.31
59.33,23.29,23.29,23.29,23.29,23.29
61.02,23.26,23.26,23.26,23.26,23.26
61.44,23.26,23.26,23.26,23.26,23.26
61.33,23.28,23.28,23.28,23.28,23.28
63.02,23.24,23.24,23.24,23.24,23.24
69.8,23.11,23.11,23.11,23.11,23.11
72.26,23.06,23.06,23.06,23.06,23.06
74.14,23.03,23.03,23.03,23.03,23.03
74.46,23.02,23.02,23.02,23.02,23.02
73.58,23.03,23.03,23.03,23.03,23.03
72.55,23.03,23.03,23.03,23.03,23.03
74.31,22.96,22.96,22.96,22.96,22.96
71.5,23.02,23.02,23.02,23.02,23.02
69.3,23.08,23.08,23.08,23.08,23.08
64.87,23.19,23.19,23.19,23.19,23.19
62.04,23.25,23.25,23.25,23.25,23.25
60.06,23.26,23.26,23.26,23.26,23.26
58.65,23.24,23.24,23.24,23.24,23.24
59.59,23.21,23.21,23.21,23.21,23.21
60.8,23.15,23.15,23.15,23.15,23.15
62.51,23.13,23.13,23.13,23.13,23.13
64.03,23.1,23.1,23.1,23.1,23.1
64.21,23.16,23.16,23.16,23.16,23.16
65.21,23.18,23.18,23.18,23.18,23.18
65.23,23.19,23.19,23.19,23.19,23.19
65.98,23.17,23.17,23.17,23.17,23.17
65.52,23.18,23.18,23.18,23.18,23.18
63.32,23.23,23.23,23.23,23.23,23.23
62.73,23.22,23.22,23.22,23.22,23.22
63.52,23.23,23.23,23.23,23.23,23.23
62.45,23.24,23.24,23.24,23.24,23.24
60.9,23.21,23.21,23.21,23.21,23.21
58.97,23.25,23.25,23.25,23.25,23.25
58.76,23.25,23.25,23.25,23.25,23.25
60.84,23.2,23.2,23.2,23.2,23.2
60.97,23.19,23.19,23.19,23.19,23.19
59.83,23.16,23.16,23.16,23.16,23.16
58.82,23.16,23.16,23.16,23.16,23.16
60.03,23.09,23.09,23.09,23.09,23.09
62.89,23.11,23.11,23.11,23.11,23.11
64.27,23.19,23.19,23.19,23.19,23.19
65.52,23.19,23.19,23.19,23.19,23.19
66.56,23.14,23.14,23.14,23.14,23.14
65.77,23.13,23.13,23.13,23.13,23.13
65.26,23.13,23.13,23.13,23.13,23.13
68.48,23.07,23.07,23.07,23.07,23.07
72.82,23.0,23.0,23.0,23.0,23.0
76.13,22.97,22.97,22.97,22.97,22.97
74.67,23.01,23.01,23.01,23.01,23.01
75.28,22.96,22.96,22.96,22.96,22.96
75.38,22.99,22.99,22.99,22.99,22.99
70.91,23.06,23.06,23.06,23.06,23.06
70.35,22.94,22.94,22.94,22.94,22.94
72.07,22.96,22.96,22.96,22.96,22.96
72.05,23.02,23.02,23.02,23.02,23.02
70.1,23.08,23.08,23.08,23.08,23.08
65.33,23.17,23.17,23.17,23.17,23.17
66.86,23.16,23.16,23.16,23.16,23.16
67.03,23.14,23.14,23.14,23.14,23.14
66.72,23.07,23.07,23.07,23.07,23.07
67.5,23.05,23.05,23.05,23.05,23.05
71.97,22.95,22.95,22.95,22.95,22.95
73.08,22.91,22.91,22.91,22.91,22.91
72.56,22.93,22.93,22.93,22.93,22.93
70.59,22.98,22.98,22.98,22.98,22.98
71.25,22.99,22.99,22.99,22.99,22.99
72.04,22.98,22.98,22.98,22.98,22.98
68.16,23.08,23.08,23.08,23.08,23.08
63.21,23.2,23.2,23.2,23.2,23.2
63.41,23.2,23.2,23.2,23.2,23.2
64.38,23.16,23.16,23.16,23.16,23.16
64.77,23.19,23.19,23.19,23.19,23.19
64.67,23.21,23.21,23.21,23.21,23.21
64.81,23.21,23.21,23.21,23.21,23.21
64.21,23.22,23.22,23.22,23.22,23.22
62.85,23.24,23.24,23.24,23.24,23.24
62.56,23.25,23.25,23.25,23.25,23.25
64.52,23.22,23.22,23.22,23.22,23.22
63.79,23.23,23.23,23.23,23.23,23.23
62.86,23.25,23.25,23.25,23.25,23.25
62.47,23.23,23.23,23.23,23.23,23.23
61.68,23.16,23.16,23.16,23.16,23.16
62.47,23.13,23.13,23.13,23.13,23.13
61.75,22.98,22.98,22.98,22.98,22.98
60.4,23.04,23.04,23.04,23.04,23.04
58.21,23.24,23.24,23.24,23.24,23.24
59.25,23.29,23.29,23.29,23.29,23.29
59.1,23.24,23.24,23.24,23.24,23.24
59.43,23.24,23.24,23.24,23.24,23.24
61.42,23.21,23.21,23.21,23.21,23.21
63.46,23.14,23.14,23.14,23.14,23.14
62.94,23.1,23.1,23.1,23.1,23.1
62.32,23.07,23.07,23.07,23.07,23.07
61.72,23.16,23.16,23.16,23.16,23.16
61.72,23.18,23.18,23.18,23.18,23.18
60.74,23.19,23.19,23.19,23.19,23.19
62.52,23.11,23.11,23.11,23.11,23.11
63.59,23.2,23.2,23.2,23.2,23.2
63.86,23.23,23.23,23.23,23.23,23.23
63.47,23.24,23.24,23.24,23.24,23.24
63.43,23.24,23.24,23.24,23.24,23.24
66.17,23.19,23.19,23.19,23.19,23.19
63.92,23.23,23.23,23.23,23.23,23.23
63.09,23.23,23.23,23.23,23.23,23.23
61.89,23.25,23.25,23.25,23.25,23.25
59.97,23.24,23.24,23.24,23.24,23.24
58.94,23.23,23.23,23.23,23.23,23.23
58.36,23.25,23.25,23.25,23.25,23.25
58.18,23.24,23.24,23.24,23.24,23.24
57.52,23.25,23.25,23.25,23.25,23.25
56.9,23.3,23.3,23.3,23.3,23.3
57.44,23.26,23.26,23.26,23.26,23.26
56.64,23.29,23.29,23.29,23.29,23.29
56.62,23.3,23.3,23.3,23.3,23.3
56.46,23.29,23.29,23.29,23.29,23.29
56.96,23.3,23.3,23.3,23.3,23.3
57.56,23.28,23.28,23.28,23.28,23.28
57.91,23.27,23.27,23.27,23.27,23.27
58.78,23.25,23.25,23.25,23.25,23.25
60.4,23.22,23.22,23.22,23.22,23.22
61.99,23.18,23.18,23.18,23.18,23.18
62.2,23.19,23.19,23.19,23.19,23.19
62.09,23.19,23.19,23.19,23.19,23.19
61.65,23.22,23.22,23.22,23.22,23.22
62.9,23.23,23.23,23.23,23.23,23.23
63.35,23.24,23.24,23.24,23.24,23.24
61.92,23.26,23.26,23.26,23.26,23.26
60.22,23.29,23.29,23.29,23.29,23.29
59.38,23.3,23.3,23.3,23.3,23.3
59.27,23.27,23.27,23.27,23.27,23.27
60.25,23.24,23.24,23.24,23.24,23.24
59.56,23.19,23.19,23.19,23.19,23.19
59.53,23.18,23.18,23.18,23.18,23.18
58.89,23.2,23.2,23.2,23.2,23.2
59.21,23.21,23.21,23.21,23.21,23.21
57.73,23.28,23.28,23.28,23.28,23.28
54.9,23.29,23.29,23.29,23.29,23.29
55.26,23.24,23.24,23.24,23.24,23.24
51.65,23.31,23.31,23.31,23.31,23.31
58.72,23.25,23.25,23.25,23.25,23.25
59.62,23.29,23.29,23.29,23.29,23.29
59.63,23.3,23.3,23.3,23.3,23.3
58.46,23.32,23.32,23.32,23.32,23.32
58.63,23.32,23.32,23.32,23.32,23.32
60.25,23.29,23.29,23.29,23.29,23.29
58.52,23.32,23.32,23.32,23.32,23.32
58.67,23.31,23.31,23.31,23.31,23.31
58.11,23.32,23.32,23.32,23.32,23.32
59.08,23.3,23.3,23.3,23.3,23.3
61.54,23.24,23.24,23.24,23.24,23.24
62.76,23.21,23.21,23.21,23.21,23.21
62.09,23.16,23.16,23.16,23.16,23.16
62.1,23.11,23.11,23.11,23.11,23.11
62.13,23.13,23.13,23.13,23.13,23.13
62.23,23.1,23.1,23.1,23.1,23.1
60.58,23.11,23.11,23.11,23.11,23.11
59.66,23.03,23.03,23.03,23.03,23.03
58.62,23.08,23.08,23.08,23.08,23.08
58.7,23.09,23.09,23.09,23.09,23.09
56.38,23.24,23.24,23.24,23.24,23.24
55.51,23.26,23.26,23.26,23.26,23.26
57.12,23.27,23.27,23.27,23.27,23.27
57.07,23.27,23.27,23.27,23.27,23.27
57.45,23.21,23.21,23.21,23.21,23.21
58.73,23.27,23.27,23.27,23.27,23.27
60.22,23.26,23.26,23.26,23.26,23.26
60.93,23.26,23.26,23.26,23.26,23.26
60.02,23.29,23.29,23.29,23.29,23.29
60.46,23.28,23.28,23.28,23.28,23.28
60.73,23.27,23.27,23.27,23.27,23.27
61.55,23.22,23.22,23.22,23.22,23.22
62.15,23.14,23.14,23.14,23.14,23.14
67.34,22.95,22.95,22.95,22.95,22.95
72.07,22.9,22.9,22.9,22.9,22.9
69.74,22.92,22.92,22.92,22.92,22.92
69.7,22.96,22.96,22.96,22.96,22.96
68.82,23.0,23.0,23.0,23.0,23.0
66.12,23.1,23.1,23.1,23.1,23.1
66.63,23.08,23.08,23.08,23.08,23.08
67.97,23.06,23.06,23.06,23.06,23.06
65.44,23.07,23.07,23.07,23.07,23.07
63.88,23.09,23.09,23.09,23.09,23.09
60.35,23.19,23.19,23.19,23.19,23.19
58.49,23.26,23.26,23.26,23.26,23.26
56.21,23.3,23.3,23.3,23.3,23.3
58.02,23.25,23.25,23.25,23.25,23.25
61.76,23.17,23.17,23.17,23.17,23.17
64.79,23.12,23.12,23.12,23.12,23.12
63.07,23.16,23.16,23.16,23.16,23.16
63.81,23.19,23.19,23.19,23.19,23.19
62.96,23.21,23.21,23.21,23.21,23.21
63.71,23.21,23.21,23.21,23.21,23.21
64.65,23.19,23.19,23.19,23.19,23.19
64.38,23.18,23.18,23.18,23.18,23.18
63.47,23.18,23.18,23.18,23.18,23.18
63.57,23.2,23.2,23.2,23.2,23.2
62.32,23.22,23.22,23.22,23.22,23.22
61.34,23.23,23.23,23.23,23.23,23.23
61.21,23.12,23.12,23.12,23.12,23.12
63.17,23.12,23.12,23.12,23.12,23.12
64.03,23.15,23.15,23.15,23.15,23.15
63.8,23.06,23.06,23.06,23.06,23.06
66.16,22.85,22.85,22.85,22.85,22.85
65.6,22.86,22.86,22.86,22.86,22.86
63.54,22.92,22.92,22.92,22.92,22.92
61.71,22.99,22.99,22.99,22.99,22.99
60.27,23.04,23.04,23.04,23.04,23.04
60.29,23.08,23.08,23.08,23.08,23.08
60.09,23.08,23.08,23.08,23.08,23.08
60.8,23.11,23.11,23.11,23.11,23.11
60.66,23.16,23.16,23.16,23.16,23.16
60.37,23.13,23.13,23.13,23.13,23.13
61.38,23.18,23.18,23.18,23.18,23.18
62.21,23.21,23.21,23.21,23.21,23.21
64.39,23.19,23.19,23.19,23.19,23.19
65.51,23.17,23.17,23.17,23.17,23.17
66.4,23.15,23.15,23.15,23.15,23.15
67.85,23.11,23.11,23.11,23.11,23.11
68.84,23.09,23.09,23.09,23.09,23.09
66.13,23.14,23.14,23.14,23.14,23.14
65.9,23.14,23.14,23.14,23.14,23.14
67.72,23.1,23.1,23.1,23.1,23.1
67.32,23.11,23.11,23.11,23.11,23.11
67.02,23.09,23.09,23.09,23.09,23.09
65.84,23.13,23.13,23.13,23.13,23.13
65.66,23.13,23.13,23.13,23.13,23.13
65.49,23.01,23.01,23.01,23.01,23.01
65.48,23.04,23.04,23.04,23.04,23.04
63.44,23.16,23.16,23.16,23.16,23.16
60.26,23.21,23.21,23.21,23.21,23.21
59.27,23.21,23.21,23.21,23.21,23.21
61.49,23.25,23.25,23.25,23.25,23.25
60.1,23.29,23.29,23.29,23.29,23.29
59.61,23.31,23.31,23.31,23.31,23.31
60.78,23.29,23.29,23.29,23.29,23.29
60.25,23.3,23.3,23.3,23.3,23.3
60.43,23.3,23.3,23.3,23.3,23.3
60.94,23.29,23.29,23.29,23.29,23.29
60.79,23.29,23.29,23.29,23.29,23.29
61.5,23.27,23.27,23.27,23.27,23.27
60.9,23.29,23.29,23.29,23.29,23.29
55.61,23.39,23.39,23.39,23.39,23.39
54.82,23.4,23.4,23.4,23.4,23.4
54.5,23.41,23.41,23.41,23.41,23.41
56.18,23.38,23.38,23.38,23.38,23.38
58.37,23.33,23.33,23.33,23.33,23.33
58.59,23.33,23.33,23.33,23.33,23.33
57.78,23.34,23.34,23.34,23.34,23.34
56.19,23.36,23.36,23.36,23.36,23.36
54.55,23.4,23.4,23.4,23.4,23.4
54.25,23.41,23.41,23.41,23.41,23.41
51.75,23.46,23.46,23.46,23.46,23.46
50.72,23.45,23.45,23.45,23.45,23.45
49.58,23.4,23.4,23.4,23.4,23.4
49.35,23.42,23.42,23.42,23.42,23.42
49.85,23.46,23.46,23.46,23.46,23.46
50.04,23.48,23.48,23.48,23.48,23.48
50.48,23.44,23.44,23.44,23.44,23.44
51.32,23.42,23.42,23.42,23.42,23.42
52.07,23.44,23.44,23.44,23.44,23.44
54.07,23.41,23.41,23.41,23.41,23.41
53.33,23.43,23.43,23.43,23.43,23.43
53.54,23.43,23.43,23.43,23.43,23.43
53.43,23.43,23.43,23.43,23.43,23.43
54.16,23.41,23.41,23.41,23.41,23.41
56.67,23.37,23.37,23.37,23.37,23.37
59.02,23.31,23.31,23.31,23.31,23.31
57.32,23.33,23.33,23.33,23.33,23.33
58.28,23.31,23.31,23.31,23.31,23.31
59.58,23.3,23.3,23.3,23.3,23.3
57.53,23.35,23.35,23.35,23.35,23.35
56.85,23.36,23.36,23.36,23.36,23.36
56.35,23.37,23.37,23.37,23.37,23.37
56.95,23.36,23.36,23.36,23.36,23.36
56.16,23.38,23.38,23.38,23.38,23.38
55.73,23.39,23.39,23.39,23.39,23.39
54.69,23.4,23.4,23.4,23.4,23.4
54.61,23.4,23.4,23.4,23.4,23.4
54.72,23.4,23.4,23.4,23.4,23.4
54.84,23.4,23.4,23.4,23.4,23.4
54.97,23.4,23.4,23.4,23.4,23.4
55.83,23.38,23.38,23.38,23.38,23.38
56.24,23.38,23.38,23.38,23.38,23.38
56.09,23.38,23.38,23.38,23.38,23.38
54.72,23.38,23.38,23.38,23.38,23.38
55.99,23.34,23.34,23.34,23.34,23.34
56.95,23.35,23.35,23.35,23.35,23.35
57.18,23.36,23.36,23.36,23.36,23.36
57.55,23.35,23.35,23.35,23.35,23.35
57.71,23.34,23.34,23.34,23.34,23.34
58.72,23.32,23.32,23.32,23.32,23.32
60.42,23.29,23.29,23.29,23.29,23.29
60.45,23.29,23.29,23.29,23.29,23.29
59.88,23.3,23.3,23.3,23.3,23.3
59.68,23.31,23.31,23.31,23.31,23.31
59.1,23.32,23.32,23.32,23.32,23.32
59.35,23.31,23.31,23.31,23.31,23.31
59.47,23.31,23.31,23.31,23.31,23.31
60.3,23.29,23.29,23.29,23.29,23.29
58.27,23.32,23.32,23.32,23.32,23.32
56.49,23.33,23.33,23.33,23.33,23.33
55.24,23.33,23.33,23.33,23.33,23.33
55.8,23.3,23.3,23.3,23.3,23.3
57.67,23.2,23.2,23.2,23.2,23.2
56.94,23.25,23.25,23.25,23.25,23.25
57.29,23.26,23.26,23.26,23.26,23.26
58.0,23.27,23.27,23.27,23.27,23.27
58.23,23.31,23.31,23.31,23.31,23.31
59.26,23.31,23.31,23.31,23.31,23.31
60.9,23.29,23.29,23.29,23.29,23.29
61.66,23.27,23.27,23.27,23.27,23.27
60.75,23.29,23.29,23.29,23.29,23.29
61.93,23.27,23.27,23.27,23.27,23.27
63.53,23.24,23.24,23.24,23.24,23.24
65.54,23.2,23.2,23.2,23.2,23.2
65.37,23.2,23.2,23.2,23.2,23.2
66.73,23.18,23.18,23.18,23.18,23.18
70.97,23.09,23.09,23.09,23.09,23.09
72.08,23.07,23.07,23.07,23.07,23.07
71.29,23.08,23.08,23.08,23.08,23.08
71.73,23.06,23.06,23.06,23.06,23.06
71.6,23.05,23.05,23.05,23.05,23.05
69.98,23.06,23.06,23.06,23.06,23.06
69.72,23.03,23.03,23.03,23.03,23.03
69.38,22.97,22.97,22.97,22.97,22.97
67.21,22.98,22.98,22.98,22.98,22.98
65.36,23.05,23.05,23.05,23.05,23.05
61.06,23.17,23.17,23.17,23.17,23.17
59.39,23.25,23.25,23.25,23.25,23.25
60.46,23.2,23.2,23.2,23.2,23.2
62.13,23.12,23.12,23.12,23.12,23.12
64.75,23.03,23.03,23.03,23.03,23.03
66.88,22.92,22.92,22.92,22.92,22.92
68.59,22.76,22.76,22.76,22.76,22.76
70.88,22.84,22.84,22.84,22.84,22.84
71.05,22.81,22.81,22.81,22.81,22.81
71.75,22.86,22.86,22.86,22.86,22.86
70.99,22.95,22.95,22.95,22.95,22.95
70.34,23.02,23.02,23.02,23.02,23.02
71.24,23.0,23.0,23.0,23.0,23.0
73.28,22.96,22.96,22.96,22.96,22.96
76.27,22.89,22.89,22.89,22.89,22.89
77.91,22.84,22.84,22.84,22.84,22.84
78.7,22.8,22.8,22.8,22.8,22.8
78.85,22.84,22.84,22.84,22.84,22.84
78.02,22.85,22.85,22.85,22.85,22.85
78.98,22.71,22.71,22.71,22.71,22.71
79.75,22.66,22.66,22.66,22.66,22.66
80.55,22.68,22.68,22.68,22.68,22.68
78.38,22.69,22.69,22.69,22.69,22.69
73.18,22.64,22.64,22.64,22.64,22.64
68.43,22.77,22.77,22.77,22.77,22.77
66.21,22.91,22.91,22.91,22.91,22.91
66.14,22.98,22.98,22.98,22.98,22.98
67.7,22.98,22.98,22.98,22.98,22.98
67.0,22.96,22.96,22.96,22.96,22.96
67.8,22.97,22.97,22.97,22.97,22.97
67.7,22.96,22.96,22.96,22.96,22.96
67.98,23.03,23.03,23.03,23.03,23.03
68.78,23.03,23.03,23.03,23.03,23.03
68.91,23.0,23.0,23.0,23.0,23.0
67.66,23.03,23.03,23.03,23.03,23.03
67.88,23.01,23.01,23.01,23.01,23.01
66.63,23.02,23.02,23.02,23.02,23.02
68.85,22.99,22.99,22.99,22.99,22.99
68.74,23.04,23.04,23.04,23.04,23.04
69.48,22.99,22.99,22.99,22.99,22.99
70.73,22.98,22.98,22.98,22.98,22.98
69.2,22.99,22.99,22.99,22.99,22.99
66.12,22.99,22.99,22.99,22.99,22.99
65.99,22.9,22.9,22.9,22.9,22.9
65.55,22.89,22.89,22.89,22.89,22.89
65.03,22.97,22.97,22.97,22.97,22.97
63.51,23.02,23.02,23.02,23.02,23.02
63.56,23.1,23.1,23.1,23.1,23.1
63.72,23.1,23.1,23.1,23.1,23.1
70.94,22.92,22.92,22.92,22.92,22.92
79.41,22.76,22.76,22.76,22.76,22.76
75.82,22.83,22.83,22.83,22.83,22.83
76.41,22.77,22.77,22.77,22.77,22.77
73.67,22.86,22.86,22.86,22.86,22.86
65.96,23.06,23.06,23.06,23.06,23.06
65.0,23.16,23.16,23.16,23.16,23.16
65.78,23.16,23.16,23.16,23.16,23.16
65.44,23.17,23.17,23.17,23.17,23.17
66.6,23.15,23.15,23.15,23.15,23.15
65.66,23.17,23.17,23.17,23.17,23.17
64.21,23.19,23.19,23.19,23.19,23.19
64.49,23.2,23.2,23.2,23.2,23.2
65.33,23.21,23.21,23.21,23.21,23.21
64.51,23.22,23.22,23.22,23.22,23.22
62.44,23.26,23.26,23.26,23.26,23.26
59.6,23.31,23.31,23.31,23.31,23.31
58.23,23.34,23.34,23.34,23.34,23.34
58.19,23.33,23.33,23.33,23.33,23.33
57.25,23.33,23.33,23.33,23.33,23.33
56.04,23.34,23.34,23.34,23.34,23.34
55.64,23.35,23.35,23.35,23.35,23.35
55.2,23.38,23.38,23.38,23.38,23.38
54.68,23.39,23.39,23.39,23.39,23.39
55.0,23.38,23.38,23.38,23.38,23.38
55.32,23.37,23.37,23.37,23.37,23.37
54.91,23.37,23.37,23.37,23.37,23.37
55.34,23.33,23.33,23.33,23.33,23.33
55.95,23.32,23.32,23.32,23.32,23.32
57.59,23.29,23.29,23.29,23.29,23.29
59.06,23.26,23.26,23.26,23.26,23.26
59.35,23.22,23.22,23.22,23.22,23.22
60.25,23.28,23.28,23.28,23.28,23.28
60.59,23.26,23.26,23.26,23.26,23.26
60.49,23.26,23.26,23.26,23.26,23.26
60.39,23.29,23.29,23.29,23.29,23.29
60.63,23.27,23.27,23.27,23.27,23.27
61.17,23.27,23.27,23.27,23.27,23.27
61.57,23.27,23.27,23.27,23.27,23.27
61.24,23.27,23.27,23.27,23.27,23.27
60.65,23.28,23.28,23.28,23.28,23.28
59.3,23.27,23.27,23.27,23.27,23.27
59.06,23.25,23.25,23.25,23.25,23.25
58.9,23.25,23.25,23.25,23.25,23.25
57.77,23.28,23.28,23.28,23.28,23.28
56.43,23.32,23.32,23.32,23.32,23.32
56.29,23.32,23.32,23.32,23.32,23.32
56.04,23.32,23.32,23.32,23.32,23.32
55.86,23.32,23.32,23.32,23.32,23.32
56.64,23.34,23.34,23.34,23.34,23.34
57.32,23.31,23.31,23.31,23.31,23.31
58.16,23.33,23.33,23.33,23.33,23.33
