0,20,40,60,80,100
539.95,328.98,118.0,10.23,11.73,12.59
551.01,340.03,129.06,10.18,11.68,12.59
556.56,345.58,134.61,10.19,11.69,12.59
566.96,355.98,145.01,10.23,11.73,12.56
550.34,340.87,131.41,14.98,17.99,19.12
512.95,303.49,94.03,15.54,18.55,18.78
499.86,290.39,80.93,15.91,18.73,18.73
500.76,291.3,81.84,16.09,18.87,18.87
501.04,291.57,82.11,16.26,19.07,19.07
514.25,304.78,95.32,16.31,19.32,19.38
518.36,308.9,99.44,16.07,19.08,19.26
529.91,320.45,110.99,15.71,18.72,19.19
541.83,332.37,122.91,15.6,18.61,19.35
542.87,333.41,123.95,15.45,18.46,19.25
539.98,330.52,121.05,15.19,18.19,18.91
518.99,309.53,100.06,15.24,18.25,18.47
501.45,290.48,79.5,10.84,12.23,12.23
512.17,301.2,90.22,10.73,12.23,12.25
532.21,321.24,110.26,10.55,12.05,12.3
539.25,328.28,117.31,10.44,11.94,12.34
558.54,347.57,136.59,10.29,11.79,12.39
594.8,383.82,172.85,9.98,11.48,12.5
597.17,386.2,175.23,9.95,11.45,12.51
589.55,378.58,167.61,9.98,11.47,12.5
586.99,376.01,165.04,9.98,11.47,12.5
592.39,381.42,170.44,9.93,11.42,12.52
585.35,374.38,163.4,9.95,11.45,12.51
579.17,368.19,157.22,10.08,11.58,12.46
571.32,361.86,152.39,14.8,17.81,19.2
554.4,344.94,135.48,15.35,18.36,19.15
538.57,329.1,119.64,15.88,18.88,19.26
557.6,348.14,138.68,16.02,19.03,19.86
552.59,343.13,133.67,16.29,19.3,20.21
548.89,339.43,129.97,16.43,19.44,20.45
544.34,334.88,125.42,16.43,19.44,20.43
569.61,360.15,150.69,16.18,19.19,20.59
583.41,373.94,164.48,15.73,18.74,20.42
600.04,390.58,181.12,15.28,18.29,20.15
571.88,362.42,152.96,15.04,18.05,19.24
540.49,331.03,121.57,15.15,18.16,18.53
536.89,325.92,114.95,10.65,12.15,12.27
528.69,317.72,106.74,10.68,12.17,12.26
534.34,323.36,112.39,10.62,12.12,12.28
548.4,337.43,126.45,10.5,12.0,12.32
572.2,361.23,150.26,10.3,11.79,12.39
616.08,405.1,194.13,17.19,11.41,12.52
629.18,418.2,207.23,25.37,11.24,12.58
631.19,420.21,209.24,26.98,11.23,12.58
624.52,413.55,202.58,23.44,11.25,12.58
629.4,418.43,207.46,26.0,11.25,12.58
628.28,417.3,206.33,25.09,11.28,12.58
621.14,410.16,199.19,21.05,11.3,12.58
603.38,393.92,184.45,15.87,17.5,19.74
590.72,381.26,171.79,14.87,17.88,19.57
567.99,358.52,149.06,15.34,18.35,19.39
555.06,345.6,136.13,15.73,18.74,19.57
551.86,342.4,132.94,15.89,18.9,19.7
553.3,343.84,134.38,16.09,19.1,19.93
565.64,356.18,146.72,15.9,18.91,20.04
574.59,365.12,155.66,15.57,18.58,19.92
569.8,360.33,150.87,15.7,18.71,19.95
576.3,366.84,157.38,15.07,18.07,19.48
550.98,341.52,132.05,15.09,18.1,18.89
535.56,326.09,116.63,15.15,18.16,18.56
528.09,317.12,106.15,10.69,12.19,12.29
528.08,317.11,106.13,10.65,12.15,12.31
551.3,340.32,129.35,10.47,11.96,12.38
566.99,356.01,145.04,10.34,11.84,12.44
582.53,371.55,160.58,10.24,11.74,12.5
597.93,386.96,175.98,10.08,11.58,12.58
596.22,385.24,174.27,10.06,11.56,12.58
600.1,389.13,178.15,10.01,11.51,12.58
603.81,392.84,181.87,10.6,11.46,12.58
596.06,385.09,174.11,10.0,11.5,12.58
599.54,388.56,177.59,9.97,11.47,12.58
600.44,389.46,178.49,10.11,11.47,12.58
598.09,388.63,179.16,14.55,17.56,19.72
565.02,355.56,146.09,14.93,17.94,19.22
535.46,325.99,116.53,15.3,18.31,18.82
522.02,312.56,103.1,15.5,18.51,18.7
511.79,302.33,92.87,15.59,18.6,18.61
514.43,304.97,95.5,15.57,18.57,18.63
531.46,322.0,112.54,15.45,18.46,18.82
537.45,327.99,118.53,15.36,18.37,18.89
539.81,330.35,120.88,15.25,18.26,18.83
535.05,325.58,116.12,15.23,18.24,18.69
524.52,315.06,105.6,15.28,18.29,18.49
506.7,297.24,87.78,15.41,18.19,18.19
505.28,294.3,83.33,10.89,12.25,12.25
513.37,302.39,91.42,10.83,12.27,12.27
528.81,317.84,106.86,10.72,12.22,12.32
556.63,345.66,134.68,10.5,12.0,12.39
575.55,364.57,153.6,10.32,11.82,12.43
611.1,400.12,189.15,12.12,11.51,12.55
611.99,401.01,190.04,13.84,11.43,12.58
603.67,392.69,181.72,10.89,11.47,12.58
605.53,394.56,183.59,11.26,11.48,12.58
609.42,398.45,187.48,12.81,11.47,12.58
606.26,395.28,184.31,11.34,11.5,12.58
611.37,400.39,189.42,13.31,11.53,12.57
582.78,373.32,163.86,14.81,17.82,19.24
573.41,363.95,154.49,14.94,17.95,19.11
566.11,356.65,147.19,15.23,18.24,19.09
562.07,352.61,143.15,15.33,18.34,19.15
562.57,353.11,143.64,15.38,18.39,19.23
573.97,364.51,155.05,15.49,18.5,19.61
577.57,368.1,158.64,15.49,18.49,19.68
567.7,358.24,148.77,15.44,18.45,19.57
578.28,368.82,159.36,15.29,18.3,19.53
575.27,365.81,156.35,15.11,18.12,19.29
580.57,371.11,161.65,14.92,17.93,19.18
551.88,342.42,132.95,15.08,18.09,18.69
513.82,302.84,91.87,10.82,12.24,12.24
510.3,299.33,88.35,10.85,12.22,12.22
525.04,314.07,103.09,10.71,12.21,12.27
547.09,336.11,125.14,10.54,12.04,12.32
576.33,365.36,154.38,10.29,11.79,12.41
617.7,406.73,195.76,17.25,11.46,12.53
630.72,419.75,208.77,24.88,11.34,12.58
629.51,418.53,207.56,24.7,11.34,12.58
632.88,421.91,210.94,26.45,11.33,12.58
634.63,423.66,212.69,27.37,11.32,12.58
629.47,418.5,207.52,24.95,11.31,12.58
625.02,414.05,203.07,21.17,11.42,12.55
585.78,376.32,166.86,14.81,17.82,19.16
566.28,356.82,147.36,15.01,18.02,19.01
554.05,344.59,135.13,15.26,18.27,18.97
553.47,344.01,134.55,15.49,18.5,19.18
550.38,340.91,131.45,15.64,18.65,19.24
558.17,348.7,139.24,15.63,18.64,19.42
562.59,353.13,143.67,15.63,18.64,19.53
568.95,359.49,150.02,15.57,18.58,19.66
582.74,373.27,163.81,15.39,18.4,19.79
570.86,361.4,151.94,15.28,18.29,19.39
567.03,357.57,148.11,15.15,18.16,19.15
530.87,321.41,111.94,15.37,18.38,18.54
510.83,299.85,88.88,10.86,12.21,12.21
530.38,319.41,108.43,10.7,12.2,12.27
531.39,320.41,109.44,10.66,12.16,12.3
541.13,330.16,119.18,10.58,12.08,12.35
573.79,362.81,151.84,10.35,11.85,12.46
608.93,397.96,186.99,12.29,11.56,12.57
619.22,408.25,197.28,18.02,11.49,12.58
617.99,407.01,196.04,17.95,11.48,12.58
615.1,404.13,193.16,16.12,11.51,12.58
610.02,399.05,188.08,13.32,11.54,12.58
607.22,396.25,185.27,11.79,11.56,12.58
597.93,386.95,175.98,10.13,11.63,12.55
576.59,367.13,157.67,14.96,17.96,19.24
546.25,336.79,127.32,15.62,18.63,19.18
538.75,329.28,119.82,15.95,18.96,19.33
540.06,330.6,121.14,16.16,19.17,19.59
541.61,332.15,122.69,16.23,19.24,19.84
558.98,349.52,140.06,16.23,19.24,20.13
571.1,361.64,152.18,15.91,18.92,20.04
577.33,367.87,158.4,15.81,18.82,20.1
584.09,374.62,165.16,15.57,18.58,19.97
585.64,376.17,166.71,15.37,18.38,19.72
564.86,355.4,145.94,15.3,18.31,19.17
532.62,323.16,113.69,15.38,18.39,18.51
516.03,305.06,94.08,10.9,12.25,12.25
518.76,307.78,96.81,10.88,12.27,12.27
530.11,319.13,108.16,10.81,12.31,12.32
551.46,340.49,129.51,10.65,12.15,12.41
558.33,347.35,136.38,10.55,12.05,12.44
587.06,376.08,165.11,10.31,11.81,12.55
590.08,379.11,168.14,10.24,11.74,12.58
590.58,379.61,168.63,10.24,11.74,12.59
593.41,382.44,171.47,10.23,11.73,12.59
579.81,368.84,157.86,10.25,11.74,12.58
589.84,378.86,167.89,10.24,11.74,12.59
589.05,378.07,167.1,10.29,11.79,12.57
570.73,361.27,151.8,15.07,18.08,19.13
537.86,328.4,118.94,15.61,18.62,18.96
526.65,317.19,107.73,16.09,19.1,19.19
526.66,317.2,107.74,16.44,19.45,19.54
533.44,323.97,114.51,16.43,19.44,19.58
541.96,332.5,123.04,16.34,19.35,19.66
542.41,332.94,123.48,16.34,19.35,19.67
540.13,330.67,121.2,16.38,19.39,19.65
547.36,337.89,128.43,16.21,19.22,19.69
555.78,346.32,136.86,15.93,18.94,19.58
547.67,338.21,128.75,15.41,18.42,19.01
520.25,310.79,101.33,15.44,18.32,18.32
509.52,298.54,87.57,10.99,12.27,12.27
509.7,298.72,87.75,11.0,12.28,12.28
520.98,310.01,99.04,10.88,12.33,12.33
528.33,317.36,106.38,10.8,12.3,12.37
551.97,341.0,130.02,10.6,12.1,12.46
576.38,365.41,154.43,10.4,11.9,12.53
589.6,378.62,167.65,10.27,11.77,12.59
575.41,364.44,153.47,10.27,11.77,12.59
560.23,349.26,138.28,10.28,11.78,12.59
564.2,353.23,142.25,10.28,11.77,12.59
570.29,359.31,148.34,10.24,11.74,12.58
574.49,363.51,152.54,10.36,11.86,12.52
545.14,335.68,126.21,15.25,18.26,18.76
530.89,321.43,111.96,15.75,18.76,18.93
524.14,314.68,105.21,16.24,19.25,19.26
523.37,313.91,104.45,16.66,19.67,19.69
523.77,314.31,104.84,16.89,19.9,19.9
528.4,318.94,109.47,16.77,19.78,19.82
534.79,325.32,115.86,16.59,19.6,19.76
542.58,333.12,123.65,16.32,19.33,19.65
544.14,334.68,125.22,16.07,19.08,19.47
554.76,345.3,135.83,15.71,18.72,19.31
537.57,328.11,118.65,15.47,18.48,18.81
519.73,310.26,100.8,15.41,18.32,18.32
509.45,298.47,87.5,10.96,12.26,12.26
509.5,298.53,87.55,10.93,12.27,12.27
528.13,317.15,106.18,10.78,12.28,12.35
545.72,334.74,123.77,10.63,12.13,12.4
562.33,351.36,140.39,10.47,11.97,12.44
577.47,366.5,155.52,10.34,11.84,12.49
597.7,386.72,175.75,10.18,11.68,12.55
594.97,384.0,173.02,10.2,11.7,12.57
593.79,382.81,171.84,10.19,11.69,12.58
588.17,377.19,166.22,10.22,11.72,12.58
592.47,381.49,170.52,10.23,11.73,12.57
590.84,379.87,168.9,10.27,11.77,12.54
575.43,365.96,156.5,14.99,18.0,19.14
529.32,319.85,110.39,15.66,18.67,18.78
507.7,298.24,88.77,16.15,18.8,18.8
499.82,290.35,80.89,16.42,18.88,18.88
497.53,288.06,78.6,16.51,18.91,18.91
496.14,286.67,77.21,16.61,18.98,18.98
505.33,295.86,86.4,16.56,19.16,19.16
517.79,308.33,98.87,16.42,19.31,19.31
523.0,313.54,104.08,16.18,19.19,19.3
532.62,323.15,113.69,15.87,18.88,19.19
539.26,329.79,120.33,15.5,18.51,18.91
535.87,326.41,116.95,15.24,18.25,18.55
518.97,308.0,97.02,10.81,12.26,12.26
524.6,313.63,102.65,10.73,12.23,12.28
538.97,327.99,117.02,10.59,12.09,12.31
549.31,338.33,127.36,10.51,12.01,12.33
557.28,346.31,135.33,10.45,11.95,12.36
567.74,356.77,145.79,10.39,11.89,12.42
593.37,382.4,171.42,10.19,11.69,12.51
597.64,386.67,175.7,10.16,11.65,12.56
584.46,373.49,162.51,10.24,11.74,12.57
583.96,372.98,162.01,10.23,11.72,12.57
586.49,375.51,164.54,10.2,11.7,12.57
592.97,381.99,171.02,10.22,11.72,12.54
575.56,366.1,156.64,14.96,17.97,19.23
541.68,332.22,122.76,15.7,18.71,19.13
517.85,308.39,98.93,16.36,19.26,19.26
497.03,287.57,78.1,16.9,19.53,19.53
502.42,292.96,83.5,17.01,19.73,19.73
515.27,305.81,96.34,16.92,19.86,19.86
534.67,325.21,115.75,16.5,19.51,19.78
556.39,346.92,137.46,16.09,19.1,19.79
563.95,354.49,145.02,15.73,18.74,19.59
561.28,351.82,142.36,15.46,18.47,19.36
554.76,345.29,135.83,15.2,18.21,18.98
534.05,324.58,115.12,15.17,18.18,18.49
520.16,309.18,98.21,10.76,12.23,12.23
528.15,317.17,106.2,10.68,12.18,12.26
545.69,334.72,123.74,10.53,12.02,12.31
563.84,352.87,141.89,10.37,11.87,12.36
585.12,374.15,163.17,10.18,11.68,12.43
629.55,418.58,207.6,22.89,11.32,12.56
630.7,419.72,208.75,23.92,11.26,12.58
616.73,405.76,194.78,17.22,11.27,12.58
625.73,414.75,203.78,21.84,11.3,12.59
617.51,406.53,195.56,17.73,11.31,12.59
615.21,404.24,193.26,16.61,11.34,12.59
614.31,403.34,192.36,15.37,11.43,12.56
579.18,369.72,160.26,14.83,17.84,19.26
553.29,343.82,134.36,15.43,18.43,19.23
543.46,334.0,124.54,16.06,19.07,19.61
546.06,336.6,127.14,16.3,19.31,20.04
558.18,348.71,139.25,16.2,19.21,20.27
555.23,345.77,136.31,16.26,19.27,20.37
553.19,343.73,134.27,16.31,19.32,20.47
555.64,346.18,136.72,16.23,19.24,20.54
572.79,363.33,153.87,15.93,18.94,20.51
583.06,373.6,164.14,15.49,18.5,20.25
594.45,384.98,175.52,14.99,18.0,19.9
566.22,356.75,147.29,14.91,17.92,19.02
534.6,323.63,112.65,10.61,12.11,12.28
537.06,326.09,115.11,10.62,12.11,12.28
545.15,334.17,123.2,10.48,11.97,12.33
561.41,350.43,139.46,10.33,11.83,12.38
583.98,373.0,162.03,10.16,11.66,12.44
622.53,411.56,200.58,19.58,11.37,12.54
636.86,425.88,214.91,28.18,11.22,12.59
636.57,425.6,214.62,28.63,11.23,12.59
638.39,427.42,216.45,29.57,11.24,12.59
636.36,425.39,214.41,28.42,11.24,12.59
634.6,423.62,212.65,27.4,11.25,12.59
623.44,412.47,201.49,20.67,11.36,12.55
579.58,370.12,160.65,14.89,17.9,19.32
564.69,355.23,145.77,15.67,18.68,19.73
554.89,345.42,135.96,16.21,19.22,20.02
510.21,300.74,91.28,16.84,19.8,19.8
545.51,336.05,126.58,16.83,19.84,20.71
538.96,329.5,120.03,16.93,19.94,20.76
533.15,323.69,114.22,16.92,19.93,20.72
538.91,329.45,119.99,16.57,19.58,20.58
553.64,344.18,134.71,16.22,19.23,20.51
588.65,379.19,169.72,15.43,18.44,20.34
611.02,401.56,192.1,18.48,17.81,19.98
570.83,361.37,151.91,14.85,17.86,19.07
530.57,319.6,108.63,10.65,12.14,12.27
531.6,320.63,109.65,10.63,12.13,12.28
552.29,341.31,130.34,10.45,11.94,12.35
578.39,367.42,156.44,10.22,11.72,12.43
605.65,394.67,183.7,11.31,11.48,12.51
625.84,414.86,203.89,23.1,11.27,12.59
628.1,417.12,206.15,24.08,11.25,12.59
632.07,421.1,210.13,26.63,11.26,12.59
629.88,418.91,207.93,25.45,11.26,12.59
631.12,420.14,209.17,26.23,11.26,12.59
633.15,422.17,211.2,27.53,11.24,12.59
634.12,423.15,212.17,27.92,11.24,12.59
603.58,394.12,184.66,15.3,17.58,19.53
591.07,381.61,172.14,14.8,17.81,19.38
574.62,365.15,155.69,15.07,18.08,19.21
575.63,366.17,156.71,15.22,18.23,19.37
577.65,368.18,158.72,15.31,18.32,19.5
583.04,373.57,164.11,15.31,18.31,19.62
583.79,374.32,164.86,15.22,18.23,19.55
590.03,380.57,171.11,15.11,18.12,19.58
594.17,384.71,175.25,14.96,17.96,19.55
599.96,390.49,181.03,14.85,17.86,19.57
590.38,380.92,171.46,14.8,17.8,19.36
555.45,345.99,136.52,15.04,18.05,18.72
536.98,326.01,115.03,10.66,12.16,12.28
542.74,331.77,120.8,10.61,12.11,12.3
545.91,334.94,123.96,10.53,12.03,12.34
566.8,355.82,144.85,10.35,11.85,12.41
592.7,381.73,170.75,10.14,11.64,12.5
602.41,391.44,180.46,10.68,11.51,12.58
559.9,348.92,137.95,10.13,11.63,12.58
547.21,336.23,125.26,10.1,11.6,12.58
538.73,327.75,116.78,10.09,11.59,12.58
536.62,325.65,114.67,10.15,11.65,12.58
563.09,352.12,141.14,10.18,11.67,12.58
569.94,358.97,148.0,10.26,11.76,12.58
578.73,369.26,159.8,14.9,17.91,19.33
552.99,343.53,134.07,15.27,18.28,19.11
547.09,337.63,128.16,15.5,18.51,19.14
543.86,334.4,124.93,15.66,18.67,19.32
549.18,339.72,130.26,15.7,18.71,19.41
555.61,346.14,136.68,15.68,18.69,19.5
559.65,350.19,140.73,15.59,18.6,19.47
569.87,360.41,150.95,15.43,18.44,19.56
568.46,359.0,149.54,15.29,18.3,19.39
568.04,358.57,149.11,15.15,18.15,19.23
558.25,348.78,139.32,15.11,18.12,18.97
533.13,323.67,114.21,15.22,18.23,18.5
513.79,302.81,91.84,10.83,12.24,12.24
526.55,315.57,104.6,10.71,12.21,12.28
529.78,318.81,107.83,10.63,12.13,12.31
548.49,337.51,126.54,10.47,11.96,12.37
565.06,354.09,143.11,10.32,11.82,12.43
593.52,382.55,171.57,10.08,11.57,12.54
605.75,394.78,183.8,11.4,11.51,12.58
596.88,385.91,174.93,10.1,11.6,12.58
580.94,369.97,158.99,10.23,11.72,12.58
585.8,374.83,163.85,10.22,11.71,12.58
585.03,374.05,163.08,10.22,11.72,12.58
585.3,374.32,163.35,10.24,11.74,12.58
568.42,358.96,149.49,15.11,18.12,19.22
544.47,335.0,125.54,15.91,18.92,19.57
527.47,318.01,108.54,16.57,19.58,19.79
506.03,296.56,87.1,17.04,19.99,19.99
501.63,292.16,82.7,17.27,20.15,20.15
520.75,311.29,101.82,17.08,20.09,20.23
515.87,306.41,96.95,17.08,20.09,20.22
521.56,312.1,102.63,16.88,19.89,20.17
525.23,315.76,106.3,16.55,19.55,20.05
547.5,338.03,128.57,16.07,19.08,19.87
553.86,344.4,134.94,15.48,18.49,19.33
527.02,317.56,108.1,15.36,18.37,18.57
514.24,303.26,92.29,10.89,12.27,12.27
520.2,309.22,98.25,10.83,12.3,12.3
533.33,322.36,111.39,10.72,12.22,12.34
545.86,334.88,123.91,10.57,12.07,12.38
571.54,360.56,149.59,10.37,11.87,12.47
589.4,378.43,167.46,10.21,11.71,12.52
600.66,389.69,178.72,10.1,11.6,12.58
595.76,384.79,173.81,10.14,11.63,12.58
588.22,377.24,166.27,10.22,11.71,12.58
585.93,374.96,163.98,10.25,11.75,12.58
581.22,370.25,159.27,10.27,11.77,12.58
583.93,372.96,161.99,10.26,11.76,12.58
572.0,362.54,153.08,15.03,18.04,19.3
534.9,325.44,115.98,15.89,18.9,19.27
512.72,303.25,93.79,16.49,19.33,19.33
505.74,296.28,86.82,16.68,19.36,19.36
509.24,299.78,90.32,16.72,19.47,19.47
514.96,305.49,96.03,16.69,19.58,19.58
519.0,309.54,100.07,16.62,19.62,19.62
527.91,318.45,108.98,16.41,19.42,19.67
531.04,321.57,112.11,16.17,19.18,19.61
533.0,323.54,114.08,15.91,18.92,19.45
548.74,339.28,129.82,15.42,18.43,19.15
531.93,322.47,113.0,15.25,18.25,18.58
512.5,301.53,90.55,10.86,12.29,12.29
520.99,310.02,99.04,10.79,12.29,12.32
540.79,329.82,118.84,10.63,12.13,12.39
546.96,335.99,125.02,10.58,12.08,12.42
549.13,338.16,127.18,10.53,12.03,12.46
539.14,328.17,117.2,10.47,11.97,12.51
538.2,327.23,116.26,10.37,11.87,12.56
533.52,322.55,111.58,10.36,11.85,12.56
529.65,318.68,107.71,10.38,11.87,12.56
531.04,320.06,109.09,10.36,11.85,12.57
535.35,324.37,113.4,10.36,11.86,12.56
536.86,325.89,114.92,10.38,11.88,12.56
513.48,304.02,94.56,15.28,18.29,19.03
476.14,266.68,57.56,16.29,19.08,19.08
460.12,250.66,47.91,16.97,19.32,19.32
430.44,220.98,32.68,17.53,19.74,19.74
433.01,223.55,34.34,17.77,20.05,20.05
448.69,239.22,43.2,17.75,20.25,20.25
453.32,243.86,45.94,17.7,20.32,20.32
469.22,259.76,54.86,17.45,20.33,20.33
491.76,282.3,72.84,16.92,19.93,20.15
494.78,285.32,75.86,16.42,19.43,19.65
490.06,280.6,71.14,15.77,18.78,18.9
495.08,285.62,76.16,15.44,18.27,18.27
493.85,282.88,71.9,10.95,12.22,12.22
498.06,287.08,76.11,10.91,12.25,12.25
510.5,299.53,88.55,10.78,12.27,12.3
516.06,305.09,94.12,10.71,12.21,12.33
533.41,322.43,111.46,10.54,12.04,12.38
563.28,352.3,141.33,10.3,11.79,12.46
593.8,382.83,171.86,10.07,11.57,12.56
591.19,380.22,169.24,10.1,11.6,12.59
590.18,379.2,168.23,10.15,11.65,12.59
573.91,362.93,151.96,10.2,11.7,12.59
583.75,372.77,161.8,10.21,11.71,12.59
594.0,383.02,172.05,10.21,11.71,12.58
573.47,364.01,154.54,15.07,18.07,19.28
548.82,339.35,129.89,15.92,18.93,19.65
536.78,327.31,117.85,16.54,19.54,19.98
513.66,304.19,94.73,17.08,20.09,20.23
516.01,306.55,97.09,17.28,20.29,20.42
517.0,307.53,98.07,17.27,20.28,20.42
523.47,314.0,104.54,17.27,20.28,20.47
527.76,318.29,108.83,17.08,20.09,20.42
532.26,322.79,113.33,16.65,19.66,20.28
562.29,352.83,143.36,15.9,18.9,20.1
579.64,370.17,160.71,15.23,18.24,19.71
549.85,340.39,130.93,15.1,18.11,18.84
525.49,314.52,103.54,10.72,12.22,12.3
528.59,317.61,106.64,10.69,12.19,12.3
549.33,338.35,127.38,10.51,12.01,12.37
564.88,353.91,142.93,10.37,11.87,12.42
581.31,370.34,159.36,10.23,11.73,12.47
605.91,394.94,183.96,10.64,11.51,12.54
618.31,407.33,196.36,16.17,11.44,12.57
580.24,369.27,158.3,10.07,11.57,12.58
522.57,311.59,100.62,10.33,11.82,12.58
518.77,307.8,96.83,10.38,11.88,12.58
537.72,326.75,115.77,10.39,11.88,12.58
567.55,356.58,145.6,10.39,11.89,12.57
556.51,347.05,137.58,15.18,18.19,19.15
528.5,319.04,109.58,15.91,18.92,19.42
519.51,310.05,100.58,16.29,19.3,19.65
482.66,273.2,63.74,16.67,19.67,19.67
481.5,272.04,62.58,17.03,19.95,19.95
459.9,250.44,48.87,17.38,20.13,20.13
473.36,263.9,56.68,17.15,20.15,20.15
488.32,278.86,69.4,16.78,19.79,20.03
507.15,297.68,88.22,16.33,19.34,19.8
535.36,325.9,116.43,15.88,18.89,19.69
560.72,351.26,141.79,15.34,18.35,19.39
525.46,315.99,106.53,15.31,18.32,18.59
490.3,279.33,68.36,11.01,12.28,12.28
495.39,284.42,73.44,10.98,12.31,12.31
526.41,315.44,104.47,10.77,12.27,12.39
553.89,342.92,131.94,10.54,12.04,12.47
563.9,352.92,141.95,10.45,11.95,12.5
589.89,378.92,167.94,10.21,11.71,12.58
576.5,365.52,154.55,10.23,11.73,12.59
574.1,363.12,152.15,10.23,11.73,12.59
564.61,353.64,142.67,10.27,11.76,12.59
556.49,345.51,134.54,10.31,11.81,12.59
576.78,365.81,154.84,10.28,11.78,12.59
572.89,361.92,150.95,10.34,11.84,12.57
559.64,350.18,140.71,15.21,18.22,19.18
535.29,325.83,116.36,16.1,19.11,19.61
524.84,315.38,105.92,16.64,19.65,19.94
520.06,310.6,101.13,17.0,20.01,20.15
502.38,292.92,83.45,17.34,20.28,20.28
481.83,272.37,62.91,17.54,20.34,20.34
474.67,265.2,56.18,17.58,20.32,20.32
479.42,269.95,60.49,17.41,20.27,20.27
504.8,295.34,85.87,17.02,20.03,20.16
530.72,321.26,111.79,16.36,19.37,19.94
560.72,351.26,141.8,15.57,18.58,19.64
546.32,336.86,127.39,15.2,18.21,18.88
506.91,295.94,84.96,10.91,12.31,12.31
499.97,288.99,78.02,10.91,12.3,12.3
508.84,297.86,86.89,10.81,12.31,12.33
532.93,321.95,110.98,10.57,12.07,12.4
559.89,348.92,137.94,10.31,11.81,12.47
585.03,374.06,163.09,10.08,11.58,12.55
575.28,364.31,153.33,10.14,11.64,12.54
572.4,361.42,150.45,10.19,11.69,12.56
563.86,352.88,141.91,10.2,11.7,12.55
583.42,372.45,161.47,10.12,11.62,12.54
582.39,371.42,160.44,10.09,11.58,12.52
573.35,362.38,151.4,10.18,11.67,12.48
551.65,342.19,132.73,15.06,18.07,19.13
545.51,336.05,126.59,15.8,18.81,19.65
537.79,328.33,118.86,16.35,19.36,20.04
532.08,322.62,113.16,16.83,19.84,20.48
535.61,326.15,116.69,16.99,20.0,20.77
521.79,312.33,102.87,17.23,20.24,20.89
523.18,313.72,104.25,17.26,20.27,20.84
528.91,319.45,109.98,17.03,20.04,20.76
535.32,325.86,116.4,16.6,19.61,20.63
548.06,338.59,129.13,16.04,19.05,20.38
564.97,355.51,146.04,15.31,18.32,19.83
543.95,334.49,125.02,15.05,18.06,19.02
509.6,298.63,87.65,10.76,12.26,12.33
506.57,295.59,84.62,10.79,12.29,12.33
516.06,305.09,94.11,10.71,12.21,12.36
542.53,331.56,120.58,10.47,11.97,12.41
572.07,361.09,150.12,10.27,11.76,12.49
548.74,337.77,126.79,10.33,11.82,12.59
511.07,300.09,89.12,10.41,11.91,12.59
504.29,293.31,82.34,10.39,11.89,12.58
522.2,311.23,100.25,10.33,11.83,12.59
555.04,344.07,133.09,10.24,11.73,12.59
580.72,369.75,158.77,10.18,11.68,12.59
586.43,375.45,164.48,10.19,11.69,12.59
577.57,368.11,158.64,14.98,17.99,19.44
564.77,355.31,145.85,15.75,18.76,19.85
538.01,328.55,119.09,16.37,19.38,20.05
507.28,297.82,88.35,16.99,20.0,20.32
503.69,294.22,84.76,17.23,20.24,20.57
496.24,286.77,77.31,17.33,20.34,20.69
505.57,296.11,86.65,17.18,20.19,20.67
489.27,279.81,70.35,17.13,20.14,20.54
478.01,268.55,59.09,16.93,19.94,20.12
483.9,274.43,64.97,16.34,19.35,19.89
536.04,326.58,117.11,15.51,18.52,19.54
527.95,318.49,109.03,15.13,18.14,18.88
493.78,282.8,71.83,10.85,12.29,12.29
494.79,283.82,72.84,10.81,12.27,12.27
512.63,301.66,90.68,10.66,12.16,12.34
536.78,325.81,114.84,10.46,11.96,12.43
549.91,338.93,127.96,10.33,11.83,12.47
570.52,359.55,148.57,10.16,11.66,12.56
545.58,334.6,123.63,10.24,11.73,12.58
537.03,326.05,115.08,10.27,11.77,12.58
559.71,348.74,137.76,10.18,11.67,12.58
572.15,361.17,150.2,10.08,11.57,12.58
578.58,367.61,156.63,10.04,11.54,12.58
558.89,347.92,136.94,10.17,11.66,12.58
541.37,331.91,122.45,15.05,18.06,19.37
523.05,313.59,104.13,15.91,18.92,19.64
504.76,295.3,85.84,16.55,19.56,19.83
500.68,291.22,81.76,16.93,19.94,20.21
508.44,298.98,89.51,17.1,20.11,20.66
501.3,291.84,82.38,17.3,20.31,20.84
488.98,279.52,70.05,17.28,20.29,20.89
484.22,274.76,65.3,17.13,20.14,20.8
486.95,277.49,68.02,16.82,19.83,20.56
522.95,313.49,104.03,16.12,19.13,20.17
539.94,330.48,121.02,15.4,18.41,19.68
519.21,309.75,100.29,15.1,18.11,18.88
486.66,275.69,64.71,10.83,12.3,12.3
488.57,277.6,66.63,10.83,12.32,12.32
504.72,293.74,82.77,10.69,12.19,12.39
520.32,309.35,98.37,10.56,12.06,12.45
547.59,336.61,125.64,10.27,11.77,12.52
544.42,333.44,122.47,10.14,11.64,12.57
514.39,303.42,92.44,10.18,11.68,12.58
501.46,290.48,79.51,10.23,11.72,12.58
486.8,275.82,64.85,10.32,11.82,12.57
493.1,282.13,71.15,10.35,11.84,12.58
505.98,295.0,84.03,10.32,11.82,12.57
513.02,303.56,94.1,14.93,17.94,19.3
520.52,311.06,101.59,15.39,18.4,19.3
498.12,288.66,79.19,16.11,19.12,19.55
