0,20,40,60,80,100
565.16,319.58,146.34,43.57,16.87,16.87
592.24,346.66,175.13,72.36,16.28,16.28
586.83,339.79,167.71,63.48,11.03,11.03
534.54,287.5,129.27,25.04,11.03,11.03
500.02,252.98,114.52,11.03,11.03,11.03
495.88,248.84,111.18,11.03,11.03,11.03
503.61,256.57,100.74,11.03,11.03,11.03
431.25,184.21,54.54,11.03,11.03,11.03
407.33,160.29,39.33,11.02,11.02,11.02
415.75,168.71,37.1,11.02,11.02,11.02
414.47,167.44,39.06,11.02,11.02,11.02
398.26,151.22,38.76,11.02,11.02,11.02
424.73,177.69,56.5,11.03,11.03,11.03
469.83,224.25,83.85,15.29,15.29,15.29
490.07,244.49,86.4,17.2,17.2,17.2
481.29,235.71,75.77,18.3,18.3,18.3
425.18,179.6,51.84,18.5,18.5,18.5
407.03,161.45,46.21,18.6,18.6,18.6
392.2,147.96,45.19,18.99,18.99,18.99
437.38,191.8,69.77,19.3,19.3,19.3
427.66,182.08,58.29,18.56,18.56,18.56
404.94,159.36,44.37,17.69,17.69,17.69
430.35,184.77,51.46,17.29,17.29,17.29
443.19,197.61,58.48,16.35,16.35,16.35
548.55,302.97,120.67,17.82,16.09,16.09
686.21,440.63,200.52,97.75,16.57,16.57
693.04,446.0,198.96,92.98,11.0,11.0
586.91,339.87,135.95,31.72,11.0,11.0
493.06,246.02,83.24,11.0,11.0,11.0
437.1,190.06,48.98,11.0,11.0,11.0
441.75,194.71,38.7,11.0,11.0,11.0
460.28,213.24,44.89,11.0,11.0,11.0
529.45,282.41,49.04,11.0,11.0,11.0
566.91,319.87,72.83,11.0,11.0,11.0
637.63,390.59,143.55,11.0,11.0,11.0
675.11,428.07,181.03,11.0,11.0,11.0
746.58,499.54,252.5,38.03,11.0,11.0
735.88,490.3,244.72,41.39,15.99,15.99
718.44,472.86,227.28,33.64,16.66,16.66
782.31,536.73,291.15,61.99,17.97,17.97
727.93,482.35,236.77,36.2,18.19,18.19
644.37,398.79,153.21,17.69,17.69,17.69
598.89,353.31,107.73,16.88,16.88,16.88
557.62,312.04,66.46,16.09,16.09,16.09
520.41,274.83,41.48,15.56,15.56,15.56
543.7,298.12,52.54,15.36,15.36,15.36
617.67,372.1,126.52,15.71,15.71,15.71
600.19,354.61,109.03,15.55,15.55,15.55
591.69,346.11,100.53,15.27,15.27,15.27
640.24,393.21,146.17,16.08,11.0,11.0
676.34,429.3,182.26,35.29,11.0,11.0
595.17,348.14,101.1,11.0,11.0,11.0
553.53,306.49,59.45,11.0,11.0,11.0
549.32,302.28,55.24,11.0,11.0,11.0
522.43,275.39,36.84,11.0,11.0,11.0
521.57,274.53,36.1,11.0,11.0,11.0
537.83,290.79,44.74,11.0,11.0,11.0
492.71,245.67,30.87,11.0,11.0,11.0
490.63,243.59,29.08,11.0,11.0,11.0
541.64,294.6,52.59,11.0,11.0,11.0
508.88,261.84,36.11,11.0,11.0,11.0
496.51,250.93,34.04,14.4,14.4,14.4
459.86,214.28,18.15,15.12,15.12,15.12
439.66,194.08,15.4,15.4,15.4,15.4
424.49,178.91,15.47,15.47,15.47,15.47
428.07,182.49,15.33,15.33,15.33,15.33
433.25,187.67,15.0,15.0,15.0,15.0
389.86,144.28,14.98,14.98,14.98,14.98
412.21,166.63,14.88,14.88,14.88,14.88
414.73,169.15,14.98,14.98,14.98,14.98
429.97,184.39,14.78,14.78,14.78,14.78
429.3,183.72,14.73,14.73,14.73,14.73
441.51,195.93,14.33,14.33,14.33,14.33
467.74,222.16,16.62,13.99,13.99,13.99
505.21,258.17,34.81,11.01,11.01,11.01
505.89,258.85,35.2,11.01,11.01,11.01
493.66,246.62,30.87,11.01,11.01,11.01
474.1,227.06,23.29,11.01,11.01,11.01
480.59,233.55,26.58,11.01,11.01,11.01
589.74,342.7,95.66,11.01,11.01,11.01
537.05,290.01,46.3,11.01,11.01,11.01
543.41,296.37,49.65,11.01,11.01,11.01
606.83,359.79,112.75,11.01,11.01,11.01
672.91,425.87,178.83,11.01,11.01,11.01
765.28,518.24,271.2,54.96,11.01,11.01
863.66,618.08,372.5,126.92,17.24,17.01
889.24,643.66,398.08,152.5,35.83,17.61
820.16,574.58,329.0,105.1,18.15,18.15
837.43,591.85,346.27,104.29,18.44,18.44
799.37,553.79,308.21,72.44,18.5,18.5
778.07,532.49,286.91,58.57,18.3,18.3
662.09,416.51,170.93,17.35,17.35,17.35
601.47,355.89,110.31,16.61,16.61,16.61
569.97,324.39,78.81,16.49,16.49,16.49
550.28,304.7,59.12,16.56,16.56,16.56
515.42,269.84,38.31,15.94,15.94,15.94
523.25,277.67,41.73,14.94,14.94,14.94
529.25,283.67,46.68,14.4,14.4,14.4
499.61,252.57,37.86,11.01,11.01,11.01
503.55,256.51,35.19,11.01,11.01,11.01
568.67,321.63,74.59,11.01,11.01,11.01
606.08,359.04,112.0,11.01,11.01,11.01
785.76,538.72,291.68,63.91,11.01,11.01
998.45,751.41,504.37,257.33,56.94,11.01
993.73,746.69,499.65,252.61,56.51,11.01
1061.62,814.58,567.54,320.5,89.25,11.01
1068.96,821.92,574.88,327.84,93.46,11.01
1020.73,773.69,526.65,279.61,72.01,11.01
931.24,684.2,437.16,190.12,32.41,11.01
884.32,638.74,393.16,147.59,17.32,17.32
849.39,603.81,358.23,112.65,18.23,18.23
783.77,538.19,292.61,68.54,18.85,18.85
821.93,576.35,330.77,87.71,19.87,19.87
813.37,567.79,322.21,76.63,19.96,19.96
811.42,565.84,320.26,74.69,20.04,20.04
836.07,590.49,344.91,99.33,20.02,20.02
788.64,543.06,297.48,61.67,19.44,19.44
761.03,515.45,269.87,48.82,18.76,18.76
773.67,528.09,282.51,53.35,18.46,18.46
788.12,542.54,296.96,62.35,18.07,18.07
880.29,634.71,389.13,143.55,17.26,17.26
854.94,607.9,360.86,113.82,11.01,11.01
754.6,507.56,260.52,55.2,11.01,11.01
773.87,526.83,279.79,63.91,11.01,11.01
796.77,549.73,302.7,71.56,11.01,11.01
892.64,645.6,398.56,151.52,11.01,11.01
983.48,736.44,489.4,242.36,52.79,11.01
1077.58,830.54,583.5,336.46,96.37,11.01
936.88,689.84,442.8,195.76,34.04,11.01
844.12,597.08,350.05,103.01,11.01,11.01
795.53,548.49,301.45,72.77,11.01,11.01
633.08,386.04,139.0,11.01,11.01,11.01
580.67,333.63,86.59,11.01,11.01,11.01
587.44,341.86,96.28,15.04,15.04,15.04
614.63,369.05,123.47,16.19,16.19,16.19
536.13,290.55,45.72,16.23,16.23,16.23
451.31,205.73,15.82,15.82,15.82,15.82
415.54,169.96,15.62,15.62,15.62,15.62
383.72,138.14,15.32,15.32,15.32,15.32
378.7,133.12,15.31,15.31,15.31,15.31
371.21,125.64,15.4,15.4,15.4,15.4
382.06,136.48,15.48,15.48,15.48,15.48
392.29,146.71,15.76,15.76,15.76,15.76
441.49,195.91,16.11,16.11,16.11,16.11
587.93,342.35,96.77,15.86,15.86,15.86
738.46,492.88,247.3,47.6,15.91,15.91
682.51,435.47,188.43,29.59,11.01,11.01
612.27,365.23,118.19,11.01,11.01,11.01
630.77,383.73,136.69,11.01,11.01,11.01
655.67,408.63,161.59,16.94,11.01,11.01
798.55,551.52,304.48,69.76,11.01,11.01
950.45,703.41,456.37,209.33,37.23,11.01
1065.55,818.51,571.47,324.44,85.13,11.01
1043.09,796.05,549.01,301.97,73.6,11.01
997.67,750.63,503.59,256.55,53.29,11.01
992.79,745.75,498.71,251.67,49.46,11.01
1015.95,768.91,521.87,274.83,60.43,11.01
915.68,670.11,424.53,178.95,23.85,17.72
779.17,533.59,288.01,63.19,19.16,19.16
725.59,480.01,234.43,36.14,19.76,19.76
672.91,427.33,181.75,19.71,19.71,19.71
548.56,302.98,57.4,18.46,18.46,18.46
482.81,237.23,26.54,17.5,17.5,17.5
440.62,195.04,16.91,16.91,16.91,16.91
416.02,170.44,16.57,16.57,16.57,16.57
394.76,149.18,16.24,16.24,16.24,16.24
388.23,142.65,16.06,16.06,16.06,16.06
417.25,171.68,16.04,16.04,16.04,16.04
502.4,256.82,33.66,15.33,15.33,15.33
594.3,348.72,103.14,14.84,14.84,14.84
557.52,310.48,63.44,11.01,11.01,11.01
534.43,287.39,47.02,11.01,11.01,11.01
554.91,307.87,60.83,11.01,11.01,11.01
527.36,280.32,43.1,11.01,11.01,11.01
485.92,238.88,23.45,11.01,11.01,11.01
495.6,248.56,26.82,11.01,11.01,11.01
556.71,309.68,62.64,11.01,11.01,11.01
568.97,321.93,74.89,11.01,11.01,11.01
540.07,293.03,46.29,11.01,11.01,11.01
538.49,291.45,47.39,11.01,11.01,11.01
556.05,309.01,61.97,11.01,11.01,11.01
593.82,348.24,102.66,15.38,15.38,15.38
646.73,401.15,155.57,17.43,17.43,17.43
602.17,356.59,111.01,17.65,17.65,17.65
519.75,274.17,39.85,16.96,16.96,16.96
459.95,214.37,16.53,16.53,16.53,16.53
454.69,209.11,16.54,16.54,16.54,16.54
466.6,221.02,18.26,16.75,16.75,16.75
463.52,217.94,16.33,16.33,16.33,16.33
488.48,242.9,27.04,16.25,16.25,16.25
571.44,325.86,80.28,16.76,16.76,16.76
676.72,431.14,185.56,16.9,16.9,16.9
781.78,536.2,290.62,54.67,16.62,16.62
859.51,613.93,368.36,122.78,16.58,16.58
651.03,403.99,156.95,11.01,11.01,11.01
473.88,226.84,24.08,11.01,11.01,11.01
465.68,218.64,18.42,11.01,11.01,11.01
455.89,208.85,14.37,11.01,11.01,11.01
456.31,209.27,14.29,11.01,11.01,11.01
455.9,208.86,11.01,11.01,11.01,11.01
494.35,247.31,25.81,11.01,11.01,11.01
510.19,263.15,32.99,11.01,11.01,11.01
533.87,286.83,45.73,11.01,11.01,11.01
567.11,320.07,73.03,11.01,11.01,11.01
688.08,441.04,194.0,14.76,11.01,11.01
742.39,496.81,251.23,53.51,16.72,16.72
684.13,438.55,192.97,22.99,18.13,18.13
593.02,347.44,101.86,18.04,18.04,18.04
592.24,346.66,101.08,18.25,18.25,18.25
676.14,430.56,184.98,19.55,19.55,19.55
737.77,492.19,246.61,40.51,20.47,20.47
748.7,503.12,257.54,48.93,20.79,20.79
744.46,498.88,253.3,47.28,20.68,20.68
652.26,406.68,161.1,19.19,19.19,19.19
557.57,311.99,66.74,17.74,17.74,17.74
505.5,259.92,42.37,16.48,16.48,16.48
490.98,245.4,51.48,15.35,15.35,15.35
573.61,328.03,93.01,15.1,15.1,15.1
591.31,344.27,106.24,11.01,11.01,11.01
508.87,261.83,57.63,11.01,11.01,11.01
480.01,232.97,38.24,11.01,11.01,11.01
470.27,223.23,22.64,11.01,11.01,11.01
472.99,225.95,23.84,11.01,11.01,11.01
461.57,214.53,17.22,11.01,11.01,11.01
432.52,185.48,11.01,11.01,11.01,11.01
408.04,161.0,11.01,11.01,11.01,11.01
422.39,175.36,11.01,11.01,11.01,11.01
424.78,177.74,11.01,11.01,11.01,11.01
426.18,179.14,11.01,11.01,11.01,11.01
428.71,183.14,14.19,14.19,14.19,14.19
388.62,143.04,15.11,15.11,15.11,15.11
375.75,130.17,15.47,15.47,15.47,15.47
396.94,151.36,15.87,15.87,15.87,15.87
408.12,162.54,16.03,16.03,16.03,16.03
398.62,153.04,15.91,15.91,15.91,15.91
394.86,149.28,15.86,15.86,15.86,15.86
393.3,147.72,15.93,15.93,15.93,15.93
396.72,151.14,15.91,15.91,15.91,15.91
395.15,149.57,15.83,15.83,15.83,15.83
404.25,158.67,15.57,15.57,15.57,15.57
414.66,169.09,14.46,14.46,14.46,14.46
443.91,198.33,13.97,13.97,13.97,13.97
488.2,241.16,33.45,11.01,11.01,11.01
495.72,248.68,31.31,11.01,11.01,11.01
498.3,251.26,30.55,11.01,11.01,11.01
551.04,304.0,56.96,11.01,11.01,11.01
645.53,398.49,151.45,11.02,11.02,11.02
617.36,370.32,123.28,11.01,11.01,11.01
673.05,426.01,178.97,11.02,11.02,11.02
717.41,470.37,223.33,22.52,11.02,11.02
775.52,528.49,281.45,51.5,11.02,11.02
744.8,497.76,250.72,41.74,11.02,11.02
733.57,486.53,239.49,33.02,11.02,11.02
721.95,476.37,230.79,34.12,16.53,16.53
592.14,346.56,100.98,17.35,17.35,17.35
526.24,280.66,44.64,17.4,17.4,17.4
471.46,225.88,19.91,17.04,17.04,17.04
433.7,188.12,16.34,16.34,16.34,16.34
429.41,183.83,16.19,16.19,16.19,16.19
400.05,154.47,15.81,15.81,15.81,15.81
393.48,147.9,15.82,15.82,15.82,15.82
394.79,149.21,15.87,15.87,15.87,15.87
407.72,162.14,15.83,15.83,15.83,15.83
427.85,182.27,15.79,15.79,15.79,15.79
483.88,238.31,27.45,15.06,15.06,15.06
475.79,230.21,28.2,14.17,14.17,14.17
475.38,228.34,27.14,11.01,11.01,11.01
483.58,236.54,28.37,11.01,11.01,11.01
519.37,272.33,41.08,11.01,11.01,11.01
612.64,365.61,118.57,11.01,11.01,11.01
621.87,374.83,127.79,11.02,11.02,11.02
580.47,333.43,86.39,11.01,11.01,11.01
667.4,420.36,173.32,11.02,11.02,11.02
804.99,557.95,310.91,63.87,11.02,11.02
895.93,648.89,401.86,154.82,11.02,11.02
963.65,716.61,469.57,222.53,34.49,11.02
961.38,714.34,467.3,220.26,39.12,11.02
864.06,618.48,372.9,127.32,17.83,17.83
740.99,495.41,249.83,48.68,18.99,18.99
693.94,448.36,202.78,19.45,19.45,19.45
698.03,452.45,206.87,19.99,19.99,19.99
660.84,415.26,169.68,19.93,19.93,19.93
611.81,366.23,120.65,19.29,19.29,19.29
500.42,254.84,33.73,17.84,17.84,17.84
457.37,211.79,17.24,17.24,17.24,17.24
432.67,187.09,16.89,16.89,16.89,16.89
426.16,180.58,16.58,16.58,16.58,16.58
439.59,194.01,16.42,16.42,16.42,16.42
528.18,282.6,63.82,15.83,15.83,15.83
641.73,396.15,150.57,26.38,15.64,15.64
664.25,417.21,170.18,42.48,11.01,11.01
582.24,335.2,102.51,11.01,11.01,11.01
525.3,278.26,60.54,11.01,11.01,11.01
517.76,270.72,43.2,11.01,11.01,11.01
514.8,267.76,35.4,11.01,11.01,11.01
595.96,348.92,101.88,11.01,11.01,11.01
707.91,460.87,213.83,21.8,11.02,11.02
727.77,480.73,233.69,31.53,11.02,11.02
793.75,546.71,299.67,57.81,11.02,11.02
925.19,678.15,431.11,184.07,12.62,11.02
957.78,710.74,463.7,216.66,32.33,11.02
886.77,641.19,395.61,150.03,17.99,17.99
775.81,530.23,284.65,58.71,19.35,19.35
603.93,358.35,112.77,19.21,19.21,19.21
448.89,203.31,40.47,19.88,19.88,19.88
495.76,250.18,64.44,20.35,20.35,20.35
524.77,279.19,74.65,20.42,20.42,20.42
537.78,292.2,82.0,20.71,20.71,20.71
529.14,283.56,85.12,20.61,20.61,20.61
508.73,263.15,68.88,20.43,20.43,20.43
485.76,240.18,59.66,19.67,19.67,19.67
459.1,213.52,69.5,18.63,18.63,18.63
460.52,214.94,65.82,16.39,16.39,16.39
465.52,219.94,81.59,14.99,14.99,14.99
417.49,170.46,61.2,11.03,11.03,11.03
443.1,196.06,63.02,11.03,11.03,11.03
445.98,198.94,53.66,11.03,11.03,11.03
404.01,156.97,27.97,11.03,11.03,11.03
382.54,135.5,12.9,11.03,11.03,11.03
371.07,124.03,11.03,11.03,11.03,11.03
387.59,140.55,17.31,11.03,11.03,11.03
437.41,190.37,34.58,11.03,11.03,11.03
481.2,234.16,48.05,11.03,11.03,11.03
481.27,234.23,49.72,11.03,11.03,11.03
488.8,241.76,51.03,11.03,11.03,11.03
480.81,235.23,45.13,15.16,15.16,15.16
416.58,171.0,15.93,15.93,15.93,15.93
369.68,124.1,16.06,16.06,16.06,16.06
362.74,117.16,16.09,16.09,16.09,16.09
372.47,126.9,16.22,16.22,16.22,16.22
367.04,121.46,16.12,16.12,16.12,16.12
362.15,116.57,16.02,16.02,16.02,16.02
359.74,114.16,15.98,15.98,15.98,15.98
355.24,109.66,15.74,15.74,15.74,15.74
359.93,114.35,15.46,15.46,15.46,15.46
374.7,129.12,14.77,14.77,14.77,14.77
397.19,151.61,13.98,13.98,13.98,13.98
458.95,213.37,27.24,14.16,14.16,14.16
503.15,256.11,47.58,11.03,11.03,11.03
456.7,209.66,26.67,11.02,11.02,11.02
452.34,205.3,23.59,11.02,11.02,11.02
450.36,203.32,13.1,11.03,11.03,11.03
435.17,188.13,11.03,11.03,11.03,11.03
418.93,171.89,11.02,11.02,11.02,11.02
421.2,174.16,11.02,11.02,11.02,11.02
455.97,208.93,12.27,11.03,11.03,11.03
450.2,203.16,11.03,11.03,11.03,11.03
469.24,222.2,13.57,11.03,11.03,11.03
498.02,250.98,25.73,11.03,11.03,11.03
485.5,239.92,21.84,14.59,14.59,14.59
457.01,211.43,15.59,15.59,15.59,15.59
399.68,154.1,15.56,15.56,15.56,15.56
350.86,105.28,15.6,15.6,15.6,15.6
349.47,103.89,15.68,15.68,15.68,15.68
373.65,128.07,15.53,15.53,15.53,15.53
375.78,130.2,15.29,15.29,15.29,15.29
384.18,138.61,15.58,15.58,15.58,15.58
395.87,150.29,15.85,15.85,15.85,15.85
455.23,209.65,16.02,16.02,16.02,16.02
509.77,264.19,38.9,16.04,16.04,16.04
556.95,311.37,65.79,15.14,15.14,15.14
628.66,383.08,137.5,15.11,15.11,15.11
591.44,344.4,97.36,11.03,11.03,11.03
640.49,393.45,146.41,11.03,11.03,11.03
640.4,393.36,146.32,11.03,11.03,11.03
593.94,346.9,99.86,11.03,11.03,11.03
585.67,338.63,91.59,11.03,11.03,11.03
574.03,326.99,79.95,11.03,11.03,11.03
484.44,237.4,26.29,11.03,11.03,11.03
550.76,303.72,56.68,11.03,11.03,11.03
675.26,428.22,181.18,11.03,11.03,11.03
775.19,528.15,281.11,52.0,11.04,11.04
829.59,582.55,335.51,88.47,11.04,11.04
796.75,551.17,305.59,78.26,17.4,17.4
722.52,476.94,231.36,34.84,18.5,18.5
552.97,307.39,61.81,17.49,17.49,17.49
476.31,230.73,20.61,16.79,16.79,16.79
476.93,231.35,20.31,16.72,16.72,16.72
436.43,190.85,16.61,16.61,16.61,16.61
402.72,157.14,16.3,16.3,16.3,16.3
399.88,154.3,16.22,16.22,16.22,16.22
411.82,166.25,16.16,16.16,16.16,16.16
415.38,169.8,16.12,16.12,16.12,16.12
445.51,199.93,15.9,15.9,15.9,15.9
516.96,271.38,51.79,15.22,15.22,15.22
548.26,302.68,77.41,14.89,14.89,14.89
558.56,311.52,81.48,11.02,11.02,11.02
560.97,313.93,80.24,11.02,11.02,11.02
561.39,314.35,80.88,11.02,11.02,11.02
568.31,321.27,75.63,11.03,11.03,11.03
573.55,326.51,79.47,11.03,11.03,11.03
538.33,291.3,58.69,11.03,11.03,11.03
554.82,307.78,62.57,11.03,11.03,11.03
573.24,326.2,79.16,11.03,11.03,11.03
567.27,320.23,73.19,11.03,11.03,11.03
566.68,319.64,72.6,11.03,11.03,11.03
562.84,315.8,68.76,11.03,11.03,11.03
539.0,293.42,54.98,15.23,15.23,15.23
493.76,248.18,34.01,16.09,16.09,16.09
464.9,219.32,16.08,16.08,16.08,16.08
447.93,202.35,15.98,15.98,15.98,15.98
451.81,206.23,15.99,15.99,15.99,15.99
459.65,214.07,16.17,16.17,16.17,16.17
486.73,241.15,26.36,16.55,16.55,16.55
524.28,278.7,43.07,16.76,16.76,16.76
525.47,279.89,43.7,16.5,16.5,16.5
517.52,271.94,40.38,16.3,16.3,16.3
520.92,275.34,47.22,16.24,16.24,16.24
493.06,247.48,46.42,15.28,15.28,15.28
552.65,307.07,75.04,14.86,14.86,14.86
556.36,309.33,79.43,11.05,11.05,11.05
585.93,338.89,94.56,11.05,11.05,11.05
609.63,362.59,115.55,11.05,11.05,11.05
576.77,329.73,82.69,11.05,11.05,11.05
573.24,326.2,79.16,11.05,11.05,11.05
579.08,332.04,85.0,11.05,11.05,11.05
581.25,334.21,87.18,11.05,11.05,11.05
596.37,349.33,102.29,11.05,11.05,11.05
599.01,351.97,104.93,11.05,11.05,11.05
614.96,367.92,120.88,11.05,11.05,11.05
599.37,353.79,108.21,15.09,15.09,15.09
572.0,326.42,82.91,15.76,15.76,15.76
480.05,234.47,42.97,16.36,16.36,16.36
424.42,178.84,21.58,16.65,16.65,16.65
427.65,182.07,21.2,16.68,16.68,16.68
422.99,177.41,16.64,16.64,16.64,16.64
417.93,172.35,16.67,16.67,16.67,16.67
426.15,180.57,16.76,16.76,16.76,16.76
442.59,197.01,22.11,16.97,16.97,16.97
437.28,191.7,16.91,16.91,16.91,16.91
432.86,187.28,16.38,16.38,16.38,16.38
429.58,184.0,16.41,16.41,16.41,16.41
508.59,263.01,49.24,15.74,15.74,15.74
642.95,397.37,151.79,27.92,15.67,15.67
679.1,432.06,185.02,39.06,11.05,11.05
701.51,454.48,207.44,57.36,11.05,11.05
721.02,473.98,226.94,65.05,11.05,11.05
745.62,498.58,251.54,65.64,11.06,11.06
733.61,486.57,239.53,42.36,11.06,11.06
690.52,443.48,196.44,14.23,11.06,11.06
726.07,479.03,232.0,30.13,11.06,11.06
733.31,486.27,239.23,32.68,11.06,11.06
731.62,484.58,237.54,34.8,11.06,11.06
715.85,468.81,221.78,36.3,11.06,11.06
710.66,465.08,219.5,39.6,15.79,15.79
704.92,459.34,213.76,41.67,16.96,16.96
743.0,497.42,251.84,55.17,18.96,18.96
738.03,492.46,246.88,47.22,19.83,19.83
703.79,458.21,212.63,30.73,19.59,19.59
626.05,380.47,134.89,19.21,19.21,19.21
515.47,269.89,46.53,18.02,18.02,18.02
480.38,234.8,30.44,17.61,17.61,17.61
480.84,235.26,30.49,17.69,17.69,17.69
489.67,244.09,34.02,17.28,17.28,17.28
512.39,266.81,43.5,16.82,16.82,16.82
514.74,269.16,47.71,16.82,16.82,16.82
553.26,307.68,66.79,16.11,16.11,16.11
663.95,418.37,172.79,30.68,15.76,15.76
670.8,423.76,176.72,43.69,11.05,11.05
688.14,441.1,194.06,51.95,11.05,11.05
699.43,452.39,205.35,58.97,11.05,11.05
717.84,470.8,223.76,58.09,11.05,11.05
716.74,469.71,222.67,51.48,11.05,11.05
733.27,486.23,239.19,49.17,11.05,11.05
727.35,480.31,233.27,46.69,11.05,11.05
718.61,471.57,224.53,41.83,11.05,11.05
726.24,479.2,232.16,45.87,11.05,11.05
732.57,485.53,238.49,49.07,11.05,11.05
696.87,449.83,202.79,38.89,11.05,11.05
644.59,399.01,153.44,17.12,16.55,16.55
567.51,321.93,84.32,17.39,17.39,17.39
512.0,266.42,57.64,17.27,17.27,17.27
529.41,283.83,63.19,17.37,17.37,17.37
544.21,298.63,65.57,17.47,17.47,17.47
537.94,292.36,62.12,17.32,17.32,17.32
466.37,220.79,29.71,16.67,16.67,16.67
458.33,212.75,26.43,16.52,16.52,16.52
462.23,216.65,28.42,16.49,16.49,16.49
460.71,215.13,28.1,16.35,16.35,16.35
387.24,141.66,15.91,15.91,15.91,15.91
413.54,167.96,15.17,15.17,15.17,15.17
591.69,346.11,115.05,15.45,15.45,15.45
715.8,468.76,221.72,88.46,11.06,11.06
709.29,462.25,215.21,91.04,11.06,11.06
657.42,410.38,163.34,58.84,11.06,11.06
640.91,393.87,146.83,35.59,11.06,11.06
616.79,369.75,122.71,11.06,11.06,11.06
475.63,228.59,33.55,11.05,11.05,11.05
450.51,203.47,21.03,11.04,11.04,11.04
499.48,252.44,45.33,11.05,11.05,11.05
546.37,299.33,68.56,11.05,11.05,11.05
591.47,344.43,97.39,11.06,11.06,11.06
759.27,512.23,265.19,68.89,11.07,11.07
678.75,433.17,187.59,35.34,17.01,17.01
605.24,359.66,114.08,18.09,18.09,18.09
628.36,382.78,137.2,18.67,18.67,18.67
691.52,445.94,200.37,40.53,19.33,19.33
719.6,474.02,228.44,54.53,19.78,19.78
710.35,464.77,219.19,50.5,19.89,19.89
598.97,353.39,107.81,18.82,18.82,18.82
504.09,258.51,52.82,17.87,17.87,17.87
452.9,207.32,28.17,17.15,17.15,17.15
414.79,169.21,16.58,16.58,16.58,16.58
393.67,148.09,16.0,16.0,16.0,16.0
418.48,172.9,15.0,15.0,15.0,15.0
436.1,190.52,23.32,14.15,14.15,14.15
446.49,199.45,36.73,11.04,11.04,11.04
488.19,241.15,56.72,11.04,11.04,11.04
489.18,242.14,55.86,11.04,11.04,11.04
477.7,230.66,45.04,11.04,11.04,11.04
460.68,213.64,23.15,11.04,11.04,11.04
467.11,220.07,27.63,11.04,11.04,11.04
469.8,222.76,29.6,11.04,11.04,11.04
470.9,223.86,29.54,11.04,11.04,11.04
475.62,228.58,30.45,11.04,11.04,11.04
435.12,188.08,13.77,11.04,11.04,11.04
431.48,185.9,15.66,13.99,13.99,13.99
436.12,190.54,17.61,14.96,14.96,14.96
408.37,162.79,15.85,15.85,15.85,15.85
385.34,139.76,15.94,15.94,15.94,15.94
392.99,147.41,16.12,16.12,16.12,16.12
396.22,150.64,16.25,16.25,16.25,16.25
388.88,143.3,16.4,16.4,16.4,16.4
391.72,146.14,16.41,16.41,16.41,16.41
392.74,147.16,16.34,16.34,16.34,16.34
405.55,159.97,16.14,16.14,16.14,16.14
398.88,153.3,15.99,15.99,15.99,15.99
388.62,143.05,15.95,15.95,15.95,15.95
441.63,196.05,20.73,15.14,15.14,15.14
556.56,310.98,89.24,15.11,15.11,15.11
651.24,404.2,157.16,34.29,11.05,11.05
699.7,452.66,205.62,62.03,11.06,11.06
724.09,477.05,230.01,79.41,11.06,11.06
806.94,559.9,312.86,114.09,11.07,11.07
909.48,662.44,415.4,168.36,33.02,11.08
920.29,673.25,426.21,179.17,36.87,11.08
982.98,735.94,488.9,241.86,67.68,11.09
940.81,693.77,446.73,199.69,48.53,11.09
859.05,612.01,364.97,117.94,11.08,11.08
721.24,474.2,227.16,45.15,11.07,11.07
545.76,300.18,68.12,14.73,14.73,14.73
473.39,227.81,35.1,15.17,15.17,15.17
414.84,169.26,15.7,15.7,15.7,15.7
407.15,161.57,16.07,16.07,16.07,16.07
432.51,186.93,16.21,16.21,16.21,16.21
453.13,207.55,26.26,16.46,16.46,16.46
444.51,198.93,21.56,16.75,16.75,16.75
459.91,214.33,27.72,16.82,16.82,16.82
450.49,204.91,23.36,16.52,16.52,16.52
427.35,181.77,17.89,16.16,16.16,16.16
418.26,172.68,22.89,15.87,15.87,15.87
443.55,197.97,38.54,15.36,15.36,15.36
454.98,209.4,51.76,14.86,14.86,14.86
457.1,211.52,60.98,14.64,14.64,14.64
464.19,217.15,65.56,11.04,11.04,11.04
460.73,213.69,63.18,11.04,11.04,11.04
451.81,204.77,49.19,11.04,11.04,11.04
446.46,199.42,39.02,11.04,11.04,11.04
449.89,202.85,36.21,11.04,11.04,11.04
467.24,220.2,36.0,11.05,11.05,11.05
483.09,236.05,40.1,11.05,11.05,11.05
549.06,302.03,73.57,11.06,11.06,11.06
614.18,367.14,120.1,11.07,11.07,11.07
643.14,396.1,149.06,13.37,11.07,11.07
746.68,501.1,255.52,79.3,16.35,16.35
742.68,497.1,251.52,85.97,17.39,17.39
635.17,389.6,144.02,34.54,17.9,17.9
530.39,284.82,74.57,18.0,18.0,18.0
395.74,150.16,16.47,16.47,16.47,16.47
349.06,103.48,15.44,15.44,15.44,15.44
355.57,109.99,15.52,15.52,15.52,15.52
330.77,85.19,15.3,15.3,15.3,15.3
340.55,94.97,15.1,15.1,15.1,15.1
349.07,103.49,15.13,15.13,15.13,15.13
339.2,93.62,15.01,15.01,15.01,15.01
348.72,103.14,14.94,14.94,14.94,14.94
419.72,174.14,24.76,14.91,14.91,14.91
455.9,210.32,60.75,14.7,14.7,14.7
453.25,206.21,63.5,11.06,11.06,11.06
449.6,202.56,63.33,11.06,11.06,11.06
438.77,191.74,49.85,11.06,11.06,11.06
437.55,190.51,48.72,11.06,11.06,11.06
