0,20,40,60,80,100
36.87,23.61,23.61,23.61,23.61,23.61
36.35,23.62,23.62,23.62,23.62,23.62
35.99,23.64,23.64,23.64,23.64,23.64
36.36,23.63,23.63,23.63,23.63,23.63
37.86,23.58,23.58,23.58,23.58,23.58
40.77,23.5,23.5,23.5,23.5,23.5
43.93,23.4,23.4,23.4,23.4,23.4
44.62,23.38,23.38,23.38,23.38,23.38
45.08,23.36,23.36,23.36,23.36,23.36
46.04,23.33,23.33,23.33,23.33,23.33
45.76,23.33,23.33,23.33,23.33,23.33
45.07,23.34,23.34,23.34,23.34,23.34
45.38,23.35,23.35,23.35,23.35,23.35
46.03,23.33,23.33,23.33,23.33,23.33
44.23,23.38,23.38,23.38,23.38,23.38
46.29,23.32,23.32,23.32,23.32,23.32
46.71,23.3,23.3,23.3,23.3,23.3
49.84,23.22,23.22,23.22,23.22,23.22
60.6,22.89,22.89,22.89,22.89,22.89
71.32,22.52,22.52,22.52,22.52,22.52
70.42,22.55,22.55,22.55,22.55,22.55
70.46,22.55,22.55,22.55,22.55,22.55
74.85,22.41,22.41,22.41,22.41,22.41
67.69,22.64,22.64,22.64,22.64,22.64
59.01,22.91,22.91,22.91,22.91,22.91
53.14,23.1,23.1,23.1,23.1,23.1
49.99,23.2,23.2,23.2,23.2,23.2
48.16,23.28,23.28,23.28,23.28,23.28
47.68,23.29,23.29,23.29,23.29,23.29
49.54,23.24,23.24,23.24,23.24,23.24
48.54,23.26,23.26,23.26,23.26,23.26
49.75,23.23,23.23,23.23,23.23,23.23
53.98,23.1,23.1,23.1,23.1,23.1
53.13,23.13,23.13,23.13,23.13,23.13
52.38,23.15,23.15,23.15,23.15,23.15
53.21,23.12,23.12,23.12,23.12,23.12
52.56,23.14,23.14,23.14,23.14,23.14
53.75,23.1,23.1,23.1,23.1,23.1
53.05,23.13,23.13,23.13,23.13,23.13
49.89,23.22,23.22,23.22,23.22,23.22
50.99,23.19,23.19,23.19,23.19,23.19
55.84,23.04,23.04,23.04,23.04,23.04
55.41,23.03,23.03,23.03,23.03,23.03
56.02,23.04,23.04,23.04,23.04,23.04
55.76,23.04,23.04,23.04,23.04,23.04
55.74,23.05,23.05,23.05,23.05,23.05
55.25,23.05,23.05,23.05,23.05,23.05
52.47,23.12,23.12,23.12,23.12,23.12
44.79,23.36,23.36,23.36,23.36,23.36
38.85,23.55,23.55,23.55,23.55,23.55
36.07,23.64,23.64,23.64,23.64,23.64
37.49,23.59,23.59,23.59,23.59,23.59
39.37,23.53,23.53,23.53,23.53,23.53
40.34,23.51,23.51,23.51,23.51,23.51
40.38,23.51,23.51,23.51,23.51,23.51
43.83,23.41,23.41,23.41,23.41,23.41
45.2,23.37,23.37,23.37,23.37,23.37
44.04,23.39,23.39,23.39,23.39,23.39
43.21,23.41,23.41,23.41,23.41,23.41
39.53,23.53,23.53,23.53,23.53,23.53
37.56,23.59,23.59,23.59,23.59,23.59
35.21,23.67,23.67,23.67,23.67,23.67
33.68,23.71,23.71,23.71,23.71,23.71
33.97,23.7,23.7,23.7,23.7,23.7
36.48,23.63,23.63,23.63,23.63,23.63
41.27,23.47,23.47,23.47,23.47,23.47
46.52,23.32,23.32,23.32,23.32,23.32
47.08,23.31,23.31,23.31,23.31,23.31
48.74,23.27,23.27,23.27,23.27,23.27
56.01,23.07,23.07,23.07,23.07,23.07
52.89,23.14,23.14,23.14,23.14,23.14
49.47,23.25,23.25,23.25,23.25,23.25
43.22,23.43,23.43,23.43,23.43,23.43
40.73,23.5,23.5,23.5,23.5,23.5
39.11,23.54,23.54,23.54,23.54,23.54
40.3,23.52,23.52,23.52,23.52,23.52
40.42,23.51,23.51,23.51,23.51,23.51
43.7,23.42,23.42,23.42,23.42,23.42
44.63,23.39,23.39,23.39,23.39,23.39
46.69,23.33,23.33,23.33,23.33,23.33
49.1,23.26,23.26,23.26,23.26,23.26
50.55,23.2,23.2,23.2,23.2,23.2
51.68,23.17,23.17,23.17,23.17,23.17
52.08,23.17,23.17,23.17,23.17,23.17
51.13,23.2,23.2,23.2,23.2,23.2
44.65,23.38,23.38,23.38,23.38,23.38
45.12,23.36,23.36,23.36,23.36,23.36
46.83,23.32,23.32,23.32,23.32,23.32
46.24,23.33,23.33,23.33,23.33,23.33
50.58,23.21,23.21,23.21,23.21,23.21
49.44,23.25,23.25,23.25,23.25,23.25
50.86,23.21,23.21,23.21,23.21,23.21
52.05,23.17,23.17,23.17,23.17,23.17
59.6,22.95,22.95,22.95,22.95,22.95
60.77,22.92,22.92,22.92,22.92,22.92
61.97,22.88,22.88,22.88,22.88,22.88
50.51,23.22,23.22,23.22,23.22,23.22
42.2,23.45,23.45,23.45,23.45,23.45
41.47,23.48,23.48,23.48,23.48,23.48
41.82,23.46,23.46,23.46,23.46,23.46
42.97,23.44,23.44,23.44,23.44,23.44
44.66,23.39,23.39,23.39,23.39,23.39
49.01,23.26,23.26,23.26,23.26,23.26
47.66,23.29,23.29,23.29,23.29,23.29
46.14,23.34,23.34,23.34,23.34,23.34
46.23,23.34,23.34,23.34,23.34,23.34
44.43,23.4,23.4,23.4,23.4,23.4
43.42,23.41,23.41,23.41,23.41,23.41
46.67,23.33,23.33,23.33,23.33,23.33
46.42,23.34,23.34,23.34,23.34,23.34
46.03,23.34,23.34,23.34,23.34,23.34
46.02,23.35,23.35,23.35,23.35,23.35
47.75,23.3,23.3,23.3,23.3,23.3
47.11,23.32,23.32,23.32,23.32,23.32
45.13,23.38,23.38,23.38,23.38,23.38
45.04,23.38,23.38,23.38,23.38,23.38
45.08,23.38,23.38,23.38,23.38,23.38
45.48,23.35,23.35,23.35,23.35,23.35
44.88,23.38,23.38,23.38,23.38,23.38
43.97,23.41,23.41,23.41,23.41,23.41
41.73,23.47,23.47,23.47,23.47,23.47
39.19,23.55,23.55,23.55,23.55,23.55
38.92,23.56,23.56,23.56,23.56,23.56
39.28,23.55,23.55,23.55,23.55,23.55
39.28,23.54,23.54,23.54,23.54,23.54
39.84,23.53,23.53,23.53,23.53,23.53
40.99,23.49,23.49,23.49,23.49,23.49
41.78,23.48,23.48,23.48,23.48,23.48
42.09,23.47,23.47,23.47,23.47,23.47
42.41,23.45,23.45,23.45,23.45,23.45
42.15,23.45,23.45,23.45,23.45,23.45
40.77,23.5,23.5,23.5,23.5,23.5
39.15,23.55,23.55,23.55,23.55,23.55
37.98,23.59,23.59,23.59,23.59,23.59
36.95,23.62,23.62,23.62,23.62,23.62
37.43,23.6,23.6,23.6,23.6,23.6
37.63,23.59,23.59,23.59,23.59,23.59
38.98,23.55,23.55,23.55,23.55,23.55
45.9,23.36,23.36,23.36,23.36,23.36
48.66,23.26,23.26,23.26,23.26,23.26
48.81,23.26,23.26,23.26,23.26,23.26
46.97,23.32,23.32,23.32,23.32,23.32
48.22,23.29,23.29,23.29,23.29,23.29
49.03,23.24,23.24,23.24,23.24,23.24
47.81,23.3,23.3,23.3,23.3,23.3
46.7,23.33,23.33,23.33,23.33,23.33
45.69,23.34,23.34,23.34,23.34,23.34
45.65,23.36,23.36,23.36,23.36,23.36
46.91,23.33,23.33,23.33,23.33,23.33
46.83,23.31,23.31,23.31,23.31,23.31
48.3,23.27,23.27,23.27,23.27,23.27
48.06,23.29,23.29,23.29,23.29,23.29
47.73,23.3,23.3,23.3,23.3,23.3
47.98,23.29,23.29,23.29,23.29,23.29
47.97,23.29,23.29,23.29,23.29,23.29
47.17,23.31,23.31,23.31,23.31,23.31
45.62,23.35,23.35,23.35,23.35,23.35
46.7,23.33,23.33,23.33,23.33,23.33
46.25,23.34,23.34,23.34,23.34,23.34
45.38,23.36,23.36,23.36,23.36,23.36
47.26,23.31,23.31,23.31,23.31,23.31
47.04,23.31,23.31,23.31,23.31,23.31
51.59,23.18,23.18,23.18,23.18,23.18
53.8,23.12,23.12,23.12,23.12,23.12
54.65,23.09,23.09,23.09,23.09,23.09
54.48,23.08,23.08,23.08,23.08,23.08
55.33,23.06,23.06,23.06,23.06,23.06
54.81,23.09,23.09,23.09,23.09,23.09
53.33,23.12,23.12,23.12,23.12,23.12
51.52,23.16,23.16,23.16,23.16,23.16
48.02,23.29,23.29,23.29,23.29,23.29
49.8,23.24,23.24,23.24,23.24,23.24
51.81,23.18,23.18,23.18,23.18,23.18
52.29,23.17,23.17,23.17,23.17,23.17
54.41,23.1,23.1,23.1,23.1,23.1
54.88,23.09,23.09,23.09,23.09,23.09
54.35,23.11,23.11,23.11,23.11,23.11
53.3,23.14,23.14,23.14,23.14,23.14
51.73,23.17,23.17,23.17,23.17,23.17
51.22,23.18,23.18,23.18,23.18,23.18
47.24,23.31,23.31,23.31,23.31,23.31
42.71,23.44,23.44,23.44,23.44,23.44
43.06,23.43,23.43,23.43,23.43,23.43
41.08,23.5,23.5,23.5,23.5,23.5
41.91,23.47,23.47,23.47,23.47,23.47
41.81,23.46,23.46,23.46,23.46,23.46
38.34,23.56,23.56,23.56,23.56,23.56
37.82,23.58,23.58,23.58,23.58,23.58
37.63,23.6,23.6,23.6,23.6,23.6
36.66,23.62,23.62,23.62,23.62,23.62
36.25,23.64,23.64,23.64,23.64,23.64
35.03,23.68,23.68,23.68,23.68,23.68
34.29,23.7,23.7,23.7,23.7,23.7
33.04,23.73,23.73,23.73,23.73,23.73
33.64,23.72,23.72,23.72,23.72,23.72
34.76,23.68,23.68,23.68,23.68,23.68
35.0,23.68,23.68,23.68,23.68,23.68
36.73,23.63,23.63,23.63,23.63,23.63
38.61,23.57,23.57,23.57,23.57,23.57
39.87,23.53,23.53,23.53,23.53,23.53
40.58,23.51,23.51,23.51,23.51,23.51
39.01,23.55,23.55,23.55,23.55,23.55
37.17,23.61,23.61,23.61,23.61,23.61
35.26,23.67,23.67,23.67,23.67,23.67
35.29,23.67,23.67,23.67,23.67,23.67
34.97,23.68,23.68,23.68,23.68,23.68
34.25,23.7,23.7,23.7,23.7,23.7
34.35,23.7,23.7,23.7,23.7,23.7
34.34,23.7,23.7,23.7,23.7,23.7
34.39,23.69,23.69,23.69,23.69,23.69
34.94,23.68,23.68,23.68,23.68,23.68
37.17,23.61,23.61,23.61,23.61,23.61
38.48,23.57,23.57,23.57,23.57,23.57
38.87,23.56,23.56,23.56,23.56,23.56
38.03,23.59,23.59,23.59,23.59,23.59
36.58,23.63,23.63,23.63,23.63,23.63
34.09,23.7,23.7,23.7,23.7,23.7
33.84,23.71,23.71,23.71,23.71,23.71
33.39,23.72,23.72,23.72,23.72,23.72
34.06,23.7,23.7,23.7,23.7,23.7
37.38,23.61,23.61,23.61,23.61,23.61
39.89,23.53,23.53,23.53,23.53,23.53
41.85,23.48,23.48,23.48,23.48,23.48
43.1,23.44,23.44,23.44,23.44,23.44
42.23,23.46,23.46,23.46,23.46,23.46
42.67,23.45,23.45,23.45,23.45,23.45
40.36,23.52,23.52,23.52,23.52,23.52
39.69,23.54,23.54,23.54,23.54,23.54
37.49,23.6,23.6,23.6,23.6,23.6
36.69,23.63,23.63,23.63,23.63,23.63
37.42,23.61,23.61,23.61,23.61,23.61
40.19,23.52,23.52,23.52,23.52,23.52
42.47,23.46,23.46,23.46,23.46,23.46
41.99,23.47,23.47,23.47,23.47,23.47
44.79,23.38,23.38,23.38,23.38,23.38
45.75,23.36,23.36,23.36,23.36,23.36
50.46,23.22,23.22,23.22,23.22,23.22
48.72,23.27,23.27,23.27,23.27,23.27
45.56,23.36,23.36,23.36,23.36,23.36
45.21,23.38,23.38,23.38,23.38,23.38
40.78,23.51,23.51,23.51,23.51,23.51
37.81,23.59,23.59,23.59,23.59,23.59
37.16,23.6,23.6,23.6,23.6,23.6
36.95,23.61,23.61,23.61,23.61,23.61
35.49,23.66,23.66,23.66,23.66,23.66
36.0,23.65,23.65,23.65,23.65,23.65
36.33,23.64,23.64,23.64,23.64,23.64
35.7,23.65,23.65,23.65,23.65,23.65
34.56,23.69,23.69,23.69,23.69,23.69
34.34,23.69,23.69,23.69,23.69,23.69
34.3,23.7,23.7,23.7,23.7,23.7
34.32,23.69,23.69,23.69,23.69,23.69
34.0,23.7,23.7,23.7,23.7,23.7
34.26,23.69,23.69,23.69,23.69,23.69
34.22,23.7,23.7,23.7,23.7,23.7
34.26,23.7,23.7,23.7,23.7,23.7
34.64,23.69,23.69,23.69,23.69,23.69
34.82,23.68,23.68,23.68,23.68,23.68
35.34,23.67,23.67,23.67,23.67,23.67
35.73,23.65,23.65,23.65,23.65,23.65
35.98,23.64,23.64,23.64,23.64,23.64
35.87,23.65,23.65,23.65,23.65,23.65
36.25,23.64,23.64,23.64,23.64,23.64
35.4,23.66,23.66,23.66,23.66,23.66
35.39,23.66,23.66,23.66,23.66,23.66
34.25,23.7,23.7,23.7,23.7,23.7
34.34,23.69,23.69,23.69,23.69,23.69
34.46,23.69,23.69,23.69,23.69,23.69
34.14,23.7,23.7,23.7,23.7,23.7
34.28,23.7,23.7,23.7,23.7,23.7
34.93,23.68,23.68,23.68,23.68,23.68
36.99,23.62,23.62,23.62,23.62,23.62
38.16,23.58,23.58,23.58,23.58,23.58
37.58,23.59,23.59,23.59,23.59,23.59
35.82,23.65,23.65,23.65,23.65,23.65
34.75,23.68,23.68,23.68,23.68,23.68
34.47,23.69,23.69,23.69,23.69,23.69
34.03,23.7,23.7,23.7,23.7,23.7
34.09,23.7,23.7,23.7,23.7,23.7
34.11,23.7,23.7,23.7,23.7,23.7
34.36,23.69,23.69,23.69,23.69,23.69
35.19,23.67,23.67,23.67,23.67,23.67
35.74,23.65,23.65,23.65,23.65,23.65
37.65,23.6,23.6,23.6,23.6,23.6
39.03,23.55,23.55,23.55,23.55,23.55
41.9,23.46,23.46,23.46,23.46,23.46
43.61,23.41,23.41,23.41,23.41,23.41
39.16,23.55,23.55,23.55,23.55,23.55
36.2,23.64,23.64,23.64,23.64,23.64
35.25,23.66,23.66,23.66,23.66,23.66
36.54,23.63,23.63,23.63,23.63,23.63
37.39,23.6,23.6,23.6,23.6,23.6
40.12,23.52,23.52,23.52,23.52,23.52
48.15,23.27,23.27,23.27,23.27,23.27
53.09,23.14,23.14,23.14,23.14,23.14
60.22,22.93,22.93,22.93,22.93,22.93
62.42,22.86,22.86,22.86,22.86,22.86
61.38,22.9,22.9,22.9,22.9,22.9
54.73,23.08,23.08,23.08,23.08,23.08
53.9,23.12,23.12,23.12,23.12,23.12
44.64,23.38,23.38,23.38,23.38,23.38
37.55,23.6,23.6,23.6,23.6,23.6
35.25,23.67,23.67,23.67,23.67,23.67
34.95,23.68,23.68,23.68,23.68,23.68
35.86,23.65,23.65,23.65,23.65,23.65
39.21,23.55,23.55,23.55,23.55,23.55
42.42,23.46,23.46,23.46,23.46,23.46
50.41,23.22,23.22,23.22,23.22,23.22
60.59,22.92,22.92,22.92,22.92,22.92
61.99,22.88,22.88,22.88,22.88,22.88
60.06,22.94,22.94,22.94,22.94,22.94
55.29,23.08,23.08,23.08,23.08,23.08
55.23,23.07,23.07,23.07,23.07,23.07
55.74,23.06,23.06,23.06,23.06,23.06
56.34,23.04,23.04,23.04,23.04,23.04
64.46,22.77,22.77,22.77,22.77,22.77
75.63,22.43,22.43,22.43,22.43,22.43
82.41,22.22,22.22,22.22,22.22,22.22
69.65,22.64,22.64,22.64,22.64,22.64
64.7,22.8,22.8,22.8,22.8,22.8
66.59,22.74,22.74,22.74,22.74,22.74
68.11,22.7,22.7,22.7,22.7,22.7
67.4,22.72,22.72,22.72,22.72,22.72
65.57,22.75,22.75,22.75,22.75,22.75
59.65,22.91,22.91,22.91,22.91,22.91
52.1,23.15,23.15,23.15,23.15,23.15
50.44,23.21,23.21,23.21,23.21,23.21
54.83,23.09,23.09,23.09,23.09,23.09
58.74,22.98,22.98,22.98,22.98,22.98
69.43,22.62,22.62,22.62,22.62,22.62
77.75,22.37,22.37,22.37,22.37,22.37
83.62,22.19,22.19,22.19,22.19,22.19
85.29,22.13,22.13,22.13,22.13,22.13
83.93,22.18,22.18,22.18,22.18,22.18
80.01,22.3,22.3,22.3,22.3,22.3
80.09,22.3,22.3,22.3,22.3,22.3
79.13,22.33,22.33,22.33,22.33,22.33
76.51,22.4,22.4,22.4,22.4,22.4
77.06,22.39,22.39,22.39,22.39,22.39
77.58,22.37,22.37,22.37,22.37,22.37
77.95,22.37,22.37,22.37,22.37,22.37
78.78,22.34,22.34,22.34,22.34,22.34
79.74,22.31,22.31,22.31,22.31,22.31
77.91,22.36,22.36,22.36,22.36,22.36
76.21,22.41,22.41,22.41,22.41,22.41
75.27,22.44,22.44,22.44,22.44,22.44
74.46,22.46,22.46,22.46,22.46,22.46
73.75,22.48,22.48,22.48,22.48,22.48
67.45,22.68,22.68,22.68,22.68,22.68
58.2,22.98,22.98,22.98,22.98,22.98
56.95,23.0,23.0,23.0,23.0,23.0
55.6,23.05,23.05,23.05,23.05,23.05
64.55,22.81,22.81,22.81,22.81,22.81
68.97,22.67,22.67,22.67,22.67,22.67
81.1,22.26,22.26,22.26,22.26,22.26
80.95,22.26,22.26,22.26,22.26,22.26
81.51,22.24,22.24,22.24,22.24,22.24
80.03,22.29,22.29,22.29,22.29,22.29
80.51,22.27,22.27,22.27,22.27,22.27
75.27,22.43,22.43,22.43,22.43,22.43
64.0,22.8,22.8,22.8,22.8,22.8
62.14,22.85,22.85,22.85,22.85,22.85
61.29,22.87,22.87,22.87,22.87,22.87
65.41,22.74,22.74,22.74,22.74,22.74
70.96,22.57,22.57,22.57,22.57,22.57
74.24,22.47,22.47,22.47,22.47,22.47
76.42,22.41,22.41,22.41,22.41,22.41
75.74,22.43,22.43,22.43,22.43,22.43
73.99,22.47,22.47,22.47,22.47,22.47
68.75,22.63,22.63,22.63,22.63,22.63
72.73,22.51,22.51,22.51,22.51,22.51
65.21,22.74,22.74,22.74,22.74,22.74
49.74,23.24,23.24,23.24,23.24,23.24
40.85,23.5,23.5,23.5,23.5,23.5
37.46,23.6,23.6,23.6,23.6,23.6
35.67,23.65,23.65,23.65,23.65,23.65
36.28,23.64,23.64,23.64,23.64,23.64
37.39,23.6,23.6,23.6,23.6,23.6
38.39,23.58,23.58,23.58,23.58,23.58
38.7,23.57,23.57,23.57,23.57,23.57
40.72,23.51,23.51,23.51,23.51,23.51
42.68,23.45,23.45,23.45,23.45,23.45
40.93,23.5,23.5,23.5,23.5,23.5
38.07,23.58,23.58,23.58,23.58,23.58
36.87,23.62,23.62,23.62,23.62,23.62
37.13,23.61,23.61,23.61,23.61,23.61
35.69,23.65,23.65,23.65,23.65,23.65
36.82,23.62,23.62,23.62,23.62,23.62
37.65,23.59,23.59,23.59,23.59,23.59
42.78,23.45,23.45,23.45,23.45,23.45
49.32,23.25,23.25,23.25,23.25,23.25
58.76,22.98,22.98,22.98,22.98,22.98
61.94,22.88,22.88,22.88,22.88,22.88
58.98,22.97,22.97,22.97,22.97,22.97
52.24,23.17,23.17,23.17,23.17,23.17
44.36,23.39,23.39,23.39,23.39,23.39
40.69,23.49,23.49,23.49,23.49,23.49
40.03,23.52,23.52,23.52,23.52,23.52
38.91,23.56,23.56,23.56,23.56,23.56
39.32,23.54,23.54,23.54,23.54,23.54
43.44,23.43,23.43,23.43,23.43,23.43
47.5,23.31,23.31,23.31,23.31,23.31
50.77,23.19,23.19,23.19,23.19,23.19
54.49,23.08,23.08,23.08,23.08,23.08
57.5,22.98,22.98,22.98,22.98,22.98
55.48,23.05,23.05,23.05,23.05,23.05
54.75,23.07,23.07,23.07,23.07,23.07
44.71,23.39,23.39,23.39,23.39,23.39
39.51,23.54,23.54,23.54,23.54,23.54
36.74,23.62,23.62,23.62,23.62,23.62
36.55,23.63,23.63,23.63,23.63,23.63
38.49,23.57,23.57,23.57,23.57,23.57
42.02,23.47,23.47,23.47,23.47,23.47
47.86,23.3,23.3,23.3,23.3,23.3
62.16,22.85,22.85,22.85,22.85,22.85
67.91,22.67,22.67,22.67,22.67,22.67
67.4,22.69,22.69,22.69,22.69,22.69
56.15,23.05,23.05,23.05,23.05,23.05
50.8,23.21,23.21,23.21,23.21,23.21
43.08,23.44,23.44,23.44,23.44,23.44
40.02,23.52,23.52,23.52,23.52,23.52
40.42,23.52,23.52,23.52,23.52,23.52
40.26,23.52,23.52,23.52,23.52,23.52
40.82,23.51,23.51,23.51,23.51,23.51
41.65,23.48,23.48,23.48,23.48,23.48
42.84,23.45,23.45,23.45,23.45,23.45
44.11,23.41,23.41,23.41,23.41,23.41
48.07,23.29,23.29,23.29,23.29,23.29
52.22,23.17,23.17,23.17,23.17,23.17
54.11,23.11,23.11,23.11,23.11,23.11
54.19,23.11,23.11,23.11,23.11,23.11
47.6,23.3,23.3,23.3,23.3,23.3
40.92,23.49,23.49,23.49,23.49,23.49
37.98,23.57,23.57,23.57,23.57,23.57
36.82,23.62,23.62,23.62,23.62,23.62
37.55,23.6,23.6,23.6,23.6,23.6
39.05,23.55,23.55,23.55,23.55,23.55
43.48,23.43,23.43,23.43,23.43,23.43
49.86,23.24,23.24,23.24,23.24,23.24
56.33,23.04,23.04,23.04,23.04,23.04
55.5,23.07,23.07,23.07,23.07,23.07
56.98,23.03,23.03,23.03,23.03,23.03
54.55,23.1,23.1,23.1,23.1,23.1
46.51,23.34,23.34,23.34,23.34,23.34
40.81,23.51,23.51,23.51,23.51,23.51
42.11,23.45,23.45,23.45,23.45,23.45
42.85,23.43,23.43,23.43,23.43,23.43
44.18,23.39,23.39,23.39,23.39,23.39
47.05,23.3,23.3,23.3,23.3,23.3
54.4,23.08,23.08,23.08,23.08,23.08
56.3,23.01,23.01,23.01,23.01,23.01
59.62,22.92,22.92,22.92,22.92,22.92
59.96,22.91,22.91,22.91,22.91,22.91
61.46,22.86,22.86,22.86,22.86,22.86
66.43,22.71,22.71,22.71,22.71,22.71
60.82,22.88,22.88,22.88,22.88,22.88
50.0,23.21,23.21,23.21,23.21,23.21
44.33,23.38,23.38,23.38,23.38,23.38
43.95,23.39,23.39,23.39,23.39,23.39
45.54,23.34,23.34,23.34,23.34,23.34
57.06,23.0,23.0,23.0,23.0,23.0
65.99,22.72,22.72,22.72,22.72,22.72
75.3,22.43,22.43,22.43,22.43,22.43
84.46,22.15,22.15,22.15,22.15,22.15
84.29,22.16,22.16,22.16,22.16,22.16
84.71,22.15,22.15,22.15,22.15,22.15
79.89,22.3,22.3,22.3,22.3,22.3
69.98,22.6,22.6,22.6,22.6,22.6
51.9,23.15,23.15,23.15,23.15,23.15
50.62,23.19,23.19,23.19,23.19,23.19
47.68,23.28,23.28,23.28,23.28,23.28
44.65,23.36,23.36,23.36,23.36,23.36
41.44,23.44,23.44,23.44,23.44,23.44
43.14,23.37,23.37,23.37,23.37,23.37
39.43,23.46,23.46,23.46,23.46,23.46
31.33,23.68,23.68,23.68,23.68,23.68
30.92,23.69,23.69,23.69,23.69,23.69
32.2,23.64,23.64,23.64,23.64,23.64
31.81,23.65,23.65,23.65,23.65,23.65
31.2,23.66,23.66,23.66,23.66,23.66
30.6,23.69,23.69,23.69,23.69,23.69
30.06,23.72,23.72,23.72,23.72,23.72
29.93,23.72,23.72,23.72,23.72,23.72
30.26,23.71,23.71,23.71,23.71,23.71
30.48,23.7,23.7,23.7,23.7,23.7
30.86,23.68,23.68,23.68,23.68,23.68
31.06,23.67,23.67,23.67,23.67,23.67
30.98,23.67,23.67,23.67,23.67,23.67
31.81,23.63,23.63,23.63,23.63,23.63
31.62,23.64,23.64,23.64,23.64,23.64
30.13,23.71,23.71,23.71,23.71,23.71
30.56,23.69,23.69,23.69,23.69,23.69
30.44,23.71,23.71,23.71,23.71,23.71
29.69,23.74,23.74,23.74,23.74,23.74
29.62,23.75,23.75,23.75,23.75,23.75
29.17,23.76,23.76,23.76,23.76,23.76
29.85,23.73,23.73,23.73,23.73,23.73
29.91,23.72,23.72,23.72,23.72,23.72
30.07,23.72,23.72,23.72,23.72,23.72
30.06,23.72,23.72,23.72,23.72,23.72
30.13,23.71,23.71,23.71,23.71,23.71
30.01,23.72,23.72,23.72,23.72,23.72
30.22,23.71,23.71,23.71,23.71,23.71
29.65,23.74,23.74,23.74,23.74,23.74
30.41,23.7,23.7,23.7,23.7,23.7
30.89,23.68,23.68,23.68,23.68,23.68
30.75,23.68,23.68,23.68,23.68,23.68
31.04,23.67,23.67,23.67,23.67,23.67
30.51,23.7,23.7,23.7,23.7,23.7
29.55,23.74,23.74,23.74,23.74,23.74
30.54,23.69,23.69,23.69,23.69,23.69
30.66,23.69,23.69,23.69,23.69,23.69
31.66,23.64,23.64,23.64,23.64,23.64
30.51,23.7,23.7,23.7,23.7,23.7
30.54,23.69,23.69,23.69,23.69,23.69
30.15,23.71,23.71,23.71,23.71,23.71
28.33,23.8,23.8,23.8,23.8,23.8
27.09,23.86,23.86,23.86,23.86,23.86
26.61,23.88,23.88,23.88,23.88,23.88
26.45,23.89,23.89,23.89,23.89,23.89
27.25,23.86,23.86,23.86,23.86,23.86
29.15,23.8,23.8,23.8,23.8,23.8
29.12,23.79,23.79,23.79,23.79,23.79
29.0,23.8,23.8,23.8,23.8,23.8
28.99,23.79,23.79,23.79,23.79,23.79
29.23,23.79,23.79,23.79,23.79,23.79
28.27,23.83,23.83,23.83,23.83,23.83
27.64,23.85,23.85,23.85,23.85,23.85
26.61,23.9,23.9,23.9,23.9,23.9
25.98,23.92,23.92,23.92,23.92,23.92
26.14,23.92,23.92,23.92,23.92,23.92
26.25,23.91,23.91,23.91,23.91,23.91
26.3,23.91,23.91,23.91,23.91,23.91
26.5,23.9,23.9,23.9,23.9,23.9
26.45,23.9,23.9,23.9,23.9,23.9
27.47,23.86,23.86,23.86,23.86,23.86
27.53,23.86,23.86,23.86,23.86,23.86
27.57,23.85,23.85,23.85,23.85,23.85
27.57,23.85,23.85,23.85,23.85,23.85
26.83,23.89,23.89,23.89,23.89,23.89
26.7,23.9,23.9,23.9,23.9,23.9
26.75,23.89,23.89,23.89,23.89,23.89
26.69,23.9,23.9,23.9,23.9,23.9
26.58,23.9,23.9,23.9,23.9,23.9
26.72,23.89,23.89,23.89,23.89,23.89
26.97,23.89,23.89,23.89,23.89,23.89
27.43,23.87,23.87,23.87,23.87,23.87
27.9,23.85,23.85,23.85,23.85,23.85
28.12,23.85,23.85,23.85,23.85,23.85
28.02,23.85,23.85,23.85,23.85,23.85
27.76,23.86,23.86,23.86,23.86,23.86
27.58,23.87,23.87,23.87,23.87,23.87
27.03,23.89,23.89,23.89,23.89,23.89
26.52,23.91,23.91,23.91,23.91,23.91
26.5,23.91,23.91,23.91,23.91,23.91
26.54,23.91,23.91,23.91,23.91,23.91
26.47,23.91,23.91,23.91,23.91,23.91
26.46,23.91,23.91,23.91,23.91,23.91
26.31,23.91,23.91,23.91,23.91,23.91
26.74,23.9,23.9,23.9,23.9,23.9
26.44,23.91,23.91,23.91,23.91,23.91
26.39,23.91,23.91,23.91,23.91,23.91
26.58,23.9,23.9,23.9,23.9,23.9
26.33,23.91,23.91,23.91,23.91,23.91
26.21,23.92,23.92,23.92,23.92,23.92
26.25,23.92,23.92,23.92,23.92,23.92
26.3,23.92,23.92,23.92,23.92,23.92
26.07,23.92,23.92,23.92,23.92,23.92
26.43,23.91,23.91,23.91,23.91,23.91
26.6,23.9,23.9,23.9,23.9,23.9
27.07,23.88,23.88,23.88,23.88,23.88
27.57,23.87,23.87,23.87,23.87,23.87
27.9,23.85,23.85,23.85,23.85,23.85
28.0,23.85,23.85,23.85,23.85,23.85
27.74,23.86,23.86,23.86,23.86,23.86
27.26,23.88,23.88,23.88,23.88,23.88
26.76,23.9,23.9,23.9,23.9,23.9
26.71,23.9,23.9,23.9,23.9,23.9
26.11,23.92,23.92,23.92,23.92,23.92
25.42,23.94,23.94,23.94,23.94,23.94
25.43,23.94,23.94,23.94,23.94,23.94
25.56,23.93,23.93,23.93,23.93,23.93
