0,20,40,60,80,100
771.0,771.0,771.0,771.0,771.0,771.0
776.72,776.72,776.72,776.72,776.72,776.72
769.2,769.2,769.2,769.2,769.2,769.2
764.54,764.54,764.54,764.54,764.54,764.54
763.12,763.12,763.12,763.12,763.12,763.12
763.43,763.43,763.43,763.43,763.43,763.43
765.82,765.82,765.82,765.82,765.82,765.82
772.22,772.22,772.22,772.22,772.22,772.22
766.48,595.47,445.81,304.52,163.24,25.6
754.69,583.68,434.11,292.83,151.54,25.6
756.27,585.25,428.54,287.25,145.97,25.6
764.6,593.58,428.67,287.39,146.11,25.6
776.23,605.22,434.21,290.38,149.1,25.6
784.83,613.82,442.8,291.71,150.43,25.6
787.44,616.43,445.42,296.17,154.89,25.6
781.93,610.92,439.91,296.26,154.98,25.6
785.4,614.39,443.38,297.09,155.81,25.6
788.62,617.61,446.6,301.7,160.41,25.6
788.62,617.6,446.59,304.79,163.51,25.6
790.06,790.06,790.06,790.06,790.06,790.06
789.66,789.66,789.66,789.66,789.66,789.66
781.89,781.89,781.89,781.89,781.89,781.89
790.55,790.55,790.55,790.55,790.55,790.55
786.62,786.62,786.62,786.62,786.62,786.62
781.97,781.97,781.97,781.97,781.97,781.97
771.36,771.36,771.36,771.36,771.36,771.36
771.87,771.87,771.87,771.87,771.87,771.87
774.17,774.17,774.17,774.17,774.17,774.17
770.97,770.97,770.97,770.97,770.97,770.97
772.99,772.99,772.99,772.99,772.99,772.99
769.76,769.76,769.76,769.76,769.76,769.76
779.81,779.81,779.81,779.81,779.81,779.81
781.62,781.62,781.62,781.62,781.62,781.62
787.24,616.23,447.3,306.02,164.73,25.6
785.27,614.26,443.25,301.97,160.68,25.6
789.03,618.02,447.01,300.41,159.13,25.6
788.13,617.12,446.11,295.38,154.1,25.6
784.43,613.42,442.41,300.67,159.38,25.6
781.56,610.55,440.54,299.25,157.97,25.6
783.79,612.78,441.77,298.45,157.17,25.6
789.14,618.13,447.12,301.32,160.03,25.6
789.08,618.06,447.05,302.29,161.0,25.6
799.81,628.79,457.78,307.57,166.28,25.6
799.75,799.75,799.75,799.75,799.75,799.75
795.81,795.81,795.81,795.81,795.81,795.81
797.81,797.81,797.81,797.81,797.81,797.81
796.78,796.78,796.78,796.78,796.78,796.78
786.5,786.5,786.5,786.5,786.5,786.5
782.52,782.52,782.52,782.52,782.52,782.52
775.33,775.33,775.33,775.33,775.33,775.33
771.1,771.1,771.1,771.1,771.1,771.1
773.15,773.15,773.15,773.15,773.15,773.15
773.32,773.32,773.32,773.32,773.32,773.32
772.91,772.91,772.91,772.91,772.91,772.91
773.1,773.1,773.1,773.1,773.1,773.1
784.26,784.26,784.26,784.26,784.26,784.26
783.77,612.75,447.9,306.62,165.33,25.6
783.82,612.81,444.39,303.11,161.82,25.6
782.62,611.61,440.6,296.83,155.55,25.6
786.41,615.4,444.38,295.57,154.28,25.6
784.4,613.39,442.38,294.61,153.33,25.6
783.03,612.02,441.0,294.68,153.4,25.6
796.28,625.27,454.26,304.1,162.82,25.6
792.61,621.6,450.59,306.49,165.21,25.6
785.01,613.99,447.65,306.37,165.08,25.6
783.28,612.27,447.04,305.76,164.48,25.6
784.48,613.46,448.79,307.5,166.22,25.6
789.65,789.65,789.65,789.65,789.65,789.65
792.81,792.81,792.81,792.81,792.81,792.81
800.28,800.28,800.28,800.28,800.28,800.28
794.55,794.55,794.55,794.55,794.55,794.55
777.01,777.01,777.01,777.01,777.01,777.01
768.55,768.55,768.55,768.55,768.55,768.55
767.89,767.89,767.89,767.89,767.89,767.89
761.95,761.95,761.95,761.95,761.95,761.95
762.03,762.03,762.03,762.03,762.03,762.03
762.03,762.03,762.03,762.03,762.03,762.03
762.03,762.03,762.03,762.03,762.03,762.03
764.13,764.13,764.13,764.13,764.13,764.13
774.78,774.78,774.78,774.78,774.78,774.78
779.61,608.6,447.01,305.72,164.44,25.6
779.66,608.65,443.38,302.1,160.81,25.6
780.16,609.14,442.71,301.43,160.14,25.6
789.93,618.92,447.91,305.92,164.63,25.6
793.86,622.85,451.84,306.67,165.38,25.6
793.13,622.12,451.1,306.0,164.71,25.6
791.89,620.88,449.87,305.34,164.05,25.6
788.81,617.8,446.79,303.91,162.62,25.6
790.26,619.24,448.23,305.95,164.67,25.6
788.62,617.61,446.6,304.55,163.27,25.6
792.75,621.73,450.72,306.01,164.72,25.6
797.92,797.92,797.92,797.92,797.92,797.92
800.12,800.12,800.12,800.12,800.12,800.12
796.64,796.64,796.64,796.64,796.64,796.64
789.84,789.84,789.84,789.84,789.84,789.84
778.0,778.0,778.0,778.0,778.0,778.0
770.32,770.32,770.32,770.32,770.32,770.32
765.61,765.61,765.61,765.61,765.61,765.61
761.94,761.94,761.94,761.94,761.94,761.94
761.94,761.94,761.94,761.94,761.94,761.94
761.94,761.94,761.94,761.94,761.94,761.94
762.86,762.86,762.86,762.86,762.86,762.86
771.82,771.82,771.82,771.82,771.82,771.82
772.47,772.47,772.47,772.47,772.47,772.47
771.72,771.72,771.72,771.72,771.72,771.72
777.87,777.87,777.87,777.87,777.87,777.87
782.47,782.47,782.47,782.47,782.47,782.47
783.47,612.46,447.86,306.58,165.3,25.6
784.59,613.57,447.18,305.89,164.61,25.6
786.1,615.09,447.21,305.92,164.64,25.6
782.22,611.21,444.97,303.68,162.4,25.6
784.32,613.31,447.13,305.84,164.56,25.6
784.66,613.65,447.85,306.56,165.28,25.6
782.96,611.94,447.09,305.81,164.52,25.6
786.93,786.93,786.93,786.93,786.93,786.93
789.58,789.58,789.58,789.58,789.58,789.58
789.45,789.45,789.45,789.45,789.45,789.45
785.06,785.06,785.06,785.06,785.06,785.06
777.56,777.56,777.56,777.56,777.56,777.56
773.22,773.22,773.22,773.22,773.22,773.22
767.97,767.97,767.97,767.97,767.97,767.97
761.9,761.9,761.9,761.9,761.9,761.9
762.03,762.03,762.03,762.03,762.03,762.03
763.56,763.56,763.56,763.56,763.56,763.56
763.24,763.24,763.24,763.24,763.24,763.24
762.93,762.93,762.93,762.93,762.93,762.93
764.52,764.52,764.52,764.52,764.52,764.52
770.73,770.73,770.73,770.73,770.73,770.73
774.6,774.6,774.6,774.6,774.6,774.6
770.52,770.52,770.52,770.52,770.52,770.52
770.61,599.6,444.29,303.01,161.72,25.6
755.44,584.43,429.82,288.53,147.25,25.6
746.96,575.95,425.17,283.89,142.6,25.6
746.4,575.39,425.23,283.95,142.66,25.6
739.43,568.42,420.66,279.38,138.09,25.6
740.76,569.74,419.51,278.22,136.94,25.6
743.63,572.62,422.13,280.84,139.56,25.6
747.88,576.86,428.47,287.18,145.9,25.6
765.15,594.13,440.08,298.8,157.51,25.6
778.25,607.24,447.68,306.39,165.11,25.6
786.25,786.25,786.25,786.25,786.25,786.25
786.09,786.09,786.09,786.09,786.09,786.09
786.34,786.34,786.34,786.34,786.34,786.34
786.77,786.77,786.77,786.77,786.77,786.77
783.63,783.63,783.63,783.63,783.63,783.63
782.67,782.67,782.67,782.67,782.67,782.67
783.58,783.58,783.58,783.58,783.58,783.58
785.63,785.63,785.63,785.63,785.63,785.63
789.58,789.58,789.58,789.58,789.58,789.58
794.84,794.84,794.84,794.84,794.84,794.84
802.14,802.14,802.14,802.14,802.14,802.14
807.52,807.52,807.52,807.52,807.52,807.52
796.68,625.67,454.66,305.21,163.92,25.6
780.92,609.91,438.9,296.83,155.54,25.6
763.34,592.33,433.14,291.85,150.57,25.6
763.32,592.31,430.35,289.06,147.78,25.6
764.45,593.44,428.74,287.45,146.17,25.6
761.05,590.04,426.0,284.71,143.43,25.6
748.68,577.67,422.96,281.68,140.39,25.6
740.64,569.62,421.93,280.64,139.36,25.6
741.85,570.83,424.67,283.39,142.1,25.6
747.77,576.75,429.23,287.94,146.66,25.6
763.71,592.7,440.29,299.01,157.72,25.6
781.54,610.53,447.84,306.55,165.27,25.6
788.48,788.48,788.48,788.48,788.48,788.48
791.82,791.82,791.82,791.82,791.82,791.82
788.28,788.28,788.28,788.28,788.28,788.28
784.8,784.8,784.8,784.8,784.8,784.8
791.27,791.27,791.27,791.27,791.27,791.27
789.61,789.61,789.61,789.61,789.61,789.61
788.38,788.38,788.38,788.38,788.38,788.38
789.1,789.1,789.1,789.1,789.1,789.1
792.36,792.36,792.36,792.36,792.36,792.36
797.97,797.97,797.97,797.97,797.97,797.97
804.46,804.46,804.46,804.46,804.46,804.46
792.03,792.03,792.03,792.03,792.03,792.03
787.11,616.1,446.23,304.95,163.66,25.6
788.11,617.1,446.09,297.88,156.59,25.6
781.3,610.29,439.28,293.26,151.98,25.6
774.76,603.75,432.74,290.1,148.82,25.6
771.06,600.05,431.21,289.93,148.65,25.6
773.6,602.58,435.51,294.22,152.94,25.6
769.7,598.69,437.48,296.2,154.91,25.6
774.91,603.89,443.32,302.03,160.75,25.6
770.15,599.14,439.52,298.23,156.95,25.6
767.33,596.32,436.59,295.3,154.02,25.6
782.45,611.44,443.76,302.47,161.19,25.6
792.35,792.35,792.35,792.35,792.35,792.35
795.32,795.32,795.32,795.32,795.32,795.32
790.37,790.37,790.37,790.37,790.37,790.37
784.83,784.83,784.83,784.83,784.83,784.83
778.64,778.64,778.64,778.64,778.64,778.64
770.35,770.35,770.35,770.35,770.35,770.35
769.72,769.72,769.72,769.72,769.72,769.72
772.35,772.35,772.35,772.35,772.35,772.35
772.52,772.52,772.52,772.52,772.52,772.52
771.8,771.8,771.8,771.8,771.8,771.8
771.21,771.21,771.21,771.21,771.21,771.21
783.79,783.79,783.79,783.79,783.79,783.79
788.24,788.24,788.24,788.24,788.24,788.24
789.6,789.6,789.6,789.6,789.6,789.6
791.52,620.51,449.49,306.09,164.81,25.6
789.48,618.47,447.45,304.11,162.83,25.6
780.29,609.28,438.58,297.29,156.01,25.6
778.66,607.65,441.47,300.18,158.9,25.6
775.82,604.8,439.95,298.66,157.38,25.6
785.23,614.22,445.15,303.87,162.58,25.6
785.05,614.03,448.62,307.34,166.05,25.6
790.08,619.07,448.67,307.38,166.1,25.6
793.72,793.72,793.72,793.72,793.72,793.72
795.42,795.42,795.42,795.42,795.42,795.42
799.42,799.42,799.42,799.42,799.42,799.42
798.63,798.63,798.63,798.63,798.63,798.63
789.31,789.31,789.31,789.31,789.31,789.31
781.52,781.52,781.52,781.52,781.52,781.52
771.41,771.41,771.41,771.41,771.41,771.41
763.76,763.76,763.76,763.76,763.76,763.76
762.15,762.15,762.15,762.15,762.15,762.15
761.94,761.94,761.94,761.94,761.94,761.94
761.94,761.94,761.94,761.94,761.94,761.94
762.61,762.61,762.61,762.61,762.61,762.61
766.01,766.01,766.01,766.01,766.01,766.01
773.12,773.12,773.12,773.12,773.12,773.12
776.74,776.74,776.74,776.74,776.74,776.74
781.03,610.02,448.4,307.11,165.83,25.6
787.57,616.56,446.67,305.38,164.1,25.6
782.71,611.7,442.49,301.2,159.92,25.6
776.02,605.0,434.27,292.99,151.7,25.6
764.37,593.36,431.03,289.74,148.46,25.6
762.58,591.57,431.39,290.11,148.82,25.6
765.42,594.41,429.23,287.95,146.66,25.6
765.43,594.41,428.51,287.22,145.94,25.6
773.81,602.8,434.71,293.43,152.14,25.6
780.11,609.1,438.09,296.65,155.37,25.6
785.63,614.62,443.61,301.53,160.24,25.6
786.72,615.71,448.57,307.29,166.0,25.6
787.01,787.01,787.01,787.01,787.01,787.01
789.49,789.49,789.49,789.49,789.49,789.49
790.21,790.21,790.21,790.21,790.21,790.21
791.25,791.25,791.25,791.25,791.25,791.25
773.49,773.49,773.49,773.49,773.49,773.49
772.36,772.36,772.36,772.36,772.36,772.36
772.64,772.64,772.64,772.64,772.64,772.64
772.63,772.63,772.63,772.63,772.63,772.63
773.57,773.57,773.57,773.57,773.57,773.57
772.27,772.27,772.27,772.27,772.27,772.27
770.93,770.93,770.93,770.93,770.93,770.93
770.7,770.7,770.7,770.7,770.7,770.7
763.38,592.37,443.09,301.8,160.52,25.6
749.66,578.65,430.48,289.19,147.91,25.6
745.09,574.07,424.96,283.68,142.39,25.6
746.77,575.76,422.71,281.42,140.14,25.6
748.02,577.01,422.72,281.44,140.16,25.6
753.18,582.17,423.67,282.38,141.1,25.6
760.37,589.36,425.08,283.79,142.51,25.6
766.73,595.72,427.38,286.1,144.81,25.6
775.41,604.39,433.38,289.13,147.84,25.6
783.0,611.99,440.98,293.46,152.17,25.6
793.63,622.62,451.6,302.95,161.66,25.6
796.82,796.82,796.82,796.82,796.82,796.82
793.27,793.27,793.27,793.27,793.27,793.27
784.23,784.23,784.23,784.23,784.23,784.23
772.88,772.88,772.88,772.88,772.88,772.88
774.95,774.95,774.95,774.95,774.95,774.95
767.06,767.06,767.06,767.06,767.06,767.06
763.45,763.45,763.45,763.45,763.45,763.45
764.57,764.57,764.57,764.57,764.57,764.57
763.58,763.58,763.58,763.58,763.58,763.58
764.71,764.71,764.71,764.71,764.71,764.71
764.66,764.66,764.66,764.66,764.66,764.66
764.23,764.23,764.23,764.23,764.23,764.23
772.17,772.17,772.17,772.17,772.17,772.17
768.34,597.33,445.49,304.21,162.93,25.6
754.95,583.93,435.31,294.03,152.74,25.6
745.66,574.65,426.15,284.87,143.58,25.6
747.39,576.37,423.74,282.46,141.17,25.6
757.79,586.78,424.79,283.5,142.22,25.6
771.89,600.88,429.86,288.21,146.92,25.6
775.24,604.23,433.22,287.67,146.39,25.6
791.26,620.24,449.23,292.9,151.61,25.6
803.75,632.74,461.73,301.85,160.56,25.6
807.07,636.06,465.05,305.23,163.94,25.6
800.08,629.07,458.06,307.46,166.18,25.6
788.26,788.26,788.26,788.26,788.26,788.26
785.33,785.33,785.33,785.33,785.33,785.33
778.94,778.94,778.94,778.94,778.94,778.94
771.31,771.31,771.31,771.31,771.31,771.31
769.39,769.39,769.39,769.39,769.39,769.39
769.06,769.06,769.06,769.06,769.06,769.06
761.9,761.9,761.9,761.9,761.9,761.9
763.11,763.11,763.11,763.11,763.11,763.11
763.24,763.24,763.24,763.24,763.24,763.24
762.98,762.98,762.98,762.98,762.98,762.98
761.5,761.5,761.5,761.5,761.5,761.5
761.5,761.5,761.5,761.5,761.5,761.5
765.39,765.39,765.39,765.39,765.39,765.39
768.79,597.77,445.38,304.09,162.81,25.6
758.0,586.99,437.4,296.12,154.83,25.6
758.6,587.59,437.29,296.01,154.72,25.6
765.28,594.27,435.74,294.46,153.18,25.6
768.0,596.99,432.1,290.82,149.53,25.6
771.28,600.27,429.43,288.15,146.86,25.6
779.13,608.12,437.1,288.99,147.71,25.6
784.54,613.53,442.51,292.43,151.14,25.6
791.51,620.5,449.48,294.46,153.17,25.6
795.94,624.93,453.92,297.03,155.75,25.6
798.93,627.92,456.91,303.75,162.47,25.6
800.53,800.53,800.53,800.53,800.53,800.53
800.79,800.79,800.79,800.79,800.79,800.79
794.36,794.36,794.36,794.36,794.36,794.36
789.47,789.47,789.47,789.47,789.47,789.47
774.82,774.82,774.82,774.82,774.82,774.82
766.83,766.83,766.83,766.83,766.83,766.83
762.45,762.45,762.45,762.45,762.45,762.45
761.9,761.9,761.9,761.9,761.9,761.9
762.24,762.24,762.24,762.24,762.24,762.24
761.58,761.58,761.58,761.58,761.58,761.58
763.15,763.15,763.15,763.15,763.15,763.15
765.16,765.16,765.16,765.16,765.16,765.16
764.39,764.39,764.39,764.39,764.39,764.39
758.35,587.34,444.21,302.93,161.64,25.6
744.82,573.81,431.31,290.02,148.74,25.6
736.51,565.5,423.85,282.56,141.28,25.6
733.91,562.89,418.87,277.59,136.3,25.6
732.87,561.86,417.34,276.06,134.77,25.6
732.85,561.83,418.19,276.91,135.62,25.6
733.82,562.81,420.26,278.97,137.69,25.6
734.59,564.89,423.61,282.32,141.04,25.6
737.13,568.6,427.31,286.03,144.74,25.6
741.95,574.63,433.34,292.06,150.77,25.6
752.02,584.69,443.4,302.12,160.83,25.6
758.06,758.06,758.06,758.06,758.06,758.06
756.8,756.8,756.8,756.8,756.8,756.8
757.06,757.06,757.06,757.06,757.06,757.06
756.71,756.71,756.71,756.71,756.71,756.71
763.84,763.84,763.84,763.84,763.84,763.84
761.26,761.26,761.26,761.26,761.26,761.26
761.86,761.86,761.86,761.86,761.86,761.86
761.86,761.86,761.86,761.86,761.86,761.86
763.11,763.11,763.11,763.11,763.11,763.11
763.24,763.24,763.24,763.24,763.24,763.24
763.11,763.11,763.11,763.11,763.11,763.11
762.84,762.84,762.84,762.84,762.84,762.84
762.95,762.95,762.95,762.95,762.95,762.95
760.34,589.33,443.87,302.58,161.3,25.6
742.75,575.77,434.49,293.2,151.92,25.6
736.55,569.55,428.26,286.98,145.7,25.6
730.64,562.75,421.47,280.18,138.9,25.6
728.93,562.96,421.68,280.39,139.11,25.6
728.03,561.54,420.26,278.97,137.69,25.6
729.11,563.33,422.05,280.77,139.48,25.6
730.68,564.31,423.03,281.74,140.46,25.6
733.13,567.19,425.9,284.62,143.33,25.6
738.02,572.44,431.15,289.87,148.58,25.6
750.99,581.45,440.17,298.88,157.6,25.6
764.76,593.75,447.85,306.56,165.28,25.6
765.91,765.91,765.91,765.91,765.91,765.91
768.41,768.41,768.41,768.41,768.41,768.41
765.28,765.28,765.28,765.28,765.28,765.28
761.53,761.53,761.53,761.53,761.53,761.53
762.96,762.96,762.96,762.96,762.96,762.96
762.58,762.58,762.58,762.58,762.58,762.58
762.28,762.28,762.28,762.28,762.28,762.28
762.03,762.03,762.03,762.03,762.03,762.03
770.05,770.05,770.05,770.05,770.05,770.05
773.83,773.83,773.83,773.83,773.83,773.83
774.33,774.33,774.33,774.33,774.33,774.33
773.81,773.81,773.81,773.81,773.81,773.81
769.54,598.52,444.5,303.21,161.93,25.6
759.53,588.52,434.98,293.69,152.41,25.6
750.89,579.88,429.65,288.37,147.08,25.6
751.79,580.78,428.42,287.14,145.86,25.6
756.81,585.8,429.16,287.88,146.6,25.6
758.51,587.5,427.56,286.27,144.99,25.6
764.07,593.06,428.47,287.19,145.9,25.6
773.06,602.05,431.61,290.33,149.05,25.6
777.74,606.73,435.71,291.1,149.82,25.6
791.22,620.21,449.2,295.72,154.43,25.6
796.71,625.7,454.68,303.18,161.9,25.6
798.37,627.36,456.35,307.44,166.16,25.6
798.8,798.8,798.8,798.8,798.8,798.8
792.62,792.62,792.62,792.62,792.62,792.62
783.11,783.11,783.11,783.11,783.11,783.11
769.34,769.34,769.34,769.34,769.34,769.34
761.74,761.74,761.74,761.74,761.74,761.74
761.74,761.74,761.74,761.74,761.74,761.74
761.42,761.42,761.42,761.42,761.42,761.42
761.5,761.5,761.5,761.5,761.5,761.5
763.16,763.16,763.16,763.16,763.16,763.16
772.45,772.45,772.45,772.45,772.45,772.45
775.04,775.04,775.04,775.04,775.04,775.04
776.36,776.36,776.36,776.36,776.36,776.36
781.82,610.81,447.01,305.72,164.44,25.6
783.46,612.45,447.04,305.76,164.48,25.6
783.16,612.15,445.65,304.37,163.09,25.6
780.0,608.98,444.18,302.89,161.61,25.6
785.03,614.02,445.76,304.48,163.19,25.6
791.52,620.51,449.5,305.35,164.06,25.6
789.01,618.0,447.25,305.97,164.68,25.6
793.68,622.67,451.66,306.11,164.82,25.6
789.68,618.66,447.65,305.99,164.7,25.6
787.42,616.41,447.22,305.94,164.65,25.6
788.3,617.29,448.64,307.35,166.07,25.6
793.12,793.12,793.12,793.12,793.12,793.12
794.35,794.35,794.35,794.35,794.35,794.35
788.75,788.75,788.75,788.75,788.75,788.75
781.74,781.74,781.74,781.74,781.74,781.74
775.14,775.14,775.14,775.14,775.14,775.14
766.2,766.2,766.2,766.2,766.2,766.2
761.82,761.82,761.82,761.82,761.82,761.82
764.32,764.32,764.32,764.32,764.32,764.32
763.47,763.47,763.47,763.47,763.47,763.47
763.83,763.83,763.83,763.83,763.83,763.83
770.63,770.63,770.63,770.63,770.63,770.63
775.1,775.1,775.1,775.1,775.1,775.1
777.53,777.53,777.53,777.53,777.53,777.53
778.46,778.46,778.46,778.46,778.46,778.46
781.62,781.62,781.62,781.62,781.62,781.62
782.56,611.55,448.6,307.31,166.03,25.6
784.01,612.99,448.61,307.32,166.04,25.6
783.31,612.3,447.87,306.59,165.3,25.6
782.28,611.27,447.85,306.57,165.28,25.6
780.57,609.56,446.36,305.07,163.79,25.6
777.95,606.94,445.52,304.23,162.95,25.6
775.56,604.55,446.2,304.92,163.63,25.6
778.61,607.6,447.03,305.75,164.47,25.6
782.05,782.05,782.05,782.05,782.05,782.05
786.97,786.97,786.97,786.97,786.97,786.97
787.68,787.68,787.68,787.68,787.68,787.68
780.43,780.43,780.43,780.43,780.43,780.43
770.94,770.94,770.94,770.94,770.94,770.94
769.15,769.15,769.15,769.15,769.15,769.15
764.14,764.14,764.14,764.14,764.14,764.14
763.29,763.29,763.29,763.29,763.29,763.29
762.62,762.62,762.62,762.62,762.62,762.62
762.89,762.89,762.89,762.89,762.89,762.89
763.52,763.52,763.52,763.52,763.52,763.52
762.58,762.58,762.58,762.58,762.58,762.58
757.71,757.71,757.71,757.71,757.71,757.71
757.2,757.2,757.2,757.2,757.2,757.2
748.28,583.86,442.57,301.29,160.0,25.6
738.96,572.85,431.56,290.28,148.99,25.6
732.5,565.84,424.55,283.27,141.99,25.6
729.95,562.36,421.08,279.8,138.51,25.6
728.19,561.61,420.32,279.04,137.75,25.6
730.02,563.26,421.98,280.69,139.41,25.6
730.87,564.7,423.42,282.13,140.85,25.6
733.28,567.64,426.35,285.07,143.78,25.6
733.26,567.92,426.63,285.35,144.07,25.6
739.01,573.87,432.58,291.3,150.02,25.6
750.21,581.87,440.58,299.3,158.02,25.6
755.94,588.91,447.63,306.34,165.06,25.6
757.62,757.62,757.62,757.62,757.62,757.62
758.37,758.37,758.37,758.37,758.37,758.37
759.06,759.06,759.06,759.06,759.06,759.06
759.44,759.44,759.44,759.44,759.44,759.44
765.73,765.73,765.73,765.73,765.73,765.73
761.82,761.82,761.82,761.82,761.82,761.82
762.03,762.03,762.03,762.03,762.03,762.03
761.66,761.66,761.66,761.66,761.66,761.66
761.95,761.95,761.95,761.95,761.95,761.95
761.3,761.3,761.3,761.3,761.3,761.3
761.22,761.22,761.22,761.22,761.22,761.22
761.7,761.7,761.7,761.7,761.7,761.7
763.63,592.62,441.59,300.31,159.02,25.6
754.62,583.61,430.49,289.21,147.92,25.6
736.21,565.2,420.57,279.28,138.0,25.6
729.72,559.15,417.86,276.58,135.29,25.6
727.84,558.29,417.01,275.72,134.44,25.6
727.81,558.08,416.79,275.51,134.23,25.6
727.92,558.08,416.79,275.51,134.23,25.6
728.86,559.13,417.85,276.56,135.28,25.6
732.53,564.32,423.04,281.76,140.47,25.6
737.46,570.82,429.53,288.25,146.97,25.6
748.15,581.57,440.28,299.0,157.72,25.6
756.12,588.94,447.65,306.37,165.08,25.6
757.26,757.26,757.26,757.26,757.26,757.26
758.89,758.89,758.89,758.89,758.89,758.89
763.79,763.79,763.79,763.79,763.79,763.79
763.02,763.02,763.02,763.02,763.02,763.02
762.84,762.84,762.84,762.84,762.84,762.84
762.71,762.71,762.71,762.71,762.71,762.71
761.74,761.74,761.74,761.74,761.74,761.74
761.99,761.99,761.99,761.99,761.99,761.99
764.76,764.76,764.76,764.76,764.76,764.76
764.61,764.61,764.61,764.61,764.61,764.61
764.61,764.61,764.61,764.61,764.61,764.61
760.72,760.72,760.72,760.72,760.72,760.72
750.23,583.14,441.86,300.57,159.29,25.6
737.33,571.63,430.35,289.06,147.78,25.6
732.39,566.7,425.42,284.13,142.85,25.6
730.19,564.74,423.46,282.17,140.89,25.6
728.55,562.6,421.32,280.04,138.75,25.6
728.57,562.73,421.45,280.16,138.88,25.6
728.63,563.29,422.01,280.72,139.44,25.6
730.2,564.91,423.63,282.35,141.06,25.6
732.54,567.67,426.38,285.1,143.81,25.6
740.47,573.44,432.15,290.87,149.58,25.6
751.39,582.44,441.15,299.87,158.58,25.6
757.72,589.13,447.84,306.56,165.28,25.6
755.81,755.81,755.81,755.81,755.81,755.81
755.99,755.99,755.99,755.99,755.99,755.99
760.35,760.35,760.35,760.35,760.35,760.35
763.52,763.52,763.52,763.52,763.52,763.52
762.37,762.37,762.37,762.37,762.37,762.37
763.43,763.43,763.43,763.43,763.43,763.43
762.5,762.5,762.5,762.5,762.5,762.5
762.8,762.8,762.8,762.8,762.8,762.8
764.27,764.27,764.27,764.27,764.27,764.27
764.22,764.22,764.22,764.22,764.22,764.22
758.61,758.61,758.61,758.61,758.61,758.61
757.43,757.43,757.43,757.43,757.43,757.43
749.74,583.34,442.06,300.77,159.49,25.6
738.96,572.85,431.56,290.28,148.99,25.6
734.18,567.72,426.43,285.15,143.86,25.6
730.92,565.04,423.75,282.47,141.18,25.6
730.08,563.62,422.33,281.05,139.77,25.6
729.45,564.7,423.42,282.13,140.85,25.6
733.89,565.68,424.4,283.11,141.83,25.6
739.62,568.6,426.05,284.77,143.49,25.6
739.8,571.68,430.4,289.11,147.83,25.6
745.25,576.79,435.5,294.22,152.93,25.6
755.68,584.67,442.57,301.29,160.01,25.6
757.0,589.37,448.08,306.8,165.51,25.6
754.28,754.28,754.28,754.28,754.28,754.28
757.2,757.2,757.2,757.2,757.2,757.2
758.04,758.04,758.04,758.04,758.04,758.04
760.44,760.44,760.44,760.44,760.44,760.44
763.92,763.92,763.92,763.92,763.92,763.92
763.97,763.97,763.97,763.97,763.97,763.97
766.99,766.99,766.99,766.99,766.99,766.99
775.09,775.09,775.09,775.09,775.09,775.09
775.91,775.91,775.91,775.91,775.91,775.91
775.27,775.27,775.27,775.27,775.27,775.27
775.51,775.51,775.51,775.51,775.51,775.51
785.56,785.56,785.56,785.56,785.56,785.56
779.58,608.57,443.14,301.85,160.57,25.6
766.22,595.2,432.55,291.26,149.98,25.6
755.34,584.33,426.96,285.67,144.39,25.6
762.5,591.49,426.77,285.49,144.21,25.6
767.66,596.65,427.14,285.85,144.57,25.6
768.16,597.15,426.62,285.33,144.05,25.6
776.2,605.19,434.18,287.31,146.02,25.6
783.72,612.71,441.69,289.16,147.87,25.6
791.11,620.09,449.08,292.28,151.0,25.6
793.54,622.53,451.52,295.01,153.73,25.6
799.29,628.28,457.27,301.67,160.39,25.6
802.18,631.17,460.16,306.86,165.57,25.6
806.17,806.17,806.17,806.17,806.17,806.17
798.58,798.58,798.58,798.58,798.58,798.58
787.13,787.13,787.13,787.13,787.13,787.13
771.67,771.67,771.67,771.67,771.67,771.67
761.3,761.3,761.3,761.3,761.3,761.3
763.29,763.29,763.29,763.29,763.29,763.29
762.75,762.75,762.75,762.75,762.75,762.75
762.32,762.32,762.32,762.32,762.32,762.32
762.41,762.41,762.41,762.41,762.41,762.41
768.44,768.44,768.44,768.44,768.44,768.44
771.96,771.96,771.96,771.96,771.96,771.96
775.34,775.34,775.34,775.34,775.34,775.34
773.73,602.72,446.93,305.64,164.36,25.6
771.15,600.14,443.02,301.74,160.46,25.6
775.2,604.19,437.93,296.64,155.36,25.6
769.7,598.69,431.15,289.87,148.59,25.6
775.68,604.67,433.66,287.61,146.32,25.6
782.03,611.02,440.01,288.12,146.84,25.6
773.8,602.78,431.77,289.88,148.6,25.6
779.36,608.35,437.34,291.37,150.08,25.6
785.56,614.55,443.54,293.97,152.69,25.6
787.24,616.23,445.22,296.8,155.51,25.6
788.14,617.13,446.12,302.63,161.34,25.6
786.81,615.8,448.21,306.93,165.64,25.6
790.74,790.74,790.74,790.74,790.74,790.74
793.33,793.33,793.33,793.33,793.33,793.33
794.72,794.72,794.72,794.72,794.72,794.72
786.55,786.55,786.55,786.55,786.55,786.55
778.98,778.98,778.98,778.98,778.98,778.98
770.47,770.47,770.47,770.47,770.47,770.47
771.58,771.58,771.58,771.58,771.58,771.58
771.73,771.73,771.73,771.73,771.73,771.73
771.78,771.78,771.78,771.78,771.78,771.78
770.72,770.72,770.72,770.72,770.72,770.72
