0,20,40,60,80,100
261.72,261.72,261.72,261.72,261.72,261.72
305.17,305.17,305.17,305.17,305.17,305.17
289.23,289.23,289.23,289.23,289.23,289.23
278.61,278.61,278.61,278.61,278.61,278.61
286.2,286.2,286.2,286.2,286.2,286.2
289.18,289.18,289.18,289.18,289.18,289.18
283.18,283.18,283.18,283.18,283.18,283.18
287.23,287.23,287.23,287.23,287.23,287.23
290.43,290.43,290.43,290.43,290.43,290.43
290.3,290.3,290.3,290.3,290.3,290.3
283.04,283.04,283.04,283.04,283.04,283.04
275.81,70.82,17.29,22.43,24.38,24.38
255.86,50.87,17.37,22.51,25.32,25.32
239.84,36.4,17.68,22.82,26.4,26.4
240.35,37.56,18.25,23.39,27.09,27.09
235.16,34.6,18.97,24.11,27.91,27.91
232.73,32.89,19.04,24.18,27.7,27.7
248.09,43.09,18.71,23.85,28.21,28.21
247.58,42.59,18.5,23.64,27.86,27.86
245.85,40.86,18.31,23.45,27.67,27.67
239.27,36.09,18.03,23.17,26.79,26.79
245.52,40.53,17.74,22.88,25.24,25.24
293.61,88.62,17.2,22.34,25.51,25.51
278.74,71.92,13.78,17.1,17.78,17.78
283.29,74.65,10.1,11.59,11.94,11.94
311.02,102.39,9.72,11.22,12.07,12.07
316.96,108.32,9.54,11.04,12.13,12.13
308.32,99.68,9.15,10.65,12.15,12.27
312.61,312.61,312.61,312.61,312.61,312.61
325.0,325.0,325.0,325.0,325.0,325.0
285.77,285.77,285.77,285.77,285.77,285.77
284.68,284.68,284.68,284.68,284.68,284.68
291.67,291.67,291.67,291.67,291.67,291.67
321.74,321.74,321.74,321.74,321.74,321.74
320.55,115.55,16.68,21.82,26.3,26.3
314.59,109.6,17.19,22.33,25.16,25.16
331.2,126.21,17.42,22.56,26.31,26.31
329.92,124.92,17.72,22.86,27.99,27.99
287.74,82.74,18.07,23.22,28.32,28.32
282.43,77.44,18.31,23.45,28.12,28.12
256.46,51.47,18.25,23.39,28.27,28.27
268.17,63.18,17.92,23.06,28.2,28.82
268.31,61.5,14.11,17.43,20.75,21.16
279.33,72.51,14.11,17.43,20.44,20.44
309.68,102.87,14.0,17.32,19.95,19.95
311.6,106.6,17.49,22.63,25.59,25.59
290.37,83.56,13.88,17.2,18.08,18.08
289.33,82.52,13.73,17.05,17.88,17.88
287.99,79.35,10.09,11.59,11.94,11.94
305.94,97.3,9.86,11.36,12.02,12.02
331.92,123.28,9.51,11.01,12.14,12.14
336.72,128.08,9.16,10.66,12.16,12.26
275.9,67.27,9.44,10.93,12.17,12.17
247.59,38.95,9.31,10.8,12.22,12.22
262.43,53.8,9.0,10.5,12.0,12.32
267.27,58.64,9.02,10.52,12.01,12.31
259.57,50.93,9.11,10.61,12.11,12.28
263.95,55.31,9.05,10.55,12.05,12.3
233.45,30.56,13.31,16.63,18.72,18.72
220.65,22.87,13.71,17.03,18.32,18.32
217.86,20.65,14.14,17.46,18.44,18.44
243.36,36.55,14.02,17.34,19.88,19.88
235.03,31.63,14.16,17.48,19.56,19.56
236.07,32.08,14.09,17.41,19.4,19.4
244.84,38.02,13.89,17.21,19.92,19.92
255.16,48.34,13.79,17.11,20.22,20.22
247.38,40.56,13.58,16.9,19.61,19.61
239.76,33.94,13.51,16.83,19.38,19.38
242.04,35.56,13.34,16.66,19.47,19.47
234.12,30.9,13.39,16.71,19.05,19.05
202.4,12.51,13.98,17.3,17.64,17.64
196.18,10.86,14.18,16.99,16.99,16.99
196.85,9.04,10.53,11.79,11.79,11.79
185.98,9.04,10.53,11.79,11.79,11.79
194.38,8.87,10.37,11.85,11.85,11.85
206.6,11.71,10.14,11.64,11.93,11.93
210.94,210.94,210.94,210.94,210.94,210.94
224.38,224.38,224.38,224.38,224.38,224.38
229.8,229.8,229.8,229.8,229.8,229.8
242.19,242.19,242.19,242.19,242.19,242.19
246.58,246.58,246.58,246.58,246.58,246.58
242.57,242.57,242.57,242.57,242.57,242.57
227.16,28.7,17.09,22.23,24.82,24.82
214.37,21.24,17.55,22.7,24.13,24.13
209.55,18.58,18.19,23.33,24.37,24.37
221.32,23.94,15.04,18.36,19.65,19.65
221.12,25.64,19.0,24.14,26.14,26.14
233.3,31.4,15.27,18.59,20.91,20.91
237.22,35.01,18.66,23.8,27.32,27.32
238.08,34.25,14.69,18.01,20.54,20.54
242.69,36.54,14.68,18.0,20.64,20.64
244.21,39.22,18.06,23.2,27.48,27.48
241.31,36.98,17.94,23.08,27.06,27.06
267.96,62.96,17.5,22.64,26.9,26.9
270.76,65.77,17.45,22.59,24.86,24.86
270.86,65.86,17.56,22.7,23.13,23.13
272.96,272.96,272.96,272.96,272.96,272.96
276.6,276.6,276.6,276.6,276.6,276.6
272.98,272.98,272.98,272.98,272.98,272.98
255.71,255.71,255.71,255.71,255.71,255.71
285.56,285.56,285.56,285.56,285.56,285.56
303.44,303.44,303.44,303.44,303.44,303.44
345.18,345.18,345.18,345.18,345.18,345.18
355.89,355.89,355.89,355.89,355.89,355.89
371.36,371.36,371.36,371.36,371.36,371.36
358.57,358.57,358.57,358.57,358.57,358.57
301.53,96.54,17.21,22.35,24.37,24.37
274.11,69.11,17.77,22.92,23.25,23.25
268.23,63.24,18.19,23.3,23.3,23.3
245.91,40.92,18.68,23.56,23.56,23.56
221.66,24.6,19.08,24.22,24.72,24.72
218.98,23.95,19.26,24.4,26.21,26.21
234.14,33.39,19.37,24.51,27.87,27.87
237.52,35.6,19.25,24.39,28.03,28.03
235.05,33.88,19.13,24.27,27.97,27.97
237.94,35.1,18.78,23.92,27.61,27.61
236.84,34.07,18.28,23.42,27.08,27.08
233.91,31.11,18.03,23.17,24.62,24.62
243.34,38.34,17.93,22.91,22.91,22.91
274.72,69.73,17.58,22.72,23.04,23.04
276.31,276.31,276.31,276.31,276.31,276.31
284.02,284.02,284.02,284.02,284.02,284.02
308.42,308.42,308.42,308.42,308.42,308.42
304.25,304.25,304.25,304.25,304.25,304.25
343.08,343.08,343.08,343.08,343.08,343.08
357.97,357.97,357.97,357.97,357.97,357.97
362.29,362.29,362.29,362.29,362.29,362.29
368.85,368.85,368.85,368.85,368.85,368.85
367.25,367.25,367.25,367.25,367.25,367.25
363.28,363.28,363.28,363.28,363.28,363.28
308.32,103.33,17.17,22.31,24.56,24.56
280.83,75.83,17.71,22.85,23.46,23.46
277.47,72.48,18.0,23.14,24.21,24.21
237.74,33.35,18.69,23.84,24.4,24.4
223.35,26.88,19.24,24.38,26.27,26.27
234.75,34.05,19.44,24.58,28.3,28.3
234.28,33.72,19.68,24.82,28.56,28.56
232.28,32.57,19.69,24.83,28.48,28.48
238.17,35.73,19.3,24.44,28.47,28.47
242.27,37.88,18.73,23.87,28.11,28.11
271.59,66.59,18.13,23.27,26.78,26.78
285.32,80.32,17.82,22.96,25.13,25.13
288.2,83.21,17.67,22.81,23.82,23.82
282.82,77.83,17.51,22.65,23.3,23.3
281.07,281.07,281.07,281.07,281.07,281.07
276.85,276.85,276.85,276.85,276.85,276.85
262.28,262.28,262.28,262.28,262.28,262.28
253.85,253.85,253.85,253.85,253.85,253.85
277.47,277.47,277.47,277.47,277.47,277.47
287.77,287.77,287.77,287.77,287.77,287.77
285.73,285.73,285.73,285.73,285.73,285.73
287.77,287.77,287.77,287.77,287.77,287.77
287.65,287.65,287.65,287.65,287.65,287.65
272.45,272.45,272.45,272.45,272.45,272.45
290.68,85.68,17.26,22.4,24.2,24.2
294.54,89.54,17.55,22.69,23.97,23.97
293.41,88.41,17.87,23.01,24.24,24.24
306.65,101.65,18.1,23.24,25.22,25.22
325.94,120.95,18.28,23.42,26.9,26.9
306.67,101.68,18.55,23.7,28.13,28.13
302.12,97.12,18.85,23.99,28.34,28.34
299.87,94.88,18.98,24.12,28.33,28.33
284.25,79.26,18.86,24.0,28.0,28.0
261.52,56.52,18.54,23.68,27.66,27.66
279.82,74.83,18.15,23.29,25.91,25.91
290.91,85.91,17.91,23.05,24.38,24.38
286.66,81.66,17.68,22.82,23.68,23.68
285.2,80.2,17.47,22.61,23.43,23.43
284.69,284.69,284.69,284.69,284.69,284.69
299.27,299.27,299.27,299.27,299.27,299.27
313.03,313.03,313.03,313.03,313.03,313.03
337.91,337.91,337.91,337.91,337.91,337.91
336.55,336.55,336.55,336.55,336.55,336.55
369.19,369.19,369.19,369.19,369.19,369.19
369.06,369.06,369.06,369.06,369.06,369.06
373.3,373.3,373.3,373.3,373.3,373.3
372.75,372.75,372.75,372.75,372.75,372.75
336.82,336.82,336.82,336.82,336.82,336.82
309.14,104.15,17.15,22.29,24.67,24.67
287.3,82.3,17.61,22.75,23.75,23.75
281.82,76.82,17.99,23.13,23.82,23.82
267.56,62.56,18.4,23.54,24.74,24.74
245.07,40.07,18.9,24.04,25.98,25.98
229.98,30.47,19.16,24.3,27.26,27.26
237.37,34.74,19.27,24.41,27.73,27.73
241.16,36.74,19.29,24.43,27.88,27.88
241.01,36.61,18.94,24.08,27.91,27.91
243.46,38.46,18.49,23.64,27.62,27.62
242.74,37.75,17.95,23.09,27.19,27.19
251.2,46.2,17.69,22.83,25.55,25.55
269.79,64.79,17.61,22.75,23.96,23.96
286.15,81.16,17.44,22.58,23.56,23.56
285.63,285.63,285.63,285.63,285.63,285.63
300.36,300.36,300.36,300.36,300.36,300.36
321.38,321.38,321.38,321.38,321.38,321.38
346.35,346.35,346.35,346.35,346.35,346.35
341.89,133.26,9.44,10.94,12.17,12.17
346.68,138.05,9.38,10.88,12.19,12.19
363.43,363.43,363.43,363.43,363.43,363.43
365.63,365.63,365.63,365.63,365.63,365.63
366.01,157.37,8.94,10.44,11.93,12.34
338.42,338.42,338.42,338.42,338.42,338.42
293.41,88.41,17.38,22.52,23.81,23.81
286.31,81.32,17.64,22.78,23.66,23.66
260.81,55.82,18.08,23.22,23.61,23.61
239.37,34.38,18.41,23.55,25.0,25.0
234.22,32.67,18.68,23.83,26.62,26.62
237.59,34.97,18.74,23.88,27.27,27.27
242.87,38.53,18.53,23.67,27.57,27.57
254.27,49.27,18.14,23.28,27.8,27.8
255.2,50.2,17.77,22.91,27.72,27.72
261.41,56.42,17.52,22.66,27.8,27.98
286.15,81.15,17.2,22.34,27.48,27.91
323.17,118.18,17.04,22.18,27.13,27.13
302.66,97.66,17.39,22.53,24.6,24.6
284.16,79.16,17.46,22.6,23.46,23.46
283.0,283.0,283.0,283.0,283.0,283.0
283.36,283.36,283.36,283.36,283.36,283.36
312.51,312.51,312.51,312.51,312.51,312.51
321.5,321.5,321.5,321.5,321.5,321.5
325.97,325.97,325.97,325.97,325.97,325.97
295.17,86.54,9.02,10.52,12.02,12.31
263.45,54.81,9.07,10.57,12.07,12.3
258.7,50.07,9.07,10.57,12.07,12.3
255.96,47.32,9.09,10.58,12.08,12.29
276.97,68.34,9.26,10.76,12.23,12.23
241.85,35.03,13.59,16.91,18.24,18.24
223.45,23.03,14.15,17.47,17.8,17.8
214.47,17.67,14.68,17.9,17.9,17.9
207.42,14.44,14.9,18.22,18.86,18.86
225.77,26.05,14.91,18.23,19.99,19.99
244.93,38.11,14.67,17.99,20.76,20.76
245.01,38.19,14.62,17.94,20.65,20.65
246.17,39.35,14.64,17.96,20.73,20.73
248.21,41.39,14.56,17.88,20.72,20.72
261.0,54.18,14.27,17.59,20.91,20.96
256.54,49.73,13.98,17.3,20.62,20.77
256.51,49.7,13.73,17.05,20.17,20.17
218.18,20.08,13.9,17.22,18.44,18.44
193.88,10.68,14.0,17.32,17.38,17.38
196.96,9.23,10.3,11.8,11.87,11.87
204.43,10.88,10.14,11.64,11.93,11.93
219.22,18.93,9.88,11.38,12.02,12.02
234.79,28.43,9.51,11.0,12.15,12.15
236.1,236.1,236.1,236.1,236.1,236.1
239.22,239.22,239.22,239.22,239.22,239.22
247.19,247.19,247.19,247.19,247.19,247.19
253.12,253.12,253.12,253.12,253.12,253.12
251.62,251.62,251.62,251.62,251.62,251.62
239.04,239.04,239.04,239.04,239.04,239.04
225.49,26.92,17.13,22.27,24.8,24.8
220.65,22.61,13.87,17.19,18.55,18.55
239.51,33.94,13.99,17.31,19.69,19.69
244.04,37.23,14.37,17.69,20.3,20.3
246.89,40.07,14.86,18.17,21.07,21.07
236.06,32.74,15.35,18.67,20.92,20.92
236.29,32.78,15.6,18.91,21.49,21.49
242.52,36.38,15.69,19.01,21.82,21.82
249.7,42.89,15.36,18.68,21.68,21.68
243.9,37.09,15.09,18.41,21.56,21.56
249.63,42.82,14.67,17.99,21.11,21.11
235.69,31.07,14.34,17.66,19.84,19.84
208.93,14.46,14.13,17.45,18.21,18.21
193.35,10.72,14.04,17.3,17.3,17.3
183.55,8.96,10.46,11.82,11.82,11.82
185.59,8.95,10.45,11.82,11.82,11.82
199.79,9.75,10.25,11.75,11.89,11.89
225.95,22.78,9.78,11.27,12.05,12.05
245.46,245.46,245.46,245.46,245.46,245.46
260.06,260.06,260.06,260.06,260.06,260.06
261.74,261.74,261.74,261.74,261.74,261.74
263.22,263.22,263.22,263.22,263.22,263.22
264.68,264.68,264.68,264.68,264.68,264.68
255.29,255.29,255.29,255.29,255.29,255.29
223.06,25.47,17.19,22.33,24.6,24.6
221.79,25.0,17.5,22.64,24.81,24.81
215.54,21.27,18.09,23.23,24.89,24.89
223.48,25.65,18.49,23.63,25.87,25.87
232.91,31.91,18.67,23.81,27.38,27.38
239.6,35.76,18.69,23.83,27.93,27.93
247.87,42.88,18.6,23.74,28.37,28.37
248.95,43.96,18.5,23.65,28.19,28.19
245.45,40.45,18.32,23.46,28.01,28.01
250.49,45.5,18.09,23.23,28.13,28.13
257.75,52.76,17.56,22.7,27.84,28.46
253.07,48.08,17.18,22.32,27.46,27.69
281.48,76.49,17.1,22.24,25.76,25.76
288.11,83.12,17.36,22.5,23.88,23.88
285.89,285.89,285.89,285.89,285.89,285.89
306.82,306.82,306.82,306.82,306.82,306.82
291.05,291.05,291.05,291.05,291.05,291.05
238.06,238.06,238.06,238.06,238.06,238.06
265.51,265.51,265.51,265.51,265.51,265.51
275.25,275.25,275.25,275.25,275.25,275.25
287.26,287.26,287.26,287.26,287.26,287.26
287.26,287.26,287.26,287.26,287.26,287.26
288.22,288.22,288.22,288.22,288.22,288.22
296.63,296.63,296.63,296.63,296.63,296.63
301.12,96.12,16.85,21.99,25.7,25.7
288.37,83.38,17.49,22.63,23.84,23.84
286.57,81.58,17.71,22.85,23.82,23.82
319.91,114.91,17.52,22.66,25.6,25.6
344.84,139.84,17.4,22.54,26.95,26.95
344.15,139.16,17.4,22.54,27.11,27.11
346.27,141.27,17.25,22.39,27.53,27.64
353.19,148.19,16.92,22.06,27.2,28.5
361.69,156.69,16.68,21.82,26.96,28.94
367.63,162.63,16.75,21.89,27.03,28.4
335.68,130.69,17.19,22.33,26.19,26.19
296.74,91.74,17.55,22.69,24.23,24.23
289.73,84.74,17.51,22.65,23.79,23.79
290.73,85.74,17.39,22.53,23.78,23.78
293.72,293.72,293.72,293.72,293.72,293.72
317.83,317.83,317.83,317.83,317.83,317.83
291.87,291.87,291.87,291.87,291.87,291.87
250.0,250.0,250.0,250.0,250.0,250.0
276.01,276.01,276.01,276.01,276.01,276.01
286.79,78.16,8.69,10.19,11.69,12.43
287.2,287.2,287.2,287.2,287.2,287.2
286.26,77.62,8.67,10.17,11.67,12.43
284.39,75.75,8.67,10.17,11.67,12.43
298.94,298.94,298.94,298.94,298.94,298.94
294.78,87.97,13.35,16.66,18.72,18.72
280.9,75.9,17.75,22.89,23.66,23.66
277.24,70.42,14.58,17.9,18.18,18.18
282.33,75.52,14.9,18.22,18.72,18.72
308.57,101.76,14.91,18.23,19.76,19.76
308.38,103.39,18.78,23.92,26.2,26.2
314.38,109.38,18.8,23.94,26.6,26.6
311.63,104.81,15.09,18.41,20.74,20.74
328.77,121.96,14.85,18.17,21.43,21.43
339.48,132.67,14.49,17.81,21.13,21.32
325.87,119.06,14.58,17.9,20.2,20.2
291.08,86.09,18.17,23.31,24.54,24.54
295.84,90.85,17.66,22.8,24.28,24.28
286.2,81.2,17.46,22.6,23.52,23.52
286.58,286.58,286.58,286.58,286.58,286.58
290.44,290.44,290.44,290.44,290.44,290.44
267.73,267.73,267.73,267.73,267.73,267.73
252.41,252.41,252.41,252.41,252.41,252.41
274.07,274.07,274.07,274.07,274.07,274.07
291.23,291.23,291.23,291.23,291.23,291.23
290.96,290.96,290.96,290.96,290.96,290.96
295.33,295.33,295.33,295.33,295.33,295.33
291.2,291.2,291.2,291.2,291.2,291.2
308.31,308.31,308.31,308.31,308.31,308.31
297.52,92.53,17.07,22.22,24.99,24.99
283.82,78.82,17.66,22.8,23.71,23.71
275.84,70.84,18.07,23.21,23.7,23.7
279.79,74.8,18.37,23.51,24.24,24.24
302.04,97.04,18.46,23.6,25.64,25.64
320.09,115.1,18.43,23.57,26.67,26.67
324.82,119.82,18.37,23.51,27.37,27.37
327.22,122.23,18.16,23.3,28.18,28.18
336.49,131.5,17.85,22.99,28.13,28.63
340.46,135.46,17.75,22.89,28.03,28.65
335.3,130.3,17.6,22.74,27.88,28.3
326.65,121.66,17.34,22.48,27.03,27.03
320.87,115.87,17.2,22.34,25.43,25.43
289.13,84.13,17.42,22.56,23.66,23.66
287.8,287.8,287.8,287.8,287.8,287.8
305.18,305.18,305.18,305.18,305.18,305.18
276.09,276.09,276.09,276.09,276.09,276.09
260.61,260.61,260.61,260.61,260.61,260.61
279.11,279.11,279.11,279.11,279.11,279.11
294.96,294.96,294.96,294.96,294.96,294.96
294.81,294.81,294.81,294.81,294.81,294.81
293.61,84.98,8.6,10.1,11.6,12.46
298.41,298.41,298.41,298.41,298.41,298.41
316.73,108.09,8.75,10.25,11.75,12.41
309.22,102.41,13.22,16.54,18.9,18.9
285.08,78.27,13.79,17.11,17.86,17.86
276.51,69.69,13.95,17.27,17.75,17.75
280.84,74.02,13.99,17.31,17.88,17.88
290.66,83.85,13.94,17.26,18.17,18.17
308.67,101.86,13.77,17.08,18.88,18.88
338.1,131.28,13.41,16.73,19.85,19.85
338.6,131.79,13.64,16.96,19.97,19.97
348.82,142.01,13.65,16.97,20.28,20.67
327.69,120.88,13.84,17.16,20.33,20.33
337.22,130.41,13.7,17.02,20.15,20.15
319.22,112.4,13.75,17.07,19.16,19.16
322.92,116.1,13.5,16.82,19.02,19.02
307.39,100.58,13.48,16.8,18.41,18.41
310.26,101.62,9.78,11.27,12.05,12.05
318.1,109.46,9.54,11.04,12.13,12.13
290.49,81.85,9.23,10.73,12.23,12.24
264.5,55.86,9.0,10.5,12.0,12.32
278.8,278.8,278.8,278.8,278.8,278.8
284.73,284.73,284.73,284.73,284.73,284.73
291.31,291.31,291.31,291.31,291.31,291.31
288.94,288.94,288.94,288.94,288.94,288.94
292.3,292.3,292.3,292.3,292.3,292.3
289.25,289.25,289.25,289.25,289.25,289.25
271.42,66.43,16.36,21.51,26.65,27.61
221.52,24.54,17.42,22.56,24.68,24.68
212.38,19.14,17.82,22.96,24.36,24.36
239.79,34.79,17.92,23.06,25.37,25.37
284.09,79.09,17.96,23.1,26.2,26.2
294.12,89.13,17.94,23.08,26.66,26.66
314.88,109.89,17.92,23.06,26.27,26.27
341.98,136.99,17.68,22.82,27.44,27.44
328.59,123.6,17.71,22.85,27.99,28.02
333.88,128.89,17.55,22.69,27.84,28.39
329.7,124.7,17.41,22.55,27.62,27.62
281.35,76.35,17.26,22.4,27.18,27.18
240.48,35.49,17.49,22.63,24.47,24.47
220.68,22.33,17.58,22.73,23.08,23.08
215.0,215.0,215.0,215.0,215.0,215.0
218.34,218.34,218.34,218.34,218.34,218.34
233.55,233.55,233.55,233.55,233.55,233.55
231.96,26.25,9.67,11.17,12.09,12.09
237.34,237.34,237.34,237.34,237.34,237.34
258.46,258.46,258.46,258.46,258.46,258.46
273.14,273.14,273.14,273.14,273.14,273.14
307.15,307.15,307.15,307.15,307.15,307.15
309.24,309.24,309.24,309.24,309.24,309.24
310.96,310.96,310.96,310.96,310.96,310.96
287.88,82.88,16.61,21.75,26.68,26.68
277.55,72.56,17.08,22.22,25.84,25.84
276.08,71.09,17.43,22.57,26.17,26.17
270.18,65.18,17.81,22.95,26.22,26.22
277.47,72.48,18.28,23.42,27.24,27.24
280.31,75.31,18.51,23.65,27.46,27.46
274.01,69.01,18.64,23.78,27.27,27.27
270.4,65.41,18.53,23.67,27.36,27.36
280.47,75.48,18.04,23.18,27.54,27.54
277.42,72.43,17.64,22.78,27.15,27.15
255.75,50.76,17.59,22.73,26.48,26.48
254.74,49.74,17.55,22.69,24.74,24.74
275.37,70.37,17.45,22.59,24.16,24.16
276.33,71.34,17.52,22.66,23.29,23.29
280.94,280.94,280.94,280.94,280.94,280.94
272.42,272.42,272.42,272.42,272.42,272.42
257.94,257.94,257.94,257.94,257.94,257.94
247.48,247.48,247.48,247.48,247.48,247.48
267.13,267.13,267.13,267.13,267.13,267.13
272.83,272.83,272.83,272.83,272.83,272.83
270.54,270.54,270.54,270.54,270.54,270.54
270.98,270.98,270.98,270.98,270.98,270.98
270.93,270.93,270.93,270.93,270.93,270.93
270.03,270.03,270.03,270.03,270.03,270.03
291.89,86.9,17.12,22.26,24.82,24.82
281.3,76.31,17.65,22.79,23.66,23.66
268.27,63.28,18.07,23.21,23.3,23.3
276.38,71.38,18.23,23.37,23.92,23.92
294.44,89.45,18.21,23.35,25.01,25.01
308.92,103.92,18.18,23.32,26.3,26.3
309.79,104.8,18.03,23.17,27.33,27.33
300.86,95.87,18.17,23.31,27.27,27.27
328.97,123.97,17.96,23.1,27.51,27.51
311.52,106.53,17.92,23.06,26.9,26.9
310.68,103.86,14.18,17.5,19.96,19.96
280.49,75.5,17.79,22.93,25.46,25.46
273.64,68.65,17.77,22.91,23.54,23.54
271.08,66.08,17.59,22.73,23.04,23.04
274.21,274.21,274.21,274.21,274.21,274.21
260.59,260.59,260.59,260.59,260.59,260.59
241.04,241.04,241.04,241.04,241.04,241.04
243.43,243.43,243.43,243.43,243.43,243.43
256.74,256.74,256.74,256.74,256.74,256.74
272.39,272.39,272.39,272.39,272.39,272.39
271.17,271.17,271.17,271.17,271.17,271.17
272.54,272.54,272.54,272.54,272.54,272.54
270.86,270.86,270.86,270.86,270.86,270.86
292.05,292.05,292.05,292.05,292.05,292.05
291.3,86.31,17.12,22.26,24.77,24.77
278.35,73.36,17.6,22.74,23.5,23.5
272.85,67.85,17.78,22.93,23.33,23.33
281.02,76.02,17.86,23.0,23.9,23.9
285.89,80.89,17.91,23.05,25.05,25.05
315.69,110.7,17.76,22.9,26.73,26.73
342.75,137.76,17.57,22.71,27.85,28.34
339.21,134.22,17.52,22.66,27.8,27.94
347.24,142.25,17.38,22.52,27.66,28.31
347.11,142.11,17.23,22.37,27.51,28.23
340.79,135.8,16.98,22.12,27.26,27.9
303.86,98.86,17.53,22.67,25.02,25.02
272.33,67.34,17.73,22.87,23.28,23.28
270.67,65.68,17.59,22.73,23.04,23.04
270.86,270.86,270.86,270.86,270.86,270.86
265.26,265.26,265.26,265.26,265.26,265.26
250.18,250.18,250.18,250.18,250.18,250.18
207.49,207.49,207.49,207.49,207.49,207.49
34.53,8.08,9.58,11.08,12.12,12.12
37.93,7.7,9.2,10.7,12.2,12.25
47.72,7.63,9.13,10.63,12.12,12.28
55.98,55.98,55.98,55.98,55.98,55.98
55.72,55.72,55.72,55.72,55.72,55.72
52.46,52.46,52.46,52.46,52.46,52.46
45.03,10.89,14.21,17.08,17.08,17.08
39.56,11.34,14.66,16.8,16.8,16.8
38.46,11.87,15.19,16.85,16.85,16.85
39.38,12.38,15.69,17.31,17.31,17.31
43.76,12.71,16.03,18.52,18.52,18.52
45.34,12.92,16.24,19.42,19.42,19.42
51.77,12.69,16.01,19.33,20.56,20.56
52.93,14.19,19.33,24.47,26.76,26.76
51.92,13.89,19.03,24.17,26.34,26.34
52.39,13.7,18.84,23.98,26.41,26.41
49.76,13.3,18.44,23.58,25.29,25.29
43.27,11.63,14.95,17.52,17.52,17.52
39.73,13.43,18.57,20.88,20.88,20.88
40.19,11.32,14.64,16.16,16.16,16.16
39.42,39.42,39.42,39.42,39.42,39.42
39.71,9.42,10.92,11.66,11.66,11.66
41.98,9.2,10.7,11.73,11.73,11.73
45.28,8.83,10.33,11.83,11.86,11.86
51.26,51.26,51.26,51.26,51.26,51.26
57.03,7.74,9.23,10.73,12.23,12.24
58.82,7.67,9.17,10.67,12.17,12.26
58.36,7.68,9.18,10.68,12.18,12.26
58.78,58.78,58.78,58.78,58.78,58.78
52.74,52.74,52.74,52.74,52.74,52.74
43.67,11.15,14.47,16.67,16.67,16.67
43.46,11.7,15.02,16.68,16.68,16.68
43.01,12.38,15.7,17.09,17.09,17.09
43.07,12.86,16.18,17.5,17.5,17.5
45.46,13.07,16.39,18.27,18.27,18.27
50.9,14.87,20.01,24.98,24.98,24.98
55.32,13.06,16.38,19.7,20.63,20.63
56.19,14.49,19.63,24.77,27.18,27.18
57.42,14.36,19.5,24.64,27.07,27.07
49.73,14.24,19.38,24.52,25.55,25.55
47.53,12.16,15.48,18.8,18.93,18.93
43.29,11.87,15.19,17.71,17.71,17.71
45.3,11.61,14.92,16.7,16.7,16.7
46.2,11.27,14.59,16.27,16.27,16.27
46.16,9.41,10.91,11.66,11.66,11.66
45.74,9.39,10.89,11.67,11.67,11.67
48.85,48.85,48.85,48.85,48.85,48.85
53.62,8.69,10.19,11.69,11.91,11.91
61.31,7.95,9.45,10.95,12.17,12.17
65.28,7.67,9.17,10.66,12.16,12.27
66.64,7.64,9.14,10.64,12.14,12.27
67.26,7.64,9.14,10.64,12.13,12.28
68.06,7.63,9.13,10.63,12.13,12.28
60.25,8.39,9.89,11.39,12.02,12.02
48.26,11.16,14.48,16.61,16.61,16.61
47.64,11.6,14.92,16.66,16.66,16.66
48.04,12.22,15.54,17.14,17.14,17.14
46.2,12.85,16.17,17.47,17.47,17.47
52.13,13.22,16.54,18.48,18.48,18.48
59.86,13.46,16.78,20.03,20.03,20.03
63.97,13.72,17.04,20.36,21.41,21.41
61.64,15.25,20.39,25.53,26.92,26.92
62.71,15.0,20.14,25.28,26.78,26.78
63.46,14.63,19.77,24.91,26.95,26.95
62.83,12.27,15.59,18.91,20.31,20.31
54.36,13.76,18.9,23.31,23.31,23.31
56.43,13.07,18.21,23.25,23.25,23.25
52.11,12.91,18.05,21.56,21.56,21.56
51.7,51.7,51.7,51.7,51.7,51.7
52.11,52.11,52.11,52.11,52.11,52.11
56.97,56.97,56.97,56.97,56.97,56.97
61.18,61.18,61.18,61.18,61.18,61.18
61.58,61.58,61.58,61.58,61.58,61.58
68.93,68.93,68.93,68.93,68.93,68.93
71.86,71.86,71.86,71.86,71.86,71.86
72.07,72.07,72.07,72.07,72.07,72.07
72.57,72.57,72.57,72.57,72.57,72.57
74.82,74.82,74.82,74.82,74.82,74.82
63.78,12.08,17.22,22.36,24.87,24.87
53.28,13.24,18.38,22.24,22.24,22.24
52.83,13.96,19.1,22.56,22.56,22.56
58.35,14.4,19.54,24.68,24.96,24.96
60.61,14.89,20.03,25.17,26.28,26.28
64.15,14.9,20.04,25.18,27.79,27.79
64.64,15.19,20.33,25.47,28.1,28.1
64.25,15.19,20.34,25.48,28.02,28.02
65.76,14.79,19.93,25.07,27.89,27.89
65.64,14.21,19.35,24.49,27.82,27.82
64.01,13.69,18.83,23.97,27.21,27.21
55.71,13.39,18.53,23.67,24.26,24.26
48.88,13.32,18.46,21.67,21.67,21.67
49.63,12.97,18.11,21.31,21.31,21.31
49.34,49.34,49.34,49.34,49.34,49.34
48.81,48.81,48.81,48.81,48.81,48.81
53.26,8.94,10.43,11.83,11.83,11.83
53.95,8.86,10.36,11.85,11.85,11.85
58.4,8.44,9.94,11.43,12.0,12.0
64.63,7.99,9.49,10.98,12.15,12.15
