0,20,40,60,80,100
906.67,683.72,460.78,237.83,14.89,12.74
911.03,688.09,465.14,242.2,19.25,12.78
915.7,692.76,469.81,246.87,23.92,12.71
946.34,723.39,500.45,277.5,54.56,12.52
967.92,744.97,522.03,299.08,76.14,12.39
987.86,764.91,541.97,319.02,96.08,12.43
981.15,758.21,535.26,312.32,89.37,12.57
984.23,761.28,538.34,315.39,92.45,12.6
976.72,753.78,530.83,307.89,84.94,12.71
967.25,744.3,521.36,298.41,75.47,12.82
942.48,719.54,496.59,273.65,50.7,12.9
948.65,727.17,505.68,284.2,62.71,19.02
932.05,710.57,489.08,267.6,46.11,19.01
944.02,722.54,501.05,279.57,58.08,19.11
954.49,733.0,511.52,290.03,68.55,19.02
947.75,726.26,504.78,283.29,61.81,19.04
938.88,717.4,495.91,274.43,52.94,19.05
934.52,713.03,491.55,270.06,48.58,18.96
922.3,700.82,479.33,257.85,36.36,18.88
892.91,671.42,449.94,228.45,18.75,18.75
884.41,662.92,441.44,219.95,18.77,18.77
872.17,650.69,429.2,207.72,18.7,18.7
847.89,624.94,402.0,179.05,12.85,12.85
817.45,594.51,371.56,148.62,12.81,12.81
812.43,589.48,366.54,143.59,12.71,12.71
806.49,583.54,360.6,137.65,12.64,12.64
815.49,592.54,369.6,146.65,12.41,12.41
818.22,595.28,372.33,149.39,12.37,12.37
827.63,604.68,381.74,158.79,12.38,12.38
840.4,617.46,394.51,171.57,12.44,12.44
838.84,615.89,392.95,170.0,12.46,12.46
840.68,617.74,394.79,171.85,12.44,12.44
853.51,630.57,407.62,184.67,12.53,12.53
834.12,611.18,388.23,165.29,12.66,12.66
855.67,634.18,412.7,191.21,18.24,18.24
839.92,618.44,396.95,175.47,18.26,18.26
822.24,600.75,379.27,157.78,18.2,18.2
815.53,594.04,372.56,151.07,18.19,18.19
836.19,614.7,393.22,171.73,18.3,18.3
849.42,627.94,406.45,184.97,18.36,18.36
799.77,578.28,356.8,135.31,18.12,18.12
763.06,541.57,320.09,98.6,17.95,17.95
769.93,548.45,326.96,105.48,18.02,18.02
785.08,563.59,342.11,120.62,18.15,18.15
840.35,618.87,397.38,175.9,18.6,18.6
886.44,664.96,443.47,221.99,18.71,18.71
890.41,667.46,444.52,221.57,12.91,12.91
897.71,674.76,451.82,228.87,12.95,12.95
908.86,685.91,462.97,240.02,17.08,12.95
890.87,667.93,444.98,222.04,12.86,12.86
896.43,673.48,450.54,227.59,12.58,12.58
873.97,651.02,428.08,205.13,12.42,12.42
818.96,596.01,373.07,150.12,12.49,12.49
775.07,552.13,329.18,106.24,12.52,12.52
775.96,553.02,330.07,107.13,12.54,12.54
754.53,531.59,308.64,85.7,12.55,12.55
757.29,534.34,311.4,88.45,12.66,12.66
756.24,533.3,310.35,87.41,12.76,12.76
766.29,544.81,323.32,101.84,17.6,17.6
777.09,555.6,334.12,112.63,17.81,17.81
780.19,558.71,337.22,115.74,18.06,18.06
813.32,591.84,370.35,148.87,18.26,18.26
816.77,595.29,373.8,152.32,18.3,18.3
772.45,550.97,329.48,108.0,18.08,18.08
724.94,503.45,281.97,60.48,17.82,17.82
687.16,465.68,244.19,22.71,17.63,17.63
675.78,454.29,232.81,17.49,17.49,17.49
681.22,459.74,238.25,17.69,17.46,17.46
706.51,485.03,263.54,42.06,17.54,17.54
801.14,579.65,358.17,136.68,17.84,17.84
820.89,597.95,375.0,152.06,12.86,12.86
830.2,607.26,384.31,161.37,12.87,12.87
820.16,597.22,374.27,151.33,12.87,12.87
822.25,599.3,376.36,153.41,12.76,12.76
839.42,616.48,393.53,170.59,12.57,12.57
852.51,629.56,406.62,183.67,12.39,12.39
835.26,612.32,389.37,166.43,12.47,12.47
840.35,617.4,394.46,171.51,12.5,12.5
832.79,609.84,386.9,163.95,12.52,12.52
844.45,621.51,398.56,175.62,12.53,12.53
847.74,624.8,401.85,178.91,12.68,12.68
859.46,636.51,413.57,190.62,12.81,12.81
846.98,625.5,404.01,182.53,18.17,18.17
851.57,630.08,408.6,187.11,18.28,18.28
861.05,639.57,418.08,196.6,18.56,18.56
839.59,618.1,396.62,175.13,18.39,18.39
768.27,546.78,325.3,103.81,17.95,17.95
720.48,498.99,277.51,56.02,17.85,17.85
743.43,521.95,300.46,78.98,18.02,18.02
753.68,532.2,310.71,89.23,18.1,18.1
738.91,517.43,295.94,74.46,17.86,17.86
780.3,558.82,337.33,115.85,18.05,18.05
821.77,600.29,378.8,157.32,18.37,18.37
823.7,602.22,380.73,159.25,18.24,18.24
788.13,565.18,342.24,119.29,12.75,12.75
771.46,548.52,325.57,102.63,12.71,12.71
734.76,511.82,288.87,65.93,12.79,12.79
701.33,478.38,255.44,32.49,12.69,12.69
707.31,484.37,261.42,38.48,12.69,12.69
740.72,517.78,294.83,71.89,12.61,12.61
703.61,480.66,257.72,34.77,12.42,12.42
697.06,474.12,251.17,28.23,12.36,12.36
695.58,472.63,249.69,26.74,12.36,12.36
706.03,483.09,260.14,37.2,12.4,12.4
723.47,500.52,277.58,54.63,12.48,12.48
719.74,496.8,273.85,50.91,12.56,12.56
711.3,489.81,268.33,46.84,17.27,17.27
687.82,466.33,244.85,23.36,17.28,17.28
703.55,482.06,260.58,39.09,17.53,17.53
707.72,486.24,264.75,43.27,17.55,17.55
674.61,453.13,231.64,17.29,17.29,17.29
664.05,442.57,221.08,17.14,17.14,17.14
661.14,439.65,218.17,17.15,17.15,17.15
682.05,460.56,239.08,18.07,17.35,17.35
701.17,479.69,258.2,36.72,17.47,17.47
704.82,483.34,261.85,40.37,17.54,17.54
735.06,513.57,292.09,70.6,17.84,17.84
810.51,589.03,367.54,146.06,18.17,18.17
858.45,635.5,412.56,189.61,12.85,12.85
880.98,658.04,435.09,212.15,12.83,12.83
888.0,665.05,442.11,219.16,12.88,12.88
893.79,670.84,447.9,224.95,12.83,12.83
888.15,665.21,442.26,219.32,12.72,12.72
926.63,703.69,480.74,257.8,34.85,12.22
867.6,644.66,421.71,198.77,12.36,12.36
846.52,623.57,400.63,177.68,12.39,12.39
824.96,602.01,379.07,156.12,12.32,12.32
814.58,591.63,368.69,145.74,12.26,12.26
807.81,584.87,361.92,138.98,12.39,12.39
808.61,585.67,362.72,139.78,12.52,12.52
827.9,606.41,384.93,163.44,18.04,18.04
829.65,608.17,386.68,165.2,18.22,18.22
811.14,589.66,368.17,146.69,18.28,18.28
818.62,597.14,375.65,154.17,18.16,18.16
793.29,571.81,350.32,128.84,18.03,18.03
761.3,539.81,318.33,96.84,17.83,17.83
732.7,511.22,289.73,68.25,17.62,17.62
708.6,487.12,265.63,44.15,17.51,17.51
722.12,500.63,279.15,57.66,17.66,17.66
743.69,522.2,300.72,79.23,17.92,17.92
792.49,571.01,349.52,128.04,18.23,18.23
855.04,633.55,412.07,190.58,18.49,18.49
832.3,609.36,386.41,163.47,12.82,12.82
806.54,583.59,360.65,137.7,12.83,12.83
808.28,585.34,362.39,139.45,12.89,12.89
777.48,554.53,331.59,108.64,12.69,12.69
793.98,571.03,348.09,125.14,12.52,12.52
848.29,625.35,402.4,179.46,12.41,12.41
850.52,627.57,404.63,181.68,12.29,12.29
835.14,612.19,389.25,166.3,12.29,12.29
798.08,575.13,352.19,129.24,12.28,12.28
801.66,578.71,355.77,132.82,12.34,12.34
800.94,578.0,355.05,132.11,12.48,12.48
823.98,601.04,378.09,155.15,12.5,12.5
822.12,599.18,376.23,153.29,12.71,12.71
834.25,612.77,391.28,169.8,18.06,18.06
832.19,610.7,389.22,167.73,18.19,18.19
853.94,632.46,410.97,189.49,18.15,18.15
868.8,647.32,425.83,204.35,18.15,18.15
886.48,665.0,443.51,222.03,18.27,18.27
886.14,664.65,443.17,221.68,18.32,18.32
850.01,628.52,407.04,185.55,18.82,18.82
915.89,694.41,472.92,251.44,29.95,18.65
909.64,688.16,466.67,245.19,23.7,18.72
903.55,682.07,460.58,239.1,18.87,18.78
897.61,676.13,454.64,233.16,18.84,18.84
889.92,668.43,446.95,225.46,18.83,18.83
869.25,646.3,423.36,200.41,12.96,12.96
865.42,642.47,419.53,196.58,12.8,12.8
868.54,645.59,422.65,199.7,12.79,12.79
851.07,628.12,405.18,182.23,12.7,12.7
841.3,618.35,395.41,172.46,12.44,12.44
822.83,599.89,376.94,154.0,12.28,12.28
788.76,565.82,342.87,119.93,12.28,12.28
773.81,550.86,327.92,104.97,12.32,12.32
775.14,552.19,329.25,106.3,12.25,12.25
778.37,555.43,332.48,109.54,12.3,12.3
771.96,549.02,326.07,103.13,12.42,12.42
767.44,545.96,324.47,102.99,17.63,17.63
774.74,553.26,331.77,110.29,17.61,17.61
784.03,562.54,341.06,119.57,17.75,17.75
786.16,564.68,343.19,121.71,17.77,17.77
782.82,561.34,339.85,118.37,17.75,17.75
781.12,559.63,338.15,116.66,17.66,17.66
780.42,558.94,337.45,115.97,17.63,17.63
787.94,566.45,344.97,123.48,17.72,17.72
788.96,567.47,345.99,124.5,17.74,17.74
807.62,586.13,364.65,143.16,17.91,17.91
832.55,611.06,389.58,168.09,18.16,18.16
860.93,639.44,417.96,196.47,18.25,18.25
867.32,645.84,424.35,202.87,18.3,18.3
868.01,645.07,422.12,199.18,12.68,12.68
877.11,654.17,431.22,208.28,12.52,12.52
872.66,649.72,426.77,203.83,12.49,12.49
864.1,641.15,418.21,195.26,12.36,12.36
864.04,641.09,418.15,195.2,12.38,12.38
875.79,652.84,429.9,206.95,12.46,12.46
874.62,651.67,428.73,205.78,12.47,12.47
905.91,682.97,460.02,237.08,14.13,12.48
918.42,695.48,472.53,249.59,26.64,12.46
907.68,684.74,461.79,238.85,15.9,12.63
879.71,656.76,433.82,210.87,12.81,12.81
870.9,649.42,427.93,206.45,18.55,18.55
870.97,649.48,428.0,206.51,18.65,18.65
866.5,645.02,423.53,202.05,18.78,18.78
883.5,662.01,440.53,219.04,18.88,18.88
899.02,677.53,456.05,234.56,18.88,18.88
889.61,668.12,446.64,225.15,18.84,18.84
863.79,642.31,420.82,199.34,18.66,18.66
835.51,614.02,392.54,171.05,18.48,18.48
818.55,597.06,375.58,154.09,18.34,18.34
798.39,576.91,355.42,133.94,18.3,18.3
802.25,580.77,359.28,137.8,18.33,18.33
831.07,609.58,388.1,166.61,18.34,18.34
843.17,621.69,400.2,178.72,18.33,18.33
830.81,607.87,384.92,161.98,12.83,12.83
813.68,590.73,367.79,144.84,12.84,12.84
800.83,577.89,354.94,132.0,12.78,12.78
828.25,605.3,382.36,159.41,12.46,12.46
837.07,614.12,391.18,168.23,12.39,12.39
829.53,606.58,383.64,160.69,12.55,12.55
819.53,596.58,373.64,150.69,12.54,12.54
820.77,597.83,374.88,151.94,12.57,12.57
823.25,600.3,377.36,154.41,12.56,12.56
834.97,612.02,389.08,166.13,12.71,12.71
845.09,622.14,399.2,176.25,12.84,12.84
839.23,617.74,396.26,174.77,18.32,18.32
856.21,634.72,413.24,191.75,18.44,18.44
875.94,654.45,432.96,211.48,18.63,18.63
876.29,654.8,433.32,211.83,18.59,18.59
868.92,647.44,425.95,204.47,18.53,18.53
834.56,613.07,391.59,170.1,18.33,18.33
820.92,599.43,377.95,156.46,18.33,18.33
825.73,604.25,382.76,161.28,18.33,18.33
827.85,606.37,384.88,163.4,18.37,18.37
825.62,604.13,382.65,161.16,18.39,18.39
853.04,631.56,410.07,188.59,18.55,18.55
856.51,635.03,413.54,192.06,18.49,18.49
817.54,596.05,374.57,153.08,18.18,18.18
786.75,563.8,340.86,117.91,12.89,12.89
761.41,538.46,315.52,92.57,12.93,12.93
726.49,503.54,280.6,57.65,12.91,12.91
742.02,519.07,296.13,73.18,12.7,12.7
762.08,539.14,316.19,93.25,12.66,12.66
772.98,550.03,327.09,104.14,12.51,12.51
768.36,545.41,322.47,99.52,12.52,12.52
773.93,550.98,328.04,105.09,12.52,12.52
839.91,616.96,394.02,171.07,12.55,12.55
853.61,630.67,407.72,184.78,12.85,12.85
830.08,607.14,384.19,161.25,13.07,13.07
815.32,593.83,372.35,150.86,18.26,18.26
821.84,600.35,378.87,157.38,18.28,18.28
858.6,637.12,415.63,194.15,18.71,18.71
884.06,662.58,441.09,219.61,18.82,18.82
893.7,672.21,450.73,229.24,18.86,18.86
867.3,645.81,424.33,202.84,18.73,18.73
834.08,612.59,391.11,169.62,18.57,18.57
815.11,593.62,372.14,150.65,18.47,18.47
814.58,593.09,371.61,150.12,18.49,18.49
827.39,605.9,384.42,162.93,18.44,18.44
817.95,596.46,374.98,153.49,18.42,18.42
820.86,599.38,377.89,156.41,18.21,18.21
824.52,603.04,381.55,160.07,18.13,18.13
800.61,577.67,354.72,131.78,12.82,12.82
811.92,588.97,366.03,143.08,12.78,12.78
833.8,610.86,387.91,164.97,12.75,12.75
842.55,619.61,396.66,173.72,12.59,12.59
810.77,587.82,364.88,141.93,12.45,12.45
807.84,584.89,361.95,139.0,12.39,12.39
792.11,569.16,346.22,123.27,12.41,12.41
788.08,565.14,342.19,119.25,12.36,12.36
766.37,543.42,320.48,97.53,12.39,12.39
759.84,536.9,313.95,91.01,12.61,12.61
759.41,536.47,313.52,90.58,12.74,12.74
756.51,535.03,313.54,92.06,17.68,17.68
766.11,544.63,323.14,101.66,17.69,17.69
764.93,543.45,321.96,100.48,17.78,17.78
765.71,544.22,322.74,101.25,17.87,17.87
762.32,540.83,319.35,97.86,17.85,17.85
753.52,532.04,310.55,89.07,17.78,17.78
738.26,516.77,295.29,73.8,17.68,17.68
738.82,517.34,295.85,74.37,17.65,17.65
731.17,509.68,288.2,66.71,17.58,17.58
730.05,508.57,287.08,65.6,17.56,17.56
718.4,496.92,275.43,53.95,17.73,17.73
732.36,510.88,289.39,67.91,17.64,17.64
768.18,545.23,322.29,99.34,12.83,12.83
773.97,551.02,328.08,105.13,12.79,12.79
775.29,552.35,329.4,106.46,12.75,12.75
769.63,546.69,323.74,100.8,12.7,12.7
763.87,540.92,317.98,95.03,12.57,12.57
766.4,543.46,320.51,97.57,12.45,12.45
787.6,564.65,341.71,118.76,12.33,12.33
791.93,568.98,346.04,123.09,12.34,12.34
787.9,564.96,342.01,119.07,12.32,12.32
778.7,555.76,332.81,109.87,12.38,12.38
781.95,559.0,336.06,113.11,12.55,12.55
781.08,558.14,335.19,112.25,12.75,12.75
765.8,544.32,322.83,101.35,17.81,17.81
749.05,527.56,306.08,84.59,17.76,17.76
751.01,529.52,308.04,86.55,17.86,17.86
747.49,526.01,304.52,83.04,17.89,17.89
738.12,516.64,295.15,73.67,17.79,17.79
717.02,495.53,274.05,52.56,17.65,17.65
719.66,498.18,276.69,55.21,17.76,17.76
725.78,504.3,282.81,61.33,17.76,17.76
732.1,510.61,289.13,67.64,17.74,17.74
732.73,511.24,289.76,68.27,17.74,17.74
702.26,480.78,259.29,37.81,17.69,17.69
720.26,498.77,277.29,55.8,17.66,17.66
745.06,522.11,299.17,76.22,12.92,12.92
741.78,518.83,295.89,72.94,12.87,12.87
735.93,512.98,290.04,67.09,12.85,12.85
736.76,513.81,290.87,67.92,12.75,12.75
749.12,526.18,303.23,80.29,12.52,12.52
769.61,546.66,323.72,100.77,12.31,12.31
769.85,546.91,323.96,101.02,12.31,12.31
775.62,552.68,329.73,106.79,12.33,12.33
767.61,544.67,321.72,98.78,12.33,12.33
769.41,546.46,323.52,100.57,12.34,12.34
757.6,534.65,311.71,88.76,12.5,12.5
738.37,515.43,292.48,69.54,12.74,12.74
727.49,506.01,284.52,63.04,17.54,17.54
711.18,489.69,268.21,46.72,17.54,17.54
708.28,486.8,265.31,43.83,17.61,17.61
733.59,512.1,290.62,69.13,17.79,17.79
728.13,506.65,285.16,63.68,17.76,17.76
719.67,498.18,276.7,55.21,17.73,17.73
719.22,497.73,276.25,54.76,17.73,17.73
737.13,515.64,294.16,72.67,17.88,17.88
734.29,512.8,291.32,69.83,17.9,17.9
705.52,484.03,262.55,41.06,17.69,17.69
674.7,453.21,231.73,17.59,17.59,17.59
688.15,466.66,245.18,23.69,17.55,17.55
713.66,490.71,267.77,44.82,12.97,12.97
723.85,500.91,277.96,55.02,12.93,12.93
728.4,505.46,282.51,59.57,12.92,12.92
745.55,522.6,299.66,76.71,12.9,12.9
796.14,573.19,350.25,127.3,12.68,12.68
841.51,618.57,395.62,172.68,12.39,12.39
847.73,624.78,401.84,178.89,12.31,12.31
853.16,630.21,407.27,184.32,12.31,12.31
850.78,627.83,404.89,181.94,12.33,12.33
854.69,631.75,408.8,185.86,12.33,12.33
854.22,631.28,408.33,185.39,12.52,12.52
828.66,605.71,382.77,159.82,12.65,12.65
779.06,557.57,336.09,114.6,17.83,17.83
753.79,532.31,310.82,89.34,17.74,17.74
741.28,519.8,298.31,76.83,17.69,17.69
725.42,503.93,282.45,60.96,17.57,17.57
697.2,475.72,254.23,32.75,17.35,17.35
682.79,461.31,239.82,18.34,17.3,17.3
687.95,466.47,244.98,23.5,17.34,17.34
677.69,456.21,234.72,17.3,17.3,17.3
677.21,455.73,234.24,17.3,17.3,17.3
720.83,499.34,277.86,56.37,17.84,17.84
716.81,495.33,273.84,52.36,17.66,17.66
754.04,532.55,311.07,89.58,17.78,17.78
814.89,593.41,371.92,150.44,18.32,18.32
839.83,616.88,393.94,170.99,12.87,12.87
826.78,603.83,380.89,157.94,12.84,12.84
830.65,607.7,384.76,161.81,12.68,12.68
905.87,682.92,459.98,237.03,14.09,12.46
867.87,644.93,421.98,199.04,12.22,12.22
754.49,531.55,308.6,85.66,12.21,12.21
712.41,489.46,266.52,43.57,12.27,12.27
724.75,501.81,278.86,55.92,12.3,12.3
741.14,518.19,295.25,72.3,12.27,12.27
758.51,535.56,312.62,89.67,12.43,12.43
775.87,552.93,329.98,107.04,12.61,12.61
817.14,595.66,374.17,152.69,18.18,18.18
830.76,609.27,387.79,166.3,18.38,18.38
848.55,627.07,405.58,184.1,18.64,18.64
898.22,676.73,455.25,233.76,18.84,18.84
897.67,676.19,454.7,233.22,18.78,18.78
875.3,653.82,432.33,210.85,18.6,18.6
873.48,651.99,430.51,209.02,18.58,18.58
874.79,653.31,431.82,210.34,18.52,18.52
877.61,656.13,434.64,213.16,18.58,18.58
873.29,651.8,430.32,208.83,18.69,18.69
865.0,643.51,422.03,200.54,18.77,18.77
897.9,676.41,454.93,233.44,18.82,18.82
880.34,658.86,437.37,215.89,18.68,18.68
829.31,606.37,383.42,160.48,12.93,12.93
791.78,568.83,345.89,122.94,12.89,12.89
767.62,544.67,321.73,98.78,12.66,12.66
776.3,553.35,330.41,107.46,12.44,12.44
777.36,554.41,331.47,108.52,12.27,12.27
785.35,562.4,339.46,116.51,12.44,12.44
810.31,587.37,364.42,141.48,12.46,12.46
838.69,615.75,392.8,169.86,12.46,12.46
853.3,630.36,407.41,184.47,12.42,12.42
884.28,661.34,438.39,215.45,12.43,12.43
895.11,672.17,449.22,226.28,12.55,12.55
897.26,675.78,454.29,232.81,18.4,18.4
892.85,671.37,449.88,228.4,18.59,18.59
895.72,674.23,452.75,231.26,18.66,18.66
907.32,685.83,464.35,242.86,21.38,18.67
907.91,686.42,464.94,243.45,21.97,18.69
888.38,666.9,445.41,223.93,18.56,18.56
884.81,663.33,441.84,220.36,18.55,18.55
876.44,654.95,433.47,211.98,18.51,18.51
873.19,651.7,430.22,208.73,18.44,18.44
869.0,647.51,426.03,204.54,18.34,18.34
837.77,616.29,394.8,173.32,18.16,18.16
800.44,578.96,357.47,135.99,17.86,17.86
759.78,538.3,316.81,95.33,17.58,17.58
756.04,533.1,310.15,87.21,12.69,12.69
745.86,522.92,299.97,77.03,12.72,12.72
750.6,527.65,304.71,81.76,12.66,12.66
751.45,528.5,305.56,82.61,12.62,12.62
760.09,537.15,314.2,91.26,12.56,12.56
778.38,555.43,332.49,109.54,12.48,12.48
794.5,571.56,348.61,125.67,12.43,12.43
794.43,571.49,348.54,125.6,12.45,12.45
792.01,569.07,346.12,123.18,12.49,12.49
801.17,578.22,355.28,132.33,12.47,12.47
783.75,560.8,337.86,114.91,12.57,12.57
786.67,565.18,343.7,122.21,17.73,17.73
797.76,576.27,354.78,133.3,17.93,17.93
789.96,568.48,346.99,125.51,17.93,17.93
797.77,576.29,354.8,133.32,17.93,17.93
799.2,577.71,356.23,134.74,17.93,17.93
805.58,584.09,362.61,141.12,17.99,17.99
786.48,564.99,343.51,122.02,17.82,17.82
756.59,535.1,313.62,92.13,17.7,17.7
759.59,538.11,316.62,95.14,17.69,17.69
758.12,536.63,315.15,93.66,17.7,17.7
750.46,528.97,307.49,86.0,17.56,17.56
729.72,508.24,286.75,65.27,17.39,17.39
734.71,513.22,291.74,70.25,17.32,17.32
734.31,511.36,288.42,65.47,12.61,12.61
726.16,503.21,280.27,57.32,12.64,12.64
733.86,510.92,287.97,65.03,12.59,12.59
731.48,508.54,285.59,62.65,12.61,12.61
738.34,515.4,292.45,69.51,12.54,12.54
737.44,514.49,291.55,68.6,12.39,12.39
719.34,496.39,273.45,50.5,12.41,12.41
725.61,502.66,279.72,56.77,12.43,12.43
757.14,534.2,311.25,88.31,12.41,12.41
790.88,567.93,344.99,122.04,12.43,12.43
820.55,597.61,374.66,151.72,12.63,12.63
819.31,597.83,376.34,154.86,18.17,18.17
826.56,605.07,383.59,162.1,18.35,18.35
869.29,647.8,426.32,204.83,18.57,18.57
886.26,664.77,443.29,221.8,18.67,18.67
887.8,666.32,444.83,223.35,18.64,18.64
908.16,686.68,465.19,243.71,22.22,18.73
897.77,676.28,454.8,233.31,18.74,18.74
886.27,664.78,443.3,221.81,18.67,18.67
836.73,615.24,393.76,172.27,18.38,18.38
785.94,564.46,342.97,121.49,18.08,18.08
760.08,538.59,317.11,95.62,17.89,17.89
742.96,521.48,299.99,78.51,17.76,17.76
712.91,491.43,269.94,48.46,17.53,17.53
697.84,474.89,251.95,29.0,12.98,12.98
693.73,470.78,247.84,24.89,12.93,12.93
695.63,472.69,249.74,26.8,12.86,12.86
711.01,488.06,265.12,42.17,12.63,12.63
716.44,493.5,270.55,47.61,12.51,12.51
710.99,488.05,265.1,42.16,12.52,12.52
711.55,488.6,265.66,42.71,12.54,12.54
770.42,547.47,324.53,101.58,12.56,12.56
812.1,589.15,366.21,143.26,12.56,12.56
801.93,578.98,356.04,133.09,12.76,12.76
776.52,553.57,330.63,107.68,12.81,12.81
794.45,572.96,351.48,129.99,18.06,18.06
808.76,587.27,365.79,144.3,18.14,18.14
798.66,577.17,355.69,134.2,18.17,18.17
776.39,554.9,333.42,111.93,17.97,17.97
729.07,507.58,286.1,64.61,17.35,17.35
715.11,493.63,272.14,50.66,17.28,17.28
727.96,506.47,284.99,63.5,17.44,17.44
699.13,477.64,256.16,34.67,17.17,17.17
717.08,495.6,274.11,52.63,17.29,17.29
731.21,509.73,288.24,66.76,17.34,17.34
697.47,475.98,254.5,33.01,17.17,17.17
701.33,479.85,258.36,36.88,17.18,17.18
715.4,492.46,269.51,46.57,12.65,12.65
720.89,497.95,275.0,52.06,12.63,12.63
709.03,486.08,263.14,40.19,12.64,12.64
706.51,483.56,260.62,37.67,12.63,12.63
699.85,476.9,253.96,31.01,12.53,12.53
703.52,480.57,257.63,34.68,12.49,12.49
714.19,491.25,268.3,45.36,12.46,12.46
724.13,501.18,278.24,55.29,12.44,12.44
717.27,494.33,271.38,48.44,12.41,12.41
703.16,480.22,257.27,34.33,12.46,12.46
700.19,477.24,254.3,31.35,12.52,12.52
712.63,489.68,266.74,43.79,12.65,12.65
706.38,484.89,263.41,41.92,17.35,17.35
690.94,469.45,247.97,26.48,17.29,17.29
693.04,471.55,250.07,28.58,17.4,17.4
695.21,473.72,252.24,30.75,17.23,17.23
690.69,469.2,247.72,26.23,17.19,17.19
689.61,468.13,246.64,25.16,17.19,17.19
697.7,476.22,254.73,33.25,17.26,17.26
699.06,477.58,256.09,34.61,17.31,17.31
677.29,455.81,234.32,17.19,17.19,17.19
670.86,449.38,227.89,17.17,17.17,17.17
683.74,462.25,240.77,19.28,17.28,17.28
733.71,512.23,290.74,69.26,17.52,17.52
725.43,503.94,282.46,60.97,17.41,17.41
783.66,560.71,337.77,114.82,12.71,12.71
823.14,600.19,377.25,154.3,12.63,12.63
778.85,555.9,332.96,110.01,12.61,12.61
754.45,531.5,308.56,85.61,12.54,12.54
772.48,549.53,326.59,103.64,12.56,12.56
782.17,559.23,336.28,113.34,12.5,12.5
771.83,548.89,325.94,103.0,12.49,12.49
769.76,546.82,323.87,100.93,12.56,12.56
791.04,568.1,345.15,122.21,12.59,12.59
785.14,562.19,339.25,116.3,12.6,12.6
769.7,546.75,323.81,100.86,12.64,12.64
793.43,571.95,350.46,128.98,17.92,17.92
833.29,611.8,390.32,168.83,18.45,18.45
875.21,653.72,432.24,210.75,18.83,18.83
897.11,675.63,454.14,232.66,18.88,18.88
904.47,682.99,461.5,240.02,19.45,19.01
918.09,696.61,475.12,253.64,32.15,19.08
916.81,695.32,473.84,252.35,30.87,19.1
903.51,682.03,460.54,239.06,18.96,18.96
903.12,681.64,460.15,238.67,18.99,18.99
903.57,682.08,460.6,239.11,18.95,18.88
876.04,654.56,433.07,211.59,18.78,18.78
862.39,640.91,419.42,197.94,18.63,18.63
780.7,559.21,337.73,116.24,17.99,17.99
697.14,474.2,251.25,28.31,12.86,12.86
681.18,458.23,235.29,13.23,12.89,12.89
680.96,458.02,235.07,13.13,12.87,12.87
693.6,470.65,247.71,24.76,12.68,12.68
709.35,486.4,263.46,40.51,12.6,12.6
741.19,518.25,295.3,72.36,12.64,12.64
809.3,586.36,363.41,140.47,12.65,12.65
819.36,596.41,373.47,150.52,12.59,12.59
790.49,567.55,344.6,121.66,12.52,12.52
715.71,492.76,269.82,46.87,12.68,12.68
730.75,507.81,284.86,61.92,12.78,12.78
704.08,482.6,261.11,39.63,17.37,17.37
661.77,440.29,218.8,17.25,17.25,17.25
664.34,442.85,221.37,17.25,17.25,17.25
638.27,416.78,195.3,17.15,17.15,17.15
639.06,417.58,196.09,17.22,17.22,17.22
628.34,406.86,185.37,17.12,17.12,17.12
618.03,396.55,175.06,17.13,17.13,17.13
625.12,403.64,182.15,17.22,17.22,17.22
648.08,426.6,205.11,17.42,17.42,17.42
689.7,468.21,246.73,25.24,17.64,17.64
768.26,546.77,325.29,103.8,18.17,18.17
841.55,620.06,398.58,177.09,18.49,18.49
894.32,672.83,451.35,229.86,18.79,18.79
905.15,682.2,459.26,236.31,13.71,12.95
906.81,683.86,460.92,237.97,15.03,12.85
907.01,684.07,461.12,238.18,15.23,12.75
909.24,686.29,463.35,240.4,17.46,12.55
901.85,678.91,455.96,233.02,12.48,12.48
887.58,664.63,441.69,218.74,12.44,12.44
892.61,669.66,446.72,223.77,12.48,12.48
892.81,669.87,446.92,223.98,12.51,12.51
894.68,671.74,448.79,225.85,12.53,12.53
907.74,684.8,461.85,238.91,15.96,12.6
901.79,678.84,455.9,232.95,12.63,12.63
868.78,647.29,425.81,204.32,18.4,18.4
880.36,658.88,437.39,215.91,18.67,18.67
881.67,660.18,438.7,217.21,18.71,18.71
865.24,643.76,422.27,200.79,18.61,18.61
833.4,611.91,390.43,168.94,18.51,18.51
813.25,591.76,370.28,148.79,18.39,18.39
804.29,582.81,361.32,139.84,18.32,18.32
758.63,537.14,315.66,94.17,18.02,18.02
732.65,511.16,289.68,68.19,17.81,17.81
727.32,505.84,284.35,62.87,17.66,17.66
749.13,527.65,306.16,84.68,17.72,17.72
778.81,557.32,335.84,114.35,17.72,17.72
780.31,558.83,337.34,115.86,17.61,17.61
771.96,549.01,326.07,103.12,12.59,12.59
757.66,534.71,311.77,88.82,12.62,12.62
754.01,531.06,308.12,85.17,12.66,12.66
771.72,548.77,325.83,102.88,12.6,12.6
790.72,567.78,344.83,121.89,12.47,12.47
832.05,609.1,386.16,163.21,12.47,12.47
800.29,577.35,354.4,131.46,12.42,12.42
