0,20,40,60,80,100
98.23,11.63,11.63,11.63,11.63,11.63
90.27,11.65,11.65,11.65,11.65,11.65
91.8,11.66,11.66,11.66,11.66,11.66
109.73,12.18,11.74,11.74,11.74,11.74
119.68,17.85,11.74,11.74,11.74,11.74
140.87,32.35,11.74,11.74,11.74,11.74
179.52,71.0,11.77,11.77,11.77,11.77
173.99,67.3,14.71,14.71,14.71,14.71
176.36,69.68,14.8,14.8,14.8,14.8
170.73,64.05,14.85,14.85,14.85,14.85
172.47,65.78,15.14,15.14,15.14,15.14
178.16,71.48,15.5,15.5,15.5,15.5
178.45,71.77,15.64,15.64,15.64,15.64
178.39,71.71,15.66,15.66,15.66,15.66
159.42,52.73,15.32,15.32,15.32,15.32
159.87,53.18,15.23,15.23,15.23,15.23
181.94,75.26,15.44,15.44,15.44,15.44
188.15,81.46,15.27,15.27,15.27,15.27
192.18,85.49,15.07,15.07,15.07,15.07
178.86,70.33,11.74,11.74,11.74,11.74
180.33,71.81,11.75,11.75,11.75,11.75
185.47,76.95,11.82,11.82,11.82,11.82
186.51,77.99,11.87,11.87,11.87,11.87
170.19,61.67,11.81,11.81,11.81,11.81
164.64,56.11,11.73,11.73,11.73,11.73
156.28,47.75,11.66,11.66,11.66,11.66
131.86,24.04,11.65,11.65,11.65,11.65
124.01,21.01,11.65,11.65,11.65,11.65
124.21,21.16,11.62,11.62,11.62,11.62
124.14,21.31,11.6,11.6,11.6,11.6
126.48,22.12,11.62,11.62,11.62,11.62
130.44,25.48,13.82,13.82,13.82,13.82
134.13,27.45,13.96,13.96,13.96,13.96
140.36,33.68,14.32,14.32,14.32,14.32
141.68,34.99,14.76,14.76,14.76,14.76
141.51,34.83,15.19,15.19,15.19,15.19
142.09,35.41,15.52,15.52,15.52,15.52
143.63,36.94,15.72,15.72,15.72,15.72
134.75,28.31,15.54,15.54,15.54,15.54
119.95,22.56,15.05,15.05,15.05,15.05
136.1,29.41,14.93,14.93,14.93,14.93
149.66,42.97,14.68,14.68,14.68,14.68
187.31,80.63,15.03,15.03,15.03,15.03
190.38,81.86,11.85,11.85,11.85,11.85
193.67,85.15,11.86,11.86,11.86,11.86
212.91,104.39,11.94,11.94,11.94,11.94
222.84,114.32,14.99,11.94,11.94,11.94
227.86,119.34,17.12,11.96,11.96,11.96
214.46,105.94,11.99,11.99,11.99,11.99
209.45,100.92,12.01,12.01,12.01,12.01
230.78,122.25,17.97,12.06,12.06,12.06
232.67,124.15,18.47,12.09,12.09,12.09
235.38,126.86,19.56,12.08,12.08,12.08
239.42,130.89,22.37,12.07,12.07,12.07
238.61,130.09,21.57,12.06,12.06,12.06
215.37,108.69,15.6,15.6,15.6,15.6
206.91,100.22,15.46,15.46,15.46,15.46
204.94,98.25,15.51,15.51,15.51,15.51
214.26,107.58,15.91,15.91,15.91,15.91
227.07,120.39,19.77,16.31,16.31,16.31
242.3,135.61,28.93,16.74,16.74,16.74
258.34,151.65,44.97,17.09,17.09,17.09
266.6,159.91,53.23,17.24,17.24,17.24
259.39,152.71,46.02,17.0,17.0,17.0
250.75,144.06,37.37,16.66,16.66,16.66
245.66,138.97,32.29,16.32,16.32,16.32
231.37,124.68,21.6,15.77,15.77,15.77
222.37,113.84,13.8,11.84,11.84,11.84
224.19,115.67,14.64,11.88,11.88,11.88
251.09,142.57,34.05,11.94,11.94,11.94
262.04,153.52,44.99,11.93,11.93,11.93
263.66,155.13,46.61,11.9,11.9,11.9
265.06,156.54,48.02,11.85,11.85,11.85
278.43,169.91,61.39,11.83,11.83,11.83
261.12,152.59,44.07,11.74,11.74,11.74
261.44,152.92,44.39,11.75,11.75,11.75
270.3,161.77,53.25,11.78,11.78,11.78
279.43,170.91,62.38,11.81,11.81,11.81
283.94,175.41,66.89,11.83,11.83,11.83
256.11,149.43,42.74,16.05,16.05,16.05
255.72,149.04,42.35,16.11,16.11,16.11
266.23,159.55,52.86,16.52,16.52,16.52
277.7,171.02,64.33,17.13,17.13,17.13
272.34,165.65,58.96,17.41,17.41,17.41
273.83,167.15,60.46,17.68,17.68,17.68
278.89,172.21,65.52,17.88,17.88,17.88
273.72,167.04,60.35,17.77,17.77,17.77
271.87,165.18,58.5,17.59,17.59,17.59
271.4,164.71,58.03,17.21,17.21,17.21
268.3,161.62,54.93,16.69,16.69,16.69
258.36,151.67,44.99,16.14,16.14,16.14
243.01,134.48,25.96,11.74,11.74,11.74
232.04,123.52,17.8,11.8,11.8,11.8
238.53,130.01,21.49,11.85,11.85,11.85
244.3,135.78,27.26,11.87,11.87,11.87
247.88,139.36,30.83,11.91,11.91,11.91
260.5,151.98,43.45,11.93,11.93,11.93
279.98,171.45,62.93,11.94,11.94,11.94
286.5,177.98,69.45,11.94,11.94,11.94
274.02,165.5,56.97,11.96,11.96,11.96
268.75,160.22,51.7,11.98,11.98,11.98
264.5,155.97,47.45,11.99,11.99,11.99
268.05,159.52,51.0,11.99,11.99,11.99
252.8,146.12,39.43,16.16,16.16,16.16
234.1,127.42,22.55,15.82,15.82,15.82
250.45,143.77,37.08,16.34,16.34,16.34
256.96,150.27,43.59,16.73,16.73,16.73
268.21,161.53,54.84,17.32,17.32,17.32
267.82,161.14,54.45,17.55,17.55,17.55
256.83,150.15,43.46,17.5,17.5,17.5
252.53,145.85,39.16,17.37,17.37,17.37
256.5,149.82,43.13,17.23,17.23,17.23
258.6,151.92,45.23,16.93,16.93,16.93
245.05,138.37,31.68,16.23,16.23,16.23
244.72,138.04,31.35,15.89,15.89,15.89
245.62,137.1,28.57,11.7,11.7,11.7
247.97,139.45,30.93,11.72,11.72,11.72
252.49,143.96,35.44,11.79,11.79,11.79
259.22,150.69,42.17,11.86,11.86,11.86
263.02,154.49,45.97,11.88,11.88,11.88
269.09,160.56,52.04,11.85,11.85,11.85
229.35,120.82,18.6,11.74,11.74,11.74
206.18,97.66,11.71,11.71,11.71,11.71
202.33,93.81,11.73,11.73,11.73,11.73
204.47,95.94,11.72,11.72,11.72,11.72
214.46,105.94,11.7,11.7,11.7,11.7
221.71,113.18,15.57,11.73,11.73,11.73
213.12,106.43,15.3,15.3,15.3,15.3
208.41,101.73,15.3,15.3,15.3,15.3
213.43,106.74,15.61,15.61,15.61,15.61
219.8,113.12,17.25,16.06,16.06,16.06
224.6,117.92,20.54,16.52,16.52,16.52
231.59,124.91,23.77,17.0,17.0,17.0
213.78,107.09,16.85,16.85,16.85,16.85
201.53,94.85,16.6,16.6,16.6,16.6
208.94,102.26,16.47,16.47,16.47,16.47
219.93,113.24,18.09,16.26,16.26,16.26
222.21,115.53,18.98,15.84,15.84,15.84
225.65,118.97,19.81,15.6,15.6,15.6
217.72,109.2,11.71,11.71,11.71,11.71
217.47,108.94,11.68,11.68,11.68,11.68
215.67,107.15,11.76,11.76,11.76,11.76
210.28,101.76,11.81,11.81,11.81,11.81
210.74,102.22,11.79,11.79,11.79,11.79
225.12,116.6,16.52,11.8,11.8,11.8
245.17,136.64,28.12,11.87,11.87,11.87
254.36,145.84,37.32,11.95,11.95,11.95
253.05,144.52,36.0,12.01,12.01,12.01
253.57,145.04,36.52,12.04,12.04,12.04
249.07,140.55,32.02,12.04,12.04,12.04
254.51,145.99,37.47,12.04,12.04,12.04
236.17,129.48,22.89,15.85,15.85,15.85
233.39,126.71,21.64,15.82,15.82,15.82
234.95,128.27,22.38,16.02,16.02,16.02
242.5,135.82,29.13,16.4,16.4,16.4
263.31,156.62,49.94,17.05,17.05,17.05
268.35,161.66,54.98,17.34,17.34,17.34
268.95,162.26,55.58,17.36,17.36,17.36
263.14,156.46,49.77,17.21,17.21,17.21
266.85,160.17,53.48,17.14,17.14,17.14
260.85,154.16,47.47,16.86,16.86,16.86
255.58,148.89,42.21,16.47,16.47,16.47
240.46,133.78,27.09,15.91,15.91,15.91
236.86,128.33,19.81,11.83,11.83,11.83
234.53,126.01,18.41,11.82,11.82,11.82
240.49,131.96,23.44,11.86,11.86,11.86
243.26,134.74,26.22,11.89,11.89,11.89
259.21,150.69,42.17,11.94,11.94,11.94
255.79,147.26,38.74,11.94,11.94,11.94
260.78,152.26,43.74,11.94,11.94,11.94
261.78,153.25,44.73,11.92,11.92,11.92
276.5,167.98,59.46,11.93,11.93,11.93
283.6,175.08,66.55,11.92,11.92,11.92
290.57,182.05,73.52,11.89,11.89,11.89
294.6,186.08,77.55,11.87,11.87,11.87
274.88,168.2,61.51,16.47,16.47,16.47
267.09,160.41,53.72,16.4,16.4,16.4
270.17,163.49,56.8,16.7,16.7,16.7
278.07,171.39,64.7,17.2,17.2,17.2
292.8,186.11,79.43,17.77,17.77,17.77
296.43,189.75,83.06,18.03,18.03,18.03
295.0,188.32,81.63,18.06,18.06,18.06
287.94,181.25,74.57,17.9,17.9,17.9
276.81,170.12,63.44,17.51,17.51,17.51
275.0,168.31,61.63,17.19,17.19,17.19
270.8,164.12,57.43,16.79,16.79,16.79
240.46,133.77,27.09,15.86,15.86,15.86
235.3,126.78,19.94,11.65,11.65,11.65
231.52,122.99,18.41,11.67,11.67,11.67
236.01,127.49,20.33,11.7,11.7,11.7
242.99,134.47,25.94,11.71,11.71,11.71
249.39,140.86,32.34,11.77,11.77,11.77
255.31,146.78,38.26,11.81,11.81,11.81
244.26,135.74,27.21,11.77,11.77,11.77
257.6,149.07,40.55,11.81,11.81,11.81
254.72,146.2,37.67,11.79,11.79,11.79
240.21,131.69,24.26,11.73,11.73,11.73
237.93,129.41,23.59,11.73,11.73,11.73
235.12,126.6,22.47,11.73,11.73,11.73
239.6,132.92,27.67,15.83,15.83,15.83
252.98,146.29,39.6,16.2,16.2,16.2
258.61,151.93,45.24,16.66,16.66,16.66
250.02,143.34,36.65,17.05,17.05,17.05
231.76,125.08,24.4,17.16,17.16,17.16
222.36,115.68,20.65,17.25,17.25,17.25
218.44,111.75,17.26,17.26,17.26,17.26
210.1,103.41,16.95,16.95,16.95,16.95
207.06,100.37,16.69,16.69,16.69,16.69
205.26,98.58,16.21,16.21,16.21,16.21
205.6,98.91,15.73,15.73,15.73,15.73
220.26,113.57,16.77,15.6,15.6,15.6
223.87,115.35,15.04,11.8,11.8,11.8
220.17,111.64,12.08,11.8,11.8,11.8
224.57,116.04,15.29,11.84,11.84,11.84
232.59,124.06,18.74,11.88,11.88,11.88
235.16,126.64,19.86,11.89,11.89,11.89
239.29,130.76,22.24,11.92,11.92,11.92
240.46,131.93,23.41,11.98,11.98,11.98
230.47,121.95,18.46,12.01,12.01,12.01
226.73,118.2,16.81,12.02,12.02,12.02
229.06,120.54,17.77,12.02,12.02,12.02
223.25,114.72,15.32,12.0,12.0,12.0
219.64,111.12,11.9,11.9,11.9,11.9
215.75,109.06,15.46,15.46,15.46,15.46
206.36,99.67,15.34,15.34,15.34,15.34
197.94,91.26,15.44,15.44,15.44,15.44
198.12,91.44,15.78,15.78,15.78,15.78
203.79,97.11,16.1,16.1,16.1,16.1
209.61,102.92,16.34,16.34,16.34,16.34
202.25,95.57,16.26,16.26,16.26,16.26
198.18,91.5,16.21,16.21,16.21,16.21
196.75,90.06,16.09,16.09,16.09,16.09
207.94,101.25,16.1,16.1,16.1,16.1
217.66,110.98,15.92,15.92,15.92,15.92
247.05,140.36,33.68,16.03,16.03,16.03
236.18,127.66,19.2,11.75,11.75,11.75
233.02,124.49,17.95,11.75,11.75,11.75
235.24,126.72,19.03,11.8,11.8,11.8
240.5,131.98,23.46,11.9,11.9,11.9
256.25,147.72,39.2,11.92,11.92,11.92
267.42,158.9,50.37,11.99,11.99,11.99
240.43,131.9,23.38,11.96,11.96,11.96
218.67,110.15,13.32,11.86,11.86,11.86
217.46,108.93,13.14,11.78,11.78,11.78
206.81,98.28,11.77,11.77,11.77,11.77
214.22,105.7,11.78,11.78,11.78,11.78
228.06,119.53,18.29,11.83,11.83,11.83
217.52,110.84,15.47,15.47,15.47,15.47
208.17,101.49,15.35,15.35,15.35,15.35
216.62,109.93,15.76,15.76,15.76,15.76
225.98,119.3,20.51,16.29,16.29,16.29
226.67,119.98,20.96,16.67,16.67,16.67
211.85,105.17,16.63,16.63,16.63,16.63
212.25,105.57,16.81,16.81,16.81,16.81
208.23,101.54,16.73,16.73,16.73,16.73
222.79,116.11,19.01,16.8,16.8,16.8
233.84,127.15,23.57,16.73,16.73,16.73
251.85,145.16,38.48,16.67,16.67,16.67
259.83,153.14,46.46,16.36,16.36,16.36
243.6,135.07,26.55,11.82,11.82,11.82
239.81,131.28,22.76,11.86,11.86,11.86
249.82,141.3,32.77,11.9,11.9,11.9
265.73,157.2,48.68,11.92,11.92,11.92
277.62,169.09,60.57,11.94,11.94,11.94
284.11,175.59,67.07,11.97,11.97,11.97
288.1,179.58,71.06,12.02,12.02,12.02
274.08,165.56,57.03,12.04,12.04,12.04
276.19,167.67,59.14,12.06,12.06,12.06
277.27,168.75,60.22,12.04,12.04,12.04
274.25,165.73,57.2,12.02,12.02,12.02
263.19,154.66,46.14,11.96,11.96,11.96
244.85,138.17,31.48,16.04,16.04,16.04
235.22,128.54,23.37,15.95,15.95,15.95
250.37,143.68,37.0,16.49,16.49,16.49
260.39,153.7,47.01,17.07,17.07,17.07
262.38,155.7,49.01,17.49,17.49,17.49
264.07,157.39,50.7,17.77,17.77,17.77
265.38,158.69,52.01,17.9,17.9,17.9
268.31,161.63,54.94,17.91,17.91,17.91
258.49,151.81,45.12,17.48,17.48,17.48
253.74,147.05,40.37,17.12,17.12,17.12
252.51,145.83,39.14,16.68,16.68,16.68
249.13,142.44,35.76,16.22,16.22,16.22
214.48,105.96,11.81,11.81,11.81,11.81
209.17,100.65,11.85,11.85,11.85,11.85
220.17,111.64,11.94,11.94,11.94,11.94
238.74,130.22,21.7,11.98,11.98,11.98
251.45,142.92,34.4,11.96,11.96,11.96
256.33,147.81,39.29,11.99,11.99,11.99
258.79,150.27,41.75,12.04,12.04,12.04
251.47,142.95,34.42,12.06,12.06,12.06
251.46,142.94,34.41,12.07,12.07,12.07
243.26,134.73,26.21,12.09,12.09,12.09
244.59,136.07,27.55,12.11,12.11,12.11
242.48,133.96,25.43,12.07,12.07,12.07
240.16,133.47,26.79,16.06,16.06,16.06
227.21,120.53,20.45,15.86,15.86,15.86
224.53,117.84,19.77,16.07,16.07,16.07
211.42,104.74,16.21,16.21,16.21,16.21
219.89,113.2,16.7,16.7,16.7,16.7
234.64,127.95,24.37,17.23,17.23,17.23
249.12,142.44,35.75,17.67,17.67,17.67
257.27,150.59,43.9,17.85,17.85,17.85
268.28,161.59,54.91,17.89,17.89,17.89
279.44,172.75,66.07,17.73,17.73,17.73
286.86,180.18,73.49,17.34,17.34,17.34
288.61,181.92,75.23,16.9,16.9,16.9
279.47,170.95,62.43,11.89,11.89,11.89
275.28,166.75,58.23,11.9,11.9,11.9
282.83,174.31,65.79,11.97,11.97,11.97
285.28,176.75,68.23,12.03,12.03,12.03
267.59,159.07,50.55,12.01,12.01,12.01
253.95,145.42,36.9,11.96,11.96,11.96
241.54,133.01,24.49,11.94,11.94,11.94
225.67,117.15,17.18,11.98,11.98,11.98
224.42,115.89,16.55,12.01,12.01,12.01
228.82,120.3,18.18,12.04,12.04,12.04
249.23,140.71,32.19,12.04,12.04,12.04
253.74,145.21,36.69,12.02,12.02,12.02
261.46,154.78,48.09,16.44,16.44,16.44
272.38,165.7,59.01,16.76,16.76,16.76
266.33,159.65,52.96,16.92,16.92,16.92
250.77,144.08,37.4,17.03,17.03,17.03
254.21,147.53,40.84,17.45,17.45,17.45
255.09,148.4,41.72,17.7,17.7,17.7
263.18,156.5,49.81,18.03,18.03,18.03
268.94,162.26,55.57,18.13,18.13,18.13
271.51,164.82,58.14,18.01,18.01,18.01
273.51,166.83,60.14,17.69,17.69,17.69
276.29,169.6,62.92,17.19,17.19,17.19
282.51,175.83,69.14,16.79,16.79,16.79
282.79,174.27,65.75,11.84,11.84,11.84
270.16,161.64,53.12,11.8,11.8,11.8
284.1,175.57,67.05,11.87,11.87,11.87
277.07,168.54,60.02,11.89,11.89,11.89
271.57,163.05,54.52,11.91,11.91,11.91
236.62,128.1,22.14,11.86,11.86,11.86
236.17,127.65,21.89,11.9,11.9,11.9
221.75,113.22,16.51,11.85,11.85,11.85
211.07,102.54,11.91,11.91,11.91,11.91
173.3,64.77,12.01,12.01,12.01,12.01
170.85,62.33,12.07,12.07,12.07,12.07
171.09,62.56,12.07,12.07,12.07,12.07
180.17,73.48,15.1,15.1,15.1,15.1
211.13,104.44,15.73,15.73,15.73,15.73
218.81,112.13,16.2,16.2,16.2,16.2
213.92,107.24,16.52,16.52,16.52,16.52
211.52,104.84,16.84,16.84,16.84,16.84
208.26,101.57,17.0,17.0,17.0,17.0
207.36,100.68,17.12,17.12,17.12,17.12
199.9,93.22,16.95,16.95,16.95,16.95
198.49,91.8,16.76,16.76,16.76,16.76
203.46,96.77,16.52,16.52,16.52,16.52
199.98,93.29,15.96,15.96,15.96,15.96
205.31,98.62,15.62,15.62,15.62,15.62
201.25,92.73,12.02,12.02,12.02,12.02
191.69,83.17,12.02,12.02,12.02,12.02
183.05,74.53,11.99,11.99,11.99,11.99
186.4,77.88,12.03,12.03,12.03,12.03
184.21,75.69,12.05,12.05,12.05,12.05
176.5,67.98,12.06,12.06,12.06,12.06
155.61,47.09,12.05,12.05,12.05,12.05
166.19,57.67,12.09,12.09,12.09,12.09
164.05,55.52,12.05,12.05,12.05,12.05
165.88,57.35,12.05,12.05,12.05,12.05
167.85,59.33,12.03,12.03,12.03,12.03
171.22,62.7,12.01,12.01,12.01,12.01
171.24,64.56,14.9,14.9,14.9,14.9
202.62,95.93,15.51,15.51,15.51,15.51
219.22,112.53,16.73,16.03,16.03,16.03
216.45,109.77,16.42,16.42,16.42,16.42
199.52,92.83,16.42,16.42,16.42,16.42
194.95,88.26,16.48,16.48,16.48,16.48
197.34,90.66,16.59,16.59,16.59,16.59
192.77,86.08,16.44,16.44,16.44,16.44
181.51,74.82,16.15,16.15,16.15,16.15
187.45,80.77,15.99,15.99,15.99,15.99
181.22,74.53,15.51,15.51,15.51,15.51
216.26,109.57,15.73,15.73,15.73,15.73
215.93,107.41,12.01,12.01,12.01,12.01
201.33,92.81,12.03,12.03,12.03,12.03
195.07,86.55,12.05,12.05,12.05,12.05
193.33,84.81,12.06,12.06,12.06,12.06
194.36,85.84,12.09,12.09,12.09,12.09
189.68,81.16,12.11,12.11,12.11,12.11
186.34,77.82,12.13,12.13,12.13,12.13
179.03,70.5,12.14,12.14,12.14,12.14
180.37,71.84,12.15,12.15,12.15,12.15
175.83,67.31,12.15,12.15,12.15,12.15
181.67,73.14,12.16,12.16,12.16,12.16
182.94,74.42,12.12,12.12,12.12,12.12
184.98,78.29,15.15,15.15,15.15,15.15
197.58,90.89,15.43,15.43,15.43,15.43
212.13,105.45,15.87,15.87,15.87,15.87
219.61,112.93,16.24,16.24,16.24,16.24
229.18,122.49,20.92,16.64,16.64,16.64
245.7,139.02,32.33,17.08,17.08,17.08
270.3,163.62,56.93,17.63,17.63,17.63
284.36,177.68,70.99,17.84,17.84,17.84
294.76,188.07,81.38,17.91,17.91,17.91
297.69,191.0,84.32,17.72,17.72,17.72
292.53,185.85,79.16,17.27,17.27,17.27
278.2,171.51,64.83,16.66,16.66,16.66
259.22,150.7,42.17,11.8,11.8,11.8
248.65,140.13,31.6,11.77,11.77,11.77
258.67,150.15,41.62,11.83,11.83,11.83
273.15,164.63,56.11,11.91,11.91,11.91
278.49,169.97,61.44,11.95,11.95,11.95
301.77,193.25,84.72,11.96,11.96,11.96
313.5,204.98,96.45,11.99,11.99,11.99
311.81,203.28,94.76,12.0,12.0,12.0
314.33,205.81,97.29,12.01,12.01,12.01
308.14,199.62,91.09,11.99,11.99,11.99
306.99,198.47,89.95,11.99,11.99,11.99
300.51,191.99,83.46,12.0,12.0,12.0
281.77,175.08,68.4,16.71,16.71,16.71
257.91,151.23,44.54,16.27,16.27,16.27
258.19,151.5,44.82,16.42,16.42,16.42
261.91,155.23,48.54,16.72,16.72,16.72
255.0,148.32,41.63,16.77,16.77,16.77
243.18,136.5,29.81,16.72,16.72,16.72
231.12,124.44,21.22,16.53,16.53,16.53
221.68,114.99,16.33,16.33,16.33,16.33
219.26,112.57,16.18,16.18,16.18,16.18
222.62,115.93,16.61,16.07,16.07,16.07
219.51,112.83,15.82,15.82,15.82,15.82
217.89,111.21,15.61,15.61,15.61,15.61
220.85,112.33,11.89,11.89,11.89,11.89
225.29,116.76,14.83,11.88,11.88,11.88
241.65,133.13,24.6,11.88,11.88,11.88
268.66,160.14,51.62,11.91,11.91,11.91
281.74,173.21,64.69,11.98,11.98,11.98
280.01,171.49,62.97,11.96,11.96,11.96
268.76,160.24,51.72,11.87,11.87,11.87
254.93,146.41,37.89,11.82,11.82,11.82
231.77,123.25,20.56,11.79,11.79,11.79
180.26,71.73,11.74,11.74,11.74,11.74
175.25,66.72,11.85,11.85,11.85,11.85
156.7,48.18,11.96,11.96,11.96,11.96
135.01,28.32,14.18,14.18,14.18,14.18
126.37,20.76,14.03,14.03,14.03,14.03
126.99,20.87,14.12,14.12,14.12,14.12
150.05,43.36,14.71,14.71,14.71,14.71
183.98,77.3,15.41,15.41,15.41,15.41
197.06,90.37,15.73,15.73,15.73,15.73
189.62,82.94,15.66,15.66,15.66,15.66
208.16,101.48,16.02,16.02,16.02,16.02
222.76,116.08,18.25,16.21,16.21,16.21
237.55,130.86,24.39,16.33,16.33,16.33
242.13,135.44,28.76,16.14,16.14,16.14
212.67,105.99,15.34,15.34,15.34,15.34
202.04,93.51,11.72,11.72,11.72,11.72
210.92,102.4,11.73,11.73,11.73,11.73
221.62,113.1,14.12,11.77,11.77,11.77
235.4,126.88,20.16,11.72,11.72,11.72
259.78,151.26,42.74,11.78,11.78,11.78
259.85,151.33,42.8,11.7,11.7,11.7
264.84,156.31,47.79,11.69,11.69,11.69
276.82,168.3,59.77,11.71,11.71,11.71
283.98,175.46,66.93,11.75,11.75,11.75
298.8,190.28,81.76,11.79,11.79,11.79
304.19,195.67,87.15,11.8,11.8,11.8
318.73,210.21,101.69,11.86,11.86,11.86
297.69,191.0,84.32,16.85,16.85,16.85
292.13,185.45,78.76,16.86,16.86,16.86
276.63,169.94,63.26,16.79,16.79,16.79
276.77,170.09,63.4,17.1,17.1,17.1
280.4,173.72,67.03,17.44,17.44,17.44
280.49,173.81,67.12,17.6,17.6,17.6
269.35,162.67,55.98,17.48,17.48,17.48
269.5,162.82,56.13,17.45,17.45,17.45
274.1,167.41,60.73,17.37,17.37,17.37
276.04,169.36,62.67,17.14,17.14,17.14
281.15,174.47,67.78,16.9,16.9,16.9
282.19,175.51,68.82,16.62,16.62,16.62
279.36,172.68,65.99,16.45,16.45,16.45
263.09,154.57,46.04,11.78,11.78,11.78
270.27,161.75,53.23,11.86,11.86,11.86
272.28,163.76,55.24,11.9,11.9,11.9
284.13,175.61,67.08,11.92,11.92,11.92
297.52,189.0,80.48,11.93,11.93,11.93
299.29,190.76,82.24,11.89,11.89,11.89
313.21,204.69,96.17,11.9,11.9,11.9
321.67,213.14,104.62,11.91,11.91,11.91
293.71,185.19,76.66,11.82,11.82,11.82
274.65,166.12,57.6,11.79,11.79,11.79
268.04,159.52,51.0,11.76,11.76,11.76
271.81,165.12,58.44,16.38,16.38,16.38
272.65,165.97,59.28,16.47,16.47,16.47
258.83,152.14,45.46,16.41,16.41,16.41
268.73,162.04,55.36,16.9,16.9,16.9
270.51,163.82,57.14,17.2,17.2,17.2
268.58,161.9,55.21,17.36,17.36,17.36
275.32,168.64,61.95,17.6,17.6,17.6
275.4,168.72,62.03,17.56,17.56,17.56
280.5,173.81,67.13,17.52,17.52,17.52
283.14,176.46,69.77,17.31,17.31,17.31
292.33,185.65,78.96,17.13,17.13,17.13
300.13,193.45,86.76,16.96,16.96,16.96
291.0,184.32,77.63,16.62,16.62,16.62
285.16,176.64,68.12,11.72,11.72,11.72
292.5,183.97,75.45,11.76,11.76,11.76
309.91,201.39,92.86,11.83,11.83,11.83
316.58,208.06,99.53,11.86,11.86,11.86
316.32,207.79,99.27,11.87,11.87,11.87
293.42,184.89,76.37,11.84,11.84,11.84
263.0,154.48,45.95,11.79,11.79,11.79
273.83,165.3,56.78,11.84,11.84,11.84
270.85,162.33,53.81,11.83,11.83,11.83
274.24,165.72,57.19,11.84,11.84,11.84
286.36,177.83,69.31,11.86,11.86,11.86
286.0,179.31,72.63,16.73,16.73,16.73
277.99,171.3,64.62,16.67,16.67,16.67
259.68,152.99,46.31,16.57,16.57,16.57
254.21,147.53,40.84,16.77,16.77,16.77
255.83,149.14,42.46,17.1,17.1,17.1
248.63,141.94,35.26,17.17,17.17,17.17
247.07,140.38,33.7,17.19,17.19,17.19
244.24,137.55,30.87,17.1,17.1,17.1
236.34,129.66,25.49,16.81,16.81,16.81
238.09,131.4,26.28,16.62,16.62,16.62
247.38,140.7,34.01,16.43,16.43,16.43
273.63,166.95,60.26,16.57,16.57,16.57
282.09,175.4,68.72,16.6,16.6,16.6
279.86,171.33,62.81,11.86,11.86,11.86
274.44,165.92,57.39,11.86,11.86,11.86
251.77,143.25,34.72,11.86,11.86,11.86
218.4,109.88,11.93,11.93,11.93,11.93
206.47,97.95,11.96,11.96,11.96,11.96
170.95,62.43,11.92,11.92,11.92,11.92
99.49,11.78,11.78,11.78,11.78,11.78
90.73,11.69,11.69,11.69,11.69,11.69
91.7,11.67,11.67,11.67,11.67,11.67
90.97,11.67,11.67,11.67,11.67,11.67
91.59,11.68,11.68,11.68,11.68,11.68
91.58,13.28,13.28,13.28,13.28,13.28
90.02,13.36,13.36,13.36,13.36,13.36
91.78,13.76,13.76,13.76,13.76,13.76
94.65,14.22,14.22,14.22,14.22,14.22
94.78,14.57,14.57,14.57,14.57,14.57
106.67,14.99,14.99,14.99,14.99,14.99
93.29,14.86,14.86,14.86,14.86,14.86
87.14,14.72,14.72,14.72,14.72,14.72
95.87,14.67,14.67,14.67,14.67,14.67
119.2,20.09,14.74,14.74,14.74,14.74
158.08,51.39,15.03,15.03,15.03,15.03
194.27,87.59,15.24,15.24,15.24,15.24
217.31,110.63,15.48,15.48,15.48,15.48
226.44,117.92,16.14,11.86,11.86,11.86
208.2,99.68,11.83,11.83,11.83,11.83
205.62,97.1,11.87,11.87,11.87,11.87
216.27,107.75,11.89,11.89,11.89,11.89
218.8,110.28,12.11,11.88,11.88,11.88
214.04,105.51,11.84,11.84,11.84,11.84
191.52,83.0,11.73,11.73,11.73,11.73
198.64,90.12,11.68,11.68,11.68,11.68
202.87,94.34,11.66,11.66,11.66,11.66
203.81,95.29,11.68,11.68,11.68,11.68
210.73,102.21,11.73,11.73,11.73,11.73
210.16,103.48,15.32,15.32,15.32,15.32
202.31,95.62,15.28,15.28,15.28,15.28
213.55,106.86,15.72,15.72,15.72,15.72
220.18,113.5,16.18,16.18,16.18,16.18
217.32,110.63,16.45,16.45,16.45,16.45
214.14,107.46,16.59,16.59,16.59,16.59
217.46,110.78,16.74,16.74,16.74,16.74
220.39,113.71,16.74,16.74,16.74,16.74
224.11,117.43,20.15,16.66,16.66,16.66
234.27,127.58,24.28,16.56,16.56,16.56
234.96,128.27,24.26,16.14,16.14,16.14
226.47,119.78,20.61,15.6,15.6,15.6
212.38,105.69,15.12,15.12,15.12,15.12
205.76,97.23,11.54,11.54,11.54,11.54
221.0,112.47,14.62,11.57,11.57,11.57
235.52,126.99,20.74,11.6,11.6,11.6
244.24,135.71,27.19,11.62,11.62,11.62
252.42,143.89,35.37,11.64,11.64,11.64
260.53,152.01,43.49,11.66,11.66,11.66
265.6,157.07,48.55,11.68,11.68,11.68
268.94,160.41,51.89,11.69,11.69,11.69
267.14,158.62,50.09,11.7,11.7,11.7
258.88,150.36,41.84,11.68,11.68,11.68
