0,20,40,60,80,100
518.74,407.46,303.79,200.13,96.46,25.6
516.73,408.53,304.86,201.19,97.53,25.6
530.8,422.55,318.88,215.22,111.55,25.6
546.56,438.24,334.57,230.9,127.24,25.6
550.12,550.12,550.12,550.12,550.12,550.12
550.4,550.4,550.4,550.4,550.4,550.4
551.09,551.09,551.09,551.09,551.09,551.09
552.26,552.26,552.26,552.26,552.26,552.26
551.88,551.88,551.88,551.88,551.88,551.88
549.85,549.85,549.85,549.85,549.85,549.85
549.1,549.1,549.1,549.1,549.1,549.1
549.12,549.12,549.12,549.12,549.12,549.12
549.24,549.24,549.24,549.24,549.24,549.24
548.88,548.88,548.88,548.88,548.88,548.88
548.49,548.49,548.49,548.49,548.49,548.49
545.55,438.81,335.14,231.48,127.81,25.6
518.81,411.05,307.38,203.72,100.05,25.6
488.64,381.83,278.16,174.49,70.82,25.6
491.27,376.06,272.39,168.72,65.06,25.6
479.84,374.72,271.06,167.39,63.72,25.6
479.64,374.51,270.84,167.18,63.51,25.6
480.53,375.39,271.72,168.05,64.39,25.6
484.13,378.65,274.98,171.31,67.65,25.6
490.65,384.07,280.41,176.74,73.07,25.6
498.9,390.8,287.13,183.46,79.8,25.6
506.54,397.76,294.1,190.43,86.76,25.6
518.5,409.6,305.93,202.27,98.6,25.6
547.42,438.38,334.72,231.05,127.38,25.6
551.52,442.49,338.82,235.16,131.49,25.6
552.23,552.23,552.23,552.23,552.23,552.23
552.59,552.59,552.59,552.59,552.59,552.59
553.31,553.31,553.31,553.31,553.31,553.31
554.99,554.99,554.99,554.99,554.99,554.99
555.4,555.4,555.4,555.4,555.4,555.4
554.79,554.79,554.79,554.79,554.79,554.79
554.11,554.11,554.11,554.11,554.11,554.11
554.14,554.14,554.14,554.14,554.14,554.14
554.21,554.21,554.21,554.21,554.21,554.21
555.07,555.07,555.07,555.07,555.07,555.07
549.92,439.54,335.87,232.2,128.54,25.6
520.27,410.26,306.6,202.93,99.26,25.6
497.42,387.72,284.05,180.38,76.72,25.6
491.16,381.44,277.78,174.11,70.44,25.6
487.89,378.14,274.47,170.8,67.14,25.6
486.26,376.76,273.09,169.42,65.76,25.6
489.85,380.29,276.62,172.95,69.28,25.6
489.94,380.24,276.58,172.91,69.24,25.6
490.81,381.21,277.54,173.88,70.21,25.6
495.71,386.11,282.45,178.78,75.11,25.6
497.61,388.16,284.49,180.83,77.16,25.6
516.0,406.59,302.93,199.26,95.59,25.6
547.53,438.05,334.39,230.72,127.05,25.6
553.09,553.09,553.09,553.09,553.09,553.09
553.39,553.39,553.39,553.39,553.39,553.39
553.93,553.93,553.93,553.93,553.93,553.93
554.48,554.48,554.48,554.48,554.48,554.48
553.69,553.69,553.69,553.69,553.69,553.69
550.9,550.9,550.9,550.9,550.9,550.9
550.68,550.68,550.68,550.68,550.68,550.68
550.37,550.37,550.37,550.37,550.37,550.37
550.52,550.52,550.52,550.52,550.52,550.52
550.39,444.43,340.76,237.09,133.43,25.6
551.15,551.15,551.15,551.15,551.15,551.15
548.02,438.31,334.64,230.97,127.31,25.6
514.0,403.89,300.23,196.56,92.89,25.6
494.15,384.02,280.35,176.68,73.02,25.6
487.08,378.09,274.43,170.76,67.09,25.6
482.14,374.46,270.79,167.12,63.46,25.6
479.95,372.64,268.97,165.3,61.64,25.6
479.73,372.39,268.72,165.05,61.39,25.6
482.24,375.06,271.4,167.73,64.06,25.6
486.27,378.35,274.68,171.01,67.34,25.6
491.83,383.23,279.56,175.9,72.23,25.6
501.29,391.19,287.52,183.85,80.19,25.6
519.65,408.44,304.61,200.94,97.28,25.6
550.31,439.1,333.99,230.32,126.66,25.6
557.01,557.01,557.01,557.01,557.01,557.01
556.44,556.44,556.44,556.44,556.44,556.44
553.92,553.92,553.92,553.92,553.92,553.92
551.61,551.61,551.61,551.61,551.61,551.61
551.86,551.86,551.86,551.86,551.86,551.86
552.23,552.23,552.23,552.23,552.23,552.23
552.82,552.82,552.82,552.82,552.82,552.82
552.96,552.96,552.96,552.96,552.96,552.96
552.76,552.76,552.76,552.76,552.76,552.76
551.98,551.98,551.98,551.98,551.98,551.98
551.44,551.44,551.44,551.44,551.44,551.44
546.2,437.03,333.36,229.7,126.03,25.6
511.24,402.9,299.24,195.57,91.9,25.6
487.02,379.54,275.88,172.21,68.54,25.6
480.73,372.86,269.19,165.53,61.86,25.6
479.3,371.57,267.91,164.24,60.57,25.6
479.59,372.17,268.5,164.83,61.17,25.6
483.08,375.61,271.94,168.27,64.61,25.6
489.6,381.17,277.5,173.83,70.17,25.6
495.84,387.08,283.42,179.75,76.08,25.6
502.79,392.45,288.79,185.12,81.45,25.6
511.24,400.03,295.56,191.89,88.22,25.6
526.81,415.61,310.69,207.02,103.36,25.6
550.28,439.07,333.83,230.16,126.5,25.6
554.44,554.44,554.44,554.44,554.44,554.44
555.1,555.1,555.1,555.1,555.1,555.1
554.59,554.59,554.59,554.59,554.59,554.59
553.02,553.02,553.02,553.02,553.02,553.02
550.61,550.61,550.61,550.61,550.61,550.61
550.65,550.65,550.65,550.65,550.65,550.65
550.84,550.84,550.84,550.84,550.84,550.84
551.19,551.19,551.19,551.19,551.19,551.19
551.45,551.45,551.45,551.45,551.45,551.45
551.14,551.14,551.14,551.14,551.14,551.14
550.65,550.65,550.65,550.65,550.65,550.65
544.86,436.75,333.08,229.41,125.75,25.59
512.71,404.36,300.69,197.03,93.36,25.59
492.04,383.5,279.83,176.16,72.5,25.59
485.09,376.6,272.93,169.27,65.6,25.59
484.75,376.18,272.51,168.84,65.18,25.59
488.94,380.66,276.99,173.32,69.66,25.59
495.4,387.26,283.59,179.93,76.26,25.59
502.5,392.66,288.99,185.32,81.66,25.6
507.25,396.32,292.65,188.99,85.32,25.6
512.01,400.87,297.21,193.54,89.87,25.6
518.03,406.82,303.07,199.41,95.74,25.6
532.36,421.15,316.91,213.24,109.58,25.6
550.52,439.31,334.66,230.99,127.32,25.6
553.92,553.92,553.92,553.92,553.92,553.92
554.01,442.8,337.74,234.07,130.4,25.6
554.95,554.95,554.95,554.95,554.95,554.95
553.37,553.37,553.37,553.37,553.37,553.37
550.39,550.39,550.39,550.39,550.39,550.39
550.26,550.26,550.26,550.26,550.26,550.26
550.81,550.81,550.81,550.81,550.81,550.81
550.94,550.94,550.94,550.94,550.94,550.94
551.2,551.2,551.2,551.2,551.2,551.2
552.03,552.03,552.03,552.03,552.03,552.03
551.34,551.34,551.34,551.34,551.34,551.34
545.86,437.24,333.57,229.9,126.23,25.59
516.9,408.48,304.82,201.15,97.48,25.59
498.74,390.26,286.59,182.92,79.25,25.59
493.77,385.47,281.8,178.13,74.47,25.59
498.6,390.56,286.9,183.23,79.56,25.59
502.1,393.54,289.88,186.21,82.54,25.6
507.06,397.0,293.33,189.66,86.0,25.6
508.0,397.51,293.84,190.18,86.51,25.6
512.56,401.68,298.01,194.35,90.68,25.6
524.79,413.58,309.75,206.09,102.42,25.6
535.07,423.87,320.04,216.37,112.71,25.59
546.59,435.39,330.91,227.25,123.58,25.6
551.65,440.44,335.43,231.76,128.1,25.6
554.27,554.27,554.27,554.27,554.27,554.27
553.31,553.31,553.31,553.31,553.31,553.31
553.8,553.8,553.8,553.8,553.8,553.8
553.74,553.74,553.74,553.74,553.74,553.74
549.83,549.83,549.83,549.83,549.83,549.83
549.17,549.17,549.17,549.17,549.17,549.17
549.76,549.76,549.76,549.76,549.76,549.76
549.71,441.24,337.57,233.9,130.24,25.59
549.85,549.85,549.85,549.85,549.85,549.85
550.08,550.08,550.08,550.08,550.08,550.08
549.67,549.67,549.67,549.67,549.67,549.67
547.68,438.52,334.85,231.19,127.52,25.59
533.8,423.93,320.26,216.6,112.93,25.59
523.24,413.37,309.7,206.03,102.37,25.59
515.17,404.59,300.92,197.25,93.59,25.59
521.51,410.31,306.32,202.65,98.98,25.59
516.49,405.28,300.3,196.64,92.97,25.59
516.05,404.84,300.3,196.64,92.97,25.6
522.97,411.76,307.65,203.98,100.31,25.6
526.52,415.32,311.58,207.91,104.25,25.6
534.35,423.14,319.41,215.74,112.08,25.6
541.53,430.32,326.64,222.97,119.3,25.59
540.96,429.75,325.71,222.04,118.37,25.6
552.27,441.06,336.3,232.63,128.96,25.6
553.74,553.74,553.74,553.74,553.74,553.74
554.74,554.74,554.74,554.74,554.74,554.74
555.47,555.47,555.47,555.47,555.47,555.47
554.87,554.87,554.87,554.87,554.87,554.87
552.7,552.7,552.7,552.7,552.7,552.7
549.42,549.42,549.42,549.42,549.42,549.42
549.15,549.15,549.15,549.15,549.15,549.15
549.23,549.23,549.23,549.23,549.23,549.23
549.25,549.25,549.25,549.25,549.25,549.25
549.36,549.36,549.36,549.36,549.36,549.36
549.18,549.18,549.18,549.18,549.18,549.18
546.0,438.5,334.83,231.16,127.49,25.59
519.33,411.97,308.31,204.64,100.97,25.59
502.18,394.57,290.91,187.24,83.57,25.59
498.58,388.91,285.25,181.58,77.91,25.59
503.4,392.24,288.57,184.9,81.23,25.59
512.99,401.79,296.98,193.31,89.65,25.59
514.17,402.97,299.08,195.41,91.74,25.6
514.57,403.63,299.97,196.3,92.63,25.6
516.73,405.52,301.7,198.03,94.36,25.6
520.99,410.05,306.38,202.71,99.05,25.6
525.66,414.46,310.6,206.94,103.27,25.59
529.09,417.88,314.21,210.55,106.88,25.6
548.98,437.77,333.54,229.87,126.21,25.59
553.51,553.51,553.51,553.51,553.51,553.51
554.45,554.45,554.45,554.45,554.45,554.45
553.69,553.69,553.69,553.69,553.69,553.69
552.86,552.86,552.86,552.86,552.86,552.86
553.27,553.27,553.27,553.27,553.27,553.27
551.82,551.82,551.82,551.82,551.82,551.82
550.98,550.98,550.98,550.98,550.98,550.98
550.59,550.59,550.59,550.59,550.59,550.59
550.49,550.49,550.49,550.49,550.49,550.49
550.29,550.29,550.29,550.29,550.29,550.29
550.27,550.27,550.27,550.27,550.27,550.27
546.91,438.55,334.88,231.22,127.55,25.59
531.05,422.41,318.74,215.08,111.41,25.59
516.34,407.32,303.65,199.99,96.32,25.59
505.88,396.54,292.87,189.21,85.54,25.59
505.68,395.39,291.72,188.05,84.39,25.59
509.16,397.95,293.74,190.08,86.41,25.59
519.94,408.74,303.83,200.17,96.5,25.59
526.38,415.17,310.7,207.04,103.37,25.6
524.49,413.29,309.27,205.6,101.94,25.6
528.14,416.93,313.03,209.37,105.7,25.6
530.4,419.19,315.37,211.7,108.04,25.59
540.0,428.8,324.7,221.03,117.36,25.6
552.07,440.87,336.14,232.47,128.8,25.6
554.04,554.04,554.04,554.04,554.04,554.04
554.57,554.57,554.57,554.57,554.57,554.57
554.97,554.97,554.97,554.97,554.97,554.97
555.45,555.45,555.45,555.45,555.45,555.45
553.57,553.57,553.57,553.57,553.57,553.57
552.77,552.77,552.77,552.77,552.77,552.77
552.17,552.17,552.17,552.17,552.17,552.17
550.22,550.22,550.22,550.22,550.22,550.22
549.41,549.41,549.41,549.41,549.41,549.41
549.32,549.32,549.32,549.32,549.32,549.32
549.25,549.25,549.25,549.25,549.25,549.25
546.25,438.27,334.61,230.94,127.27,25.59
528.0,420.48,316.82,213.15,109.48,25.59
503.37,395.71,292.04,188.38,84.71,25.59
497.53,388.16,284.49,180.82,77.16,25.59
503.89,392.68,288.05,184.38,80.72,25.59
510.47,399.27,294.49,190.82,87.15,25.59
517.05,405.85,301.63,197.96,94.29,25.59
526.64,415.43,311.48,207.81,104.15,25.59
532.06,420.95,317.28,213.61,109.95,25.59
532.51,421.3,317.62,213.95,110.28,25.59
532.4,421.2,317.32,213.65,109.99,25.59
542.8,431.59,327.64,223.97,120.3,25.59
551.65,440.44,336.01,232.34,128.68,25.59
553.24,553.24,553.24,553.24,553.24,553.24
553.97,553.97,553.97,553.97,553.97,553.97
554.62,554.62,554.62,554.62,554.62,554.62
553.76,442.56,336.97,233.31,129.64,25.59
551.82,551.82,551.82,551.82,551.82,551.82
549.61,549.61,549.61,549.61,549.61,549.61
548.33,548.33,548.33,548.33,548.33,548.33
548.39,548.39,548.39,548.39,548.39,548.39
548.35,548.35,548.35,548.35,548.35,548.35
548.45,548.45,548.45,548.45,548.45,548.45
548.09,548.09,548.09,548.09,548.09,548.09
546.52,439.34,335.67,232.01,128.34,25.59
536.83,429.96,326.29,222.62,118.95,25.59
528.06,421.31,317.65,213.98,110.31,25.59
520.29,413.08,309.42,205.75,102.08,25.59
518.27,409.37,305.7,202.04,98.37,25.59
516.35,403.3,299.63,195.97,92.3,25.59
526.15,414.94,304.96,201.29,97.62,25.59
527.1,415.89,307.88,204.22,100.55,25.59
527.6,416.4,307.55,203.88,100.21,25.59
527.73,416.52,307.66,203.99,100.32,25.59
529.97,418.77,309.02,205.35,101.68,25.59
537.3,426.09,316.11,212.45,108.78,25.59
552.31,441.1,333.02,229.35,125.68,25.59
552.97,552.97,552.97,552.97,552.97,552.97
553.99,553.99,553.99,553.99,553.99,553.99
554.92,554.92,554.92,554.92,554.92,554.92
553.47,553.47,553.47,553.47,553.47,553.47
550.14,550.14,550.14,550.14,550.14,550.14
547.36,547.36,547.36,547.36,547.36,547.36
547.27,547.27,547.27,547.27,547.27,547.27
547.42,547.42,547.42,547.42,547.42,547.42
547.48,547.48,547.48,547.48,547.48,547.48
547.44,547.44,547.44,547.44,547.44,547.44
547.18,547.18,547.18,547.18,547.18,547.18
539.34,431.98,328.32,224.65,120.98,25.59
505.73,397.33,293.66,189.99,86.32,25.59
491.21,380.93,277.26,173.59,69.93,25.59
491.61,380.73,277.06,173.4,69.73,25.59
490.96,380.34,276.67,173.0,69.34,25.59
494.58,383.64,279.97,176.3,72.64,25.59
497.4,386.19,281.43,177.76,74.1,25.6
498.34,387.13,282.08,178.41,74.75,25.59
501.77,390.57,285.22,181.55,77.88,25.6
506.18,394.97,289.96,186.29,82.62,25.59
512.41,401.21,296.66,193.0,89.33,25.6
524.62,413.41,308.75,205.09,101.42,25.59
546.9,435.69,330.92,227.25,123.59,25.59
551.82,551.82,551.82,551.82,551.82,551.82
550.79,550.79,550.79,550.79,550.79,550.79
550.86,550.86,550.86,550.86,550.86,550.86
549.32,549.32,549.32,549.32,549.32,549.32
546.92,546.92,546.92,546.92,546.92,546.92
547.37,547.37,547.37,547.37,547.37,547.37
547.89,547.89,547.89,547.89,547.89,547.89
548.09,548.09,548.09,548.09,548.09,548.09
547.74,547.74,547.74,547.74,547.74,547.74
547.35,547.35,547.35,547.35,547.35,547.35
547.23,547.23,547.23,547.23,547.23,547.23
537.62,432.34,328.67,225.0,121.34,25.59
512.81,394.11,290.44,186.78,83.11,25.59
493.14,375.03,271.36,167.69,64.03,25.6
493.5,375.27,271.61,167.94,64.27,25.6
493.67,377.34,273.67,170.01,66.34,25.6
493.04,377.34,273.68,170.01,66.34,25.6
500.06,384.09,280.43,176.76,73.09,25.6
506.35,391.39,287.72,184.05,80.38,25.6
506.83,393.14,289.47,185.81,82.14,25.6
509.57,395.67,292.01,188.34,84.67,25.6
520.31,401.97,298.3,194.63,90.97,25.59
527.82,413.89,310.23,206.56,102.89,25.59
545.89,436.13,332.46,228.79,125.13,25.59
550.36,550.36,550.36,550.36,550.36,550.36
550.36,550.36,550.36,550.36,550.36,550.36
549.51,549.51,549.51,549.51,549.51,549.51
548.96,548.96,548.96,548.96,548.96,548.96
547.49,547.49,547.49,547.49,547.49,547.49
547.2,547.2,547.2,547.2,547.2,547.2
547.37,547.37,547.37,547.37,547.37,547.37
547.66,547.66,547.66,547.66,547.66,547.66
547.92,547.92,547.92,547.92,547.92,547.92
547.3,547.3,547.3,547.3,547.3,547.3
547.23,441.32,337.65,233.99,130.32,25.59
544.51,437.41,333.74,230.07,126.41,25.59
528.58,409.94,306.27,202.61,98.94,25.59
508.4,391.45,287.78,184.11,80.45,25.59
497.99,381.59,277.92,174.25,70.59,25.59
504.12,386.86,283.19,179.52,75.86,25.6
508.4,390.61,286.94,183.27,79.61,25.59
510.36,393.74,290.07,186.41,82.74,25.59
508.11,391.95,288.28,184.61,80.94,25.59
512.76,397.08,293.41,189.74,86.08,25.59
519.12,404.34,300.67,197.01,93.34,25.59
525.6,409.75,306.08,202.41,98.75,25.59
531.88,415.31,311.65,207.98,104.31,25.59
552.09,435.76,332.1,228.43,124.76,25.59
549.14,549.14,549.14,549.14,549.14,549.14
549.72,549.72,549.72,549.72,549.72,549.72
550.07,550.07,550.07,550.07,550.07,550.07
549.81,549.81,549.81,549.81,549.81,549.81
548.13,548.13,548.13,548.13,548.13,548.13
546.34,546.34,546.34,546.34,546.34,546.34
546.27,546.27,546.27,546.27,546.27,546.27
546.42,546.42,546.42,546.42,546.42,546.42
546.43,546.43,546.43,546.43,546.43,546.43
546.21,546.21,546.21,546.21,546.21,546.21
545.75,545.75,545.75,545.75,545.75,545.75
536.74,431.34,327.67,224.01,120.34,25.59
500.48,395.19,291.52,187.86,84.19,25.59
485.09,379.87,276.2,172.53,68.87,25.59
489.27,384.05,280.39,176.72,73.05,25.59
490.62,384.83,281.16,177.49,73.83,25.59
489.94,384.13,280.46,176.8,73.13,25.59
495.04,388.42,284.75,181.08,77.41,25.59
503.32,395.91,292.24,188.57,84.9,25.59
502.27,394.74,291.07,187.41,83.74,25.59
505.72,397.58,293.91,190.24,86.58,25.59
511.14,402.91,299.24,195.58,91.91,25.59
520.21,411.79,308.12,204.46,100.79,25.59
543.08,434.31,330.64,226.98,123.31,25.59
549.29,549.29,549.29,549.29,549.29,549.29
549.52,549.52,549.52,549.52,549.52,549.52
550.05,550.05,550.05,550.05,550.05,550.05
548.96,548.96,548.96,548.96,548.96,548.96
546.74,546.74,546.74,546.74,546.74,546.74
545.72,545.72,545.72,545.72,545.72,545.72
545.74,545.74,545.74,545.74,545.74,545.74
546.16,546.16,546.16,546.16,546.16,546.16
546.16,546.16,546.16,546.16,546.16,546.16
546.73,546.73,546.73,546.73,546.73,546.73
547.59,547.59,547.59,547.59,547.59,547.59
538.11,430.39,326.73,223.06,119.39,25.59
497.7,390.39,286.73,183.06,79.39,25.59
484.03,377.12,273.46,169.79,66.12,25.59
486.35,379.46,275.79,172.12,68.46,25.59
492.52,385.18,281.51,177.84,74.18,25.59
497.13,388.76,285.09,181.43,77.76,25.59
497.68,388.44,284.77,181.1,77.44,25.59
506.46,396.24,292.57,188.9,85.23,25.59
512.87,402.52,298.86,195.19,91.52,25.59
514.62,403.42,299.71,196.05,92.38,25.59
519.65,408.44,301.52,197.85,94.19,25.59
522.77,411.57,306.86,203.2,99.53,25.59
546.92,435.72,330.46,226.8,123.13,25.59
553.43,553.43,553.43,553.43,553.43,553.43
553.35,553.35,553.35,553.35,553.35,553.35
552.62,552.62,552.62,552.62,552.62,552.62
552.71,552.71,552.71,552.71,552.71,552.71
551.15,551.15,551.15,551.15,551.15,551.15
547.83,547.83,547.83,547.83,547.83,547.83
547.79,547.79,547.79,547.79,547.79,547.79
548.1,548.1,548.1,548.1,548.1,548.1
547.98,547.98,547.98,547.98,547.98,547.98
547.93,547.93,547.93,547.93,547.93,547.93
547.95,547.95,547.95,547.95,547.95,547.95
536.11,428.26,324.59,220.93,117.26,25.58
494.72,387.24,283.58,179.91,76.24,25.58
480.96,373.88,270.21,166.55,62.88,25.58
487.89,381.01,277.35,173.68,70.01,25.58
494.73,387.43,283.76,180.09,76.43,25.59
501.99,392.5,288.84,185.17,81.5,25.59
507.98,396.94,293.28,189.61,85.94,25.59
508.06,396.86,292.42,188.76,85.09,25.59
516.31,405.11,300.49,196.83,93.16,25.59
516.77,405.56,301.32,197.66,93.99,25.59
525.43,414.22,308.84,205.17,101.5,25.59
537.65,426.44,317.85,214.19,110.52,25.59
548.14,436.93,332.14,228.47,124.8,25.59
552.26,552.26,552.26,552.26,552.26,552.26
553.27,553.27,553.27,553.27,553.27,553.27
552.72,552.72,552.72,552.72,552.72,552.72
550.71,550.71,550.71,550.71,550.71,550.71
547.33,547.33,547.33,547.33,547.33,547.33
546.08,546.08,546.08,546.08,546.08,546.08
546.48,546.48,546.48,546.48,546.48,546.48
546.69,546.69,546.69,546.69,546.69,546.69
546.62,546.62,546.62,546.62,546.62,546.62
546.84,546.84,546.84,546.84,546.84,546.84
546.63,546.63,546.63,546.63,546.63,546.63
538.97,429.74,326.08,222.41,118.74,25.59
507.0,395.99,292.32,188.65,84.99,25.59
494.79,384.1,280.43,176.77,73.1,25.59
499.5,386.12,282.45,178.78,75.11,25.59
497.13,391.56,287.89,184.23,80.56,25.59
500.27,394.54,290.87,187.21,83.54,25.59
509.36,402.94,299.27,195.6,91.94,25.59
509.89,402.64,298.97,195.3,91.64,25.59
512.95,405.33,301.66,197.99,94.33,25.59
514.42,406.89,303.22,199.56,95.89,25.59
515.03,407.33,303.66,199.99,96.33,25.59
532.56,420.81,317.14,213.47,109.8,25.59
544.1,434.97,331.31,227.64,123.97,25.59
547.3,547.3,547.3,547.3,547.3,547.3
547.65,547.65,547.65,547.65,547.65,547.65
548.05,548.05,548.05,548.05,548.05,548.05
548.11,548.11,548.11,548.11,548.11,548.11
545.8,545.8,545.8,545.8,545.8,545.8
543.92,543.92,543.92,543.92,543.92,543.92
543.98,543.98,543.98,543.98,543.98,543.98
543.77,543.77,543.77,543.77,543.77,543.77
543.72,543.72,543.72,543.72,543.72,543.72
543.72,543.72,543.72,543.72,543.72,543.72
544.03,544.03,544.03,544.03,544.03,544.03
534.1,428.82,325.15,221.48,117.82,25.59
500.72,395.43,291.76,188.1,84.43,25.59
487.96,382.36,278.7,175.03,71.36,25.59
489.64,382.65,278.98,175.31,71.64,25.59
498.99,391.18,287.51,183.85,80.18,25.59
501.29,393.12,289.46,185.79,82.12,25.59
509.72,401.36,297.7,194.03,90.36,25.59
512.9,404.52,300.85,197.18,93.52,25.59
520.55,404.27,300.6,196.94,93.27,25.59
519.69,403.9,300.23,196.56,92.9,25.59
527.34,404.27,300.6,196.93,93.26,25.59
541.95,414.04,310.38,206.71,103.04,25.59
561.76,434.14,330.48,226.81,123.14,25.59
548.03,548.03,548.03,548.03,548.03,548.03
548.87,548.87,548.87,548.87,548.87,548.87
549.85,549.85,549.85,549.85,549.85,549.85
548.74,548.74,548.74,548.74,548.74,548.74
546.3,546.3,546.3,546.3,546.3,546.3
545.59,545.59,545.59,545.59,545.59,545.59
545.72,545.72,545.72,545.72,545.72,545.72
546.01,546.01,546.01,546.01,546.01,546.01
545.89,545.89,545.89,545.89,545.89,545.89
545.78,545.78,545.78,545.78,545.78,545.78
545.31,545.31,545.31,545.31,545.31,545.31
537.36,429.93,326.26,222.6,118.93,25.58
504.75,397.53,293.87,190.2,86.53,25.58
488.26,381.27,277.6,173.94,70.27,25.59
488.26,381.03,277.36,173.69,70.02,25.59
492.86,384.03,280.36,176.7,73.03,25.59
501.82,390.68,287.02,183.35,79.68,25.59
508.85,397.64,292.71,189.04,85.38,25.59
515.49,404.28,299.69,196.02,92.36,25.59
517.55,406.34,302.17,198.5,94.83,25.59
524.13,412.92,306.74,203.08,99.41,25.59
531.84,420.63,310.7,207.03,103.36,25.59
533.24,422.03,316.63,212.96,109.3,25.59
546.62,435.41,330.64,226.97,123.3,25.59
551.58,551.58,551.58,551.58,551.58,551.58
551.79,551.79,551.79,551.79,551.79,551.79
549.32,549.32,549.32,549.32,549.32,549.32
548.68,548.68,548.68,548.68,548.68,548.68
545.93,545.93,545.93,545.93,545.93,545.93
545.34,545.34,545.34,545.34,545.34,545.34
545.44,545.44,545.44,545.44,545.44,545.44
545.16,545.16,545.16,545.16,545.16,545.16
546.22,546.22,546.22,546.22,546.22,546.22
548.67,548.67,548.67,548.67,548.67,548.67
549.75,549.75,549.75,549.75,549.75,549.75
541.81,430.6,326.42,222.76,119.09,25.59
514.41,403.2,299.42,195.75,92.09,25.59
498.62,387.59,283.92,180.25,76.58,25.59
499.03,387.82,283.96,180.29,76.63,25.59
504.85,393.64,288.64,184.97,81.3,25.59
508.5,397.29,292.0,188.33,84.66,25.59
507.92,396.71,291.81,188.15,84.48,25.59
508.16,396.96,292.18,188.51,84.84,25.59
510.47,399.26,294.81,191.14,87.48,25.59
513.8,402.6,298.1,194.44,90.77,25.59
519.01,407.8,303.28,199.62,95.95,25.59
526.95,415.74,310.94,207.28,103.61,25.59
546.02,434.82,329.62,225.96,122.29,25.59
551.39,551.39,551.39,551.39,551.39,551.39
550.98,550.98,550.98,550.98,550.98,550.98
549.73,549.73,549.73,549.73,549.73,549.73
550.11,550.11,550.11,550.11,550.11,550.11
549.34,549.34,549.34,549.34,549.34,549.34
548.15,548.15,548.15,548.15,548.15,548.15
546.7,546.7,546.7,546.7,546.7,546.7
546.53,546.53,546.53,546.53,546.53,546.53
546.82,546.82,546.82,546.82,546.82,546.82
546.88,546.88,546.88,546.88,546.88,546.88
546.95,546.95,546.95,546.95,546.95,546.95
536.78,427.6,323.94,220.27,116.6,25.59
504.61,395.67,292.0,188.33,84.67,25.59
492.65,383.04,279.37,175.71,72.04,25.59
493.42,383.03,279.36,175.69,72.03,25.59
498.83,387.98,284.31,180.65,76.98,25.59
503.41,392.99,289.33,185.66,81.99,25.59
509.87,398.98,295.32,191.65,87.98,25.59
512.78,401.65,297.98,194.31,90.64,25.59
516.34,405.14,301.31,197.64,93.97,25.59
522.63,411.43,307.2,203.54,99.87,25.59
536.31,425.1,320.51,216.84,113.18,25.59
544.65,433.44,328.44,224.77,121.1,25.59
550.55,439.34,333.86,230.2,126.53,25.59
552.12,552.12,552.12,552.12,552.12,552.12
552.69,552.69,552.69,552.69,552.69,552.69
553.39,553.39,553.39,553.39,553.39,553.39
552.87,552.87,552.87,552.87,552.87,552.87
549.54,549.54,549.54,549.54,549.54,549.54
546.39,546.39,546.39,546.39,546.39,546.39
546.06,546.06,546.06,546.06,546.06,546.06
546.27,546.27,546.27,546.27,546.27,546.27
546.34,546.34,546.34,546.34,546.34,546.34
546.3,546.3,546.3,546.3,546.3,546.3
546.3,546.3,546.3,546.3,546.3,546.3
536.02,428.12,324.45,220.79,117.12,25.58
504.48,397.04,293.37,189.7,86.03,25.58
492.29,384.7,281.03,177.37,73.7,25.59
495.81,386.58,282.91,179.24,75.57,25.59
497.92,386.81,283.14,179.48,75.81,25.59
505.77,394.57,290.49,186.82,83.15,25.59
509.76,398.76,295.09,191.42,87.76,25.59
514.92,404.4,300.74,197.07,93.4,25.59
526.58,415.9,312.24,208.57,104.9,25.59
547.34,430.25,326.59,222.92,119.25,25.59
546.11,429.79,326.13,222.46,118.79,25.59
537.0,426.19,322.52,218.86,115.19,25.59
547.34,436.13,332.41,228.74,125.07,25.59
550.14,550.14,550.14,550.14,550.14,550.14
550.47,550.47,550.47,550.47,550.47,550.47
551.14,551.14,551.14,551.14,551.14,551.14
551.31,551.31,551.31,551.31,551.31,551.31
549.63,549.63,549.63,549.63,549.63,549.63
547.09,547.09,547.09,547.09,547.09,547.09
545.87,545.87,545.87,545.87,545.87,545.87
545.99,545.99,545.99,545.99,545.99,545.99
546.17,546.17,546.17,546.17,546.17,546.17
546.01,546.01,546.01,546.01,546.01,546.01
545.94,437.85,334.19,230.52,126.85,25.58
531.26,423.31,319.65,215.98,112.31,25.58
498.52,391.24,287.57,183.91,80.24,25.58
492.78,384.38,280.71,177.04,73.38,25.59
502.19,391.37,287.7,184.03,80.37,25.59
500.89,389.84,286.18,182.51,78.84,25.59
508.28,397.5,293.83,190.16,86.5,25.59
514.45,403.68,300.01,196.35,92.68,25.59
520.51,409.3,305.28,201.61,97.94,25.59
524.92,413.71,309.74,206.07,102.4,25.59
540.8,429.6,323.07,219.4,115.73,25.59
541.31,430.11,320.34,216.68,113.01,25.59
543.72,432.51,328.32,224.65,120.98,25.59
548.79,437.58,332.95,229.29,125.62,25.59
551.74,551.74,551.74,551.74,551.74,551.74
552.58,552.58,552.58,552.58,552.58,552.58
