0,20,40,60,80,100
178.79,24.68,11.07,12.36,12.36,12.36
165.38,21.61,11.18,12.37,12.37,12.37
159.03,20.28,11.22,12.39,12.39,12.39
158.07,20.37,11.2,12.4,12.4,12.4
157.09,20.23,11.21,12.4,12.4,12.4
158.26,20.56,11.18,12.41,12.41,12.41
158.43,20.38,11.19,12.41,12.41,12.41
158.53,20.43,11.17,12.4,12.4,12.4
161.56,21.42,11.13,12.4,12.4,12.4
170.42,23.13,11.14,12.38,12.38,12.38
170.42,22.18,11.23,12.29,12.29,12.29
170.22,21.19,11.28,12.24,12.24,12.24
170.95,20.97,11.27,12.22,12.22,12.22
168.86,20.8,11.26,12.23,12.23,12.23
170.88,21.4,11.23,12.26,12.26,12.26
168.08,20.98,11.25,12.28,12.28,12.28
167.14,20.67,11.26,12.3,12.3,12.3
163.76,19.92,11.28,12.31,12.31,12.31
163.08,19.99,11.23,12.33,12.33,12.33
166.39,20.58,11.18,12.33,12.33,12.33
170.52,21.47,11.16,12.3,12.3,12.3
165.41,19.94,11.24,12.23,12.23,12.23
171.72,21.1,11.23,12.19,12.19,12.19
166.97,20.26,11.23,12.24,12.24,12.24
166.49,21.27,11.13,12.33,12.33,12.33
163.7,20.49,11.13,12.31,12.31,12.31
162.04,20.02,11.13,12.31,12.31,12.31
161.45,20.3,11.08,12.36,12.36,12.36
162.97,20.97,10.99,12.43,12.43,12.43
161.67,20.73,11.01,12.44,12.44,12.44
164.32,21.65,10.96,12.44,12.44,12.44
165.3,22.18,10.96,12.43,12.43,12.43
163.72,21.44,11.01,12.4,12.4,12.4
170.77,22.53,11.05,12.33,12.33,12.33
172.13,22.02,11.12,12.27,12.27,12.27
172.75,22.12,11.14,12.24,12.24,12.24
174.02,22.41,11.11,12.22,12.22,12.22
175.61,22.65,11.09,12.2,12.2,12.2
175.58,22.76,11.06,12.22,12.22,12.22
171.89,22.18,11.1,12.25,12.25,12.25
170.76,21.69,11.1,12.29,12.29,12.29
169.04,21.41,11.1,12.3,12.3,12.3
168.66,21.52,11.04,12.3,12.3,12.3
171.9,22.77,10.98,12.29,12.29,12.29
177.99,23.96,10.96,12.27,12.27,12.27
181.38,24.02,10.99,12.19,12.19,12.19
186.91,24.76,11.03,12.17,12.17,12.17
176.28,22.38,11.08,12.24,12.24,12.24
166.75,20.24,11.11,12.28,12.28,12.28
163.32,19.17,11.15,12.3,12.3,12.3
166.09,20.34,11.04,12.35,12.35,12.35
166.49,21.17,10.98,12.39,12.39,12.39
164.98,21.74,10.94,12.41,12.41,12.41
164.75,21.98,10.92,12.41,12.41,12.41
162.59,21.6,10.98,12.42,12.42,12.42
161.74,21.91,11.01,12.41,12.41,12.41
159.68,21.17,11.09,12.37,12.37,12.37
164.97,21.32,11.15,12.32,12.32,12.32
169.95,22.13,11.14,12.29,12.29,12.29
177.86,24.52,11.05,12.27,12.27,12.27
183.4,24.82,10.99,12.22,12.22,12.22
190.97,27.11,10.76,12.19,12.19,12.19
196.85,28.69,10.69,12.19,12.21,12.21
193.2,28.2,10.64,12.13,12.2,12.2
195.31,28.79,10.58,12.08,12.19,12.19
196.66,29.24,10.57,12.07,12.21,12.21
191.75,27.57,10.59,12.09,12.22,12.22
190.19,26.98,10.6,12.1,12.21,12.21
194.15,27.76,10.64,12.14,12.21,12.21
205.67,29.63,10.67,12.16,12.19,12.19
214.69,32.28,10.66,12.15,12.17,12.17
219.59,34.44,10.58,12.08,12.18,12.18
226.95,37.57,10.42,11.92,12.22,12.22
226.48,37.81,10.43,11.92,12.19,12.19
231.28,40.65,10.32,11.82,12.2,12.2
236.66,45.25,10.2,11.7,12.24,12.24
243.71,51.88,10.17,11.67,12.25,12.25
248.54,56.77,10.13,11.63,12.29,12.29
240.57,50.54,10.22,11.72,12.27,12.27
248.44,56.96,10.19,11.69,12.27,12.27
254.49,61.94,10.19,11.69,12.22,12.22
262.26,68.54,10.14,11.64,12.21,12.21
266.44,72.32,10.18,11.68,12.16,12.16
276.75,82.25,10.12,11.62,12.13,12.13
283.9,88.3,9.96,11.46,12.14,12.14
290.31,94.73,9.81,11.31,12.14,12.14
287.91,92.33,9.79,11.29,12.12,12.12
287.68,92.1,9.79,11.28,12.12,12.12
289.28,93.7,9.76,11.25,12.13,12.13
290.27,94.69,9.73,11.23,12.14,12.14
288.43,92.85,9.75,11.25,12.14,12.14
287.54,91.96,9.76,11.25,12.13,12.13
289.03,93.45,9.75,11.25,12.14,12.14
285.52,89.94,9.83,11.33,12.12,12.12
284.75,89.14,9.86,11.36,12.12,12.12
284.9,89.18,9.89,11.39,12.13,12.13
279.59,84.32,9.96,11.45,12.15,12.15
263.65,69.25,10.11,11.6,12.18,12.18
241.3,48.81,10.39,11.89,12.2,12.2
224.2,39.68,10.52,12.02,12.24,12.24
204.95,35.37,10.69,12.19,12.27,12.27
187.16,31.19,10.88,12.32,12.32,12.32
180.8,29.64,10.99,12.35,12.35,12.35
177.89,28.8,11.07,12.36,12.36,12.36
175.49,28.09,11.12,12.36,12.36,12.36
171.85,26.87,11.2,12.35,12.35,12.35
172.5,26.85,11.19,12.36,12.36,12.36
174.62,25.56,11.15,12.34,12.34,12.34
175.38,23.81,11.01,12.29,12.29,12.29
184.65,26.36,10.77,12.24,12.24,12.24
189.24,27.29,10.66,12.16,12.21,12.21
191.67,27.63,10.63,12.13,12.2,12.2
191.84,27.89,10.63,12.13,12.21,12.21
190.81,27.9,10.54,12.04,12.22,12.22
190.84,27.84,10.54,12.03,12.22,12.22
192.01,28.4,10.58,12.08,12.22,12.22
200.56,30.26,10.63,12.13,12.21,12.21
200.23,29.87,10.72,12.15,12.15,12.15
202.71,30.88,10.67,12.14,12.14,12.14
210.52,33.1,10.56,12.06,12.19,12.19
216.36,35.38,10.44,11.94,12.24,12.24
208.36,33.36,10.58,12.08,12.23,12.23
196.89,30.88,10.71,12.2,12.25,12.25
184.59,29.0,10.73,12.23,12.31,12.31
180.52,27.94,10.71,12.21,12.36,12.36
178.54,27.18,10.7,12.2,12.38,12.38
179.14,27.47,10.71,12.21,12.41,12.41
178.49,27.61,10.71,12.2,12.4,12.4
179.13,27.98,10.71,12.21,12.37,12.37
182.13,28.86,10.69,12.18,12.36,12.36
184.09,29.75,10.69,12.19,12.34,12.34
180.72,27.02,10.68,12.18,12.3,12.3
181.72,25.99,10.58,12.08,12.24,12.24
184.01,26.06,10.54,12.03,12.17,12.17
188.02,27.65,10.43,11.92,12.17,12.17
196.13,30.6,10.22,11.72,12.24,12.24
200.9,31.94,10.11,11.6,12.29,12.29
197.68,30.63,10.14,11.64,12.29,12.29
200.79,31.93,10.06,11.56,12.33,12.33
203.25,33.14,10.0,11.5,12.32,12.32
203.58,32.23,10.2,11.7,12.26,12.26
205.59,30.86,10.53,12.03,12.18,12.18
202.86,30.0,10.66,12.15,12.15,12.15
200.8,30.13,10.59,12.09,12.19,12.19
197.72,30.32,10.46,11.96,12.23,12.23
199.46,31.39,10.41,11.91,12.24,12.24
201.71,33.1,10.32,11.82,12.27,12.27
203.48,34.81,10.14,11.64,12.32,12.32
202.22,34.37,10.13,11.63,12.32,12.32
206.79,36.04,10.04,11.54,12.32,12.32
214.77,38.57,9.93,11.43,12.32,12.32
226.25,42.02,9.83,11.33,12.27,12.27
244.89,52.49,9.79,11.29,12.21,12.21
255.53,61.44,9.91,11.41,12.14,12.14
263.91,68.17,9.95,11.45,12.12,12.12
274.32,78.74,9.95,11.45,12.1,12.1
281.88,86.3,9.91,11.41,12.1,12.1
284.31,88.73,9.86,11.35,12.12,12.12
295.22,99.64,9.67,11.17,12.17,12.17
289.75,94.17,9.68,11.18,12.17,12.17
284.72,89.14,9.73,11.23,12.17,12.17
283.34,87.72,9.78,11.27,12.16,12.16
280.24,84.49,9.85,11.34,12.16,12.16
279.49,83.67,9.94,11.44,12.18,12.18
269.8,75.56,10.12,11.62,12.18,12.18
257.71,65.44,10.33,11.83,12.19,12.19
247.54,56.91,10.52,12.02,12.19,12.19
232.38,42.97,10.67,12.17,12.21,12.21
222.78,37.14,10.7,12.2,12.27,12.27
204.62,32.89,10.83,12.25,12.25,12.25
203.54,33.36,10.73,12.23,12.27,12.27
203.75,34.34,10.55,12.05,12.27,12.27
205.71,35.99,10.4,11.9,12.28,12.28
209.35,36.79,10.37,11.87,12.25,12.25
224.4,39.93,10.27,11.77,12.25,12.25
235.11,45.1,10.15,11.65,12.26,12.26
240.86,49.83,10.26,11.76,12.2,12.2
258.76,65.63,10.25,11.74,12.18,12.18
269.34,75.72,10.2,11.7,12.16,12.16
274.48,80.93,10.22,11.72,12.13,12.13
294.17,99.5,10.01,11.51,12.15,12.15
302.28,106.5,9.91,11.41,12.14,12.14
306.21,110.43,9.84,11.34,12.15,12.15
313.05,117.47,10.12,11.21,12.19,12.19
315.39,119.81,13.23,11.16,12.19,12.19
312.23,116.65,10.21,11.18,12.17,12.17
307.48,111.63,9.76,11.26,12.16,12.16
303.99,107.81,9.8,11.3,12.14,12.14
299.29,103.86,9.85,11.35,12.13,12.13
297.61,102.43,9.88,11.38,12.13,12.13
301.35,105.68,9.88,11.38,12.13,12.13
306.25,110.55,9.8,11.3,12.15,12.15
307.22,111.59,9.73,11.23,12.17,12.17
292.84,97.26,9.76,11.26,12.16,12.16
296.52,100.93,9.68,11.18,12.19,12.19
290.13,94.54,9.68,11.17,12.2,12.2
279.56,83.97,9.67,11.17,12.2,12.2
282.2,86.62,9.62,11.12,12.23,12.23
284.45,88.86,9.59,11.09,12.23,12.23
286.25,90.67,9.6,11.1,12.22,12.22
285.56,89.98,9.68,11.18,12.17,12.17
288.83,93.24,9.79,11.28,12.13,12.13
290.95,95.53,9.87,11.37,12.11,12.11
305.36,109.33,9.87,11.37,12.12,12.12
303.54,107.6,9.9,11.4,12.12,12.12
301.96,106.16,9.89,11.39,12.14,12.14
298.49,103.4,9.87,11.37,12.15,12.15
290.43,96.31,9.87,11.37,12.14,12.14
287.88,94.38,9.87,11.37,12.13,12.13
293.87,99.14,9.76,11.26,12.18,12.18
286.39,93.03,9.8,11.3,12.19,12.19
279.52,87.48,9.95,11.45,12.17,12.17
277.76,86.07,10.04,11.54,12.17,12.17
277.39,84.95,10.14,11.64,12.17,12.17
260.79,68.88,10.43,11.93,12.18,12.18
244.68,54.28,10.61,12.11,12.22,12.22
223.93,36.7,10.71,12.2,12.26,12.26
204.41,32.35,10.86,12.25,12.25,12.25
183.54,27.97,10.93,12.29,12.29,12.29
179.7,27.77,10.87,12.37,12.38,12.38
177.05,27.29,10.85,12.35,12.43,12.43
176.53,27.42,10.84,12.34,12.44,12.44
175.3,27.3,10.87,12.37,12.45,12.45
174.29,26.96,10.92,12.42,12.45,12.45
173.3,26.63,10.96,12.43,12.43,12.43
166.25,23.03,11.16,12.32,12.32,12.32
165.57,20.41,11.28,12.25,12.25,12.25
172.68,19.79,11.29,12.23,12.23,12.23
172.43,18.95,11.32,12.22,12.22,12.22
173.5,18.41,11.32,12.23,12.23,12.23
171.06,17.92,11.32,12.25,12.25,12.25
163.95,16.22,11.36,12.25,12.25,12.25
160.5,14.64,11.39,12.26,12.26,12.26
159.8,15.11,11.38,12.28,12.28,12.28
161.22,15.8,11.36,12.3,12.3,12.3
161.72,16.03,11.37,12.3,12.3,12.3
158.54,15.42,11.41,12.3,12.3,12.3
158.59,15.2,11.45,12.26,12.26,12.26
160.22,16.27,11.43,12.25,12.25,12.25
155.04,14.64,11.41,12.28,12.28,12.28
153.77,15.17,11.31,12.32,12.32,12.32
152.65,14.42,11.29,12.31,12.31,12.31
157.22,17.2,11.15,12.36,12.36,12.36
162.53,18.89,11.03,12.41,12.41,12.41
162.67,19.15,10.97,12.42,12.42,12.42
165.94,20.59,10.9,12.39,12.44,12.44
167.62,21.19,10.84,12.34,12.44,12.44
167.42,21.44,10.78,12.28,12.41,12.41
173.0,22.9,10.78,12.28,12.38,12.38
188.26,25.95,10.76,12.26,12.31,12.31
197.88,27.64,10.78,12.2,12.2,12.2
208.68,29.68,10.69,12.16,12.16,12.16
209.35,29.86,10.55,12.05,12.14,12.14
200.53,28.43,10.44,11.94,12.13,12.13
198.79,28.99,10.28,11.78,12.13,12.13
200.47,30.15,10.1,11.6,12.16,12.16
203.26,31.69,10.01,11.5,12.18,12.18
199.71,30.89,10.05,11.55,12.17,12.17
199.41,31.2,10.04,11.54,12.19,12.19
195.28,30.92,10.03,11.53,12.22,12.22
192.53,29.28,10.19,11.68,12.18,12.18
199.94,28.51,10.45,11.95,12.11,12.11
207.84,29.44,10.55,12.05,12.1,12.1
206.26,29.27,10.55,12.05,12.14,12.14
211.19,32.23,10.49,11.99,12.16,12.16
198.01,30.26,10.48,11.98,12.15,12.15
195.13,29.42,10.18,11.67,12.23,12.23
205.4,33.28,9.86,11.36,12.3,12.3
210.1,35.51,9.68,11.18,12.3,12.3
210.53,36.15,9.65,11.15,12.29,12.29
211.16,36.91,9.61,11.11,12.26,12.26
217.9,39.62,9.51,11.01,12.26,12.26
222.74,40.6,9.53,11.02,12.25,12.25
226.04,41.3,9.57,11.06,12.24,12.24
226.14,39.66,9.67,11.17,12.23,12.23
222.12,36.91,9.74,11.24,12.22,12.22
213.94,34.12,9.84,11.34,12.2,12.2
209.51,32.22,9.83,11.33,12.18,12.18
211.23,33.74,9.69,11.18,12.19,12.19
210.8,33.96,9.53,11.03,12.22,12.22
209.5,33.15,9.46,10.96,12.25,12.25
209.54,33.28,9.44,10.94,12.26,12.26
210.57,33.83,9.41,10.9,12.29,12.29
212.66,34.43,9.38,10.88,12.3,12.3
221.42,36.0,9.68,11.18,12.23,12.23
222.15,34.93,10.06,11.56,12.12,12.12
221.02,33.72,10.27,11.77,12.09,12.09
223.62,34.44,10.27,11.77,12.11,12.11
229.86,37.83,10.1,11.59,12.2,12.2
218.14,35.53,10.12,11.62,12.21,12.21
211.83,35.56,10.07,11.57,12.21,12.21
213.87,37.41,9.98,11.48,12.27,12.27
210.37,36.89,9.96,11.46,12.27,12.27
215.77,39.49,9.86,11.36,12.29,12.29
214.48,39.2,9.9,11.4,12.29,12.29
210.42,38.03,9.96,11.46,12.27,12.27
206.1,36.8,10.07,11.57,12.22,12.22
206.42,36.46,10.13,11.62,12.19,12.19
203.98,34.67,10.16,11.66,12.17,12.17
203.78,32.39,10.14,11.63,12.17,12.17
202.84,30.82,10.12,11.62,12.17,12.17
199.15,29.02,10.11,11.61,12.14,12.14
205.09,31.24,9.8,11.3,12.18,12.18
206.68,32.22,9.43,10.93,12.3,12.3
207.27,33.31,9.33,10.83,12.33,12.34
205.61,32.5,9.33,10.82,12.32,12.35
202.75,31.34,9.35,10.84,12.34,12.36
200.48,30.52,9.48,10.98,12.34,12.34
203.56,31.07,9.67,11.17,12.32,12.32
190.68,27.52,10.08,11.58,12.25,12.25
185.13,25.07,10.38,11.88,12.2,12.2
181.04,24.32,10.49,11.98,12.24,12.24
179.78,24.68,10.45,11.94,12.31,12.31
177.6,25.0,10.42,11.92,12.34,12.34
173.93,25.08,10.42,11.92,12.34,12.34
180.16,28.15,10.25,11.75,12.4,12.4
181.2,29.03,10.21,11.71,12.4,12.4
183.46,29.95,10.15,11.65,12.38,12.38
183.3,30.29,10.16,11.65,12.33,12.33
180.8,30.21,10.14,11.64,12.3,12.3
195.04,33.06,10.17,11.66,12.24,12.24
208.68,35.09,10.22,11.72,12.16,12.16
213.99,34.44,10.24,11.74,12.14,12.14
217.59,33.11,10.25,11.75,12.12,12.12
221.73,33.53,10.2,11.7,12.12,12.12
224.81,34.73,10.12,11.61,12.12,12.12
234.28,40.91,9.92,11.41,12.15,12.15
230.57,38.11,9.87,11.37,12.15,12.15
216.95,34.78,9.9,11.4,12.14,12.14
207.82,33.06,9.91,11.41,12.15,12.15
204.63,31.95,9.93,11.43,12.16,12.16
209.98,32.73,9.96,11.46,12.16,12.16
210.72,32.48,10.1,11.6,12.19,12.19
201.39,29.06,10.37,11.87,12.2,12.2
192.06,26.86,10.61,12.11,12.23,12.23
189.74,25.98,10.7,12.19,12.31,12.31
182.79,24.89,10.72,12.22,12.35,12.35
176.09,23.1,10.74,12.24,12.36,12.36
174.88,23.48,10.7,12.2,12.38,12.38
174.1,24.49,10.63,12.12,12.38,12.38
180.11,27.08,10.49,11.98,12.4,12.4
185.49,29.27,10.34,11.84,12.41,12.41
188.66,30.64,10.27,11.77,12.4,12.4
185.66,29.4,10.36,11.86,12.33,12.33
190.86,30.26,10.44,11.94,12.26,12.26
200.29,31.53,10.53,12.03,12.19,12.19
209.21,32.11,10.55,12.05,12.18,12.18
207.85,29.4,10.54,12.04,12.16,12.16
212.56,30.12,10.38,11.88,12.15,12.15
220.89,32.45,10.15,11.64,12.13,12.13
227.69,34.98,10.01,11.51,12.13,12.13
223.38,34.16,9.98,11.48,12.12,12.12
220.49,33.71,9.96,11.46,12.14,12.14
219.05,33.13,9.93,11.42,12.14,12.14
216.56,32.13,9.95,11.44,12.14,12.14
215.75,31.93,9.99,11.48,12.15,12.15
212.28,31.11,10.15,11.65,12.15,12.15
211.39,30.48,10.28,11.77,12.21,12.21
206.13,29.48,10.34,11.84,12.25,12.25
196.46,27.35,10.47,11.97,12.25,12.25
190.09,26.91,10.46,11.96,12.29,12.29
181.87,25.93,10.48,11.97,12.31,12.31
177.11,25.09,10.56,12.06,12.32,12.32
174.8,25.21,10.59,12.08,12.37,12.37
178.54,26.31,10.5,12.0,12.41,12.41
182.27,27.98,10.38,11.88,12.4,12.4
185.76,29.21,10.3,11.8,12.39,12.39
186.17,29.65,10.31,11.8,12.39,12.39
195.15,30.65,10.38,11.88,12.36,12.36
195.09,28.22,10.56,12.06,12.27,12.27
191.03,24.5,10.73,12.22,12.22,12.22
186.49,21.91,10.77,12.23,12.23,12.23
189.75,23.39,10.6,12.09,12.22,12.22
192.34,24.66,10.35,11.85,12.18,12.18
193.36,26.32,10.24,11.73,12.15,12.15
189.37,26.08,10.29,11.79,12.15,12.15
178.93,23.0,10.38,11.88,12.18,12.18
176.95,22.84,10.45,11.94,12.2,12.2
178.15,23.48,10.43,11.93,12.2,12.2
173.06,21.77,10.46,11.96,12.2,12.2
177.39,23.35,10.44,11.94,12.21,12.21
173.05,22.22,10.7,12.2,12.25,12.25
162.21,17.79,11.02,12.27,12.27,12.27
158.86,17.11,11.15,12.33,12.33,12.33
155.35,16.26,11.15,12.42,12.42,12.42
151.72,14.99,11.19,12.44,12.44,12.44
151.46,16.55,11.18,12.45,12.45,12.45
150.21,17.05,11.17,12.48,12.48,12.48
149.23,16.82,11.12,12.48,12.48,12.48
147.86,16.95,11.08,12.48,12.48,12.48
147.84,17.44,11.05,12.48,12.48,12.48
147.61,17.92,11.02,12.48,12.48,12.48
147.81,18.07,11.03,12.46,12.46,12.46
151.04,18.58,11.1,12.4,12.4,12.4
153.08,17.15,11.15,12.37,12.37,12.37
148.44,11.72,11.19,12.29,12.29,12.29
152.13,14.13,10.97,12.22,12.22,12.22
157.28,15.92,10.71,12.17,12.17,12.17
157.21,16.13,10.63,12.13,12.13,12.13
156.38,15.92,10.62,12.12,12.16,12.16
154.6,15.85,10.67,12.17,12.26,12.26
152.02,16.35,10.75,12.25,12.34,12.34
145.79,13.87,10.84,12.34,12.35,12.35
147.02,15.13,10.82,12.32,12.37,12.37
152.61,17.36,10.78,12.28,12.39,12.39
148.41,14.04,11.02,12.4,12.4,12.4
140.44,9.75,11.25,12.38,12.38,12.38
135.72,9.84,11.33,12.38,12.38,12.38
133.29,9.81,11.3,12.43,12.43,12.43
132.22,9.78,11.28,12.46,12.46,12.46
132.92,9.76,11.26,12.48,12.48,12.48
133.49,9.76,11.25,12.49,12.49,12.49
134.42,9.75,11.25,12.49,12.49,12.49
135.57,9.74,11.24,12.5,12.5,12.5
136.24,9.74,11.23,12.5,12.5,12.5
135.76,9.75,11.25,12.49,12.49,12.49
136.7,9.73,11.23,12.49,12.49,12.49
137.3,9.76,11.26,12.46,12.46,12.46
137.27,9.81,11.31,12.39,12.39,12.39
141.72,9.84,11.33,12.31,12.31,12.31
144.05,9.78,11.28,12.29,12.29,12.29
145.49,9.7,11.2,12.27,12.27,12.27
145.83,9.63,11.13,12.27,12.27,12.27
151.08,15.27,10.97,12.25,12.25,12.25
158.69,18.96,10.77,12.26,12.3,12.3
163.37,20.81,10.59,12.09,12.31,12.31
161.71,20.31,10.51,12.01,12.29,12.29
163.02,20.41,10.53,12.02,12.25,12.25
164.95,20.19,10.47,11.97,12.21,12.21
168.73,20.17,10.5,12.0,12.13,12.13
184.7,23.76,10.44,11.93,12.12,12.12
182.14,23.28,10.41,11.91,12.17,12.17
169.49,21.54,10.41,11.91,12.26,12.26
154.13,18.54,10.54,12.04,12.32,12.32
145.89,16.33,10.72,12.21,12.31,12.31
146.46,16.77,10.74,12.23,12.4,12.4
148.13,17.68,10.61,12.11,12.41,12.41
146.14,17.86,10.55,12.05,12.44,12.44
144.26,17.09,10.65,12.14,12.45,12.45
141.06,15.99,10.73,12.23,12.47,12.47
136.65,11.48,10.9,12.4,12.45,12.45
133.36,9.55,11.04,12.45,12.45,12.45
131.31,9.66,11.16,12.45,12.45,12.45
129.07,9.75,11.25,12.44,12.44,12.44
128.53,9.75,11.25,12.45,12.45,12.45
127.72,9.74,11.24,12.44,12.44,12.44
126.89,9.75,11.25,12.43,12.43,12.43
127.15,9.83,11.32,12.43,12.43,12.43
131.47,9.92,11.42,12.41,12.41,12.41
134.27,9.82,11.32,12.46,12.46,12.46
135.84,9.78,11.28,12.46,12.46,12.46
133.64,9.73,11.23,12.44,12.44,12.44
126.44,9.69,11.19,12.4,12.4,12.4
124.24,9.77,11.27,12.35,12.35,12.35
120.4,9.86,11.36,12.33,12.33,12.33
121.08,9.86,11.36,12.36,12.36,12.36
121.33,9.84,11.34,12.4,12.4,12.4
120.95,9.85,11.35,12.42,12.42,12.42
122.98,9.83,11.33,12.44,12.44,12.44
122.59,9.82,11.32,12.45,12.45,12.45
126.22,9.76,11.26,12.49,12.49,12.49
128.93,9.75,11.25,12.5,12.5,12.5
128.25,9.75,11.25,12.5,12.5,12.5
127.29,9.74,11.24,12.5,12.5,12.5
127.39,9.75,11.25,12.49,12.49,12.49
128.66,9.72,11.22,12.49,12.49,12.49
128.38,9.68,11.18,12.48,12.48,12.48
127.03,9.62,11.12,12.41,12.41,12.41
132.52,9.32,10.82,12.32,12.36,12.36
141.77,15.0,10.5,12.0,12.33,12.33
147.78,16.96,10.24,11.74,12.32,12.32
156.87,20.92,9.99,11.49,12.34,12.34
145.75,19.66,10.08,11.58,12.35,12.35
141.85,18.11,10.22,11.72,12.39,12.39
141.29,17.34,10.32,11.82,12.41,12.41
142.11,17.25,10.4,11.9,12.41,12.41
133.27,12.6,10.76,12.25,12.37,12.37
123.76,9.63,11.12,12.31,12.31,12.31
119.56,9.85,11.35,12.26,12.26,12.26
125.19,9.83,11.33,12.3,12.3,12.3
127.03,9.8,11.3,12.32,12.32,12.32
124.29,9.81,11.3,12.32,12.32,12.32
125.83,9.76,11.26,12.37,12.37,12.37
128.02,9.7,11.2,12.43,12.43,12.43
132.23,12.65,11.07,12.47,12.47,12.47
131.89,12.52,11.09,12.47,12.47,12.47
131.31,12.6,11.08,12.47,12.47,12.47
130.63,12.01,11.11,12.45,12.45,12.45
126.0,9.77,11.27,12.4,12.4,12.4
123.24,10.0,11.5,12.29,12.29,12.29
121.84,10.12,11.62,12.25,12.25,12.25
123.67,10.07,11.57,12.21,12.21,12.21
125.89,9.9,11.4,12.16,12.16,12.16
135.44,9.76,11.26,12.15,12.15,12.15
128.08,9.76,11.26,12.15,12.15,12.15
128.58,9.71,11.21,12.17,12.17,12.17
132.34,9.64,11.13,12.19,12.19,12.19
132.45,9.65,11.15,12.19,12.19,12.19
130.89,9.64,11.14,12.19,12.19,12.19
132.7,9.63,11.12,12.19,12.19,12.19
134.73,9.64,11.14,12.18,12.18,12.18
133.6,9.77,11.26,12.16,12.16,12.16
125.84,9.86,11.36,12.2,12.2,12.2
128.78,9.79,11.29,12.28,12.28,12.28
135.72,9.58,11.08,12.33,12.33,12.33
135.22,9.52,11.01,12.29,12.29,12.29
137.68,9.37,10.87,12.26,12.26,12.26
145.45,16.49,10.57,12.07,12.29,12.29
151.49,19.47,10.3,11.79,12.29,12.29
156.36,21.61,10.08,11.57,12.29,12.29
163.87,24.04,9.93,11.43,12.28,12.28
169.96,25.31,9.94,11.44,12.25,12.25
173.83,24.87,10.18,11.68,12.17,12.17
184.15,25.54,10.37,11.87,12.11,12.11
193.07,25.57,10.45,11.95,12.12,12.12
195.63,25.6,10.44,11.94,12.12,12.12
204.02,27.92,10.27,11.77,12.12,12.12
214.41,31.45,10.05,11.54,12.13,12.13
202.47,28.56,10.06,11.56,12.11,12.11
197.69,27.15,10.11,11.61,12.13,12.13
185.0,24.01,10.22,11.72,12.12,12.12
165.09,19.11,10.33,11.83,12.13,12.13
154.77,17.52,10.36,11.86,12.14,12.14
154.28,17.71,10.37,11.87,12.15,12.15
154.55,15.68,10.49,11.99,12.17,12.17
151.97,9.24,10.74,12.18,12.18,12.18
152.19,9.49,10.98,12.21,12.21,12.21
146.62,9.57,11.06,12.26,12.26,12.26
142.47,9.53,11.03,12.3,12.3,12.3
142.31,9.47,10.97,12.29,12.29,12.29
147.08,9.84,10.75,12.25,12.31,12.31
153.72,11.5,10.51,12.01,12.35,12.35
163.38,18.05,10.23,11.73,12.38,12.38
171.26,20.91,9.97,11.47,12.36,12.36
178.92,25.04,9.78,11.28,12.33,12.33
183.14,26.4,9.78,11.28,12.27,12.27
199.18,30.43,9.82,11.32,12.23,12.23
200.28,29.59,10.1,11.59,12.15,12.15
196.41,26.8,10.25,11.75,12.13,12.13
202.05,27.97,10.12,11.62,12.12,12.12
209.59,29.68,9.91,11.41,12.1,12.1
208.87,29.57,9.86,11.35,12.09,12.09
203.47,27.69,9.93,11.43,12.07,12.07
201.38,27.32,9.92,11.42,12.11,12.11
198.4,26.55,9.95,11.45,12.12,12.12
184.83,23.36,10.09,11.59,12.14,12.14
169.99,19.55,10.27,11.77,12.17,12.17
165.15,17.4,10.49,11.99,12.18,12.18
159.66,15.72,10.68,12.18,12.2,12.2
150.83,9.48,10.98,12.25,12.25,12.25
140.87,9.76,11.25,12.28,12.28,12.28
133.95,9.8,11.29,12.34,12.34,12.34
128.19,9.81,11.31,12.4,12.4,12.4
126.02,9.79,11.29,12.45,12.45,12.45
127.35,9.72,11.22,12.5,12.5,12.5
124.81,9.76,11.25,12.5,12.5,12.5
121.49,9.79,11.28,12.5,12.5,12.5
121.18,9.77,11.27,12.5,12.5,12.5
121.93,9.74,11.24,12.51,12.51,12.51
125.1,9.72,11.21,12.5,12.5,12.5
128.81,9.69,11.19,12.49,12.49,12.49
137.37,9.7,11.19,12.43,12.43,12.43
151.79,15.3,11.07,12.37,12.37,12.37
160.13,16.77,10.97,12.26,12.26,12.26
174.24,19.64,10.77,12.22,12.22,12.22
187.55,23.27,10.54,12.03,12.21,12.21
195.73,25.65,10.31,11.81,12.22,12.22
201.33,28.11,10.22,11.72,12.19,12.19
211.94,31.22,10.18,11.68,12.14,12.14
215.2,33.46,9.96,11.46,12.12,12.12
213.75,33.22,9.92,11.42,12.09,12.09
205.55,31.4,9.92,11.42,12.07,12.07
201.38,30.14,10.02,11.52,12.02,12.02
205.57,30.86,10.13,11.63,12.05,12.05
198.07,28.48,10.38,11.88,12.07,12.07
188.26,25.77,10.61,12.1,12.1,12.1
179.33,24.22,10.67,12.17,12.17,12.17
158.67,19.02,10.85,12.21,12.21,12.21
156.41,18.46,10.9,12.31,12.31,12.31
151.22,17.53,10.83,12.33,12.39,12.39
141.33,12.96,10.76,12.26,12.39,12.39
141.39,14.06,10.63,12.13,12.42,12.42
