0,20,40,60,80,100
128.36,34.26,18.26,20.98,23.7,25.6
129.84,35.74,18.25,20.97,23.69,25.6
131.34,35.78,15.32,16.58,17.84,18.73
131.45,37.35,18.25,20.97,23.69,25.6
133.31,37.75,15.33,16.59,17.85,18.73
130.54,34.98,15.34,16.6,17.86,18.74
141.95,46.39,15.28,16.54,17.8,18.71
174.69,79.13,14.94,16.2,17.46,18.53
208.18,114.09,19.6,20.22,22.94,25.6
216.91,122.82,28.74,20.18,22.9,25.6
209.09,114.99,20.91,20.18,22.9,25.6
200.19,106.09,17.46,20.18,22.9,25.6
198.08,198.08,198.08,198.08,198.08,198.08
186.61,186.61,186.61,186.61,186.61,186.61
170.74,170.74,170.74,170.74,170.74,170.74
157.58,157.58,157.58,157.58,157.58,157.58
148.34,148.34,148.34,148.34,148.34,148.34
149.81,149.81,149.81,149.81,149.81,149.81
152.25,152.25,152.25,152.25,152.25,152.25
166.83,166.83,166.83,166.83,166.83,166.83
177.43,83.33,17.48,20.2,22.92,25.6
168.43,74.33,17.86,20.58,23.3,25.6
138.37,44.27,18.21,20.93,23.65,25.6
119.74,25.64,18.27,20.99,23.71,25.6
123.6,29.5,18.26,20.98,23.7,25.6
129.04,34.94,18.23,20.95,23.67,25.6
139.92,45.82,18.21,20.93,23.65,25.6
148.45,54.35,18.19,20.91,23.63,25.6
143.44,49.34,18.23,20.95,23.67,25.6
152.21,58.11,18.17,20.89,23.61,25.6
163.91,69.81,18.06,20.78,23.5,25.6
188.67,94.57,17.71,20.43,23.15,25.6
196.02,101.93,17.5,20.22,22.94,25.6
202.48,108.39,17.46,20.18,22.9,25.6
205.23,111.13,17.46,20.18,22.9,25.6
203.91,109.81,17.46,20.18,22.9,25.6
197.89,103.79,17.44,20.16,22.88,25.6
186.4,89.38,11.6,11.4,11.2,11.0
177.72,80.7,11.6,11.4,11.2,11.0
170.04,73.02,11.6,11.4,11.2,11.0
168.8,168.8,168.8,168.8,168.8,168.8
169.09,169.09,169.09,169.09,169.09,169.09
169.31,169.31,169.31,169.31,169.31,169.31
168.48,168.48,168.48,168.48,168.48,168.48
167.8,73.7,17.48,20.2,22.92,25.6
155.93,61.83,17.86,20.58,23.3,25.59
133.45,39.35,18.1,20.82,23.54,25.6
104.64,15.6,18.32,21.04,23.76,25.59
106.97,15.53,18.25,20.97,23.69,25.59
118.99,24.89,18.01,20.73,23.45,25.59
123.21,27.65,15.12,16.38,17.64,18.62
122.22,26.66,15.08,16.34,17.6,18.58
127.67,32.11,15.0,16.26,17.52,18.54
130.2,34.64,15.14,16.4,17.66,18.62
140.82,45.27,15.19,16.45,17.71,18.65
174.46,78.9,14.85,16.11,17.37,18.43
209.27,113.72,18.17,15.81,17.07,18.25
213.95,118.4,22.86,15.79,17.05,18.23
211.35,115.79,20.25,15.79,17.05,18.25
211.15,115.59,20.05,15.79,17.05,18.27
199.73,102.72,11.6,11.4,11.2,11.0
196.44,99.42,11.6,11.4,11.2,11.0
190.28,93.26,11.6,11.4,11.2,11.0
171.02,74.0,11.6,11.4,11.2,11.0
162.52,65.5,11.6,11.4,11.2,11.0
150.62,53.6,11.6,11.4,11.2,11.0
150.9,53.88,11.6,11.4,11.2,11.0
150.58,150.58,150.58,150.58,150.58,150.58
148.94,53.38,14.54,15.8,17.06,18.31
135.74,40.18,14.8,16.06,17.32,18.45
130.14,34.58,15.0,16.26,17.52,18.55
107.22,13.98,15.24,16.5,17.76,18.68
95.76,14.08,15.34,16.6,17.86,18.7
96.23,14.08,15.34,16.6,17.86,18.65
98.36,14.1,15.36,16.62,17.88,18.64
98.59,14.1,15.36,16.62,17.88,18.63
101.72,14.1,15.36,16.62,17.88,18.64
109.26,14.09,15.35,16.61,17.87,18.67
124.72,29.16,15.29,16.55,17.81,18.64
155.03,59.47,14.96,16.22,17.48,18.47
188.56,93.0,14.58,15.84,17.1,18.29
211.49,115.93,20.39,15.79,17.05,18.26
210.52,114.97,19.43,15.79,17.05,18.26
201.68,106.12,14.54,15.8,17.06,18.27
198.29,101.28,11.6,11.4,11.2,11.0
183.62,86.6,11.6,11.4,11.2,11.0
164.11,67.09,11.6,11.4,11.2,11.0
163.46,66.45,11.6,11.4,11.2,11.0
164.74,67.72,11.6,11.4,11.2,11.0
164.61,67.6,11.6,11.4,11.2,11.0
162.96,65.94,11.6,11.4,11.2,11.0
160.56,63.54,11.59,11.39,11.19,11.0
172.0,76.44,14.53,15.79,17.05,18.26
164.6,69.04,14.7,15.96,17.22,18.32
170.31,74.75,14.62,15.88,17.14,18.23
187.34,91.79,14.7,15.96,17.22,18.29
184.74,89.18,14.76,16.02,17.28,18.36
171.38,75.82,14.8,16.06,17.32,18.38
170.36,74.8,14.7,15.96,17.22,18.29
164.6,69.04,14.74,16.0,17.26,18.3
165.79,70.24,14.66,15.92,17.18,18.26
165.08,69.52,14.61,15.87,17.13,18.23
177.64,82.09,14.55,15.81,17.07,18.2
191.31,95.75,14.53,15.79,17.05,18.19
201.95,106.39,14.68,15.94,17.2,18.28
209.34,113.79,18.25,15.95,17.21,18.28
209.09,111.99,14.99,11.47,11.27,11.09
208.34,111.33,14.32,11.39,11.19,11.0
199.42,102.41,11.59,11.39,11.19,11.0
186.22,90.66,14.52,15.78,17.04,18.25
178.42,81.4,11.59,11.39,11.19,11.0
174.15,77.13,11.59,11.39,11.19,11.0
152.23,55.22,11.58,11.38,11.18,11.0
146.91,49.89,11.58,11.38,11.18,11.0
149.64,52.62,11.58,11.38,11.18,11.0
168.94,71.92,11.59,11.39,11.19,11.0
175.23,78.21,11.59,11.39,11.19,11.0
175.62,80.06,14.69,15.95,17.21,18.37
147.69,52.13,15.16,16.42,17.68,18.63
128.81,33.25,14.97,16.23,17.49,18.52
123.82,28.26,14.75,16.01,17.27,18.41
122.11,26.54,14.76,16.02,17.28,18.38
123.71,28.15,14.78,16.04,17.3,18.34
115.13,19.57,15.05,16.31,17.57,18.47
112.87,17.31,15.19,16.45,17.71,18.55
119.32,23.76,15.1,16.36,17.62,18.5
131.24,35.68,14.98,16.24,17.5,18.45
150.9,55.34,14.88,16.14,17.4,18.39
182.59,87.03,14.56,15.82,17.08,18.24
210.77,115.21,19.67,15.79,17.05,18.28
209.15,113.59,18.05,15.8,17.06,18.28
193.78,98.22,14.53,15.79,17.05,18.26
192.9,97.34,14.52,15.78,17.04,18.25
178.34,81.32,11.6,11.4,11.2,11.0
172.26,75.24,11.59,11.39,11.19,11.0
165.05,68.03,11.59,11.39,11.19,11.0
161.72,64.7,11.59,11.39,11.19,11.0
149.91,52.89,11.59,11.39,11.19,11.0
167.99,70.97,11.59,11.39,11.19,11.0
179.34,82.32,11.59,11.39,11.19,11.0
204.0,108.45,14.54,15.8,17.06,18.26
179.96,84.4,14.95,16.21,17.47,18.49
152.2,56.64,15.26,16.52,17.78,18.67
120.67,25.11,15.34,16.6,17.86,18.68
106.38,14.12,15.38,16.64,17.9,18.72
94.76,14.15,15.41,16.67,17.93,18.75
95.0,14.15,15.41,16.67,17.93,18.77
98.34,14.15,15.41,16.67,17.93,18.74
101.98,14.14,15.4,16.66,17.92,18.72
106.47,14.06,15.32,16.58,17.84,18.66
117.98,22.42,15.17,16.43,17.69,18.55
152.73,57.17,14.96,16.22,17.48,18.45
195.46,99.9,14.61,15.87,17.13,18.31
207.51,111.95,15.92,16.05,17.31,18.41
204.29,108.73,14.79,16.05,17.31,18.38
201.16,105.61,14.54,15.8,17.06,18.25
196.74,99.73,11.59,11.39,11.19,11.0
186.06,89.05,11.59,11.39,11.19,11.0
171.2,74.19,11.59,11.39,11.19,11.0
166.56,69.55,11.59,11.39,11.19,11.0
160.8,63.78,11.59,11.39,11.19,11.0
152.96,55.94,11.59,11.39,11.19,11.0
160.98,63.96,11.59,11.39,11.19,11.0
172.47,75.45,11.6,11.4,11.2,11.0
192.99,97.43,14.54,15.8,17.06,18.27
180.39,84.84,14.92,16.18,17.44,18.49
149.02,53.46,15.26,16.52,17.78,18.68
141.86,46.3,15.31,16.57,17.83,18.72
126.3,30.74,15.35,16.61,17.87,18.74
125.23,29.67,15.35,16.61,17.87,18.74
122.84,27.28,15.32,16.58,17.84,18.72
112.69,17.13,15.37,16.63,17.89,18.73
120.93,25.37,15.35,16.61,17.87,18.71
121.36,25.8,15.34,16.6,17.86,18.68
131.17,35.61,15.22,16.48,17.74,18.62
171.03,75.47,14.82,16.08,17.34,18.41
196.97,101.42,14.81,16.07,17.33,18.4
205.63,110.07,14.79,16.05,17.31,18.39
199.51,103.95,14.79,16.05,17.31,18.4
202.17,106.61,14.54,15.8,17.06,18.27
190.3,93.28,11.59,11.39,11.19,11.0
180.2,83.19,11.59,11.39,11.19,11.0
173.25,76.23,11.6,11.4,11.2,11.0
169.92,72.9,11.6,11.4,11.2,11.0
171.0,73.98,11.6,11.4,11.2,11.0
172.19,75.17,11.6,11.4,11.2,11.0
180.3,83.28,11.6,11.4,11.2,11.0
191.98,94.96,11.6,11.4,11.2,11.0
201.93,106.37,14.57,15.83,17.09,18.33
173.69,79.6,17.9,20.62,23.34,25.6
151.22,57.12,18.19,20.91,23.63,25.6
118.37,24.27,18.29,21.01,23.73,25.6
105.41,15.6,18.32,21.04,23.76,25.6
110.65,16.55,18.3,21.02,23.74,25.6
118.66,24.56,18.29,21.01,23.73,25.6
121.62,27.52,18.28,21.0,23.72,25.6
127.95,33.85,18.28,21.0,23.72,25.6
129.57,35.47,18.27,20.99,23.71,25.6
139.97,45.87,18.21,20.93,23.65,25.6
173.99,79.9,17.91,20.63,23.35,25.6
205.99,111.89,17.51,20.23,22.95,25.6
217.05,122.96,28.88,20.19,22.91,25.6
203.56,109.46,17.71,20.43,23.15,25.57
199.13,199.13,199.13,199.13,199.13,199.13
200.79,103.78,11.6,11.4,11.2,11.0
189.16,92.14,11.6,11.4,11.2,11.0
182.05,182.05,182.05,182.05,182.05,182.05
169.02,72.0,11.6,11.4,11.2,11.0
151.6,54.58,11.6,11.4,11.2,11.0
146.5,49.48,11.6,11.4,11.2,11.0
150.15,53.13,11.6,11.4,11.2,11.0
156.17,59.15,11.6,11.4,11.2,11.0
152.2,56.64,14.59,15.85,17.11,18.33
137.35,41.79,15.07,16.33,17.59,18.59
117.62,23.52,18.3,21.02,23.74,25.59
113.65,19.55,18.34,21.06,23.78,25.59
120.53,24.97,15.57,16.83,18.09,18.85
109.24,14.34,15.6,16.86,18.12,18.83
110.99,15.43,15.4,16.66,17.92,18.74
111.67,16.11,15.39,16.65,17.91,18.73
112.65,17.09,15.4,16.66,17.92,18.72
127.95,32.39,15.36,16.62,17.88,18.7
135.93,40.37,15.31,16.57,17.83,18.67
156.68,61.12,15.03,16.29,17.55,18.5
176.24,80.68,14.78,16.04,17.3,18.35
194.34,98.79,14.55,15.81,17.07,18.26
198.33,102.77,14.53,15.79,17.05,18.24
195.45,99.9,14.51,15.77,17.03,18.23
186.58,89.56,11.59,11.39,11.19,11.0
166.58,69.56,11.59,11.39,11.19,11.0
170.18,73.16,11.59,11.39,11.19,11.0
161.02,64.0,11.6,11.4,11.2,11.0
167.13,70.11,11.6,11.4,11.2,11.0
162.39,65.37,11.6,11.4,11.2,11.0
155.5,155.5,155.5,155.5,155.5,155.5
157.08,157.08,157.08,157.08,157.08,157.08
157.1,63.0,17.49,20.21,22.93,25.6
146.05,51.95,17.82,20.54,23.26,25.6
121.8,27.7,18.14,20.86,23.58,25.6
108.24,15.55,18.27,20.99,23.71,25.6
102.79,14.15,15.41,16.67,17.93,18.78
109.18,14.13,15.39,16.65,17.91,18.76
108.84,14.12,15.38,16.64,17.9,18.76
108.98,14.1,15.36,16.62,17.88,18.73
116.89,21.33,15.39,16.65,17.91,18.75
128.06,32.51,15.36,16.62,17.88,18.73
139.53,43.97,15.29,16.55,17.81,18.68
158.97,63.41,15.01,16.27,17.53,18.54
204.25,108.7,14.6,15.86,17.12,18.31
215.69,120.13,24.59,16.04,17.3,18.38
207.53,111.97,16.43,15.88,17.14,18.3
190.8,95.24,14.6,15.86,17.12,18.28
178.72,81.71,11.59,11.39,11.19,11.0
164.76,67.75,11.59,11.39,11.19,11.0
163.14,66.12,11.59,11.39,11.19,11.0
160.9,63.88,11.59,11.39,11.19,11.0
151.86,54.84,11.59,11.39,11.19,11.0
137.04,40.02,11.59,11.39,11.19,11.0
153.22,56.2,11.59,11.39,11.19,11.0
166.1,69.09,11.59,11.39,11.19,11.0
191.48,95.92,14.56,15.82,17.08,18.26
170.59,75.03,15.0,16.26,17.52,18.55
124.92,30.82,18.26,20.98,23.7,25.6
112.93,18.83,18.31,21.03,23.75,25.6
107.94,14.15,15.41,16.67,17.93,18.77
104.52,15.61,18.33,21.05,23.77,25.6
111.56,16.0,15.39,16.65,17.91,18.76
122.61,27.05,15.38,16.64,17.9,18.75
132.31,36.75,15.35,16.61,17.87,18.72
151.69,56.13,15.3,16.56,17.82,18.68
172.31,76.75,15.24,16.5,17.76,18.65
198.64,103.09,15.13,16.39,17.65,18.6
218.69,124.59,30.51,20.39,23.11,25.58
221.47,124.38,27.38,11.6,11.4,11.22
222.65,127.1,31.55,16.03,17.29,18.37
212.57,117.01,21.47,15.95,17.21,18.3
203.98,106.96,11.59,11.39,11.19,11.0
192.34,95.33,11.59,11.39,11.19,11.0
177.95,80.93,11.59,11.39,11.19,11.0
160.65,63.63,11.58,11.38,11.18,11.0
155.66,58.64,11.58,11.38,11.18,11.0
149.21,52.19,11.58,11.38,11.18,11.0
149.34,52.32,11.58,11.38,11.18,11.0
157.93,60.92,11.59,11.39,11.19,11.0
154.51,58.95,14.59,15.85,17.11,18.25
132.74,37.18,15.05,16.31,17.57,18.51
106.28,14.09,15.35,16.61,17.87,18.65
109.6,14.12,15.38,16.64,17.9,18.67
111.94,16.38,15.38,16.64,17.9,18.69
120.91,25.35,15.36,16.62,17.88,18.68
121.03,25.47,15.35,16.61,17.87,18.65
117.4,21.84,15.34,16.6,17.86,18.61
118.25,22.69,15.35,16.61,17.87,18.62
133.63,38.07,15.32,16.58,17.84,18.61
144.71,49.15,15.27,16.53,17.79,18.58
172.26,76.71,14.99,16.25,17.51,18.44
203.43,107.88,14.76,16.02,17.28,18.33
216.04,120.49,24.95,15.96,17.22,18.33
223.57,128.02,32.48,15.8,17.06,18.29
216.58,121.03,25.48,15.78,17.04,18.28
206.01,108.99,11.99,11.39,11.19,11.0
188.31,91.29,11.59,11.39,11.19,11.0
175.01,77.99,11.59,11.39,11.19,11.0
161.59,64.57,11.59,11.39,11.19,11.0
159.59,62.57,11.59,11.39,11.19,11.0
160.04,63.02,11.59,11.39,11.19,11.0
164.9,67.88,11.59,11.39,11.19,11.0
185.43,88.42,11.59,11.39,11.19,11.0
191.43,95.87,14.58,15.84,17.1,18.26
154.78,59.22,15.03,16.29,17.55,18.53
121.02,25.46,15.34,16.6,17.86,18.73
117.54,21.98,15.39,16.65,17.91,18.76
117.5,21.94,15.38,16.64,17.9,18.76
124.75,29.19,15.36,16.62,17.88,18.75
132.62,37.06,15.35,16.61,17.87,18.74
141.46,45.9,15.33,16.59,17.85,18.71
152.73,57.17,15.33,16.59,17.85,18.71
164.01,68.45,15.29,16.55,17.81,18.7
174.13,78.58,15.22,16.48,17.74,18.65
184.35,88.79,14.99,16.25,17.51,18.5
203.02,107.46,14.85,16.11,17.37,18.4
207.64,112.08,16.43,16.04,17.3,18.35
216.24,120.69,25.15,15.79,17.05,18.25
219.12,123.57,28.03,15.78,17.04,18.25
209.76,112.74,15.74,11.39,11.19,11.0
193.46,96.44,11.59,11.39,11.19,11.0
182.46,85.44,11.59,11.39,11.19,11.0
178.87,81.85,11.6,11.4,11.2,11.0
178.92,81.9,11.6,11.4,11.2,11.0
181.02,84.0,11.6,11.4,11.2,11.0
185.07,185.07,185.07,185.07,185.07,185.07
194.41,194.41,194.41,194.41,194.41,194.41
193.66,99.56,17.54,20.26,22.98,25.6
166.15,72.05,18.01,20.73,23.45,25.6
129.78,35.68,18.29,21.01,23.73,25.6
110.34,16.24,18.64,21.36,24.08,25.56
110.95,16.85,18.63,21.35,24.07,25.56
118.84,23.28,15.58,16.84,18.1,18.85
127.51,31.95,15.37,16.63,17.89,18.75
134.93,39.37,15.35,16.61,17.87,18.74
140.84,45.28,15.35,16.61,17.87,18.74
160.3,64.74,15.3,16.56,17.82,18.7
172.35,76.8,15.4,16.66,17.92,18.74
187.91,92.36,15.17,16.43,17.69,18.62
219.14,123.58,28.04,16.04,17.3,18.42
231.13,135.58,40.04,15.97,17.23,18.35
222.6,127.04,31.5,15.97,17.23,18.36
219.4,123.85,28.31,15.87,17.13,18.32
218.16,121.14,24.14,11.42,11.22,11.02
208.23,111.21,14.21,11.42,11.22,11.02
189.63,92.61,11.62,11.42,11.22,11.02
180.04,83.02,11.62,11.42,11.22,11.02
165.86,68.84,11.62,11.42,11.22,11.02
163.95,163.95,163.95,163.95,163.95,163.95
167.46,167.46,167.46,167.46,167.46,167.46
177.53,177.53,177.53,177.53,177.53,177.53
170.63,76.53,17.56,20.28,23.0,25.6
142.44,48.34,18.04,20.76,23.48,25.6
111.9,17.8,18.34,21.06,23.78,25.6
116.41,22.31,18.34,21.06,23.78,25.6
115.61,21.51,18.34,21.06,23.78,25.6
141.79,47.69,18.28,21.0,23.72,25.6
162.25,68.15,18.21,20.93,23.65,25.6
166.69,72.59,18.2,20.92,23.64,25.6
183.91,89.81,18.23,20.95,23.67,25.59
209.11,115.01,20.93,20.89,23.61,25.59
214.17,120.07,25.99,20.86,23.58,25.59
224.94,130.85,36.77,20.64,23.36,25.59
240.3,146.2,52.12,20.3,23.02,25.59
241.89,147.8,53.72,20.46,23.18,25.56
219.45,125.35,31.27,20.49,23.21,25.56
208.59,114.49,20.41,20.48,23.2,25.56
208.22,111.21,14.21,11.67,11.47,11.3
213.31,116.29,19.29,11.67,11.47,11.29
220.38,123.35,26.35,11.49,11.29,11.1
211.22,114.2,17.2,11.48,11.28,11.1
209.15,112.12,15.12,11.48,11.28,11.1
210.33,113.31,16.31,11.4,11.2,11.01
212.43,115.41,18.41,11.38,11.18,11.0
221.68,124.66,27.66,11.38,11.18,11.0
211.61,116.04,20.5,15.9,17.16,18.24
164.09,68.53,15.28,16.54,17.8,18.62
136.95,41.38,15.63,16.89,18.15,18.79
137.56,42.0,15.65,16.91,18.17,18.81
137.72,42.16,15.65,16.91,18.17,18.79
137.67,42.11,15.62,16.88,18.14,18.74
139.12,43.55,15.6,16.86,18.12,18.71
140.82,45.26,15.65,16.91,18.17,18.72
163.15,67.58,15.59,16.85,18.11,18.71
188.92,93.35,15.48,16.74,18.0,18.67
192.95,97.38,15.37,16.63,17.89,18.62
223.36,127.8,32.25,16.14,17.4,18.35
245.17,149.61,54.07,16.19,17.45,18.37
253.14,157.58,62.04,16.16,17.42,18.37
253.97,158.41,62.87,16.17,17.43,18.39
251.86,156.3,60.76,16.15,17.41,18.39
249.74,152.72,55.72,11.46,11.26,11.08
236.69,139.67,42.67,11.46,11.26,11.09
222.06,125.03,28.03,11.46,11.26,11.09
203.79,106.77,11.67,11.47,11.27,11.1
182.02,85.0,11.67,11.47,11.27,11.1
165.02,68.0,11.59,11.39,11.19,11.02
170.09,73.06,11.57,11.37,11.17,11.0
186.74,89.71,11.57,11.37,11.17,11.0
165.21,69.65,14.64,15.9,17.16,18.22
148.66,53.1,15.28,16.54,17.8,18.59
136.69,41.12,15.6,16.86,18.12,18.74
134.57,39.0,15.67,16.93,18.19,18.83
135.17,39.6,15.67,16.93,18.19,18.86
146.67,51.1,15.65,16.91,18.17,18.88
169.31,73.75,15.54,16.8,18.06,18.84
168.74,73.18,15.51,16.77,18.03,18.74
175.12,79.55,15.43,16.69,17.95,18.63
176.76,81.2,15.47,16.73,17.99,18.64
187.11,91.55,15.32,16.58,17.84,18.56
218.01,122.45,26.91,16.31,17.57,18.43
241.6,145.95,50.41,16.22,17.48,18.39
261.49,165.93,70.39,16.14,17.4,18.36
267.04,171.48,75.94,16.14,17.4,18.38
264.42,168.86,73.32,16.13,17.39,18.38
258.06,161.05,64.04,11.76,11.56,11.4
249.18,152.16,55.16,11.47,11.27,11.09
239.99,142.97,45.97,11.47,11.27,11.09
228.3,131.28,34.28,11.46,11.26,11.09
210.05,113.03,16.03,11.47,11.27,11.09
208.78,111.75,14.75,11.47,11.27,11.09
217.1,120.08,23.08,11.4,11.2,11.01
228.54,131.52,34.52,11.39,11.19,11.0
249.44,153.88,58.33,15.9,17.16,18.29
221.17,125.61,30.07,16.4,17.66,18.54
170.35,74.79,15.5,16.76,18.02,18.66
149.81,54.24,15.58,16.84,18.1,18.69
133.53,37.96,15.63,16.89,18.15,18.7
135.84,40.27,15.62,16.88,18.14,18.7
132.09,36.53,15.64,16.9,18.16,18.71
135.1,39.54,15.63,16.89,18.15,18.72
147.18,51.61,15.59,16.85,18.11,18.69
160.46,64.89,15.55,16.81,18.07,18.67
191.47,95.91,15.42,16.68,17.94,18.62
222.33,126.77,31.23,16.32,17.58,18.44
254.9,159.34,63.8,15.91,17.17,18.22
267.36,171.8,76.26,15.87,17.13,18.21
268.16,172.61,77.06,15.87,17.13,18.21
257.42,161.86,66.32,15.85,17.11,18.19
246.26,149.24,52.24,11.47,11.27,11.1
233.98,136.96,39.96,11.46,11.26,11.09
220.07,123.05,26.05,11.46,11.26,11.09
205.08,108.05,11.57,11.37,11.17,11.0
203.36,106.34,11.57,11.37,11.17,11.0
208.4,111.37,14.37,11.37,11.17,11.0
218.85,121.83,24.83,11.38,11.18,11.0
237.48,140.46,43.46,11.38,11.18,11.0
244.57,149.01,53.47,15.87,17.13,18.29
203.5,107.94,15.1,16.36,17.62,18.47
151.96,56.39,15.21,16.47,17.73,18.48
124.47,28.9,15.49,16.75,18.01,18.63
117.42,21.85,15.68,16.94,18.2,18.72
116.61,21.05,15.67,16.93,18.19,18.71
124.56,28.99,15.63,16.89,18.15,18.7
134.57,39.01,15.63,16.89,18.15,18.71
134.9,39.33,15.64,16.9,18.16,18.72
135.87,40.3,15.62,16.88,18.14,18.71
143.65,48.09,15.55,16.81,18.07,18.68
167.38,71.82,15.17,16.43,17.69,18.48
206.74,111.18,15.54,15.99,17.25,18.25
235.06,139.5,43.96,16.19,17.45,18.4
251.98,156.42,60.88,16.17,17.43,18.43
253.39,157.83,62.29,16.16,17.42,18.45
242.41,145.39,48.39,11.78,11.58,11.42
233.78,136.76,39.76,11.67,11.47,11.31
236.69,139.67,42.67,11.47,11.27,11.09
239.54,142.52,45.52,11.4,11.2,11.0
245.78,148.76,51.76,11.4,11.2,11.0
256.37,159.35,62.35,11.4,11.2,11.0
261.34,164.32,67.31,11.4,11.2,11.0
258.11,258.11,258.11,258.11,258.11,258.11
255.22,161.12,67.04,20.31,23.03,25.6
226.34,132.24,38.16,20.86,23.58,25.6
181.37,87.27,18.46,21.18,23.9,25.6
145.63,51.52,18.59,21.31,24.03,25.6
146.58,51.01,15.74,17.0,18.26,18.95
148.34,52.77,15.73,16.99,18.25,18.92
149.04,53.48,15.65,16.91,18.17,18.85
150.38,54.82,15.63,16.89,18.15,18.82
153.2,57.64,15.61,16.87,18.13,18.79
151.93,56.36,15.61,16.87,18.13,18.75
157.14,61.58,15.56,16.82,18.08,18.73
187.66,92.1,15.26,16.52,17.78,18.58
223.66,128.1,32.56,16.32,17.58,18.49
252.93,157.37,61.83,16.17,17.43,18.41
260.16,164.6,69.06,16.15,17.41,18.38
256.33,160.77,65.23,16.14,17.4,18.37
234.6,137.58,40.58,11.77,11.57,11.42
239.05,142.03,45.03,11.39,11.19,11.0
239.11,142.08,45.08,11.39,11.19,11.0
238.35,141.33,44.33,11.4,11.2,11.0
241.51,144.49,47.49,11.4,11.2,11.0
245.71,148.69,51.69,11.4,11.2,11.0
234.44,234.44,234.44,234.44,234.44,234.44
233.72,233.72,233.72,233.72,233.72,233.72
229.06,133.5,37.96,16.35,17.61,18.58
196.56,102.46,18.2,20.92,23.64,25.6
155.88,61.77,18.54,21.26,23.98,25.6
133.54,39.43,18.62,21.34,24.06,25.6
132.43,38.32,18.63,21.35,24.07,25.6
132.64,38.53,18.62,21.34,24.06,25.6
133.21,37.64,15.69,16.95,18.21,18.93
136.17,40.61,15.76,17.02,18.28,18.91
147.49,51.92,15.72,16.98,18.24,18.88
168.26,72.69,15.64,16.9,18.16,18.79
179.58,84.02,15.55,16.81,18.07,18.72
186.24,90.68,15.21,16.47,17.73,18.52
231.65,136.09,40.55,15.91,17.17,18.23
247.31,151.75,56.21,16.1,17.36,18.34
247.74,152.18,56.64,16.1,17.36,18.34
243.05,146.03,49.02,11.69,11.49,11.33
248.59,151.57,54.56,11.38,11.18,11.0
235.35,138.33,41.33,11.38,11.18,11.0
228.85,131.83,34.83,11.38,11.18,11.0
214.4,117.38,20.38,11.39,11.19,11.0
213.45,116.43,19.43,11.39,11.19,11.0
211.4,114.37,17.37,11.39,11.19,11.0
217.46,120.44,23.44,11.39,11.19,11.0
229.41,132.39,35.39,11.38,11.18,11.0
216.4,120.84,25.3,15.95,17.21,18.26
187.3,91.74,15.27,16.53,17.79,18.6
152.31,56.74,15.57,16.83,18.09,18.72
131.03,35.47,15.65,16.91,18.17,18.77
131.86,36.29,15.68,16.94,18.2,18.8
134.02,38.46,15.72,16.98,18.24,18.84
140.39,44.82,15.7,16.96,18.22,18.82
150.31,54.74,15.51,16.77,18.03,18.71
156.83,61.26,15.46,16.72,17.98,18.66
165.61,70.04,15.33,16.59,17.85,18.6
184.04,88.48,15.05,16.31,17.57,18.46
210.64,115.08,19.54,16.23,17.49,18.42
242.79,147.23,51.69,16.24,17.5,18.43
251.58,156.02,60.48,16.16,17.42,18.39
251.55,154.43,57.43,11.76,11.56,11.41
250.87,155.31,59.77,16.15,17.41,18.39
251.81,154.79,57.79,11.68,11.48,11.32
250.05,153.03,56.03,11.46,11.26,11.08
236.86,139.83,42.83,11.46,11.26,11.08
228.22,131.2,34.2,11.47,11.27,11.09
226.13,129.1,32.1,11.39,11.19,11.0
221.13,124.11,27.11,11.39,11.19,11.0
208.96,111.94,14.94,11.39,11.19,11.0
214.87,117.85,20.85,11.39,11.19,11.0
193.24,97.67,14.75,16.01,17.27,18.36
171.96,76.39,15.25,16.51,17.77,18.66
160.45,64.88,15.22,16.48,17.74,18.59
155.06,59.49,15.39,16.65,17.91,18.62
138.78,43.21,15.6,16.86,18.12,18.73
140.85,45.29,15.62,16.88,18.14,18.74
136.5,40.94,15.63,16.89,18.15,18.75
144.11,48.55,15.67,16.93,18.19,18.74
137.68,42.11,15.78,17.04,18.3,18.78
146.87,51.3,15.71,16.97,18.23,18.75
158.76,63.2,15.7,16.96,18.22,18.75
166.86,71.29,15.38,16.64,17.9,18.57
214.56,119.0,23.46,15.91,17.17,18.21
230.68,135.12,39.58,15.79,17.05,18.16
232.42,136.85,41.31,15.78,17.04,18.15
229.17,132.15,35.15,11.38,11.18,11.0
230.51,133.49,36.49,11.38,11.18,11.0
230.06,133.04,36.04,11.38,11.18,11.0
215.36,118.34,21.34,11.4,11.2,11.0
204.45,204.45,204.45,204.45,204.45,204.45
188.98,188.98,188.98,188.98,188.98,188.98
170.61,170.61,170.61,170.61,170.61,170.61
156.76,156.76,156.76,156.76,156.76,156.76
182.43,182.43,182.43,182.43,182.43,182.43
179.91,85.8,17.65,20.37,23.09,25.6
146.19,52.08,18.31,21.03,23.75,25.6
134.71,40.6,18.58,21.3,24.02,25.6
120.04,25.94,18.66,21.38,24.1,25.6
116.6,22.5,18.67,21.39,24.11,25.6
113.58,19.48,18.68,21.4,24.12,25.6
126.74,32.63,18.72,21.44,24.16,25.59
156.0,61.9,18.61,21.33,24.05,25.59
158.83,64.72,18.62,21.34,24.06,25.59
179.32,85.22,18.54,21.26,23.98,25.59
