0,20,40,60,80,100
628.86,418.09,250.02,155.4,60.79,17.77
596.37,385.6,229.87,135.25,40.64,17.43
592.44,381.67,233.44,138.82,44.21,17.47
635.57,424.8,251.7,157.09,62.48,17.75
727.89,517.12,306.35,195.71,101.1,18.26
744.91,534.14,323.37,208.66,114.05,18.28
775.42,566.11,356.8,215.72,122.57,25.6
783.61,572.83,362.06,210.54,115.93,18.3
782.59,571.81,361.04,209.05,114.44,18.34
755.68,544.91,334.13,201.15,106.54,18.22
716.14,505.37,294.6,197.02,102.41,18.21
668.57,457.8,279.83,185.22,90.61,18.11
628.57,417.8,243.22,148.6,53.99,18.53
583.2,372.43,195.88,101.27,19.84,19.84
548.07,337.29,159.1,64.49,20.59,20.59
544.86,335.55,151.38,58.23,25.6,25.6
557.64,348.33,158.47,65.31,25.6,25.6
564.24,354.93,163.05,69.9,25.6,25.6
527.68,316.91,138.68,44.07,20.78,20.78
508.1,297.33,132.91,38.29,20.57,20.57
504.14,293.37,133.48,38.87,20.38,20.38
527.11,316.34,147.06,52.45,20.25,20.25
599.34,388.57,228.95,134.34,39.73,19.19
646.34,435.57,275.08,180.47,85.86,18.28
627.68,416.91,258.9,164.28,69.67,17.94
631.92,421.15,251.86,157.25,62.64,17.89
648.13,437.35,254.52,159.9,65.29,17.95
655.78,445.01,265.95,171.34,76.72,18.04
703.08,492.3,295.34,200.73,106.12,18.23
693.67,482.9,291.68,197.07,102.46,18.15
700.39,489.61,283.91,189.3,94.68,18.07
693.66,482.89,272.12,177.05,82.44,17.92
674.18,463.41,265.06,170.44,75.83,17.75
666.52,455.74,257.85,163.24,68.63,17.61
649.6,438.83,253.97,159.36,64.75,17.52
624.98,414.2,244.63,150.02,55.41,17.45
605.15,394.38,217.38,122.76,27.55,18.15
487.72,276.95,140.74,46.12,19.13,19.13
433.11,222.34,107.3,19.51,19.51,19.51
408.41,197.64,91.45,19.52,19.52,19.52
394.71,183.94,75.2,19.47,19.47,19.47
397.51,186.74,76.48,19.51,19.51,19.51
415.77,205.0,82.64,19.42,19.42,19.42
433.54,222.77,86.79,19.34,19.34,19.34
464.09,253.32,108.56,19.41,19.41,19.41
504.61,293.84,146.84,52.23,19.74,19.74
552.54,341.77,189.71,95.1,19.52,19.52
620.71,409.94,258.65,164.03,69.42,18.5
640.8,430.02,283.42,188.8,94.19,18.26
657.96,447.19,290.07,195.46,100.85,18.34
656.38,445.61,289.99,195.38,100.77,18.39
650.04,439.27,282.52,187.9,93.29,18.54
669.65,458.88,285.73,191.12,96.51,18.42
697.64,486.87,297.78,203.17,108.56,18.36
727.15,516.38,305.61,206.23,111.62,18.38
710.48,499.7,298.93,204.32,109.7,18.33
704.86,494.09,291.68,197.07,102.45,18.16
712.09,501.32,290.55,192.65,98.04,18.15
702.92,492.15,289.68,195.07,100.46,18.16
681.02,470.24,279.2,184.59,89.97,18.05
651.17,440.4,230.31,135.7,41.09,18.9
549.18,338.4,157.27,62.65,20.35,20.35
507.9,297.13,137.51,42.89,20.62,20.62
511.51,300.74,134.96,40.35,20.12,20.12
502.21,291.43,127.97,33.36,19.95,19.95
508.46,297.69,132.51,37.9,20.06,20.06
499.73,288.96,131.57,36.95,19.82,19.82
469.36,258.59,111.75,19.5,19.5,19.5
456.83,246.06,106.21,19.5,19.5,19.5
463.31,252.53,120.23,23.61,19.44,19.44
500.22,289.44,160.63,66.02,19.2,19.2
582.43,371.66,233.19,138.58,43.97,18.33
592.79,382.02,249.5,154.89,60.28,17.97
564.26,353.49,226.32,131.71,37.1,17.56
571.44,360.66,219.31,124.7,30.08,17.46
573.39,362.62,218.36,123.74,29.13,17.42
596.54,385.77,203.77,109.16,17.19,17.19
598.16,387.39,214.0,119.39,22.9,17.12
605.6,394.83,221.33,126.71,32.1,17.13
629.55,418.78,224.48,129.87,35.26,17.14
647.62,436.85,226.08,123.31,27.16,16.96
635.0,422.77,228.58,132.51,36.44,11.0
639.28,428.51,242.29,147.68,53.07,17.34
625.78,415.0,226.67,132.05,37.44,17.21
610.09,399.32,207.03,112.42,17.88,17.88
539.6,328.83,158.93,64.32,18.96,18.96
496.3,285.52,129.64,35.03,20.02,20.02
453.51,242.74,108.66,20.33,20.33,20.33
458.84,248.06,111.14,20.35,20.35,20.35
427.54,216.77,88.8,20.01,20.01,20.01
431.52,220.74,93.21,20.07,20.07,20.07
454.29,243.52,110.73,20.0,20.0,20.0
481.84,271.07,129.58,34.96,20.05,20.05
512.76,301.99,162.65,68.04,19.93,19.93
539.92,329.15,200.25,105.64,19.52,19.52
587.32,376.54,255.29,160.68,66.06,18.37
555.89,345.12,241.68,147.07,52.45,17.76
562.18,351.41,235.68,141.07,46.46,17.69
580.81,370.04,244.68,150.07,55.45,17.71
583.99,373.22,226.81,132.2,37.59,17.42
593.46,382.69,221.64,127.03,32.42,17.26
633.95,423.18,243.99,149.37,54.76,17.42
672.37,461.6,250.82,152.1,57.49,17.55
673.76,462.99,252.21,148.72,54.1,17.55
684.46,473.69,262.91,155.44,60.82,17.51
676.18,463.94,253.44,157.37,61.29,11.0
669.92,457.68,272.26,176.18,80.11,11.0
664.07,453.29,282.89,188.27,93.66,18.1
646.36,435.59,254.32,159.71,65.1,18.85
531.01,320.24,171.21,76.6,19.95,19.95
481.56,270.79,141.18,46.57,20.54,20.54
461.87,251.1,135.1,40.48,20.76,20.76
464.62,253.85,133.3,38.69,20.89,20.89
467.74,258.43,137.44,44.29,25.6,25.6
486.49,275.72,141.18,46.57,20.79,20.79
491.43,280.66,148.88,54.26,20.41,20.41
491.84,281.06,159.95,65.34,19.87,19.87
478.59,267.82,151.95,57.34,19.6,19.6
496.93,286.15,168.87,74.25,19.23,19.23
554.43,343.65,231.35,136.74,42.13,18.31
553.08,342.31,243.02,148.4,53.79,17.86
548.78,338.01,236.66,142.04,47.43,17.62
547.55,336.78,231.21,136.59,41.98,17.62
548.65,337.87,228.84,134.22,39.61,17.63
563.53,352.76,218.86,124.25,29.63,17.44
576.61,365.83,209.38,114.77,20.16,17.16
554.63,343.86,194.97,100.35,17.03,17.03
534.04,323.27,184.58,89.97,16.92,16.92
533.81,323.04,183.23,88.61,16.87,16.87
549.38,338.61,187.06,92.44,17.04,17.04
577.89,367.12,197.89,103.28,17.16,17.16
562.4,351.63,205.06,110.45,17.4,17.4
527.06,316.28,168.81,74.19,17.95,17.95
454.7,243.92,105.54,19.09,19.09,19.09
435.6,224.83,93.08,19.41,19.41,19.41
429.09,218.32,84.61,19.5,19.5,19.5
427.3,216.52,75.56,19.56,19.56,19.56
424.89,214.12,74.05,19.54,19.54,19.54
428.22,217.45,77.86,19.49,19.49,19.49
434.07,223.3,97.68,19.39,19.39,19.39
442.67,231.89,128.3,33.68,19.22,19.22
446.36,235.59,133.36,38.74,19.16,19.16
468.37,257.6,155.89,61.28,18.83,18.83
526.59,315.82,216.74,122.13,27.52,17.94
538.3,327.53,232.14,137.52,42.91,17.72
552.05,341.28,242.65,148.04,53.43,17.79
555.87,345.1,238.28,143.67,49.06,17.8
577.32,366.55,245.01,150.4,55.78,17.87
595.4,384.63,237.43,142.81,48.2,17.63
639.37,428.6,254.76,160.14,65.53,17.63
663.07,452.3,256.04,161.43,66.82,17.62
665.23,454.46,260.91,166.3,71.68,17.69
660.35,449.58,260.49,165.88,71.26,17.82
651.96,441.19,259.12,164.5,69.89,17.9
652.96,442.18,256.92,162.3,67.69,17.77
646.47,435.7,245.05,150.44,55.83,17.76
596.48,385.71,201.14,106.53,18.44,18.44
482.41,271.63,122.91,28.3,19.3,19.3
432.07,221.3,96.76,19.41,19.41,19.41
431.73,220.96,97.14,19.53,19.53,19.53
412.84,202.07,89.94,19.45,19.45,19.45
431.19,220.42,96.76,19.4,19.4,19.4
453.7,242.93,106.9,19.42,19.42,19.42
461.4,250.63,119.37,24.75,19.57,19.57
462.28,251.51,130.94,36.32,19.45,19.45
489.5,278.73,150.79,56.18,19.3,19.3
495.59,284.82,164.17,69.56,19.1,19.1
536.08,325.3,227.61,133.0,38.38,18.02
540.38,335.4,240.79,146.17,51.56,17.79
553.7,342.93,246.65,152.04,57.42,17.83
564.96,354.18,248.07,153.45,58.84,17.89
560.26,349.49,246.42,151.81,57.19,17.79
609.7,398.93,261.51,166.9,72.28,17.97
650.57,439.8,286.62,192.01,97.4,18.16
664.46,453.68,282.64,188.03,93.42,18.16
662.77,451.99,277.63,183.01,88.4,18.19
655.5,444.72,274.56,179.95,85.34,18.34
645.11,434.34,273.01,178.4,83.78,18.51
648.78,438.01,279.34,184.73,90.12,18.57
632.45,421.68,274.58,179.97,85.35,18.56
613.53,402.75,224.79,130.17,35.56,19.21
520.5,309.73,158.94,64.32,20.23,20.23
503.0,292.23,146.94,52.33,20.47,20.47
506.07,295.3,148.92,54.3,20.46,20.46
504.95,294.18,148.98,54.37,20.39,20.39
494.86,284.09,142.45,47.84,20.23,20.23
481.59,270.82,138.32,43.7,19.95,19.95
473.54,262.77,132.09,37.47,19.77,19.77
469.61,258.84,135.62,41.0,19.66,19.66
479.46,268.69,147.21,52.6,19.84,19.84
486.83,276.06,167.32,72.71,19.23,19.23
540.16,329.39,234.59,139.98,45.36,18.4
568.73,357.95,263.07,168.45,73.84,18.18
580.79,370.02,263.28,168.67,74.06,18.25
550.47,339.7,234.21,139.6,44.98,17.76
561.62,350.85,245.93,151.32,56.7,17.99
606.89,396.12,264.89,170.28,75.66,18.27
624.77,414.0,266.18,171.56,76.95,18.09
644.28,433.51,265.96,171.35,76.73,18.25
659.84,449.06,263.71,169.09,74.48,18.24
688.87,478.09,275.44,180.83,86.22,18.29
699.61,488.83,282.55,187.93,93.32,18.32
686.15,475.37,285.38,190.77,96.15,18.27
670.62,459.85,281.63,187.01,92.4,18.36
621.07,410.3,224.07,129.45,34.84,19.26
519.46,308.69,147.01,52.4,20.28,20.28
496.84,286.07,132.69,38.07,20.4,20.4
502.28,291.51,136.09,41.48,20.46,20.46
501.09,290.32,146.76,52.15,20.29,20.29
503.63,292.86,162.24,67.63,20.14,20.14
506.0,295.23,170.57,75.95,20.06,20.06
499.48,288.71,173.71,79.09,19.88,19.88
488.8,278.03,179.88,85.26,19.54,19.54
481.51,270.74,166.82,72.21,19.42,19.42
489.62,279.94,185.32,90.71,18.95,18.95
533.47,325.04,230.42,135.81,41.2,18.16
551.92,344.48,249.87,155.25,60.64,17.62
559.19,348.42,247.82,153.2,58.59,17.54
560.07,349.3,243.94,149.33,54.72,17.52
563.26,352.49,238.69,144.08,49.47,17.45
566.53,355.76,225.44,130.83,36.22,17.37
566.9,356.13,234.1,139.49,44.88,17.36
570.72,359.95,233.68,139.06,44.45,17.3
583.66,372.89,222.64,128.03,33.41,17.12
582.04,371.27,225.31,130.7,36.09,17.15
585.8,375.03,222.57,127.96,33.35,17.09
592.95,382.18,215.21,120.6,24.17,17.01
579.6,368.83,200.05,105.44,17.2,17.2
530.63,319.86,150.56,55.95,17.97,17.97
451.58,240.8,93.41,19.19,19.19,19.19
433.58,222.81,89.74,19.45,19.45,19.45
432.68,221.91,87.1,19.55,19.55,19.55
435.95,225.18,92.33,19.63,19.63,19.63
439.35,228.58,102.37,19.56,19.56,19.56
443.05,232.28,107.11,19.54,19.54,19.54
443.21,232.44,118.85,22.09,19.4,19.4
455.74,244.97,139.97,45.35,19.22,19.22
474.96,264.19,152.11,57.5,18.84,18.84
514.2,303.43,194.12,99.5,18.39,18.39
537.18,326.41,221.28,126.67,32.05,17.85
537.95,327.18,228.14,133.53,38.91,17.78
542.64,331.87,225.64,131.03,36.42,17.74
547.26,336.49,230.21,135.59,40.98,17.72
551.37,340.6,234.12,139.51,44.9,17.76
551.24,340.47,219.49,124.88,30.27,17.63
553.32,342.55,212.61,118.0,21.77,17.55
559.05,348.28,206.52,111.9,17.47,17.47
560.06,349.29,203.7,109.09,17.43,17.43
563.01,352.24,213.48,118.87,22.33,17.4
581.87,371.1,207.91,113.3,17.16,17.16
587.79,377.02,213.12,118.51,21.43,17.06
580.99,370.22,207.03,112.42,17.17,17.17
533.24,322.46,151.54,56.93,17.65,17.65
424.17,213.4,87.47,18.96,18.96,18.96
397.48,186.71,73.19,19.41,19.41,19.41
380.78,170.01,65.95,19.46,19.46,19.46
402.06,191.29,84.19,19.85,19.85,19.85
399.0,188.23,92.37,19.22,19.22,19.22
413.27,202.49,103.64,19.18,19.18,19.18
409.09,198.32,103.52,19.38,19.38,19.38
428.49,217.72,115.96,19.54,19.54,19.54
455.12,244.35,130.17,35.56,19.46,19.46
489.32,278.55,166.95,72.34,19.24,19.24
562.53,351.76,253.29,158.67,64.06,18.67
549.87,342.35,247.74,153.13,58.51,17.83
559.27,349.45,254.84,160.22,65.61,17.86
555.05,345.19,250.58,155.96,61.35,17.81
584.81,374.04,269.57,174.95,80.34,18.02
590.97,380.2,265.77,171.16,76.55,18.07
600.84,390.07,263.04,168.43,73.81,17.89
602.02,391.25,247.04,152.43,57.82,17.64
620.01,409.24,253.35,158.74,64.13,17.94
623.79,413.02,254.21,159.6,64.98,18.11
625.46,414.69,255.07,160.46,65.84,18.04
637.06,426.29,271.29,176.67,82.06,18.32
611.33,400.56,269.17,174.56,79.95,18.4
590.64,379.86,238.68,144.07,49.46,19.08
497.44,286.67,163.66,69.04,20.12,20.12
445.89,235.12,135.68,41.06,20.27,20.27
444.69,233.92,126.89,32.28,20.4,20.4
431.34,220.57,113.16,20.13,20.13,20.13
411.76,200.99,100.07,19.71,19.71,19.71
414.61,203.84,101.78,19.5,19.5,19.5
470.84,260.07,131.05,36.44,19.07,19.07
492.65,281.87,160.34,65.73,18.74,18.74
487.95,277.18,159.74,65.13,18.81,18.81
499.27,288.5,189.99,95.37,18.72,18.72
530.41,325.08,230.46,135.85,41.24,18.19
542.12,336.87,242.26,147.64,53.03,17.98
550.06,341.54,246.93,152.31,57.7,17.87
551.46,345.06,250.45,155.84,61.23,17.88
561.35,350.58,243.6,148.98,54.37,17.75
572.34,361.57,236.68,142.07,47.45,17.66
569.28,358.51,232.66,138.05,43.44,17.71
572.25,361.48,229.31,134.69,40.08,17.7
570.27,359.5,227.17,132.55,37.94,17.71
564.09,353.32,225.93,131.31,36.7,17.74
562.43,351.66,226.95,132.34,37.73,17.75
558.84,348.07,232.56,137.95,43.33,17.78
551.65,340.88,237.95,143.34,48.72,17.84
535.53,324.76,208.08,113.46,18.14,18.14
478.02,267.25,137.37,42.75,19.08,19.08
441.67,230.9,101.54,19.52,19.52,19.52
419.15,208.38,89.91,19.6,19.6,19.6
388.4,177.63,73.48,19.83,19.83,19.83
440.39,229.62,107.86,20.15,20.15,20.15
427.16,216.39,91.73,20.26,20.26,20.26
417.77,206.99,85.66,20.12,20.12,20.12
407.91,197.13,82.2,19.79,19.79,19.79
413.24,202.47,96.12,19.66,19.66,19.66
451.51,240.73,128.25,33.64,19.32,19.32
521.8,311.03,212.5,117.89,21.31,18.24
553.19,342.84,248.23,153.62,59.01,17.77
553.64,344.7,250.09,155.48,60.86,17.77
551.84,343.45,248.83,154.22,59.61,17.77
562.15,351.38,247.22,152.6,57.99,17.69
582.97,372.2,252.33,157.72,63.11,17.63
595.37,383.14,243.21,147.14,51.07,11.0
606.86,396.09,233.86,139.25,44.64,17.23
608.63,397.86,231.73,137.11,42.5,17.23
607.78,397.01,231.13,136.51,41.9,17.26
615.21,404.44,232.25,137.64,43.02,17.21
606.8,396.03,249.96,155.34,60.73,17.46
589.12,378.35,251.87,157.26,62.65,17.72
555.24,344.46,209.02,114.41,18.38,18.38
468.62,257.85,130.21,35.6,19.22,19.22
458.3,247.53,117.48,19.71,19.41,19.41
436.83,226.06,104.17,19.59,19.59,19.59
418.02,207.25,97.17,19.74,19.74,19.74
418.64,207.87,98.62,19.75,19.75,19.75
418.97,208.2,103.15,19.71,19.71,19.71
418.98,208.2,105.27,19.69,19.69,19.69
412.96,202.19,101.35,19.77,19.77,19.77
413.64,206.07,111.45,19.73,19.73,19.73
444.43,236.11,141.5,46.89,19.51,19.51
525.27,316.55,221.94,127.32,32.71,18.55
567.24,358.89,264.28,169.67,75.05,18.06
571.02,360.55,265.93,171.32,76.71,18.05
568.49,359.88,265.27,170.66,76.04,17.95
579.91,369.14,271.96,177.35,82.74,17.99
596.17,385.4,272.41,177.8,83.18,17.97
602.5,391.73,263.88,169.26,74.65,17.7
613.92,403.15,258.2,163.59,68.98,17.62
628.79,418.02,251.94,157.33,62.72,17.53
627.31,416.54,250.45,155.84,61.23,17.56
614.05,403.28,258.58,163.97,69.36,17.71
646.94,436.17,272.99,178.38,83.76,17.95
659.41,448.64,285.2,190.58,95.97,18.34
598.02,387.25,251.43,156.82,62.2,19.13
527.11,316.33,184.3,89.69,20.19,20.19
510.54,299.76,170.59,75.98,20.29,20.29
496.44,285.66,146.79,52.18,20.17,20.17
472.53,261.76,129.12,34.5,19.76,19.76
465.73,254.96,126.99,32.37,19.88,19.88
464.14,253.37,127.87,33.25,19.89,19.89
463.86,253.09,134.3,39.69,19.84,19.84
459.59,248.82,129.05,34.43,19.89,19.89
467.95,257.18,139.13,44.51,19.78,19.78
483.32,272.55,151.15,56.53,19.58,19.58
540.97,330.2,226.95,132.33,37.72,18.63
559.62,348.85,254.09,159.48,64.87,18.17
563.35,352.58,256.01,161.4,66.78,18.14
566.17,355.4,258.78,164.17,69.55,18.14
578.04,367.27,256.4,161.78,67.17,18.11
583.18,372.41,248.62,154.01,59.4,18.13
601.69,390.92,256.59,161.98,67.36,18.07
624.4,413.63,255.25,160.64,66.03,18.1
636.71,425.94,250.16,155.54,60.93,18.02
648.07,437.3,255.81,161.2,66.59,17.95
639.68,428.91,258.11,163.49,68.88,17.98
636.63,425.86,257.68,163.07,68.46,18.03
642.16,431.39,244.52,149.9,55.29,18.13
617.17,406.4,195.63,95.39,18.83,18.83
544.55,333.78,142.09,47.48,19.75,19.75
522.82,312.05,127.04,32.43,20.26,20.26
590.45,379.68,168.9,65.21,19.72,19.72
557.87,347.1,137.18,42.57,20.12,20.12
562.68,351.91,141.14,45.14,20.09,20.09
594.07,383.3,172.53,65.14,19.86,19.86
564.6,353.82,150.6,55.99,19.15,19.15
518.86,308.09,157.59,62.98,18.64,18.64
486.13,275.36,169.69,75.07,18.37,18.37
516.75,305.98,199.53,104.92,18.32,18.32
554.0,343.23,248.12,153.51,58.89,18.27
563.29,354.45,259.84,165.22,70.61,18.07
557.22,349.43,254.82,160.2,65.59,17.9
552.04,347.79,253.17,158.56,63.95,17.83
564.45,357.0,262.39,167.77,73.16,18.0
591.45,380.67,274.73,180.12,85.51,18.19
591.45,380.67,274.73,180.12,85.51,18.19
607.5,396.73,282.11,187.5,92.89,18.3
618.03,407.26,265.08,170.47,75.86,18.1
660.54,449.77,264.83,170.22,75.6,18.28
643.79,433.02,251.45,156.84,62.23,18.16
640.55,429.78,248.95,154.34,59.72,18.12
674.15,463.38,267.41,172.79,78.18,18.44
624.14,413.37,274.56,179.95,85.34,18.57
601.48,390.7,230.05,135.43,40.82,19.31
544.98,334.21,182.3,87.69,20.03,20.03
490.21,279.44,139.6,44.98,20.84,20.84
482.51,271.74,130.65,36.03,20.88,20.88
474.36,263.59,125.94,30.76,20.68,20.68
467.62,256.85,125.84,30.95,20.44,20.44
449.15,238.38,120.87,24.31,19.94,19.94
436.97,226.2,117.58,20.3,19.61,19.61
435.62,224.85,118.29,21.15,19.54,19.54
451.68,240.91,129.33,34.71,19.1,19.1
527.24,316.47,204.22,109.6,17.92,17.92
537.54,326.77,224.3,129.68,35.07,17.82
552.63,341.86,238.7,144.08,49.47,17.94
562.38,351.61,246.21,151.59,56.98,17.83
566.36,355.59,244.69,150.08,55.46,17.72
560.47,349.7,226.98,132.36,37.75,17.46
571.91,361.14,216.65,122.03,26.43,17.3
582.39,371.61,209.62,115.0,17.19,17.19
608.17,397.4,224.31,129.7,35.08,17.34
630.94,420.16,239.28,144.66,50.05,17.38
616.9,406.13,230.16,135.55,40.93,17.15
621.16,410.39,239.23,144.61,50.0,17.29
587.88,377.11,221.43,126.82,32.2,17.31
564.62,353.85,179.33,84.72,18.18,18.18
484.17,273.4,124.0,28.48,19.07,19.07
451.92,241.14,99.15,19.42,19.42,19.42
452.6,241.83,99.75,19.46,19.46,19.46
449.87,239.1,103.38,19.36,19.36,19.36
453.31,242.54,115.72,19.32,19.32,19.32
459.3,248.53,124.66,30.05,19.38,19.38
458.88,248.11,132.42,37.81,19.3,19.3
459.0,248.23,139.82,45.21,19.21,19.21
463.99,253.22,145.73,51.12,19.18,19.18
484.26,273.49,167.56,72.95,18.96,18.96
545.34,334.57,231.84,137.23,42.61,18.11
564.51,354.65,260.04,165.43,70.81,17.9
577.6,368.15,273.54,178.92,84.31,18.1
574.91,365.01,270.4,175.78,81.17,18.0
604.12,393.35,290.09,195.47,100.86,18.28
617.87,407.1,290.37,195.76,101.14,18.22
644.37,432.14,295.1,199.03,102.96,11.0
659.2,446.97,299.5,203.43,107.36,11.0
669.13,456.9,300.51,204.44,108.36,11.0
625.94,413.71,269.44,173.37,77.3,11.0
599.23,388.46,256.59,161.97,67.36,17.57
588.68,377.91,256.87,162.26,67.64,17.58
594.06,383.29,231.56,136.95,42.33,17.52
548.22,337.45,180.1,85.48,18.31,18.31
490.34,279.57,137.22,42.61,19.66,19.66
484.3,273.53,133.41,38.79,20.08,20.08
479.15,268.38,133.2,38.59,20.1,20.1
475.74,264.97,139.42,44.81,19.93,19.93
473.04,262.27,138.19,43.57,19.88,19.88
469.16,258.39,138.33,43.71,19.67,19.67
476.03,265.26,150.0,55.39,19.36,19.36
492.34,281.56,161.15,66.54,18.89,18.89
475.4,264.63,163.03,68.42,18.88,18.88
485.0,275.01,180.4,85.78,18.65,18.65
485.0,275.01,180.4,85.78,18.65,18.65
529.04,325.08,230.47,135.85,41.24,18.0
540.67,340.93,246.32,151.7,57.09,17.81
542.78,340.3,245.69,151.07,56.46,17.8
551.16,340.39,243.57,148.96,54.34,17.83
577.58,366.81,247.6,152.99,58.38,17.76
587.23,376.46,229.01,134.4,39.79,17.78
595.95,385.17,219.3,124.68,29.75,17.75
611.47,400.7,227.24,132.62,38.01,17.9
629.15,418.38,242.83,148.21,53.6,18.1
629.05,418.28,244.29,149.68,55.07,18.1
639.73,428.95,260.78,166.16,71.55,18.27
647.52,436.75,266.22,171.6,76.99,18.41
642.15,431.38,254.35,159.73,65.12,18.33
599.74,388.97,209.33,114.72,18.41,18.41
559.85,349.08,173.51,78.9,18.71,18.71
548.47,337.7,170.06,75.45,18.82,18.82
489.87,279.1,155.54,60.92,18.74,18.74
445.95,235.18,128.97,34.36,18.79,18.79
428.87,218.1,121.38,25.46,19.07,19.07
431.63,220.86,123.54,28.56,19.03,19.03
430.99,226.22,131.6,36.99,19.04,19.04
454.16,250.23,155.62,61.01,18.74,18.74
456.43,268.42,173.8,79.19,18.73,18.73
495.04,320.61,226.0,131.39,36.78,18.17
517.87,346.31,251.69,157.08,62.47,17.86
534.11,343.29,248.67,154.06,59.45,17.88
539.67,339.21,244.6,149.99,55.37,17.86
540.36,338.78,244.17,149.56,54.94,17.84
551.11,340.33,237.63,143.02,48.41,17.73
553.26,342.48,234.14,139.52,44.91,17.71
557.89,347.12,230.74,136.13,41.52,17.66
562.53,351.76,232.9,138.28,43.67,17.59
559.78,349.0,231.22,136.6,41.99,17.47
563.65,352.88,234.55,139.94,45.32,17.43
566.91,356.14,234.12,139.51,44.9,17.38
564.07,353.3,219.85,125.23,30.62,17.43
545.51,334.74,155.97,61.36,18.02,18.02
469.12,258.35,106.24,18.92,18.92,18.92
409.54,198.77,78.13,19.5,19.5,19.5
369.18,158.41,63.8,19.62,19.62,19.62
365.06,156.0,61.39,19.65,19.65,19.65
396.54,185.76,79.41,19.56,19.56,19.56
416.09,205.32,96.72,19.46,19.46,19.46
437.9,227.13,114.45,19.43,19.43,19.43
445.32,234.55,121.36,25.65,19.47,19.47
453.38,242.6,126.03,31.42,19.56,19.56
478.63,267.85,163.81,69.2,19.3,19.3
532.76,335.93,241.31,146.7,52.09,18.5
551.34,359.54,264.93,170.31,75.7,18.13
551.59,355.7,261.09,166.48,71.86,18.05
548.03,351.4,256.79,162.17,67.56,17.92
539.39,337.09,242.48,147.87,53.26,17.75
545.22,334.45,232.34,137.73,43.11,17.66
554.9,344.13,233.72,139.1,44.49,17.61
558.64,347.87,231.7,137.08,42.47,17.64
575.07,364.3,234.9,140.29,45.67,17.72
570.53,359.76,237.45,142.84,48.23,17.7
569.99,359.22,233.08,138.47,43.86,17.69
565.11,354.34,231.89,137.28,42.67,17.67
575.26,364.49,208.84,114.23,17.75,17.75
543.61,332.84,174.42,79.81,18.98,18.98
450.36,239.59,108.13,19.95,19.95,19.95
436.41,225.64,102.95,20.15,20.15,20.15
420.45,209.67,99.01,20.33,20.33,20.33
400.3,194.25,99.64,20.23,20.23,20.23
401.73,202.1,107.48,19.95,19.95,19.95
418.16,212.67,118.06,20.75,19.77,19.77
427.57,216.8,120.01,23.84,19.6,19.6
446.14,235.37,126.28,31.66,19.55,19.55
448.37,237.59,129.91,35.29,19.52,19.52
474.88,267.05,172.44,77.83,19.25,19.25
519.52,323.18,228.57,133.96,39.34,18.47
531.11,334.85,240.24,145.62,51.01,17.92
531.88,335.88,241.27,146.66,52.04,17.82
531.05,329.51,234.9,140.28,45.67,17.84
535.56,333.21,238.6,143.98,49.37,17.82
539.02,328.24,232.52,137.9,43.29,17.89
547.23,336.46,235.65,141.04,46.43,17.83
561.29,350.52,243.14,148.53,53.91,17.91
575.72,364.94,244.31,149.7,55.09,17.99
574.79,364.02,243.18,148.57,53.96,17.96
583.8,373.02,251.43,156.81,62.2,17.99
561.93,351.15,238.37,143.75,49.14,17.83
540.9,330.13,231.2,136.59,41.97,17.88
518.01,307.23,194.82,100.21,18.74,18.74
433.56,222.79,121.32,25.59,19.33,19.33
405.82,199.87,105.25,19.43,19.43,19.43
405.75,200.16,105.55,19.44,19.44,19.44
414.63,203.86,106.73,19.26,19.26,19.26
442.8,235.2,140.59,45.97,18.63,18.63
446.34,239.61,144.99,50.38,18.96,18.96
476.76,265.98,158.14,63.52,19.0,19.0
502.84,292.07,173.77,79.15,18.91,18.91
527.65,316.88,184.64,90.02,18.97,18.97
547.02,336.25,206.22,111.61,18.65,18.65
572.14,361.37,246.8,152.18,57.57,18.03
567.31,356.54,259.05,164.43,69.82,17.79
555.44,344.67,248.1,153.49,58.87,17.56
553.17,342.95,248.34,153.73,59.11,17.52
560.73,348.49,244.04,147.96,51.89,11.0
567.96,357.19,240.59,145.98,51.36,17.33
572.05,361.28,236.76,142.14,47.53,17.29
581.49,370.72,228.9,134.29,39.67,17.18
595.72,384.95,217.51,122.9,27.27,16.99
597.21,386.43,218.25,123.64,28.13,16.98
589.38,378.6,221.97,127.35,32.74,17.03
572.01,361.24,226.41,131.79,37.18,17.1
566.84,356.07,206.23,111.62,17.11,17.11
519.71,308.94,154.75,60.14,17.83,17.83
443.83,233.06,111.68,18.6,18.6,18.6
386.13,175.36,79.63,19.3,19.3,19.3
378.61,170.55,75.93,19.45,19.45,19.45
376.09,167.16,72.54,19.49,19.49,19.49
376.17,166.9,72.29,19.48,19.48,19.48
402.18,191.41,86.33,19.41,19.41,19.41
424.37,213.6,102.32,19.34,19.34,19.34
442.03,231.26,112.04,19.29,19.29,19.29
451.1,240.33,128.56,33.95,19.18,19.18
474.37,263.59,151.09,56.48,19.1,19.1
546.51,335.74,238.22,143.6,48.99,18.52
563.44,359.84,265.22,170.61,76.0,18.18
560.33,358.54,263.93,169.32,74.7,18.12
574.6,367.13,272.52,177.91,83.29,18.25
575.92,365.15,269.56,174.95,80.33,18.21
590.95,380.18,278.37,183.75,89.14,18.17
623.6,412.83,284.04,189.43,94.82,18.12
