0,20,40,60,80,100
25.03,23.78,23.78,23.78,23.78,23.78
25.14,23.8,23.8,23.8,23.8,23.8
25.18,23.82,23.82,23.82,23.82,23.82
25.05,23.7,23.7,23.7,23.7,23.7
24.88,23.59,23.59,23.59,23.59,23.59
24.84,23.52,23.52,23.52,23.52,23.52
24.83,23.35,23.35,23.35,23.35,23.35
24.81,23.29,23.29,23.29,23.29,23.29
24.9,23.35,23.35,23.35,23.35,23.35
24.91,23.47,23.47,23.47,23.47,23.47
25.15,23.58,23.58,23.58,23.58,23.58
25.15,23.6,23.6,23.6,23.6,23.6
25.12,23.77,23.77,23.77,23.77,23.77
25.1,23.88,23.88,23.88,23.88,23.88
25.12,23.95,23.95,23.95,23.95,23.95
25.23,25.23,25.23,25.23,25.23,25.23
25.27,25.27,25.27,25.27,25.27,25.27
25.22,25.22,25.22,25.22,25.22,25.22
25.21,23.97,23.97,23.97,23.97,23.97
25.2,25.2,25.2,25.2,25.2,25.2
25.24,23.95,23.95,23.95,23.95,23.95
25.19,23.88,23.88,23.88,23.88,23.88
25.19,23.89,23.89,23.89,23.89,23.89
25.24,23.95,23.95,23.95,23.95,23.95
25.26,25.26,25.26,25.26,25.26,25.26
25.3,23.92,23.92,23.92,23.92,23.92
25.29,23.92,23.92,23.92,23.92,23.92
25.48,25.48,25.48,25.48,25.48,25.48
25.45,23.93,23.93,23.93,23.93,23.93
25.26,23.75,23.75,23.75,23.75,23.75
25.21,23.52,23.52,23.52,23.52,23.52
25.12,23.53,23.53,23.53,23.53,23.53
25.23,23.63,23.63,23.63,23.63,23.63
25.27,23.67,23.67,23.67,23.67,23.67
25.37,23.76,23.76,23.76,23.76,23.76
25.45,23.84,23.84,23.84,23.84,23.84
25.29,23.9,23.9,23.9,23.9,23.9
25.13,23.96,23.96,23.96,23.96,23.96
25.13,25.13,25.13,25.13,25.13,25.13
25.17,25.17,25.17,25.17,25.17,25.17
25.26,25.26,25.26,25.26,25.26,25.26
25.35,25.35,25.35,25.35,25.35,25.35
25.42,23.96,23.96,23.96,23.96,23.96
25.45,23.95,23.95,23.95,23.95,23.95
25.39,23.9,23.9,23.9,23.9,23.9
25.33,23.85,23.85,23.85,23.85,23.85
25.33,23.88,23.88,23.88,23.88,23.88
25.32,23.87,23.87,23.87,23.87,23.87
25.13,23.88,23.88,23.88,23.88,23.88
25.18,23.86,23.86,23.86,23.86,23.86
25.01,23.81,23.81,23.81,23.81,23.81
25.01,23.82,23.82,23.82,23.82,23.82
24.97,23.63,23.63,23.63,23.63,23.63
25.04,23.58,23.58,23.58,23.58,23.58
25.15,23.64,23.64,23.64,23.64,23.64
25.18,23.69,23.69,23.69,23.69,23.69
25.25,23.76,23.76,23.76,23.76,23.76
25.28,23.78,23.78,23.78,23.78,23.78
25.34,23.82,23.82,23.82,23.82,23.82
25.26,23.77,23.77,23.77,23.77,23.77
25.2,23.88,23.88,23.88,23.88,23.88
25.18,23.96,23.96,23.96,23.96,23.96
25.19,25.19,25.19,25.19,25.19,25.19
25.19,25.19,25.19,25.19,25.19,25.19
25.2,23.97,23.97,23.97,23.97,23.97
25.23,23.93,23.93,23.93,23.93,23.93
25.16,23.84,23.84,23.84,23.84,23.84
25.19,23.68,23.68,23.68,23.68,23.68
24.97,23.49,23.49,23.49,23.49,23.49
24.71,23.33,23.33,23.33,23.33,23.33
24.54,23.2,23.2,23.2,23.2,23.2
24.4,23.06,23.06,23.06,23.06,23.06
24.37,22.99,22.99,22.99,22.99,22.99
24.28,22.81,22.81,22.81,22.81,22.81
24.21,22.74,22.74,22.74,22.74,22.74
24.21,22.73,22.73,22.73,22.73,22.73
24.2,22.73,22.73,22.73,22.73,22.73
24.23,22.75,22.75,22.75,22.75,22.75
24.28,22.88,22.88,22.88,22.88,22.88
24.68,23.24,23.24,23.24,23.24,23.24
24.81,23.36,23.36,23.36,23.36,23.36
24.77,23.32,23.32,23.32,23.32,23.32
24.98,23.52,23.52,23.52,23.52,23.52
25.07,23.59,23.59,23.59,23.59,23.59
25.23,23.73,23.73,23.73,23.73,23.73
25.37,23.75,23.75,23.75,23.75,23.75
25.48,23.74,23.74,23.74,23.74,23.74
25.17,23.57,23.57,23.57,23.57,23.57
25.0,23.42,23.42,23.42,23.42,23.42
24.85,23.29,23.29,23.29,23.29,23.29
24.94,23.24,23.24,23.24,23.24,23.24
24.97,23.28,23.28,23.28,23.28,23.28
24.79,23.1,23.1,23.1,23.1,23.1
24.67,23.0,23.0,23.0,23.0,23.0
24.8,23.05,23.05,23.05,23.05,23.05
24.6,22.98,22.98,22.98,22.98,22.98
24.62,23.01,23.01,23.01,23.01,23.01
24.84,23.29,23.29,23.29,23.29,23.29
24.99,23.44,23.44,23.44,23.44,23.44
24.91,23.27,23.27,23.27,23.27,23.27
25.02,23.36,23.36,23.36,23.36,23.36
25.07,23.49,23.49,23.49,23.49,23.49
25.28,23.66,23.66,23.66,23.66,23.66
25.38,23.74,23.74,23.74,23.74,23.74
25.48,23.82,23.82,23.82,23.82,23.82
25.35,23.81,23.81,23.81,23.81,23.81
25.35,23.81,23.81,23.81,23.81,23.81
25.56,23.88,23.88,23.88,23.88,23.88
25.72,23.9,23.9,23.9,23.9,23.9
25.89,23.94,23.94,23.94,23.94,23.94
25.76,23.93,23.93,23.93,23.93,23.93
25.75,23.93,23.93,23.93,23.93,23.93
25.72,23.9,23.9,23.9,23.9,23.9
25.44,23.88,23.88,23.88,23.88,23.88
25.54,23.87,23.87,23.87,23.87,23.87
25.44,23.88,23.88,23.88,23.88,23.88
25.66,23.87,23.87,23.87,23.87,23.87
25.5,23.85,23.85,23.85,23.85,23.85
25.43,23.81,23.81,23.81,23.81,23.81
25.43,23.82,23.82,23.82,23.82,23.82
25.2,23.76,23.76,23.76,23.76,23.76
25.05,23.65,23.65,23.65,23.65,23.65
24.83,23.43,23.43,23.43,23.43,23.43
24.78,23.49,23.49,23.49,23.49,23.49
24.77,23.39,23.39,23.39,23.39,23.39
24.93,23.49,23.49,23.49,23.49,23.49
25.18,23.57,23.57,23.57,23.57,23.57
25.15,23.53,23.53,23.53,23.53,23.53
25.29,23.66,23.66,23.66,23.66,23.66
25.44,23.75,23.75,23.75,23.75,23.75
25.38,23.69,23.69,23.69,23.69,23.69
25.4,23.75,23.75,23.75,23.75,23.75
25.41,23.87,23.87,23.87,23.87,23.87
25.36,23.94,23.94,23.94,23.94,23.94
25.29,23.96,23.96,23.96,23.96,23.96
25.3,25.3,25.3,25.3,25.3,25.3
25.4,25.4,25.4,25.4,25.4,25.4
25.35,25.35,25.35,25.35,25.35,25.35
25.34,23.96,23.96,23.96,23.96,23.96
25.33,23.96,23.96,23.96,23.96,23.96
25.26,25.26,25.26,25.26,25.26,25.26
25.37,25.37,25.37,25.37,25.37,25.37
25.41,25.41,25.41,25.41,25.41,25.41
25.36,25.36,25.36,25.36,25.36,25.36
25.35,23.96,23.96,23.96,23.96,23.96
25.48,23.88,23.88,23.88,23.88,23.88
25.31,23.72,23.72,23.72,23.72,23.72
25.08,23.59,23.59,23.59,23.59,23.59
24.79,23.26,23.26,23.26,23.26,23.26
24.57,22.96,22.96,22.96,22.96,22.96
24.59,23.04,23.04,23.04,23.04,23.04
24.6,23.04,23.04,23.04,23.04,23.04
24.82,23.23,23.23,23.23,23.23,23.23
25.17,23.53,23.53,23.53,23.53,23.53
25.27,23.62,23.62,23.62,23.62,23.62
25.25,23.61,23.61,23.61,23.61,23.61
25.26,23.64,23.64,23.64,23.64,23.64
25.33,23.86,23.86,23.86,23.86,23.86
25.31,23.91,23.91,23.91,23.91,23.91
25.36,23.83,23.83,23.83,23.83,23.83
25.56,23.81,23.81,23.81,23.81,23.81
25.55,23.82,23.82,23.82,23.82,23.82
25.59,23.83,23.83,23.83,23.83,23.83
25.67,23.83,23.83,23.83,23.83,23.83
25.65,23.83,23.83,23.83,23.83,23.83
25.72,23.8,23.8,23.8,23.8,23.8
25.51,23.81,23.81,23.81,23.81,23.81
25.56,23.82,23.82,23.82,23.82,23.82
25.65,23.81,23.81,23.81,23.81,23.81
25.7,23.8,23.8,23.8,23.8,23.8
25.6,23.77,23.77,23.77,23.77,23.77
25.51,23.54,23.54,23.54,23.54,23.54
25.5,23.51,23.51,23.51,23.51,23.51
25.34,23.36,23.36,23.36,23.36,23.36
24.87,23.26,23.26,23.26,23.26,23.26
24.84,23.33,23.33,23.33,23.33,23.33
24.9,23.38,23.38,23.38,23.38,23.38
25.05,23.5,23.5,23.5,23.5,23.5
25.12,23.57,23.57,23.57,23.57,23.57
25.15,23.6,23.6,23.6,23.6,23.6
25.36,23.8,23.8,23.8,23.8,23.8
25.41,23.94,23.94,23.94,23.94,23.94
25.44,25.44,25.44,25.44,25.44,25.44
25.55,25.55,25.55,25.55,25.55,25.55
25.64,23.93,23.93,23.93,23.93,23.93
25.72,23.9,23.9,23.9,23.9,23.9
25.64,23.83,23.83,23.83,23.83,23.83
25.56,23.77,23.77,23.77,23.77,23.77
25.51,23.72,23.72,23.72,23.72,23.72
25.34,23.57,23.57,23.57,23.57,23.57
25.19,23.48,23.48,23.48,23.48,23.48
25.05,23.37,23.37,23.37,23.37,23.37
24.86,23.19,23.19,23.19,23.19,23.19
24.75,23.1,23.1,23.1,23.1,23.1
24.81,23.17,23.17,23.17,23.17,23.17
24.67,22.97,22.97,22.97,22.97,22.97
24.79,23.02,23.02,23.02,23.02,23.02
24.72,22.92,22.92,22.92,22.92,22.92
24.97,23.02,23.02,23.02,23.02,23.02
25.06,23.09,23.09,23.09,23.09,23.09
24.93,22.98,22.98,22.98,22.98,22.98
24.76,22.91,22.91,22.91,22.91,22.91
24.72,22.89,22.89,22.89,22.89,22.89
24.73,22.81,22.81,22.81,22.81,22.81
24.79,22.98,22.98,22.98,22.98,22.98
24.89,23.08,23.08,23.08,23.08,23.08
25.27,23.4,23.4,23.4,23.4,23.4
25.45,23.59,23.59,23.59,23.59,23.59
25.34,23.5,23.5,23.5,23.5,23.5
25.32,23.48,23.48,23.48,23.48,23.48
25.36,23.49,23.49,23.49,23.49,23.49
25.21,23.3,23.3,23.3,23.3,23.3
25.08,23.19,23.19,23.19,23.19,23.19
25.02,23.14,23.14,23.14,23.14,23.14
24.98,23.11,23.11,23.11,23.11,23.11
24.87,23.01,23.01,23.01,23.01,23.01
24.82,22.97,22.97,22.97,22.97,22.97
24.79,22.95,22.95,22.95,22.95,22.95
24.75,22.91,22.91,22.91,22.91,22.91
24.86,22.91,22.91,22.91,22.91,22.91
24.72,22.88,22.88,22.88,22.88,22.88
24.86,23.0,23.0,23.0,23.0,23.0
25.1,23.21,23.21,23.21,23.21,23.21
25.3,23.38,23.38,23.38,23.38,23.38
25.58,23.62,23.62,23.62,23.62,23.62
25.61,23.65,23.65,23.65,23.65,23.65
25.6,23.64,23.64,23.64,23.64,23.64
25.78,23.79,23.79,23.79,23.79,23.79
25.88,23.89,23.89,23.89,23.89,23.89
25.87,23.93,23.93,23.93,23.93,23.93
25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9
25.91,25.91,25.91,25.91,25.91,25.91
25.91,23.94,23.94,23.94,23.94,23.94
25.92,25.92,25.92,25.92,25.92,25.92
25.92,23.94,23.94,23.94,23.94,23.94
25.98,23.9,23.9,23.9,23.9,23.9
25.94,23.86,23.86,23.86,23.86,23.86
25.82,23.84,23.84,23.84,23.84,23.84
25.77,23.83,23.83,23.83,23.83,23.83
25.79,23.83,23.83,23.83,23.83,23.83
25.87,23.83,23.83,23.83,23.83,23.83
25.86,23.81,23.81,23.81,23.81,23.81
25.76,23.67,23.67,23.67,23.67,23.67
25.32,23.4,23.4,23.4,23.4,23.4
25.14,23.23,23.23,23.23,23.23,23.23
25.24,23.33,23.33,23.33,23.33,23.33
25.26,23.17,23.17,23.17,23.17,23.17
25.5,23.37,23.37,23.37,23.37,23.37
25.59,23.44,23.44,23.44,23.44,23.44
25.71,23.65,23.65,23.65,23.65,23.65
25.91,23.71,23.71,23.71,23.71,23.71
25.82,23.71,23.71,23.71,23.71,23.71
26.26,23.78,23.78,23.78,23.78,23.78
26.13,23.88,23.88,23.88,23.88,23.88
26.03,23.79,23.79,23.79,23.79,23.79
25.78,23.55,23.55,23.55,23.55,23.55
25.75,23.52,23.52,23.52,23.52,23.52
25.86,23.59,23.59,23.59,23.59,23.59
25.81,23.52,23.52,23.52,23.52,23.52
25.91,23.49,23.49,23.49,23.49,23.49
26.01,23.58,23.58,23.58,23.58,23.58
26.05,23.6,23.6,23.6,23.6,23.6
25.94,23.61,23.61,23.61,23.61,23.61
26.05,23.69,23.69,23.69,23.69,23.69
25.83,23.48,23.48,23.48,23.48,23.48
25.91,23.57,23.57,23.57,23.57,23.57
26.07,23.72,23.72,23.72,23.72,23.72
26.07,23.68,23.68,23.68,23.68,23.68
26.1,23.69,23.69,23.69,23.69,23.69
26.17,23.67,23.67,23.67,23.67,23.67
26.2,23.69,23.69,23.69,23.69,23.69
26.22,23.73,23.73,23.73,23.73,23.73
26.25,23.86,23.86,23.86,23.86,23.86
26.28,23.88,23.88,23.88,23.88,23.88
26.25,23.86,23.86,23.86,23.86,23.86
26.29,23.79,23.79,23.79,23.79,23.79
26.27,23.77,23.77,23.77,23.77,23.77
26.44,23.81,23.81,23.81,23.81,23.81
26.58,23.84,23.84,23.84,23.84,23.84
26.56,23.67,23.67,23.67,23.67,23.67
26.47,23.61,23.61,23.61,23.61,23.61
26.54,23.73,23.73,23.73,23.73,23.73
26.24,23.47,23.47,23.47,23.47,23.47
26.24,23.46,23.46,23.46,23.46,23.46
26.11,23.45,23.45,23.45,23.45,23.45
26.14,23.55,23.55,23.55,23.55,23.55
26.27,23.69,23.69,23.69,23.69,23.69
26.3,23.8,23.8,23.8,23.8,23.8
26.3,23.85,23.85,23.85,23.85,23.85
25.89,23.51,23.51,23.51,23.51,23.51
25.89,23.51,23.51,23.51,23.51,23.51
25.55,23.16,23.16,23.16,23.16,23.16
25.61,23.17,23.17,23.17,23.17,23.17
25.77,23.28,23.28,23.28,23.28,23.28
26.09,23.57,23.57,23.57,23.57,23.57
25.94,23.52,23.52,23.52,23.52,23.52
26.04,23.6,23.6,23.6,23.6,23.6
26.19,23.72,23.72,23.72,23.72,23.72
26.31,23.84,23.84,23.84,23.84,23.84
26.13,23.9,23.9,23.9,23.9,23.9
26.05,23.9,23.9,23.9,23.9,23.9
25.92,23.92,23.92,23.92,23.92,23.92
25.89,23.91,23.91,23.91,23.91,23.91
25.77,23.89,23.89,23.89,23.89,23.89
25.68,23.81,23.81,23.81,23.81,23.81
25.69,23.74,23.74,23.74,23.74,23.74
25.76,23.72,23.72,23.72,23.72,23.72
25.7,23.68,23.68,23.68,23.68,23.68
25.35,23.61,23.61,23.61,23.61,23.61
25.51,23.8,23.8,23.8,23.8,23.8
25.37,23.73,23.73,23.73,23.73,23.73
25.08,23.44,23.44,23.44,23.44,23.44
25.05,23.29,23.29,23.29,23.29,23.29
25.34,23.41,23.41,23.41,23.41,23.41
25.29,23.28,23.28,23.28,23.28,23.28
25.54,23.49,23.49,23.49,23.49,23.49
25.79,23.61,23.61,23.61,23.61,23.61
25.45,23.37,23.37,23.37,23.37,23.37
25.69,23.25,23.25,23.25,23.25,23.25
25.32,23.03,23.03,23.03,23.03,23.03
25.5,23.2,23.2,23.2,23.2,23.2
25.79,23.47,23.47,23.47,23.47,23.47
25.72,23.44,23.44,23.44,23.44,23.44
25.52,23.43,23.43,23.43,23.43,23.43
25.42,23.45,23.45,23.45,23.45,23.45
25.07,23.57,23.57,23.57,23.57,23.57
25.17,23.66,23.66,23.66,23.66,23.66
25.24,23.62,23.62,23.62,23.62,23.62
25.12,23.55,23.55,23.55,23.55,23.55
24.92,23.42,23.42,23.42,23.42,23.42
25.16,23.71,23.71,23.71,23.71,23.71
25.35,23.88,23.88,23.88,23.88,23.88
25.05,23.59,23.59,23.59,23.59,23.59
25.03,23.53,23.53,23.53,23.53,23.53
25.18,23.57,23.57,23.57,23.57,23.57
25.35,23.68,23.68,23.68,23.68,23.68
25.52,23.73,23.73,23.73,23.73,23.73
25.44,23.76,23.76,23.76,23.76,23.76
25.46,23.68,23.68,23.68,23.68,23.68
25.42,23.62,23.62,23.62,23.62,23.62
25.32,23.62,23.62,23.62,23.62,23.62
25.53,23.64,23.64,23.64,23.64,23.64
25.61,23.69,23.69,23.69,23.69,23.69
25.56,23.74,23.74,23.74,23.74,23.74
25.63,23.8,23.8,23.8,23.8,23.8
25.55,23.75,23.75,23.75,23.75,23.75
25.47,23.77,23.77,23.77,23.77,23.77
25.41,23.8,23.8,23.8,23.8,23.8
25.43,23.91,23.91,23.91,23.91,23.91
25.44,23.96,23.96,23.96,23.96,23.96
25.43,25.43,25.43,25.43,25.43,25.43
25.43,25.43,25.43,25.43,25.43,25.43
25.45,25.45,25.45,25.45,25.45,25.45
25.44,25.44,25.44,25.44,25.44,25.44
25.47,25.47,25.47,25.47,25.47,25.47
25.45,23.95,23.95,23.95,23.95,23.95
25.42,23.93,23.93,23.93,23.93,23.93
25.43,23.9,23.9,23.9,23.9,23.9
25.45,23.92,23.92,23.92,23.92,23.92
25.47,23.94,23.94,23.94,23.94,23.94
25.47,23.94,23.94,23.94,23.94,23.94
25.46,23.93,23.93,23.93,23.93,23.93
25.5,23.95,23.95,23.95,23.95,23.95
25.58,23.95,23.95,23.95,23.95,23.95
25.56,23.95,23.95,23.95,23.95,23.95
25.59,25.59,25.59,25.59,25.59,25.59
25.6,25.6,25.6,25.6,25.6,25.6
25.58,23.95,23.95,23.95,23.95,23.95
25.56,23.94,23.94,23.94,23.94,23.94
25.55,23.94,23.94,23.94,23.94,23.94
25.53,23.93,23.93,23.93,23.93,23.93
25.45,23.91,23.91,23.91,23.91,23.91
25.44,23.93,23.93,23.93,23.93,23.93
25.43,25.43,25.43,25.43,25.43,25.43
25.43,25.43,25.43,25.43,25.43,25.43
25.44,23.96,23.96,23.96,23.96,23.96
25.42,25.42,25.42,25.42,25.42,25.42
25.42,25.42,25.42,25.42,25.42,25.42
25.38,23.93,23.93,23.93,23.93,23.93
25.37,23.92,23.92,23.92,23.92,23.92
25.35,23.9,23.9,23.9,23.9,23.9
25.36,23.9,23.9,23.9,23.9,23.9
25.37,23.89,23.89,23.89,23.89,23.89
25.33,23.89,23.89,23.89,23.89,23.89
25.32,23.84,23.84,23.84,23.84,23.84
25.32,23.84,23.84,23.84,23.84,23.84
25.26,23.77,23.77,23.77,23.77,23.77
25.26,23.76,23.76,23.76,23.76,23.76
25.37,23.8,23.8,23.8,23.8,23.8
25.44,23.81,23.81,23.81,23.81,23.81
25.36,23.73,23.73,23.73,23.73,23.73
25.37,23.74,23.74,23.74,23.74,23.74
25.32,23.69,23.69,23.69,23.69,23.69
25.25,23.63,23.63,23.63,23.63,23.63
25.3,23.68,23.68,23.68,23.68,23.68
25.19,23.7,23.7,23.7,23.7,23.7
25.13,23.73,23.73,23.73,23.73,23.73
25.12,23.73,23.73,23.73,23.73,23.73
24.87,23.5,23.5,23.5,23.5,23.5
24.91,23.53,23.53,23.53,23.53,23.53
25.01,23.64,23.64,23.64,23.64,23.64
25.18,23.79,23.79,23.79,23.79,23.79
25.2,23.77,23.77,23.77,23.77,23.77
25.19,23.77,23.77,23.77,23.77,23.77
25.27,23.83,23.83,23.83,23.83,23.83
25.29,23.87,23.87,23.87,23.87,23.87
25.34,23.91,23.91,23.91,23.91,23.91
25.33,23.9,23.9,23.9,23.9,23.9
25.27,23.84,23.84,23.84,23.84,23.84
25.32,23.85,23.85,23.85,23.85,23.85
25.23,23.76,23.76,23.76,23.76,23.76
25.17,23.67,23.67,23.67,23.67,23.67
25.05,23.53,23.53,23.53,23.53,23.53
25.14,23.62,23.62,23.62,23.62,23.62
25.15,23.63,23.63,23.63,23.63,23.63
25.21,23.68,23.68,23.68,23.68,23.68
25.17,23.62,23.62,23.62,23.62,23.62
25.27,23.7,23.7,23.7,23.7,23.7
25.15,23.59,23.59,23.59,23.59,23.59
25.03,23.49,23.49,23.49,23.49,23.49
25.04,23.54,23.54,23.54,23.54,23.54
25.02,23.5,23.5,23.5,23.5,23.5
24.81,23.32,23.32,23.32,23.32,23.32
25.07,23.25,23.25,23.25,23.25,23.25
25.06,23.14,23.14,23.14,23.14,23.14
24.88,22.97,22.97,22.97,22.97,22.97
24.85,22.95,22.95,22.95,22.95,22.95
24.98,23.05,23.05,23.05,23.05,23.05
24.96,23.05,23.05,23.05,23.05,23.05
24.69,22.92,22.92,22.92,22.92,22.92
24.77,22.97,22.97,22.97,22.97,22.97
24.85,23.07,23.07,23.07,23.07,23.07
24.88,23.15,23.15,23.15,23.15,23.15
24.84,23.11,23.11,23.11,23.11,23.11
24.88,23.16,23.16,23.16,23.16,23.16
24.75,23.04,23.04,23.04,23.04,23.04
24.68,22.98,22.98,22.98,22.98,22.98
24.78,22.98,22.98,22.98,22.98,22.98
24.98,23.14,23.14,23.14,23.14,23.14
24.94,23.11,23.11,23.11,23.11,23.11
24.85,23.03,23.03,23.03,23.03,23.03
24.84,23.02,23.02,23.02,23.02,23.02
24.85,23.03,23.03,23.03,23.03,23.03
24.86,23.06,23.06,23.06,23.06,23.06
24.85,23.04,23.04,23.04,23.04,23.04
24.72,22.97,22.97,22.97,22.97,22.97
24.75,22.95,22.95,22.95,22.95,22.95
24.68,22.86,22.86,22.86,22.86,22.86
24.78,22.92,22.92,22.92,22.92,22.92
24.93,23.04,23.04,23.04,23.04,23.04
24.89,23.0,23.0,23.0,23.0,23.0
24.91,23.01,23.01,23.01,23.01,23.01
24.82,22.98,22.98,22.98,22.98,22.98
24.94,23.13,23.13,23.13,23.13,23.13
25.05,23.24,23.24,23.24,23.24,23.24
24.98,23.25,23.25,23.25,23.25,23.25
25.17,23.43,23.43,23.43,23.43,23.43
25.19,23.42,23.42,23.42,23.42,23.42
25.12,23.32,23.32,23.32,23.32,23.32
25.17,23.35,23.35,23.35,23.35,23.35
25.11,23.25,23.25,23.25,23.25,23.25
25.16,23.34,23.34,23.34,23.34,23.34
25.26,23.43,23.43,23.43,23.43,23.43
25.48,23.62,23.62,23.62,23.62,23.62
25.63,23.76,23.76,23.76,23.76,23.76
25.67,23.79,23.79,23.79,23.79,23.79
25.75,23.84,23.84,23.84,23.84,23.84
25.64,23.88,23.88,23.88,23.88,23.88
25.58,23.86,23.86,23.86,23.86,23.86
25.52,23.86,23.86,23.86,23.86,23.86
27.04,23.8,23.8,23.8,23.8,23.8
27.03,23.78,23.78,23.78,23.78,23.78
26.93,23.73,23.73,23.73,23.73,23.73
26.83,23.66,23.66,23.66,23.66,23.66
26.72,23.57,23.57,23.57,23.57,23.57
26.68,23.46,23.46,23.46,23.46,23.46
26.56,23.4,23.4,23.4,23.4,23.4
26.47,23.29,23.29,23.29,23.29,23.29
26.54,23.33,23.33,23.33,23.33,23.33
26.68,23.41,23.41,23.41,23.41,23.41
26.33,23.29,23.29,23.29,23.29,23.29
26.52,23.4,23.4,23.4,23.4,23.4
26.6,23.4,23.4,23.4,23.4,23.4
26.45,23.35,23.35,23.35,23.35,23.35
26.5,23.45,23.45,23.45,23.45,23.45
26.78,23.38,23.38,23.38,23.38,23.38
27.12,23.34,23.34,23.34,23.34,23.34
27.14,23.42,23.42,23.42,23.42,23.42
26.99,23.49,23.49,23.49,23.49,23.49
27.11,23.43,23.43,23.43,23.43,23.43
27.2,23.46,23.46,23.46,23.46,23.46
27.16,23.58,23.58,23.58,23.58,23.58
27.22,23.68,23.68,23.68,23.68,23.68
27.03,23.75,23.75,23.75,23.75,23.75
27.01,23.77,23.77,23.77,23.77,23.77
26.3,23.81,23.81,23.81,23.81,23.81
25.34,23.85,23.85,23.85,23.85,23.85
25.28,23.75,23.75,23.75,23.75,23.75
25.21,23.71,23.71,23.71,23.71,23.71
25.19,23.7,23.7,23.7,23.7,23.7
25.12,23.65,23.65,23.65,23.65,23.65
25.08,23.6,23.6,23.6,23.6,23.6
25.06,23.6,23.6,23.6,23.6,23.6
25.25,23.77,23.77,23.77,23.77,23.77
25.19,23.67,23.67,23.67,23.67,23.67
25.25,23.7,23.7,23.7,23.7,23.7
25.29,23.74,23.74,23.74,23.74,23.74
25.42,23.85,23.85,23.85,23.85,23.85
25.43,23.84,23.84,23.84,23.84,23.84
25.29,23.68,23.68,23.68,23.68,23.68
25.07,23.48,23.48,23.48,23.48,23.48
25.06,23.45,23.45,23.45,23.45,23.45
25.29,23.65,23.65,23.65,23.65,23.65
25.22,23.59,23.59,23.59,23.59,23.59
25.08,23.45,23.45,23.45,23.45,23.45
25.24,23.7,23.7,23.7,23.7,23.7
25.38,23.84,23.84,23.84,23.84,23.84
25.45,23.95,23.95,23.95,23.95,23.95
25.44,23.95,23.95,23.95,23.95,23.95
25.34,23.87,23.87,23.87,23.87,23.87
25.33,23.84,23.84,23.84,23.84,23.84
25.23,23.76,23.76,23.76,23.76,23.76
25.05,23.6,23.6,23.6,23.6,23.6
25.01,23.56,23.56,23.56,23.56,23.56
25.02,23.54,23.54,23.54,23.54,23.54
25.08,23.63,23.63,23.63,23.63,23.63
24.96,23.52,23.52,23.52,23.52,23.52
24.98,23.54,23.54,23.54,23.54,23.54
24.93,23.48,23.48,23.48,23.48,23.48
24.93,23.46,23.46,23.46,23.46,23.46
24.95,23.44,23.44,23.44,23.44,23.44
25.06,23.53,23.53,23.53,23.53,23.53
25.17,23.62,23.62,23.62,23.62,23.62
25.33,23.68,23.68,23.68,23.68,23.68
25.43,23.77,23.77,23.77,23.77,23.77
25.49,23.83,23.83,23.83,23.83,23.83
25.49,23.82,23.82,23.82,23.82,23.82
25.25,23.61,23.61,23.61,23.61,23.61
25.09,23.47,23.47,23.47,23.47,23.47
25.09,23.5,23.5,23.5,23.5,23.5
25.13,23.65,23.65,23.65,23.65,23.65
25.03,23.57,23.57,23.57,23.57,23.57
24.95,23.52,23.52,23.52,23.52,23.52
24.98,23.54,23.54,23.54,23.54,23.54
25.02,23.57,23.57,23.57,23.57,23.57
25.13,23.67,23.67,23.67,23.67,23.67
25.14,23.67,23.67,23.67,23.67,23.67
25.15,23.69,23.69,23.69,23.69,23.69
25.21,23.71,23.71,23.71,23.71,23.71
25.34,23.77,23.77,23.77,23.77,23.77
25.44,23.87,23.87,23.87,23.87,23.87
25.45,23.89,23.89,23.89,23.89,23.89
25.47,23.92,23.92,23.92,23.92,23.92
25.48,23.92,23.92,23.92,23.92,23.92
25.47,23.92,23.92,23.92,23.92,23.92
25.39,23.8,23.8,23.8,23.8,23.8
25.41,23.75,23.75,23.75,23.75,23.75
25.23,23.6,23.6,23.6,23.6,23.6
25.34,23.68,23.68,23.68,23.68,23.68
25.34,23.69,23.69,23.69,23.69,23.69
25.34,23.67,23.67,23.67,23.67,23.67
25.46,23.78,23.78,23.78,23.78,23.78
25.38,23.71,23.71,23.71,23.71,23.71
25.38,23.72,23.72,23.72,23.72,23.72
25.38,23.82,23.82,23.82,23.82,23.82
25.43,23.88,23.88,23.88,23.88,23.88
25.45,23.91,23.91,23.91,23.91,23.91
25.38,23.87,23.87,23.87,23.87,23.87
25.53,23.9,23.9,23.9,23.9,23.9
25.55,23.89,23.89,23.89,23.89,23.89
25.44,23.88,23.88,23.88,23.88,23.88
25.55,23.84,23.84,23.84,23.84,23.84
25.54,23.83,23.83,23.83,23.83,23.83
25.52,23.77,23.77,23.77,23.77,23.77
25.24,23.55,23.55,23.55,23.55,23.55
25.1,23.51,23.51,23.51,23.51,23.51
25.15,23.46,23.46,23.46,23.46,23.46
25.33,23.71,23.71,23.71,23.71,23.71
25.36,23.69,23.69,23.69,23.69,23.69
25.16,23.49,23.49,23.49,23.49,23.49
25.3,23.58,23.58,23.58,23.58,23.58
