0,20,40,60,80,100
305.91,206.43,108.5,17.8,19.28,19.41
314.69,215.14,117.21,17.31,18.79,19.14
307.41,207.77,109.84,17.24,18.72,19.05
288.54,188.7,90.77,17.24,18.72,18.99
272.69,172.7,76.99,17.27,18.75,18.95
271.6,171.6,76.16,17.27,18.75,18.96
268.4,168.36,73.57,17.27,18.76,18.95
262.82,162.72,69.07,17.25,18.73,18.9
266.37,166.25,72.13,17.21,18.69,18.94
271.39,171.28,76.39,17.2,18.68,19.0
293.0,193.07,95.14,17.17,18.65,19.09
299.72,199.89,101.96,17.28,18.76,19.19
306.76,207.02,109.09,17.42,18.91,19.34
306.17,206.34,108.41,17.43,18.91,19.43
289.96,189.97,92.04,17.73,19.21,19.67
286.63,186.54,89.16,17.88,19.36,19.86
292.68,192.61,94.68,17.87,19.35,19.93
295.02,194.97,97.04,17.84,19.32,19.91
293.78,193.69,95.76,17.75,19.24,19.85
298.64,198.57,100.64,17.72,19.2,19.87
308.46,208.42,110.5,17.55,19.03,19.81
320.57,220.67,122.74,17.43,18.91,19.73
331.95,232.24,134.31,34.5,18.94,19.72
331.72,232.08,134.15,34.71,19.05,19.75
338.0,238.29,140.36,43.11,18.73,19.59
327.69,227.91,129.98,28.31,18.72,19.52
319.38,219.49,121.56,17.23,18.71,19.49
308.46,208.46,110.53,17.25,18.74,19.48
295.13,195.0,97.07,17.29,18.78,19.46
288.99,188.79,91.63,17.23,18.71,19.38
285.2,184.99,88.53,17.21,18.7,19.33
284.89,184.7,88.15,17.2,18.68,19.29
287.52,187.37,90.13,17.17,18.66,19.26
290.33,190.2,92.3,17.16,18.65,19.26
301.0,200.98,103.05,17.12,18.6,19.26
315.3,215.46,117.53,17.12,18.6,19.28
317.09,217.37,119.44,17.3,18.78,19.35
323.0,223.3,125.37,21.96,18.75,19.39
324.24,224.52,126.59,23.65,18.72,19.4
322.74,223.01,125.08,21.59,18.74,19.4
329.88,230.21,132.28,31.97,18.67,19.37
332.26,232.63,134.7,35.61,18.65,19.33
335.18,235.59,137.66,39.91,18.6,19.29
337.58,238.03,140.1,43.51,18.57,19.26
340.45,240.9,142.97,47.47,18.53,19.26
338.99,239.46,141.53,45.59,18.5,19.19
336.04,236.54,138.61,41.69,18.63,19.23
337.81,236.65,137.04,39.21,11.9,11.82
335.44,234.2,134.59,35.41,11.84,11.75
330.83,229.51,129.9,28.46,11.86,11.77
317.51,217.75,119.82,17.11,18.59,19.2
288.23,188.26,90.33,17.16,18.64,19.04
262.2,162.04,68.82,17.28,18.76,18.97
246.19,145.93,48.3,17.33,18.81,18.9
244.16,143.88,45.38,17.32,18.8,18.89
248.57,148.33,51.85,17.3,18.78,18.89
251.71,151.49,56.34,17.33,18.82,18.94
258.33,158.17,65.69,17.35,18.83,19.0
264.4,164.3,70.44,17.33,18.81,19.01
273.55,173.54,77.67,17.3,18.78,19.01
276.68,176.74,79.98,17.28,18.76,18.96
282.86,182.99,85.06,17.32,18.8,19.02
279.72,179.83,82.22,17.4,18.89,19.07
264.02,164.01,69.63,17.66,19.15,19.22
256.28,156.23,63.3,17.8,19.28,19.29
255.34,155.26,61.78,17.8,19.28,19.3
256.01,155.93,62.68,17.8,19.28,19.31
251.53,151.41,56.01,17.76,19.24,19.25
260.43,160.46,66.34,17.58,19.05,19.05
277.64,177.77,80.38,17.38,18.86,19.0
298.35,198.63,100.7,17.24,18.73,19.01
303.74,202.46,102.85,12.42,12.22,12.19
307.03,205.75,106.14,12.37,12.17,12.13
307.12,205.84,106.23,12.38,12.18,12.14
302.2,202.5,104.57,17.28,18.76,19.09
290.31,190.48,92.55,17.24,18.72,19.0
280.48,180.54,83.17,17.29,18.77,19.02
275.29,175.29,79.19,17.31,18.79,19.04
270.42,170.36,75.46,17.32,18.8,19.03
272.38,172.33,77.08,17.31,18.8,19.05
277.41,177.39,81.11,17.3,18.78,19.08
278.64,178.6,82.29,17.31,18.79,19.14
295.03,195.11,97.18,17.26,18.75,19.21
322.31,222.62,124.69,21.59,18.66,19.28
333.63,234.06,136.13,37.94,18.72,19.36
332.75,233.4,135.47,36.93,18.87,19.49
339.8,230.87,132.94,33.28,18.99,19.61
328.94,217.18,119.25,17.65,19.14,19.69
326.92,212.43,114.5,17.63,19.12,19.66
325.27,206.79,108.86,17.69,19.17,19.66
335.35,214.42,116.49,17.63,19.11,19.66
335.48,216.06,118.13,17.63,19.11,19.68
337.7,218.12,120.2,17.58,19.06,19.65
347.12,227.32,129.39,28.04,18.92,19.6
358.86,239.98,142.05,46.38,18.93,19.61
350.46,230.81,131.2,31.28,12.44,12.38
355.62,235.36,135.75,37.48,12.27,12.19
357.17,236.14,136.53,38.23,12.16,12.07
352.9,232.3,134.37,35.26,18.81,19.56
343.18,220.76,122.83,18.66,18.8,19.54
330.59,206.02,108.1,17.41,18.89,19.58
321.22,195.4,97.47,17.46,18.94,19.6
323.18,197.35,99.42,17.45,18.94,19.6
318.07,192.03,94.41,17.48,18.96,19.6
323.7,197.6,99.67,17.47,18.95,19.65
319.43,195.45,97.52,17.49,18.97,19.6
326.08,205.02,107.09,17.48,18.96,19.61
331.7,211.43,113.5,17.52,19.01,19.6
374.07,224.88,126.95,24.66,18.97,19.6
413.4,238.25,140.32,44.0,18.9,19.57
425.2,242.48,144.55,50.46,18.89,19.52
446.98,240.33,142.4,47.38,19.05,19.62
455.78,243.81,145.88,51.5,19.03,19.64
453.17,241.91,143.98,49.58,19.17,19.71
453.82,242.8,144.87,50.55,19.09,19.67
454.83,243.61,145.68,51.43,18.99,19.63
457.87,247.25,149.32,54.74,18.86,19.61
450.8,248.29,150.36,55.44,18.9,19.63
459.47,243.88,145.95,51.26,19.14,19.71
456.19,246.32,148.39,53.21,19.13,19.7
436.97,241.36,143.44,48.73,19.11,19.69
418.83,241.25,143.32,48.24,18.94,19.6
403.6,236.91,138.98,41.76,18.78,19.51
393.28,221.53,123.6,19.78,18.82,19.47
381.42,203.42,105.49,17.36,18.85,19.4
365.24,194.22,96.29,17.38,18.86,19.38
364.34,194.35,96.42,17.38,18.86,19.4
355.94,187.69,89.89,17.43,18.91,19.37
354.45,187.52,89.84,17.43,18.91,19.39
352.83,188.99,91.06,17.4,18.89,19.34
365.58,198.38,100.45,17.37,18.85,19.38
367.46,203.32,105.39,17.47,18.95,19.42
381.09,218.74,120.81,17.43,18.91,19.46
387.39,219.21,121.28,17.65,19.14,19.62
385.48,219.62,121.7,17.79,19.27,19.75
387.44,220.47,122.54,18.56,19.19,19.71
389.12,222.13,124.21,20.72,19.02,19.67
376.25,216.21,118.28,17.56,19.04,19.68
360.18,207.91,109.98,17.62,19.1,19.7
348.12,203.21,105.28,17.63,19.11,19.7
351.44,207.98,110.05,17.56,19.05,19.64
357.31,216.39,118.46,17.48,18.96,19.56
360.47,221.4,123.47,20.42,19.02,19.54
345.3,208.27,110.34,17.88,19.36,19.58
350.67,214.46,116.53,17.5,18.99,19.34
347.5,209.93,112.0,17.37,18.85,19.2
336.37,203.28,105.35,17.29,18.77,19.14
319.37,190.41,92.48,17.33,18.81,19.12
308.02,184.47,86.79,17.32,18.8,19.12
301.12,176.59,80.66,17.34,18.82,19.12
300.32,175.7,80.04,17.34,18.82,19.13
301.37,176.96,81.33,17.35,18.83,19.19
299.53,174.35,79.33,17.36,18.84,19.18
293.45,169.88,75.54,17.37,18.85,19.11
285.95,163.88,70.51,17.4,18.88,19.07
288.53,166.68,72.38,17.45,18.94,19.08
294.31,171.14,75.69,17.57,19.05,19.2
292.91,170.13,74.9,17.76,19.25,19.37
290.58,167.49,72.86,17.83,19.31,19.43
290.52,167.2,72.77,17.75,19.23,19.38
287.04,163.46,69.62,17.8,19.28,19.37
284.47,161.18,67.63,17.81,19.3,19.35
278.89,158.51,65.6,17.84,19.32,19.37
284.34,163.99,70.02,17.75,19.23,19.32
295.86,174.78,78.69,17.58,19.07,19.24
311.51,190.73,92.8,17.45,18.93,19.24
313.86,194.84,96.91,17.71,19.2,19.37
303.79,184.23,84.62,12.99,12.8,12.8
309.83,189.98,90.36,12.63,12.43,12.43
312.76,191.84,92.23,12.32,12.12,12.1
303.58,183.02,85.09,17.43,18.91,19.06
297.29,175.39,79.18,17.38,18.86,19.06
290.34,167.93,73.29,17.41,18.89,19.05
287.93,160.27,67.26,17.44,18.92,19.05
290.31,160.41,67.29,17.39,18.88,19.02
288.79,158.73,66.03,17.35,18.84,18.99
301.23,164.45,70.68,17.29,18.77,18.99
305.22,168.93,73.83,17.28,18.77,18.94
316.75,182.87,84.94,17.26,18.75,18.99
332.11,200.48,102.55,17.36,18.84,19.08
333.6,203.37,105.44,17.56,19.05,19.23
325.32,195.45,97.53,17.61,19.1,19.21
318.87,184.16,86.23,17.78,19.26,19.32
318.19,182.66,84.73,17.72,19.21,19.31
314.67,180.43,82.71,17.78,19.26,19.38
311.17,177.34,80.33,17.84,19.33,19.44
319.98,183.31,85.57,17.8,19.29,19.56
328.97,186.53,88.6,17.74,19.23,19.42
354.03,199.07,101.14,17.58,19.06,19.36
359.51,201.86,103.93,17.75,19.23,19.44
357.69,202.52,104.59,18.25,19.73,19.73
371.25,211.79,113.86,18.19,19.67,19.7
357.26,201.39,101.78,13.2,13.0,13.0
360.49,214.21,116.28,17.73,19.22,19.46
367.53,219.67,121.74,17.95,18.87,19.31
363.69,211.43,113.5,17.27,18.75,19.24
339.98,199.1,101.17,17.36,18.84,19.29
329.38,194.4,96.47,17.43,18.91,19.4
334.95,198.68,100.75,17.4,18.89,19.49
335.9,198.89,100.96,17.39,18.87,19.48
340.84,203.52,105.6,17.38,18.86,19.53
342.7,205.96,108.03,17.44,18.92,19.59
337.91,204.26,106.33,17.85,19.33,19.78
342.21,213.33,115.4,18.14,19.63,19.94
342.2,214.17,116.24,18.42,19.9,20.07
347.21,223.4,125.47,23.45,19.58,19.95
351.91,231.89,133.96,35.15,19.31,19.84
353.79,238.42,140.49,44.38,19.15,19.75
352.92,238.93,141.01,45.1,19.09,19.7
354.81,240.49,142.56,47.18,18.97,19.63
355.42,241.03,143.1,47.88,18.84,19.52
353.83,239.16,141.23,45.07,18.84,19.52
357.76,243.41,145.48,51.1,18.72,19.43
363.41,249.77,151.84,56.49,18.7,19.44
359.31,246.25,148.32,53.25,18.94,19.56
358.7,245.81,147.88,52.85,19.0,19.59
358.26,244.98,147.05,52.32,18.9,19.52
358.06,243.95,146.02,51.9,18.7,19.4
346.57,231.23,133.31,33.79,18.72,19.37
330.68,214.37,116.44,17.31,18.79,19.36
309.32,197.08,99.15,17.44,18.92,19.38
300.19,195.11,97.18,17.4,18.89,19.37
295.17,194.04,96.11,17.37,18.85,19.38
288.12,186.9,89.09,17.36,18.84,19.33
288.4,187.17,89.25,17.36,18.84,19.33
288.73,187.56,89.63,17.32,18.81,19.26
296.53,195.58,97.65,17.32,18.8,19.22
299.82,199.19,101.26,17.62,19.1,19.35
308.82,208.32,110.39,17.62,19.1,19.38
305.0,204.36,106.43,17.55,19.03,19.36
295.98,195.2,97.27,17.65,19.14,19.42
299.38,198.65,100.72,17.69,19.17,19.48
296.18,196.34,98.41,17.69,19.17,19.51
285.39,184.42,86.49,17.79,19.27,19.54
280.26,179.2,82.01,17.79,19.27,19.52
285.43,184.19,86.26,17.68,19.16,19.42
301.96,200.91,102.98,17.55,19.03,19.41
317.89,217.04,119.11,17.34,18.82,19.31
328.13,227.51,129.58,28.39,18.91,19.41
330.05,231.23,133.3,34.14,19.16,19.61
334.18,234.0,136.08,37.84,19.14,19.66
342.73,242.48,144.55,49.43,18.91,19.61
340.48,240.1,142.17,46.08,18.82,19.59
334.33,233.75,135.82,36.58,18.74,19.57
323.37,222.63,124.7,20.59,18.83,19.61
326.41,225.71,127.78,24.98,18.88,19.68
332.29,231.86,133.93,33.66,18.82,19.65
338.86,233.32,135.39,35.66,18.74,19.61
336.42,230.96,133.03,32.38,18.83,19.64
338.99,233.72,135.8,36.41,18.81,19.61
359.13,237.75,139.82,42.41,18.79,19.55
345.84,242.72,144.79,49.73,18.8,19.54
343.81,243.65,145.72,51.25,18.83,19.54
344.1,236.22,138.29,40.75,18.92,19.56
333.93,219.61,121.68,17.56,19.04,19.53
327.97,195.06,97.13,17.69,19.18,19.46
307.18,174.52,77.92,17.8,19.29,19.39
297.8,161.72,67.61,17.89,19.37,19.38
272.51,153.98,60.68,17.86,19.21,19.21
273.13,156.48,62.91,17.79,19.13,19.13
290.76,170.57,74.35,17.61,19.08,19.08
317.33,194.04,96.12,17.38,18.86,19.03
322.66,193.77,95.84,17.92,19.31,19.31
340.09,189.22,91.29,18.24,19.46,19.46
359.07,201.94,104.01,17.89,19.33,19.33
344.09,203.33,105.4,17.71,19.19,19.25
350.91,202.82,104.89,17.61,19.09,19.21
349.04,199.02,101.09,17.41,18.89,19.11
333.69,189.21,91.28,17.47,18.96,19.12
324.88,178.89,81.34,17.54,19.02,19.12
337.72,191.46,93.53,17.35,18.83,19.11
333.03,189.73,91.8,17.29,18.77,19.11
324.29,186.11,88.18,17.43,18.91,19.19
317.06,181.05,83.13,17.83,19.31,19.41
318.37,181.19,83.26,18.22,19.63,19.63
326.38,188.53,90.6,18.39,19.73,19.73
330.65,192.75,94.82,18.49,19.88,19.88
326.52,190.81,92.88,18.43,19.91,19.93
318.42,193.09,95.16,18.21,19.69,19.89
314.31,198.58,100.65,17.97,19.45,19.81
311.93,195.97,98.04,17.91,19.4,19.78
310.64,194.81,96.88,17.88,19.37,19.72
304.87,188.74,90.81,17.91,19.39,19.69
303.3,187.34,89.41,17.85,19.34,19.6
309.34,193.82,95.9,17.65,19.14,19.45
321.3,207.0,109.07,17.55,19.03,19.4
334.22,219.3,121.37,17.9,19.06,19.41
317.92,204.73,106.8,18.06,19.54,19.57
331.71,219.34,121.41,18.32,19.08,19.36
332.5,219.95,122.02,19.03,18.81,19.17
336.06,222.92,124.99,22.9,18.69,19.16
332.18,218.18,120.25,17.18,18.66,19.16
321.94,207.0,109.07,17.25,18.73,19.18
317.35,205.72,107.79,17.28,18.77,19.26
308.64,205.2,107.27,17.24,18.73,19.25
302.23,201.47,103.54,17.22,18.71,19.22
306.08,205.32,107.39,17.22,18.7,19.28
311.88,211.16,113.23,17.22,18.7,19.33
314.36,213.76,115.83,17.33,18.81,19.38
305.86,205.37,107.44,17.61,19.1,19.45
309.05,208.53,110.6,17.52,19.0,19.43
297.73,197.09,99.16,17.74,19.22,19.57
286.01,184.22,86.29,17.91,19.39,19.64
296.46,194.72,96.79,17.73,19.21,19.56
304.42,202.39,104.47,17.73,19.21,19.62
301.23,199.45,101.53,17.73,19.21,19.63
299.81,199.89,101.96,17.73,19.22,19.67
310.23,210.35,112.42,17.56,19.05,19.61
320.46,220.61,122.68,18.06,18.91,19.59
330.97,231.23,133.31,33.42,18.91,19.64
340.45,240.84,142.91,47.35,18.92,19.66
335.55,236.04,138.11,41.04,19.2,19.76
337.22,237.66,139.73,43.16,19.04,19.67
336.08,234.79,135.18,36.27,12.21,12.12
337.46,237.75,139.83,42.7,18.74,19.53
327.73,227.91,129.98,28.38,18.72,19.49
314.93,215.0,117.07,17.26,18.74,19.45
303.27,203.21,105.29,17.21,18.7,19.35
306.64,206.61,108.68,17.2,18.68,19.35
304.22,204.2,106.27,17.18,18.67,19.3
301.19,201.12,103.19,17.21,18.69,19.33
299.29,199.21,101.28,17.21,18.69,19.31
296.88,196.85,98.92,17.2,18.69,19.22
296.62,196.63,98.7,17.25,18.73,19.21
294.81,194.82,96.89,17.29,18.77,19.23
298.56,198.68,100.75,17.48,18.97,19.36
295.16,195.37,97.45,17.79,19.27,19.51
295.68,195.9,97.97,17.81,19.29,19.52
296.43,196.68,98.75,17.76,19.24,19.46
295.07,195.13,97.2,17.47,18.95,19.35
271.9,171.8,76.13,17.64,19.12,19.35
271.72,171.6,76.06,17.62,19.11,19.35
282.75,182.72,84.94,17.51,18.99,19.31
295.36,195.51,97.58,17.47,18.96,19.27
305.48,205.76,107.83,17.43,18.91,19.24
305.8,206.16,108.23,17.49,18.98,19.22
302.92,201.56,101.95,12.36,12.16,12.12
302.69,201.27,101.66,12.16,11.96,11.92
279.7,179.8,81.88,17.39,18.88,19.01
268.77,168.76,73.19,17.43,18.91,19.0
255.91,155.74,62.33,17.36,18.84,18.9
250.41,150.17,54.34,17.38,18.87,18.92
253.89,153.68,59.31,17.32,18.8,18.89
254.13,153.93,59.74,17.28,18.77,18.84
259.05,158.86,65.84,17.26,18.75,18.88
262.32,162.16,68.53,17.28,18.77,18.92
271.22,171.14,75.62,17.27,18.75,18.95
286.75,186.81,88.88,17.28,18.77,19.05
295.32,195.49,97.56,17.54,19.02,19.31
308.14,208.33,110.4,17.51,18.99,19.45
324.9,225.14,127.21,24.11,18.94,19.59
321.6,221.87,123.94,19.68,19.23,19.8
324.04,224.2,126.27,22.56,19.14,19.83
323.95,225.08,127.15,23.83,19.03,19.76
328.67,229.83,131.9,30.85,18.95,19.68
322.06,223.24,125.31,22.2,19.11,19.69
326.59,227.77,129.84,28.58,18.98,19.62
321.07,222.32,124.39,21.48,19.25,19.68
320.48,221.75,123.82,20.86,19.31,19.7
319.17,220.44,122.51,19.23,19.28,19.63
326.44,227.69,129.76,29.07,18.99,19.5
321.97,223.17,125.24,22.39,18.91,19.44
318.27,217.73,118.12,12.27,12.07,11.99
293.14,192.5,92.89,12.29,12.09,12.03
272.63,171.88,75.09,12.36,12.16,12.11
272.44,171.71,74.78,12.38,12.18,12.13
267.68,166.93,70.89,12.31,12.11,12.07
261.97,161.21,66.2,12.31,12.11,12.07
260.78,160.03,65.17,12.31,12.11,12.09
261.68,160.95,65.66,12.28,12.08,12.05
265.49,164.8,68.42,12.28,12.08,12.06
282.18,183.31,85.38,17.58,19.06,19.17
286.3,187.5,89.57,17.75,19.23,19.26
276.6,177.75,79.83,17.78,19.23,19.23
258.36,159.46,64.79,18.02,19.3,19.3
260.32,161.41,66.5,17.9,19.23,19.23
257.49,158.58,64.16,17.93,19.23,19.23
253.96,155.03,61.39,17.94,19.22,19.22
253.58,154.64,61.18,17.94,19.24,19.24
257.67,158.75,64.5,17.89,19.22,19.22
272.43,173.55,76.38,17.72,19.17,19.17
297.29,198.49,100.56,17.47,18.95,19.13
313.84,215.13,117.2,17.52,19.01,19.23
309.86,211.22,113.29,18.0,19.48,19.51
319.89,221.23,123.3,21.03,19.24,19.44
328.91,230.22,132.29,33.23,18.94,19.35
330.24,231.51,133.58,34.55,18.8,19.33
318.5,219.69,121.76,17.45,18.78,19.3
306.4,207.51,109.58,17.34,18.82,19.32
304.63,205.7,107.77,17.37,18.85,19.42
302.62,203.67,105.74,17.43,18.91,19.49
300.27,201.3,103.37,17.43,18.91,19.49
305.12,206.16,108.23,17.4,18.88,19.52
314.26,215.34,117.41,17.41,18.89,19.58
331.27,232.4,134.47,34.14,18.83,19.66
352.13,253.38,155.45,59.95,18.8,19.71
362.7,264.0,166.07,68.25,18.8,19.73
363.56,264.89,166.96,69.03,18.84,19.74
359.53,259.15,161.22,63.83,19.03,19.82
354.87,254.47,156.54,59.96,19.14,19.86
360.54,260.16,162.23,64.65,19.0,19.79
364.93,264.53,166.6,68.67,18.8,19.69
367.15,266.78,168.85,70.92,18.76,19.66
365.45,265.13,167.2,69.27,18.86,19.7
364.93,263.6,165.67,67.74,18.88,19.7
360.93,261.63,163.7,65.78,18.95,19.73
359.12,259.84,161.92,64.09,19.05,19.77
354.48,255.24,157.31,60.11,19.25,19.86
351.64,252.36,154.44,57.88,19.24,19.85
353.34,254.0,156.07,59.6,19.03,19.74
349.98,248.84,149.23,52.26,12.11,12.0
338.99,239.39,141.46,44.64,18.8,19.59
322.85,223.07,125.14,21.08,18.82,19.56
301.1,201.17,103.24,17.48,18.96,19.55
298.16,198.28,100.35,17.44,18.92,19.41
292.5,192.61,94.68,17.43,18.91,19.32
297.26,197.38,99.45,17.4,18.88,19.34
303.97,204.15,106.22,17.38,18.86,19.38
310.8,211.09,113.16,17.45,18.94,19.43
312.45,212.96,115.03,17.94,19.42,19.68
324.46,225.06,127.13,25.54,19.37,19.72
329.53,230.3,132.37,32.76,19.25,19.7
328.93,229.04,131.11,30.81,19.18,19.68
316.76,216.77,118.84,17.8,19.28,19.68
301.36,201.22,103.29,17.91,19.4,19.69
292.55,192.33,94.4,17.99,19.47,19.71
291.84,191.6,93.67,17.99,19.48,19.71
295.53,195.29,97.36,17.93,19.42,19.71
305.88,205.7,107.77,17.75,19.24,19.64
313.18,213.07,115.14,17.65,19.13,19.59
327.51,227.63,129.7,29.09,19.25,19.71
322.83,223.09,125.16,23.26,19.6,19.87
330.4,230.64,132.71,33.73,19.41,19.81
342.97,243.15,145.22,50.99,19.02,19.66
343.79,243.86,145.93,51.51,18.87,19.62
333.14,233.03,135.1,35.72,18.89,19.64
314.64,214.33,116.4,17.49,18.97,19.62
310.22,209.85,111.93,17.47,18.95,19.59
314.42,214.1,116.17,17.41,18.9,19.55
311.39,211.02,113.1,17.43,18.91,19.57
319.82,219.53,121.6,17.45,18.93,19.65
328.04,227.8,129.87,27.99,18.94,19.73
329.25,229.09,131.16,30.1,19.08,19.81
334.73,234.81,136.88,38.82,19.31,19.92
325.05,225.13,127.2,25.37,19.58,20.03
325.4,225.35,127.42,25.18,19.45,20.04
322.97,222.84,124.91,21.36,19.43,20.05
316.55,216.38,118.45,18.04,19.52,20.07
312.51,212.29,114.36,18.01,19.49,20.02
307.56,207.27,109.35,17.99,19.47,19.99
304.7,204.26,106.33,17.98,19.46,19.96
305.48,204.56,106.63,17.94,19.42,19.93
313.37,212.32,114.39,17.77,19.25,19.82
322.21,220.91,122.99,18.56,19.14,19.74
324.95,222.48,124.55,21.34,19.27,19.75
311.23,211.13,113.2,18.21,19.69,19.88
317.53,217.27,119.34,17.93,19.42,19.72
328.33,228.2,130.27,29.57,18.94,19.48
329.27,228.59,130.66,29.95,18.85,19.44
317.47,216.56,118.63,17.38,18.86,19.41
306.29,205.33,107.4,17.4,18.88,19.43
295.84,194.84,96.91,17.43,18.91,19.41
293.83,192.84,94.91,17.46,18.94,19.4
293.81,192.81,94.88,17.46,18.95,19.4
288.11,187.18,89.25,17.46,18.95,19.34
287.5,187.08,89.15,17.44,18.93,19.35
294.49,194.16,96.23,17.43,18.92,19.43
293.61,193.26,95.33,17.49,18.97,19.44
308.39,208.1,110.17,17.47,18.95,19.51
321.81,221.59,123.67,19.72,18.98,19.56
324.29,224.19,126.26,23.61,19.03,19.58
313.23,213.16,115.23,17.97,19.45,19.72
306.27,206.42,108.49,18.13,19.61,19.73
303.32,203.47,105.54,18.15,19.63,19.69
308.2,208.38,110.45,17.96,19.44,19.58
309.29,209.33,111.4,17.64,19.12,19.32
314.88,214.97,117.05,17.34,18.82,19.11
315.7,215.73,117.8,17.39,18.88,19.14
314.98,215.09,117.16,17.6,19.08,19.26
305.11,203.65,104.04,12.94,12.74,12.74
306.93,205.48,105.87,12.71,12.51,12.51
311.97,210.61,111.0,12.53,12.33,12.31
312.12,212.39,114.46,17.51,18.99,19.2
307.08,207.22,109.29,17.39,18.87,19.12
294.32,194.29,96.36,17.32,18.8,19.01
281.64,181.5,83.57,17.36,18.84,18.97
273.85,173.64,76.91,17.39,18.87,18.95
273.61,173.38,76.8,17.37,18.85,18.94
278.98,178.8,81.22,17.34,18.82,18.95
282.28,182.14,84.22,17.35,18.83,18.96
280.86,180.83,82.9,17.57,19.05,19.07
278.2,178.24,80.32,17.83,19.2,19.2
288.98,188.88,90.95,17.68,19.16,19.19
290.45,190.31,92.38,17.6,19.08,19.17
284.52,184.34,86.42,17.69,19.17,19.19
277.13,176.95,79.03,17.78,19.22,19.22
270.4,169.76,73.06,17.84,19.23,19.23
265.44,164.92,69.13,17.89,19.24,19.24
258.24,157.88,63.53,17.94,19.25,19.25
257.71,157.32,63.12,17.94,19.26,19.26
273.61,173.35,76.02,17.78,19.24,19.24
292.26,192.24,94.31,17.82,19.31,19.34
291.35,191.56,93.63,18.4,19.7,19.7
300.67,200.92,103.0,18.37,19.77,19.77
308.87,208.99,111.06,18.13,19.61,19.7
320.9,220.98,123.05,19.45,19.2,19.57
320.82,220.7,122.77,18.33,18.92,19.46
310.47,210.17,112.24,17.42,18.9,19.44
304.44,204.06,106.14,17.46,18.94,19.46
309.53,209.15,111.22,17.42,18.9,19.5
311.35,210.96,113.03,17.42,18.91,19.54
311.02,210.64,112.71,17.46,18.94,19.56
315.27,214.93,117.0,17.45,18.93,19.57
321.59,221.42,123.49,18.59,19.04,19.64
328.82,228.89,130.96,29.9,19.23,19.72
324.46,224.67,126.74,24.54,19.5,19.81
326.56,226.71,128.78,27.14,19.34,19.73
324.86,224.81,126.89,23.73,19.18,19.71
310.46,210.24,112.31,17.84,19.33,19.79
295.86,195.53,97.6,17.97,19.45,19.8
289.01,188.53,90.61,17.98,19.46,19.76
285.71,185.37,87.44,17.99,19.47,19.73
281.31,180.95,83.02,17.98,19.46,19.68
285.56,184.91,86.98,17.96,19.44,19.68
298.37,197.93,100.0,17.88,19.36,19.65
311.52,211.35,113.42,17.69,19.17,19.6
333.7,233.59,135.66,36.02,18.89,19.52
332.61,232.55,134.62,35.14,18.98,19.47
330.75,230.81,132.89,32.67,18.82,19.32
317.24,217.31,119.38,17.32,18.8,19.22
298.76,198.62,100.69,17.33,18.82,19.14
282.85,182.51,84.58,17.4,18.88,19.12
277.37,177.0,79.52,17.4,18.88,19.12
282.94,182.59,84.66,17.38,18.86,19.17
286.98,186.43,88.5,17.38,18.87,19.26
291.26,190.59,92.66,17.38,18.87,19.32
299.09,198.5,100.57,17.36,18.84,19.35
310.12,209.81,111.88,17.35,18.84,19.4
323.15,222.68,124.75,20.42,19.04,19.55
323.24,222.98,125.05,21.6,19.35,19.71
327.56,227.26,129.33,27.44,19.34,19.79
326.22,225.74,127.81,24.64,19.22,19.79
319.69,218.99,121.06,17.72,19.2,19.77
316.67,215.94,118.01,17.78,19.27,19.83
310.3,209.55,111.62,17.85,19.33,19.86
305.98,205.04,107.11,17.89,19.37,19.88
301.98,201.16,103.23,17.88,19.36,19.85
309.49,209.15,111.22,17.78,19.27,19.83
323.94,223.79,125.86,21.28,19.17,19.83
333.28,233.33,135.4,35.12,19.16,19.85
332.3,232.4,134.48,33.88,19.2,19.86
336.46,236.56,138.63,40.22,19.24,19.85
337.73,237.83,139.9,41.79,19.14,19.81
344.9,244.87,146.94,51.32,18.85,19.7
335.45,235.23,137.31,37.2,18.79,19.66
313.58,213.19,115.26,17.39,18.87,19.65
313.69,213.27,115.34,17.37,18.85,19.63
309.67,209.2,111.27,17.39,18.87,19.65
308.34,207.86,109.93,17.4,18.89,19.66
310.07,209.48,111.56,17.4,18.88,19.66
316.37,216.05,118.12,17.38,18.86,19.66
320.39,220.05,122.12,17.36,18.85,19.66
330.82,230.67,132.74,30.88,19.06,19.76
317.57,217.52,119.59,18.22,19.7,20.01
320.79,220.8,122.87,18.16,19.64,20.01
327.14,226.84,128.91,25.92,19.39,19.94
325.54,225.09,127.16,22.95,19.28,19.91
312.88,212.4,114.48,17.9,19.39,19.95
295.95,194.96,97.04,18.07,19.55,19.99
288.09,187.3,89.37,18.11,19.59,20.03
284.96,184.29,86.36,18.05,19.53,19.91
286.92,186.37,88.45,18.02,19.5,19.91
300.26,199.42,101.49,17.91,19.39,19.82
315.0,214.13,116.2,17.86,19.34,19.8
323.14,222.46,124.53,19.82,19.21,19.72
318.96,218.45,120.52,17.72,19.21,19.63
318.73,218.52,120.59,17.7,19.18,19.6
317.14,217.83,119.91,17.49,18.97,19.45
309.05,208.32,110.39,17.41,18.89,19.37
295.49,194.52,96.59,17.42,18.9,19.35
285.28,184.09,86.16,17.46,18.94,19.35
279.58,178.18,81.31,17.48,18.96,19.36
