0,20,40,60,80,100
448.38,361.41,274.43,187.46,100.49,44.86
444.15,357.18,270.21,183.23,96.26,44.86
451.88,364.91,277.93,190.96,103.99,44.86
458.85,371.88,284.9,197.93,110.96,44.86
458.31,371.34,284.37,197.39,110.42,44.86
454.91,367.93,280.96,193.98,107.01,44.86
472.24,385.27,298.29,211.32,124.34,44.86
476.82,476.82,476.82,476.82,476.82,476.82
476.81,476.81,476.81,476.81,476.81,476.81
476.61,476.61,476.61,476.61,476.61,476.61
476.4,476.4,476.4,476.4,476.4,476.4
476.47,476.47,476.47,476.47,476.47,476.47
476.19,476.19,476.19,476.19,476.19,476.19
476.05,476.05,476.05,476.05,476.05,476.05
475.78,475.78,475.78,475.78,475.78,475.78
475.67,475.67,475.67,475.67,475.67,475.67
475.65,475.65,475.65,475.65,475.65,475.65
475.76,475.76,475.76,475.76,475.76,475.76
476.02,476.02,476.02,476.02,476.02,476.02
474.47,387.5,300.53,213.55,126.58,44.82
466.45,379.48,292.5,205.53,118.56,44.84
448.82,361.85,274.88,187.9,100.93,44.84
426.9,339.92,252.95,165.98,79.0,44.84
413.56,326.58,239.61,152.64,65.66,44.85
406.44,319.47,232.49,145.52,58.55,44.86
406.29,319.32,232.34,145.37,58.4,44.87
410.88,323.91,236.94,149.96,62.99,44.87
413.22,326.25,239.28,152.3,65.33,44.87
423.95,336.98,250.0,163.03,76.05,44.88
440.99,354.01,267.04,180.06,93.09,44.88
456.38,369.41,282.44,195.46,108.49,44.87
472.4,385.43,298.45,211.48,124.51,44.87
476.87,476.87,476.87,476.87,476.87,476.87
476.75,476.75,476.75,476.75,476.75,476.75
476.59,476.59,476.59,476.59,476.59,476.59
476.62,476.62,476.62,476.62,476.62,476.62
476.41,476.41,476.41,476.41,476.41,476.41
476.13,476.13,476.13,476.13,476.13,476.13
475.94,475.94,475.94,475.94,475.94,475.94
475.81,475.81,475.81,475.81,475.81,475.81
475.73,475.73,475.73,475.73,475.73,475.73
475.73,475.73,475.73,475.73,475.73,475.73
475.82,475.82,475.82,475.82,475.82,475.82
475.65,475.65,475.65,475.65,475.65,475.65
468.0,381.03,294.05,207.08,120.11,44.82
464.39,377.41,290.44,203.47,116.49,44.83
444.35,357.38,270.4,183.43,96.45,44.84
456.74,369.77,282.8,195.82,108.85,44.85
446.09,359.12,272.15,185.17,98.2,44.85
449.44,362.47,275.5,188.52,101.55,44.86
451.34,364.36,277.39,190.41,103.44,44.86
457.59,370.61,283.64,196.67,109.69,44.86
451.8,364.83,277.86,190.88,103.91,44.86
447.99,361.02,274.05,187.07,100.1,44.87
466.53,379.55,292.58,205.61,118.63,44.87
475.76,388.79,301.82,214.84,127.87,44.86
476.95,476.95,476.95,476.95,476.95,476.95
476.86,476.86,476.86,476.86,476.86,476.86
476.68,476.68,476.68,476.68,476.68,476.68
476.66,476.66,476.66,476.66,476.66,476.66
476.4,476.4,476.4,476.4,476.4,476.4
476.1,476.1,476.1,476.1,476.1,476.1
475.92,475.92,475.92,475.92,475.92,475.92
475.79,475.79,475.79,475.79,475.79,475.79
475.7,475.7,475.7,475.7,475.7,475.7
475.45,475.45,475.45,475.45,475.45,475.45
475.3,475.3,475.3,475.3,475.3,475.3
473.56,386.59,299.61,212.64,125.67,44.79
465.54,378.56,291.59,204.62,117.64,44.8
443.4,356.42,269.45,182.48,95.5,44.82
431.83,344.86,257.88,170.91,83.93,44.83
416.56,329.59,242.61,155.64,68.67,44.85
431.79,344.82,257.85,170.87,83.9,44.86
424.2,337.23,250.26,163.28,76.31,44.86
430.88,343.9,256.93,169.96,82.98,44.87
437.76,350.78,263.81,176.83,89.86,44.87
462.41,375.43,288.46,201.49,114.51,44.87
473.29,386.31,299.34,212.36,125.39,44.86
476.82,476.82,476.82,476.82,476.82,476.82
476.7,476.7,476.7,476.7,476.7,476.7
476.41,476.41,476.41,476.41,476.41,476.41
476.27,476.27,476.27,476.27,476.27,476.27
476.01,476.01,476.01,476.01,476.01,476.01
475.98,475.98,475.98,475.98,475.98,475.98
476.1,476.1,476.1,476.1,476.1,476.1
475.9,475.9,475.9,475.9,475.9,475.9
475.76,475.76,475.76,475.76,475.76,475.76
475.71,475.71,475.71,475.71,475.71,475.71
475.76,475.76,475.76,475.76,475.76,475.76
475.85,475.85,475.85,475.85,475.85,475.85
476.15,476.15,476.15,476.15,476.15,476.15
476.06,476.06,476.06,476.06,476.06,476.06
471.78,384.8,297.83,210.85,123.88,44.83
459.6,372.62,285.65,198.68,111.7,44.84
429.02,342.05,255.07,168.1,81.13,44.85
417.71,330.73,243.76,156.79,69.81,44.85
407.25,320.28,233.3,146.33,59.35,44.86
420.34,333.36,246.39,159.42,72.44,44.86
413.9,326.93,239.96,152.98,66.01,44.86
423.67,336.69,249.72,162.75,75.77,44.87
426.75,339.78,252.81,165.83,78.86,44.88
439.06,352.08,265.11,178.14,91.16,44.88
456.56,369.58,282.61,195.64,108.66,44.87
472.48,385.5,298.53,211.56,124.58,44.87
476.98,476.98,476.98,476.98,476.98,476.98
476.83,476.83,476.83,476.83,476.83,476.83
476.56,476.56,476.56,476.56,476.56,476.56
476.45,476.45,476.45,476.45,476.45,476.45
476.16,476.16,476.16,476.16,476.16,476.16
475.9,475.9,475.9,475.9,475.9,475.9
475.73,475.73,475.73,475.73,475.73,475.73
475.68,475.68,475.68,475.68,475.68,475.68
475.65,475.65,475.65,475.65,475.65,475.65
475.78,475.78,475.78,475.78,475.78,475.78
476.23,476.23,476.23,476.23,476.23,476.23
474.76,387.79,300.81,213.84,126.87,44.83
464.94,377.97,291.0,204.02,117.05,44.84
446.7,359.72,272.75,185.78,98.8,44.84
424.89,337.92,250.95,163.97,77.0,44.85
408.79,321.81,234.84,147.86,60.89,44.85
395.12,308.15,221.17,134.2,47.23,44.83
394.75,307.78,220.8,133.83,46.86,44.84
394.2,307.22,220.25,133.27,46.3,44.84
400.35,313.37,226.4,139.42,52.45,44.85
413.27,326.3,239.33,152.35,65.38,44.85
431.52,344.54,257.57,170.59,83.62,44.85
451.68,364.71,277.74,190.76,103.79,44.85
471.57,384.59,297.62,210.65,123.67,44.85
476.77,476.77,476.77,476.77,476.77,476.77
476.73,476.73,476.73,476.73,476.73,476.73
476.47,476.47,476.47,476.47,476.47,476.47
476.45,476.45,476.45,476.45,476.45,476.45
475.98,475.98,475.98,475.98,475.98,475.98
475.81,475.81,475.81,475.81,475.81,475.81
475.62,475.62,475.62,475.62,475.62,475.62
475.53,475.53,475.53,475.53,475.53,475.53
475.57,475.57,475.57,475.57,475.57,475.57
475.76,475.76,475.76,475.76,475.76,475.76
476.2,476.2,476.2,476.2,476.2,476.2
474.89,387.92,300.95,213.97,127.0,44.84
466.71,379.73,292.76,205.79,118.81,44.84
448.73,361.75,274.78,187.8,100.83,44.84
426.8,339.82,252.85,165.87,78.9,44.84
408.9,321.92,234.95,147.98,61.0,44.83
408.1,321.13,234.15,147.18,60.21,44.85
404.06,317.08,230.11,143.14,56.16,44.85
405.79,318.82,231.85,144.87,57.9,44.86
413.35,326.38,239.4,152.43,65.46,44.86
421.3,334.33,247.36,160.38,73.41,44.85
442.97,355.99,269.02,182.05,95.07,44.86
462.3,375.33,288.36,201.38,114.41,44.86
474.48,387.51,300.53,213.56,126.58,44.86
476.8,476.8,476.8,476.8,476.8,476.8
476.74,476.74,476.74,476.74,476.74,476.74
476.49,476.49,476.49,476.49,476.49,476.49
476.13,476.13,476.13,476.13,476.13,476.13
476.18,476.18,476.18,476.18,476.18,476.18
476.01,476.01,476.01,476.01,476.01,476.01
475.79,475.79,475.79,475.79,475.79,475.79
475.57,475.57,475.57,475.57,475.57,475.57
475.55,475.55,475.55,475.55,475.55,475.55
475.7,475.7,475.7,475.7,475.7,475.7
476.07,476.07,476.07,476.07,476.07,476.07
474.71,387.74,300.76,213.79,126.82,44.83
465.23,378.26,291.28,204.31,117.34,44.84
450.57,363.6,276.63,189.65,102.68,44.84
429.78,342.81,255.83,168.86,81.89,44.85
415.01,328.03,241.06,154.09,67.11,44.85
412.32,325.35,238.37,151.4,64.42,44.86
415.39,328.41,241.44,154.47,67.49,44.87
416.74,329.76,242.79,155.81,68.84,44.87
416.43,329.45,242.48,155.51,68.53,44.87
429.09,342.12,255.15,168.17,81.2,44.87
442.84,355.87,268.9,181.92,94.95,44.88
457.97,371.0,284.02,197.05,110.07,44.88
472.74,385.76,298.79,211.82,124.84,44.87
477.09,477.09,477.09,477.09,477.09,477.09
476.98,476.98,476.98,476.98,476.98,476.98
476.64,476.64,476.64,476.64,476.64,476.64
476.38,476.38,476.38,476.38,476.38,476.38
475.91,475.91,475.91,475.91,475.91,475.91
475.63,475.63,475.63,475.63,475.63,475.63
475.46,475.46,475.46,475.46,475.46,475.46
475.32,475.32,475.32,475.32,475.32,475.32
475.34,475.34,475.34,475.34,475.34,475.34
475.43,475.43,475.43,475.43,475.43,475.43
475.92,475.92,475.92,475.92,475.92,475.92
475.05,388.08,301.1,214.13,127.16,44.84
465.86,378.88,291.91,204.94,117.96,44.85
450.26,363.29,276.31,189.34,102.37,44.85
431.92,344.95,257.97,171.0,84.03,44.86
421.51,334.53,247.56,160.58,73.61,44.87
410.37,323.4,236.42,149.45,62.47,44.86
409.12,322.14,235.17,148.2,61.22,44.87
408.75,321.78,234.81,147.83,60.86,44.87
414.42,327.45,240.48,153.5,66.53,44.88
421.47,334.5,247.52,160.55,73.57,44.88
435.11,348.14,261.17,174.19,87.22,44.88
453.94,366.97,279.99,193.02,106.04,44.87
470.97,384.0,297.02,210.05,123.08,44.86
476.78,476.78,476.78,476.78,476.78,476.78
476.66,476.66,476.66,476.66,476.66,476.66
476.39,476.39,476.39,476.39,476.39,476.39
476.21,476.21,476.21,476.21,476.21,476.21
476.18,476.18,476.18,476.18,476.18,476.18
475.95,475.95,475.95,475.95,475.95,475.95
475.75,475.75,475.75,475.75,475.75,475.75
475.63,475.63,475.63,475.63,475.63,475.63
475.55,475.55,475.55,475.55,475.55,475.55
475.57,475.57,475.57,475.57,475.57,475.57
475.71,475.71,475.71,475.71,475.71,475.71
474.09,387.11,300.14,213.16,126.19,44.81
463.73,376.76,289.78,202.81,115.84,44.82
446.27,359.3,272.33,185.35,98.38,44.83
427.38,340.41,253.43,166.46,79.49,44.85
414.25,327.27,240.3,153.33,66.35,44.85
407.45,320.48,233.5,146.53,59.56,44.86
405.82,318.85,231.87,144.9,57.93,44.86
413.69,326.72,239.75,152.77,65.8,44.86
431.9,344.92,257.95,170.97,84.0,44.87
433.34,346.37,259.4,172.42,85.45,44.87
451.07,364.1,277.12,190.15,103.18,44.87
458.4,371.43,284.46,197.48,110.51,44.87
474.72,387.75,300.77,213.8,126.82,44.87
476.91,476.91,476.91,476.91,476.91,476.91
476.78,476.78,476.78,476.78,476.78,476.78
476.57,476.57,476.57,476.57,476.57,476.57
476.35,476.35,476.35,476.35,476.35,476.35
476.06,476.06,476.06,476.06,476.06,476.06
475.81,475.81,475.81,475.81,475.81,475.81
475.9,475.9,475.9,475.9,475.9,475.9
475.76,475.76,475.76,475.76,475.76,475.76
475.63,475.63,475.63,475.63,475.63,475.63
475.62,475.62,475.62,475.62,475.62,475.62
475.71,475.71,475.71,475.71,475.71,475.71
474.13,387.16,300.18,213.21,126.23,44.81
465.37,378.4,291.42,204.45,117.47,44.82
446.92,359.95,272.98,186.0,99.03,44.84
428.79,341.81,254.84,167.86,80.89,44.85
418.25,331.28,244.3,157.33,70.36,44.85
426.6,339.62,252.65,165.68,78.7,44.86
422.42,335.45,248.47,161.5,74.53,44.87
426.51,339.54,252.56,165.59,78.61,44.87
420.75,333.78,246.81,159.83,72.86,44.88
428.4,341.43,254.46,167.48,80.51,44.88
446.63,359.66,272.68,185.71,98.73,44.88
452.96,365.99,279.01,192.04,105.07,44.88
469.46,382.48,295.51,208.53,121.56,44.87
477.04,477.04,477.04,477.04,477.04,477.04
476.92,476.92,476.92,476.92,476.92,476.92
476.66,476.66,476.66,476.66,476.66,476.66
476.33,476.33,476.33,476.33,476.33,476.33
476.23,476.23,476.23,476.23,476.23,476.23
476.01,476.01,476.01,476.01,476.01,476.01
475.87,475.87,475.87,475.87,475.87,475.87
475.79,475.79,475.79,475.79,475.79,475.79
475.81,475.81,475.81,475.81,475.81,475.81
475.91,475.91,475.91,475.91,475.91,475.91
476.24,476.24,476.24,476.24,476.24,476.24
474.34,387.36,300.39,213.42,126.44,44.82
464.01,377.04,290.06,203.09,116.12,44.83
449.43,362.46,275.48,188.51,101.54,44.84
436.67,349.7,262.72,175.75,88.78,44.85
428.34,341.37,254.4,167.42,80.45,44.86
420.88,333.9,246.93,159.96,72.98,44.86
417.08,330.1,243.13,156.15,69.18,44.87
426.34,339.37,252.39,165.42,78.45,44.88
460.98,374.01,287.04,200.06,113.09,44.88
434.51,347.54,260.56,173.59,86.62,44.88
439.61,352.63,265.66,178.68,91.71,44.89
456.33,369.35,282.38,195.41,108.43,44.88
472.06,385.08,298.11,211.14,124.16,44.88
477.16,477.16,477.16,477.16,477.16,477.16
477.0,477.0,477.0,477.0,477.0,477.0
476.74,476.74,476.74,476.74,476.74,476.74
476.63,476.63,476.63,476.63,476.63,476.63
476.41,476.41,476.41,476.41,476.41,476.41
476.16,476.16,476.16,476.16,476.16,476.16
475.97,475.97,475.97,475.97,475.97,475.97
475.84,475.84,475.84,475.84,475.84,475.84
475.79,475.79,475.79,475.79,475.79,475.79
475.92,475.92,475.92,475.92,475.92,475.92
476.25,476.25,476.25,476.25,476.25,476.25
474.57,387.59,300.62,213.65,126.67,44.83
464.44,377.47,290.49,203.52,116.55,44.83
454.26,367.28,280.31,193.34,106.36,44.84
429.59,342.61,255.64,168.66,81.69,44.86
417.88,330.9,243.93,156.96,69.98,44.86
425.27,338.29,251.32,164.35,77.37,44.87
430.22,343.24,256.27,169.3,82.32,44.88
434.36,347.39,260.41,173.44,86.47,44.88
437.6,350.62,263.65,176.68,89.7,44.88
452.94,365.97,279.0,192.02,105.05,44.89
450.92,363.95,276.97,190.0,103.03,44.89
466.37,379.4,292.42,205.45,118.47,44.88
474.02,387.05,300.08,213.1,126.13,44.88
477.14,477.14,477.14,477.14,477.14,477.14
477.04,477.04,477.04,477.04,477.04,477.04
476.79,476.79,476.79,476.79,476.79,476.79
476.84,476.84,476.84,476.84,476.84,476.84
476.55,476.55,476.55,476.55,476.55,476.55
476.3,476.3,476.3,476.3,476.3,476.3
476.09,476.09,476.09,476.09,476.09,476.09
475.81,475.81,475.81,475.81,475.81,475.81
475.71,475.71,475.71,475.71,475.71,475.71
475.78,475.78,475.78,475.78,475.78,475.78
476.07,476.07,476.07,476.07,476.07,476.07
472.89,385.92,298.94,211.97,124.99,44.82
461.94,374.97,288.0,201.02,114.05,44.82
448.93,361.96,274.99,188.01,101.04,44.83
427.36,340.38,253.41,166.44,79.46,44.83
412.77,325.8,238.82,151.85,64.88,44.85
404.94,317.96,230.99,144.02,57.04,44.85
408.63,321.65,234.68,147.71,60.73,44.86
411.23,324.26,237.28,150.31,63.33,44.87
411.11,324.14,237.16,150.19,63.22,44.87
421.04,334.07,247.1,160.12,73.15,44.88
437.23,350.25,263.28,176.31,89.33,44.88
454.52,367.54,280.57,193.6,106.62,44.88
471.23,384.26,297.28,210.31,123.34,44.87
476.93,476.93,476.93,476.93,476.93,476.93
476.76,476.76,476.76,476.76,476.76,476.76
476.51,476.51,476.51,476.51,476.51,476.51
476.53,476.53,476.53,476.53,476.53,476.53
476.4,476.4,476.4,476.4,476.4,476.4
476.2,476.2,476.2,476.2,476.2,476.2
476.07,476.07,476.07,476.07,476.07,476.07
475.78,475.78,475.78,475.78,475.78,475.78
475.73,475.73,475.73,475.73,475.73,475.73
475.87,475.87,475.87,475.87,475.87,475.87
475.98,475.98,475.98,475.98,475.98,475.98
474.17,387.2,300.22,213.25,126.28,44.81
463.38,376.41,289.44,202.46,115.49,44.82
444.02,357.05,270.07,183.1,96.13,44.83
427.7,340.73,253.75,166.78,79.81,44.83
408.57,321.59,234.62,147.65,60.67,44.85
404.28,317.31,230.33,143.36,56.38,44.85
403.23,316.25,229.28,142.31,55.33,44.86
408.8,321.82,234.85,147.88,60.9,44.87
416.45,329.48,242.5,155.53,68.56,44.87
422.18,335.2,248.23,161.26,74.28,44.88
445.72,358.75,271.78,184.8,97.83,44.87
460.36,373.38,286.41,199.44,112.46,44.87
472.42,385.45,298.47,211.5,124.52,44.87
476.88,476.88,476.88,476.88,476.88,476.88
476.72,476.72,476.72,476.72,476.72,476.72
476.4,476.4,476.4,476.4,476.4,476.4
476.44,476.44,476.44,476.44,476.44,476.44
476.27,476.27,476.27,476.27,476.27,476.27
476.1,476.1,476.1,476.1,476.1,476.1
475.71,475.71,475.71,475.71,475.71,475.71
475.52,475.52,475.52,475.52,475.52,475.52
475.5,475.5,475.5,475.5,475.5,475.5
475.65,475.65,475.65,475.65,475.65,475.65
475.97,475.97,475.97,475.97,475.97,475.97
474.51,387.54,300.56,213.59,126.62,44.82
463.36,376.39,289.42,202.44,115.47,44.83
452.53,365.56,278.59,191.61,104.64,44.85
436.54,349.56,262.59,175.62,88.64,44.85
433.22,346.25,259.28,172.3,85.33,44.86
429.04,342.06,255.09,168.12,81.14,44.87
443.01,356.03,269.06,182.09,95.11,44.87
424.06,337.08,250.11,163.14,76.16,44.87
440.59,353.62,266.65,179.67,92.7,44.88
452.44,365.47,278.49,191.52,104.55,44.88
456.41,369.44,282.46,195.49,108.52,44.88
468.15,381.18,294.21,207.23,120.26,44.87
474.8,387.83,300.85,213.88,126.9,44.87
476.98,476.98,476.98,476.98,476.98,476.98
476.88,476.88,476.88,476.88,476.88,476.88
476.78,476.78,476.78,476.78,476.78,476.78
476.64,476.64,476.64,476.64,476.64,476.64
476.41,476.41,476.41,476.41,476.41,476.41
476.18,476.18,476.18,476.18,476.18,476.18
475.94,475.94,475.94,475.94,475.94,475.94
475.73,475.73,475.73,475.73,475.73,475.73
475.65,475.65,475.65,475.65,475.65,475.65
475.63,475.63,475.63,475.63,475.63,475.63
475.73,475.73,475.73,475.73,475.73,475.73
473.79,386.81,299.84,212.87,125.89,44.8
461.35,374.37,287.4,200.43,113.45,44.81
442.05,355.08,268.1,181.13,94.15,44.81
429.23,342.25,255.28,168.31,81.33,44.83
425.56,338.58,251.61,164.64,77.66,44.84
418.44,331.47,244.5,157.52,70.55,44.85
412.4,325.43,238.46,151.48,64.51,44.86
410.42,323.44,236.47,149.5,62.52,44.86
424.84,337.87,250.89,163.92,76.94,44.87
427.21,340.24,253.26,166.29,79.32,44.87
453.61,366.63,279.66,192.69,105.71,44.87
473.37,386.4,299.43,212.45,125.48,44.86
475.5,388.53,301.56,214.58,127.61,44.86
476.67,476.67,476.67,476.67,476.67,476.67
476.57,476.57,476.57,476.57,476.57,476.57
476.33,476.33,476.33,476.33,476.33,476.33
476.37,476.37,476.37,476.37,476.37,476.37
476.69,476.69,476.69,476.69,476.69,476.69
476.54,476.54,476.54,476.54,476.54,476.54
476.4,476.4,476.4,476.4,476.4,476.4
476.31,476.31,476.31,476.31,476.31,476.31
476.23,476.23,476.23,476.23,476.23,476.23
476.19,476.19,476.19,476.19,476.19,476.19
476.2,476.2,476.2,476.2,476.2,476.2
472.15,385.18,298.2,211.23,124.25,44.8
461.35,374.37,287.4,200.43,113.45,44.81
445.13,358.16,271.18,184.21,97.24,44.83
434.52,347.55,260.57,173.6,86.63,44.84
425.24,338.27,251.29,164.32,77.34,44.85
430.22,343.25,256.27,169.3,82.33,44.86
445.7,358.73,271.75,184.78,97.81,44.87
458.36,371.39,284.41,197.44,110.47,44.87
470.77,383.8,296.83,209.85,122.88,44.86
472.94,385.97,299.0,212.02,125.05,44.85
475.38,388.4,301.43,214.46,127.48,44.85
476.62,476.62,476.62,476.62,476.62,476.62
476.58,476.58,476.58,476.58,476.58,476.58
476.58,476.58,476.58,476.58,476.58,476.58
476.56,476.56,476.56,476.56,476.56,476.56
476.34,476.34,476.34,476.34,476.34,476.34
476.02,476.02,476.02,476.02,476.02,476.02
475.46,475.46,475.46,475.46,475.46,475.46
475.5,475.5,475.5,475.5,475.5,475.5
475.35,475.35,475.35,475.35,475.35,475.35
475.28,475.28,475.28,475.28,475.28,475.28
475.26,475.26,475.26,475.26,475.26,475.26
475.41,475.41,475.41,475.41,475.41,475.41
475.81,475.81,475.81,475.81,475.81,475.81
473.04,386.06,299.09,212.11,125.14,44.82
466.18,379.21,292.24,205.26,118.29,44.83
449.5,362.52,275.55,188.58,101.6,44.84
429.83,342.85,255.88,168.91,81.93,44.85
418.39,331.42,244.44,157.47,70.5,44.86
421.89,334.92,247.94,160.97,74.0,44.87
426.32,339.35,252.38,165.4,78.43,44.88
444.8,357.82,270.85,183.88,96.9,44.89
443.89,356.91,269.94,182.96,95.99,44.89
439.71,352.74,265.76,178.79,91.82,44.89
451.6,364.62,277.65,190.68,103.7,44.89
466.7,379.73,292.75,205.78,118.81,44.89
475.28,388.31,301.34,214.36,127.39,44.88
477.2,477.2,477.2,477.2,477.2,477.2
477.08,477.08,477.08,477.08,477.08,477.08
476.82,476.82,476.82,476.82,476.82,476.82
476.51,476.51,476.51,476.51,476.51,476.51
476.3,476.3,476.3,476.3,476.3,476.3
476.06,476.06,476.06,476.06,476.06,476.06
475.9,475.9,475.9,475.9,475.9,475.9
475.85,475.85,475.85,475.85,475.85,475.85
475.85,475.85,475.85,475.85,475.85,475.85
475.97,475.97,475.97,475.97,475.97,475.97
476.33,476.33,476.33,476.33,476.33,476.33
475.05,388.08,301.1,214.13,127.16,44.84
465.86,378.88,291.91,204.94,117.96,44.85
448.18,361.2,274.23,187.26,100.28,44.85
432.84,345.87,258.89,171.92,84.95,44.86
425.41,338.44,251.46,164.49,77.52,44.87
434.79,347.81,260.84,173.86,86.89,44.88
435.16,348.18,261.21,174.23,87.26,44.89
462.23,375.25,288.28,201.3,114.33,44.89
467.28,380.31,293.33,206.36,119.39,44.88
477.08,477.08,477.08,477.08,477.08,477.08
473.08,386.11,299.13,212.16,125.19,44.88
454.69,367.71,280.74,193.77,106.79,44.88
473.44,386.47,299.5,212.52,125.55,44.87
476.91,476.91,476.91,476.91,476.91,476.91
476.82,476.82,476.82,476.82,476.82,476.82
476.57,476.57,476.57,476.57,476.57,476.57
476.7,476.7,476.7,476.7,476.7,476.7
476.4,476.4,476.4,476.4,476.4,476.4
476.26,476.26,476.26,476.26,476.26,476.26
476.02,476.02,476.02,476.02,476.02,476.02
475.85,475.85,475.85,475.85,475.85,475.85
475.82,475.82,475.82,475.82,475.82,475.82
475.95,475.95,475.95,475.95,475.95,475.95
476.39,476.39,476.39,476.39,476.39,476.39
475.07,388.09,301.12,214.15,127.17,44.84
469.47,382.5,295.53,208.55,121.58,44.84
458.13,371.16,284.18,197.21,110.24,44.85
438.74,351.77,264.8,177.82,90.85,44.86
426.97,340.0,253.02,166.05,79.08,44.87
423.12,336.14,249.17,162.19,75.22,44.87
428.47,341.5,254.52,167.55,80.58,44.88
426.62,339.65,252.67,165.7,78.73,44.89
426.47,339.5,252.52,165.55,78.58,44.89
428.82,341.85,254.87,167.9,80.92,44.89
441.85,354.87,267.9,180.93,93.95,44.89
469.18,382.2,295.23,208.26,121.28,44.89
476.41,389.44,302.46,215.49,128.52,44.89
477.28,477.28,477.28,477.28,477.28,477.28
477.14,477.14,477.14,477.14,477.14,477.14
476.89,476.89,476.89,476.89,476.89,476.89
476.62,476.62,476.62,476.62,476.62,476.62
476.66,476.66,476.66,476.66,476.66,476.66
476.43,476.43,476.43,476.43,476.43,476.43
476.07,476.07,476.07,476.07,476.07,476.07
475.84,475.84,475.84,475.84,475.84,475.84
475.78,475.78,475.78,475.78,475.78,475.78
475.87,475.87,475.87,475.87,475.87,475.87
476.23,476.23,476.23,476.23,476.23,476.23
473.2,386.22,299.25,212.28,125.3,44.83
465.28,378.3,291.33,204.36,117.38,44.84
448.91,361.94,274.97,187.99,101.02,44.85
433.72,346.75,259.78,172.8,85.83,44.86
427.7,340.72,253.75,166.78,79.8,44.88
422.02,335.05,248.08,161.1,74.13,44.88
426.13,339.15,252.18,165.2,78.23,44.89
431.73,344.75,257.78,170.8,83.83,44.9
429.68,342.71,255.74,168.76,81.79,44.9
434.98,348.01,261.03,174.06,87.09,44.9
443.57,356.6,269.62,182.65,95.68,44.9
457.8,370.83,283.85,196.88,109.91,44.89
472.48,385.51,298.53,211.56,124.59,44.89
477.26,477.26,477.26,477.26,477.26,477.26
477.09,477.09,477.09,477.09,477.09,477.09
476.82,476.82,476.82,476.82,476.82,476.82
476.86,476.86,476.86,476.86,476.86,476.86
476.7,476.7,476.7,476.7,476.7,476.7
476.45,476.45,476.45,476.45,476.45,476.45
476.25,476.25,476.25,476.25,476.25,476.25
476.01,476.01,476.01,476.01,476.01,476.01
475.97,475.97,475.97,475.97,475.97,475.97
476.07,476.07,476.07,476.07,476.07,476.07
476.42,476.42,476.42,476.42,476.42,476.42
474.83,387.86,300.88,213.91,126.93,44.83
473.68,386.71,299.73,212.76,125.79,44.84
468.73,381.75,294.78,207.81,120.83,44.85
442.21,355.24,268.26,181.29,94.32,44.86
439.67,352.7,265.72,178.75,91.78,44.87
465.64,378.66,291.69,204.71,117.74,44.87
473.48,386.5,299.53,212.56,125.58,44.87
476.77,476.77,476.77,476.77,476.77,476.77
476.71,476.71,476.71,476.71,476.71,476.71
476.61,476.61,476.61,476.61,476.61,476.61
472.04,385.07,298.09,211.12,124.15,44.84
475.05,388.08,301.1,214.13,127.16,44.84
470.97,384.0,297.02,210.05,123.07,44.84
476.46,476.46,476.46,476.46,476.46,476.46
476.4,476.4,476.4,476.4,476.4,476.4
476.21,476.21,476.21,476.21,476.21,476.21
476.37,476.37,476.37,476.37,476.37,476.37
475.68,475.68,475.68,475.68,475.68,475.68
475.99,475.99,475.99,475.99,475.99,475.99
475.84,475.84,475.84,475.84,475.84,475.84
475.65,475.65,475.65,475.65,475.65,475.65
475.57,475.57,475.57,475.57,475.57,475.57
475.08,475.08,475.08,475.08,475.08,475.08
475.1,475.1,475.1,475.1,475.1,475.1
471.38,384.41,297.43,210.46,123.49,44.78
461.16,374.18,287.21,200.24,113.26,44.79
440.59,353.61,266.64,179.67,92.69,44.81
417.92,330.94,243.97,157.0,70.02,44.82
401.88,314.9,227.93,140.96,53.98,44.83
395.09,308.11,221.14,134.16,47.19,44.84
395.5,308.53,221.56,134.58,47.61,44.85
400.0,313.03,226.06,139.08,52.11,44.85
404.38,317.41,230.44,143.46,56.49,44.86
416.18,329.2,242.23,155.26,68.28,44.86
431.13,344.15,257.18,170.21,83.23,44.86
450.53,363.56,276.58,189.61,102.64,44.86
469.24,382.27,295.29,208.32,121.34,44.86
476.58,476.58,476.58,476.58,476.58,476.58
476.43,476.43,476.43,476.43,476.43,476.43
476.16,476.16,476.16,476.16,476.16,476.16
475.84,475.84,475.84,475.84,475.84,475.84
475.76,475.76,475.76,475.76,475.76,475.76
475.46,475.46,475.46,475.46,475.46,475.46
475.24,475.24,475.24,475.24,475.24,475.24
475.01,475.01,475.01,475.01,475.01,475.01
474.88,474.88,474.88,474.88,474.88,474.88
474.86,474.86,474.86,474.86,474.86,474.86
474.93,474.93,474.93,474.93,474.93,474.93
471.16,384.18,297.21,210.23,123.26,44.78
461.08,374.11,287.13,200.16,113.19,44.79
437.74,350.77,263.79,176.82,89.85,44.81
415.25,328.28,241.3,154.33,67.36,44.82
401.35,314.38,227.4,140.43,53.46,44.83
398.99,312.02,225.05,138.07,51.1,44.85
398.96,311.99,225.02,138.04,51.07,44.85
403.65,316.68,229.7,142.73,55.76,44.86
408.59,321.61,234.64,147.67,60.69,44.87
417.87,330.9,243.92,156.95,69.98,44.87
433.86,346.89,259.91,172.94,85.96,44.87
