0,20,40,60,80,100
903.65,729.98,534.32,314.25,94.18,23.67
898.82,725.15,530.88,310.81,90.74,23.59
907.96,734.29,543.42,323.35,103.28,23.74
915.6,741.93,553.23,333.17,113.1,23.81
912.54,736.48,545.77,323.31,100.86,12.62
895.79,719.74,526.23,303.77,81.32,12.62
875.4,699.34,504.59,282.13,59.68,12.62
875.16,699.1,502.45,279.99,57.54,12.62
889.21,713.15,518.18,295.72,73.27,12.62
895.77,719.71,527.24,304.78,82.33,12.62
890.29,714.23,517.97,295.51,73.06,12.62
899.99,723.93,522.61,300.15,77.7,12.62
907.93,731.87,540.64,318.19,95.73,12.62
913.95,737.89,550.68,328.22,105.77,12.62
915.23,739.17,551.93,329.47,107.01,12.62
923.27,747.21,565.07,342.61,120.16,12.62
926.01,749.95,570.31,347.85,125.39,12.62
928.03,751.97,575.91,357.63,135.17,12.62
926.5,750.44,574.39,361.5,139.04,12.62
927.51,753.84,580.17,370.78,150.71,24.12
929.16,755.49,581.82,376.39,156.32,24.17
931.01,757.34,583.67,378.97,158.9,24.21
927.95,754.28,580.61,373.54,153.47,24.21
926.04,752.37,578.7,370.91,150.84,24.18
929.5,755.83,582.16,374.94,154.87,24.16
929.08,755.41,581.74,373.43,153.36,24.17
935.18,761.51,587.84,379.17,159.1,24.25
940.61,766.94,593.27,381.99,161.92,24.28
939.26,763.2,587.15,373.07,150.61,12.62
939.8,763.74,587.68,374.54,152.08,12.62
941.61,765.55,589.49,376.57,154.11,12.62
941.17,765.11,589.05,372.45,150.0,12.62
941.21,765.15,589.09,372.05,149.59,12.62
945.08,769.02,592.96,372.51,150.06,12.62
947.06,771.0,594.95,374.8,152.34,12.62
949.7,773.65,596.12,373.67,151.21,12.62
955.03,778.97,591.92,369.46,147.0,12.62
951.59,775.53,598.72,376.27,153.81,12.62
951.86,775.8,599.74,378.6,156.15,12.62
953.72,777.67,601.61,380.71,158.26,12.62
948.93,772.87,596.81,378.64,156.18,12.62
944.62,768.56,592.5,378.86,156.4,12.62
943.06,767.0,590.94,383.91,161.45,12.62
939.4,765.73,592.06,388.6,168.53,24.31
939.71,766.04,592.37,390.95,170.88,24.33
942.02,768.35,594.68,390.44,170.37,24.35
944.8,771.13,597.46,392.59,172.52,24.38
934.96,761.29,587.62,381.39,161.32,24.27
926.33,752.66,578.99,372.86,152.79,24.17
926.54,752.87,579.2,372.04,151.97,24.15
926.86,753.19,579.52,371.31,151.24,24.14
931.31,757.64,583.97,378.0,157.94,24.2
926.27,750.21,574.15,365.13,142.67,12.62
903.54,727.48,551.43,342.38,119.93,12.62
890.87,714.81,538.75,327.37,104.91,12.62
892.75,716.69,540.64,327.89,105.43,12.62
894.73,718.67,542.61,328.31,105.85,12.62
900.91,724.86,548.8,330.73,108.27,12.62
896.7,720.65,544.59,322.93,100.48,12.62
896.85,720.8,544.28,321.83,99.37,12.62
900.67,724.61,548.55,326.54,104.08,12.62
905.4,729.34,553.29,333.17,110.71,12.62
910.72,734.67,558.61,339.9,117.44,12.62
906.36,730.3,553.33,330.87,108.41,12.62
901.42,725.36,547.42,324.96,102.51,12.62
898.86,722.8,546.74,328.29,105.83,12.62
897.57,721.51,545.46,328.5,106.05,12.62
896.11,720.05,544.0,327.64,105.19,12.62
902.41,726.35,550.29,337.23,114.77,12.62
897.5,723.83,550.16,338.67,118.61,23.77
898.11,724.44,550.77,339.92,119.85,23.78
901.34,727.67,554.0,348.51,128.44,23.85
906.71,733.04,559.37,354.92,134.85,23.91
907.37,733.7,560.03,355.68,135.62,23.91
913.42,737.36,561.3,356.33,133.87,12.62
924.92,748.86,572.81,369.53,147.08,12.62
936.38,760.32,584.27,382.27,159.81,12.62
936.09,760.03,583.97,381.03,158.58,12.62
933.19,757.13,581.07,377.69,155.23,12.62
928.26,752.2,576.15,372.51,150.05,12.62
931.18,755.12,579.06,374.42,151.96,12.62
935.65,759.59,583.53,376.78,154.32,12.62
944.53,768.47,592.42,381.29,158.83,12.62
945.84,769.79,593.73,377.25,154.79,12.62
952.2,776.14,600.09,381.96,159.5,12.62
957.8,781.74,605.68,388.38,165.92,12.62
959.47,783.41,607.36,390.15,167.69,12.62
960.99,784.93,608.87,391.81,169.36,12.62
960.3,784.24,608.18,391.84,169.38,12.62
960.29,784.23,608.17,392.52,170.06,12.62
958.1,782.04,605.98,391.08,168.62,12.62
953.69,777.63,601.57,386.51,164.05,12.62
947.1,771.04,594.99,378.92,156.46,12.62
946.68,770.63,594.57,374.95,152.49,12.62
949.21,775.54,597.42,377.35,157.28,24.31
948.38,774.71,597.22,377.15,157.08,24.31
943.6,769.93,594.32,374.26,154.19,24.28
940.28,766.61,589.46,369.39,149.32,24.23
933.9,757.84,576.44,353.99,131.53,12.62
934.68,758.62,582.56,360.89,138.43,12.62
934.98,758.92,582.86,365.0,142.54,12.62
926.45,750.4,574.34,356.5,134.05,12.62
914.89,738.84,562.78,344.12,121.67,12.62
904.27,728.22,552.16,331.71,109.26,12.62
898.35,722.29,546.24,325.31,102.86,12.62
892.3,716.24,536.94,314.48,92.03,12.62
887.67,711.61,524.52,302.06,79.6,12.62
881.19,705.13,516.24,293.79,71.33,12.62
882.8,706.74,512.26,289.81,67.35,12.62
885.08,709.02,517.19,294.74,72.28,12.62
894.15,718.09,526.77,304.31,81.85,12.62
898.92,722.86,533.7,311.25,88.79,12.62
911.06,735.0,548.67,326.21,103.75,12.62
921.33,745.27,560.63,338.18,115.72,12.62
923.02,746.96,557.67,335.22,112.76,12.62
923.78,747.72,556.79,334.33,111.88,12.62
919.76,743.7,555.96,333.51,111.05,12.62
916.09,740.03,552.04,329.58,107.13,12.62
914.77,741.1,550.36,330.29,110.22,23.81
912.62,738.95,542.92,322.85,102.78,23.75
909.62,735.95,540.46,320.39,100.32,23.71
897.99,724.32,528.35,308.29,88.22,23.58
893.93,717.88,511.49,289.03,66.57,12.62
890.33,714.28,518.2,295.75,73.29,12.62
894.73,718.67,529.01,306.55,84.09,12.62
897.67,721.62,533.99,311.54,89.08,12.62
885.62,709.56,521.13,298.68,76.22,12.62
883.99,707.93,519.02,296.56,74.1,12.62
882.11,706.05,513.1,290.64,68.18,12.62
880.1,704.04,506.51,284.05,61.6,12.62
884.46,708.4,509.59,287.14,64.68,12.62
898.42,722.36,525.22,302.76,80.31,12.62
904.09,728.03,535.31,312.85,90.4,12.62
906.29,730.23,533.47,311.02,88.56,12.62
910.94,734.88,540.7,318.24,95.79,12.62
912.95,736.9,545.58,323.12,100.66,12.62
905.34,729.28,545.19,322.73,100.27,12.62
915.1,739.04,562.98,342.77,120.31,12.62
914.35,738.29,562.23,353.61,131.16,12.62
916.29,740.24,564.18,358.64,136.18,12.62
918.94,742.88,566.82,364.01,141.55,12.62
923.47,747.42,571.36,368.8,146.34,12.62
923.92,747.86,571.8,368.19,145.73,12.62
928.81,752.75,576.69,374.44,151.99,12.62
938.75,762.7,586.64,386.37,163.92,12.62
934.42,758.36,582.3,381.93,159.48,12.62
934.05,757.99,581.93,381.45,158.99,12.62
937.14,761.09,585.03,385.05,162.59,12.62
939.46,763.41,587.35,386.03,163.58,12.62
941.51,765.45,589.39,389.06,166.6,12.62
943.51,767.45,591.4,391.41,168.96,12.62
940.59,764.54,588.48,388.09,165.64,12.62
945.52,769.46,593.4,390.02,167.56,12.62
953.72,777.66,601.61,395.74,173.28,12.62
956.57,780.51,604.45,392.39,169.94,12.62
957.44,781.38,605.32,393.94,171.48,12.62
958.02,781.96,605.91,388.84,166.38,12.62
954.35,778.29,602.23,384.23,161.77,12.62
952.14,776.08,600.02,381.33,158.87,12.62
951.05,774.99,598.93,380.36,157.9,12.62
944.19,768.13,592.08,374.38,151.92,12.62
936.82,760.76,584.7,378.43,155.97,12.62
929.58,753.52,577.46,379.11,156.65,12.62
926.79,750.73,574.67,377.07,154.61,12.62
921.72,745.66,569.61,371.99,149.53,12.62
919.69,743.63,567.57,369.73,147.28,12.62
926.72,750.66,574.6,377.43,154.98,12.62
927.34,751.28,575.22,378.27,155.81,12.62
928.11,752.06,576.0,378.77,156.32,12.62
931.44,755.38,579.32,382.01,159.55,12.62
935.18,759.12,583.06,386.79,164.33,12.62
938.37,762.31,586.26,391.02,168.56,12.62
941.17,765.11,589.06,393.41,170.96,12.62
943.99,767.94,591.88,397.23,174.77,12.62
944.9,768.84,592.78,398.62,176.16,12.62
941.94,765.88,589.82,395.37,172.91,12.62
941.72,765.66,589.6,394.83,172.37,12.62
941.14,765.08,589.02,394.08,171.62,12.62
941.72,765.66,589.61,394.61,172.15,12.62
943.61,767.55,591.49,396.24,173.79,12.62
947.32,771.26,595.2,392.66,170.2,12.62
951.98,775.92,599.86,393.05,170.6,12.62
952.35,776.29,600.23,393.74,171.29,12.62
952.78,776.72,600.66,394.74,172.29,12.62
952.16,776.1,600.04,394.15,171.69,12.62
953.3,777.24,601.18,396.73,174.27,12.62
950.67,774.61,598.56,395.31,172.85,12.62
947.48,771.43,595.37,396.93,174.47,12.62
943.74,767.68,591.62,395.89,173.43,12.62
937.52,761.46,585.41,389.41,166.96,12.62
867.03,693.36,519.69,316.81,96.74,25.24
862.6,688.92,515.25,311.05,90.98,25.28
866.67,693.0,519.33,313.9,93.83,25.27
875.16,701.49,527.82,323.23,103.16,25.2
881.96,708.29,534.62,330.98,110.91,25.09
901.89,728.22,554.55,354.03,133.96,24.9
929.78,756.11,582.44,386.64,166.57,24.52
940.0,766.33,592.66,399.24,179.17,24.37
938.05,762.0,585.94,389.85,167.39,12.62
930.65,754.59,578.53,381.49,159.03,12.62
920.91,744.85,568.79,364.08,141.62,12.62
915.28,739.22,563.16,354.74,132.28,12.62
914.7,738.64,562.58,346.1,123.65,12.62
918.72,742.66,566.6,347.67,125.21,12.62
917.93,741.88,565.82,346.02,123.56,12.62
908.48,732.42,556.36,335.31,112.85,12.62
899.12,723.06,547.01,324.77,102.31,12.62
907.52,731.46,555.41,334.3,111.84,12.62
909.39,733.33,557.27,335.87,113.41,12.62
906.91,730.85,554.8,338.19,115.73,12.62
904.71,731.04,557.37,350.26,130.19,23.91
892.17,718.5,544.83,338.13,118.07,24.24
879.24,705.57,531.9,323.32,103.25,24.61
869.58,695.91,522.24,308.78,88.71,24.75
858.41,684.74,511.07,293.29,73.22,24.9
855.23,681.56,502.55,282.48,62.41,24.92
848.08,674.41,493.31,273.25,53.18,24.94
858.54,684.87,505.93,285.86,65.79,24.8
861.95,688.28,513.65,293.58,73.51,24.74
879.66,705.99,532.32,318.64,98.57,24.52
900.28,726.61,552.94,343.96,123.9,24.04
905.26,731.59,557.92,351.79,131.72,23.88
903.34,727.28,551.22,342.82,120.36,12.62
894.91,718.85,542.8,328.31,105.86,12.62
891.08,715.03,538.97,320.09,97.63,12.62
893.08,717.02,540.97,322.44,99.99,12.62
895.14,719.08,541.6,319.14,96.68,12.62
897.92,721.86,538.63,316.18,93.72,12.62
903.58,727.52,528.73,306.27,83.81,12.62
901.76,725.7,530.39,307.94,85.48,12.62
898.72,722.66,529.25,306.79,84.33,12.62
904.78,728.72,535.66,313.21,90.75,12.62
898.18,722.12,528.94,306.48,84.03,12.62
897.25,721.19,526.41,303.95,81.5,12.62
892.51,718.84,532.57,312.5,92.44,23.66
868.0,694.33,506.5,286.43,66.36,23.92
850.1,676.43,486.63,266.56,46.5,24.23
848.72,675.05,484.83,264.76,44.69,24.31
837.09,663.42,469.65,249.58,37.51,24.43
837.33,663.66,466.26,246.19,37.12,24.4
832.27,658.6,460.82,240.75,35.81,24.31
835.93,662.26,464.47,244.4,36.42,24.16
836.14,662.47,465.41,245.34,36.29,24.02
861.84,688.17,493.57,273.5,53.43,24.02
885.45,711.78,523.42,303.35,83.28,23.71
893.39,719.72,534.5,314.43,94.36,23.6
900.99,724.94,538.12,315.66,93.2,12.62
914.87,738.81,553.2,330.75,108.29,12.62
927.92,751.86,567.04,344.58,122.13,12.62
938.98,762.92,578.13,355.68,133.22,12.62
940.55,764.49,576.26,353.8,131.34,12.62
943.94,767.88,578.71,356.26,133.8,12.62
944.77,768.71,576.36,353.9,131.44,12.62
945.28,769.22,577.06,354.61,132.15,12.62
948.06,772.0,576.89,354.43,131.98,12.62
951.51,775.45,578.41,355.96,133.5,12.62
952.27,776.22,582.78,360.33,137.87,12.62
956.64,780.58,589.83,367.37,144.91,12.62
956.55,782.88,595.06,374.99,154.92,24.4
925.9,752.23,562.92,342.85,122.78,24.81
897.05,723.38,531.89,311.82,91.76,25.16
871.47,697.8,502.08,282.01,61.94,25.45
853.53,679.86,482.16,262.09,44.91,25.66
846.6,672.93,470.02,249.95,39.04,25.77
848.93,675.26,471.94,251.87,39.94,25.71
860.03,686.36,480.43,260.36,44.73,25.59
881.69,708.02,509.32,289.25,69.18,25.3
907.25,733.58,532.1,312.03,91.96,25.13
950.74,777.07,584.96,364.89,144.82,24.67
963.18,789.51,605.47,385.4,165.33,24.46
962.66,786.6,602.02,379.56,157.1,12.62
963.06,787.0,601.86,379.4,156.94,12.62
966.13,790.07,603.72,381.27,158.81,12.62
967.13,791.07,601.64,379.18,156.73,12.62
965.43,789.37,603.97,381.51,159.05,12.62
971.59,795.53,603.09,380.64,158.18,12.62
965.89,789.83,598.27,375.81,153.36,12.62
964.12,788.06,598.67,376.21,153.76,12.62
964.93,788.87,599.43,376.97,154.52,12.62
965.41,789.35,600.51,378.05,155.6,12.62
966.08,790.02,601.13,378.67,156.22,12.62
965.83,789.77,597.85,375.4,152.94,12.62
962.06,788.39,597.58,377.51,157.44,24.45
930.25,756.58,563.04,342.97,122.91,24.71
899.38,725.71,526.77,306.7,86.63,24.93
881.83,708.16,504.18,284.11,64.05,25.21
867.89,694.22,487.25,267.18,50.1,25.41
855.93,682.26,466.36,246.29,40.28,25.6
843.42,669.75,453.12,233.05,37.32,25.74
856.21,682.54,466.69,246.62,39.9,25.59
881.74,708.07,493.72,273.65,53.58,25.29
912.74,739.07,526.64,306.57,86.5,24.97
944.43,770.76,568.17,348.1,128.03,24.6
946.14,772.47,578.03,357.96,137.9,24.22
936.41,760.35,569.09,346.63,124.18,12.62
925.83,749.77,559.41,336.95,114.49,12.62
929.49,753.43,562.54,340.09,117.63,12.62
937.46,761.4,557.49,335.03,112.58,12.62
933.19,757.14,546.98,324.53,102.07,12.62
933.28,757.22,545.77,323.31,100.85,12.62
941.85,765.8,556.87,334.41,111.96,12.62
948.7,772.64,565.0,342.54,120.08,12.62
946.25,770.19,567.27,344.81,122.36,12.62
944.29,768.23,568.5,346.05,123.59,12.62
942.62,766.56,577.78,355.32,132.86,12.62
935.09,761.42,587.75,378.36,158.29,24.19
923.68,750.01,576.34,375.99,155.92,24.31
902.33,728.66,554.99,352.6,132.54,24.62
887.05,713.38,539.71,335.41,115.34,24.97
872.1,698.43,524.76,319.22,99.16,25.25
857.2,683.53,509.86,302.11,82.04,25.43
851.16,677.49,503.82,292.07,72.0,25.52
852.96,679.29,505.62,292.59,72.52,25.48
860.44,686.77,513.1,301.62,81.55,25.35
877.84,704.17,530.5,320.54,100.47,25.14
896.95,723.28,549.61,340.49,120.42,24.98
926.0,752.33,578.66,374.99,154.92,24.65
938.83,765.16,591.49,392.46,172.39,24.38
930.89,757.22,583.55,383.69,163.62,24.26
930.23,754.18,578.12,374.75,152.3,12.62
938.24,762.19,586.13,380.91,158.46,12.62
938.19,762.13,586.07,375.72,153.26,12.62
937.1,761.05,584.99,370.19,147.73,12.62
942.44,766.38,590.32,372.66,150.2,12.62
945.48,769.43,593.37,376.03,153.58,12.62
951.88,775.82,599.76,383.65,161.2,12.62
953.49,777.43,601.37,385.64,163.18,12.62
954.24,778.18,602.12,385.99,163.53,12.62
953.44,777.38,601.32,388.85,166.39,12.62
952.48,778.81,605.14,401.84,181.78,24.42
942.23,768.56,594.89,399.85,179.78,24.51
920.31,746.64,572.97,376.39,156.33,24.73
898.67,725.0,551.33,350.72,130.65,24.95
881.67,708.0,534.33,331.31,111.24,25.17
870.39,696.72,523.05,320.57,100.51,25.31
863.31,689.64,515.97,307.0,86.93,25.42
861.56,687.89,514.22,301.64,81.57,25.47
868.51,694.84,521.17,306.31,86.24,25.37
884.14,710.47,536.8,323.19,103.12,25.15
905.52,731.85,558.18,346.91,126.84,25.0
934.37,760.69,587.02,384.71,164.64,24.69
949.29,775.62,601.95,407.16,187.09,24.51
948.85,775.18,601.51,408.71,188.64,24.47
946.81,770.75,594.69,394.52,172.07,12.62
945.87,769.81,593.76,384.78,162.33,12.62
932.53,756.47,580.41,368.52,146.06,12.62
927.68,751.63,575.57,358.14,135.68,12.62
931.05,754.99,578.94,359.15,136.69,12.62
940.39,764.33,588.28,370.47,148.02,12.62
947.08,771.02,594.97,378.28,155.82,12.62
953.3,777.24,601.18,384.94,162.48,12.62
956.58,780.53,604.47,388.87,166.41,12.62
955.25,779.2,603.14,390.55,168.1,12.62
954.09,780.42,606.75,398.28,178.21,24.44
939.26,765.59,591.92,386.24,166.17,24.53
911.66,737.99,564.32,356.8,136.74,24.76
883.33,709.66,535.99,317.22,97.15,25.09
864.85,691.18,517.51,297.69,77.62,25.37
851.61,677.94,504.27,284.73,64.66,25.54
843.67,670.0,486.03,265.96,47.33,25.66
849.26,675.59,491.95,271.88,51.81,25.6
863.13,689.46,510.55,290.48,70.41,25.41
876.79,703.12,528.87,308.8,88.73,25.23
890.27,716.6,542.92,326.86,106.79,25.05
921.5,747.83,574.16,366.27,146.2,24.73
940.09,766.42,592.75,387.79,167.72,24.48
939.01,765.34,591.67,387.42,167.35,24.43
938.39,764.72,591.05,386.8,166.73,24.4
940.1,764.04,587.98,381.17,158.72,12.62
943.62,767.56,591.5,378.45,156.0,12.62
944.12,768.06,592.0,374.04,151.58,12.62
944.97,768.91,591.81,369.36,146.9,12.62
941.21,765.15,584.66,362.21,139.75,12.62
935.98,759.93,579.14,356.69,134.23,12.62
933.92,757.86,572.5,350.05,127.59,12.62
934.15,758.09,575.78,353.33,130.87,12.62
933.83,757.77,578.22,355.76,133.31,12.62
935.96,762.29,583.91,363.84,143.77,24.22
919.14,745.47,571.8,352.64,132.57,24.33
890.29,716.62,542.35,322.29,102.22,24.67
871.79,698.12,521.59,301.52,81.45,25.06
853.45,679.78,498.5,278.43,58.36,25.38
837.01,663.34,476.41,256.34,42.59,25.59
824.04,650.37,458.46,238.39,37.38,25.59
824.15,650.48,457.7,237.63,37.21,25.49
835.32,661.65,469.73,249.66,39.35,25.37
853.79,680.12,491.41,271.34,51.27,25.12
879.77,706.09,522.32,302.25,82.18,24.98
913.1,739.43,562.5,342.43,122.36,24.6
929.5,755.83,582.16,365.29,145.22,24.29
920.12,746.44,572.77,355.54,135.47,24.11
901.63,727.96,554.28,334.92,114.85,23.86
895.55,719.49,543.43,321.16,98.71,12.62
880.22,704.17,517.79,295.33,72.87,12.62
867.14,691.08,493.49,271.03,48.57,12.62
862.29,686.23,486.85,264.39,41.94,12.62
861.44,685.38,492.44,269.99,47.53,12.62
861.16,685.1,491.99,269.53,47.08,12.62
863.0,686.94,493.65,271.19,48.73,12.62
869.41,693.35,499.9,277.45,54.99,12.62
868.89,692.83,501.54,279.08,56.62,12.62
872.89,699.22,515.08,295.02,74.95,23.43
869.46,695.79,518.01,297.94,77.87,23.7
847.63,673.96,495.27,275.21,55.14,24.13
827.29,653.62,471.15,251.08,38.26,24.46
807.14,633.47,445.79,225.72,33.06,24.72
791.08,617.41,423.07,203.0,28.94,24.85
788.13,614.46,415.68,195.61,27.6,24.64
795.28,621.61,424.33,204.26,29.66,24.37
818.84,645.17,453.16,233.09,34.99,24.12
837.46,663.79,472.64,252.58,40.0,24.05
857.89,684.22,497.51,277.44,57.37,24.06
888.85,715.18,538.64,318.57,98.51,23.98
902.45,728.78,555.11,335.58,115.51,23.9
908.93,732.88,556.82,335.55,113.09,12.62
913.95,737.9,561.84,340.88,118.42,12.62
920.94,744.88,568.82,348.41,125.95,12.62
925.34,749.29,573.23,353.13,130.68,12.62
935.99,759.93,580.85,358.39,135.93,12.62
945.15,769.1,584.89,362.43,139.97,12.62
951.8,775.74,580.11,357.65,135.2,12.62
955.46,779.4,582.48,360.02,137.56,12.62
960.02,783.96,586.39,363.94,141.48,12.62
964.92,788.86,592.76,370.3,147.84,12.62
960.75,784.69,588.78,366.32,143.87,12.62
958.33,784.66,591.05,370.98,150.91,24.36
950.25,776.58,586.56,366.49,146.42,24.47
928.72,755.05,563.74,343.67,123.61,24.8
898.01,724.34,530.28,310.21,90.14,25.2
871.25,697.58,493.39,273.32,53.26,25.53
844.65,670.97,459.03,238.96,39.49,25.83
839.44,665.77,446.19,226.12,37.69,25.86
846.91,672.74,452.67,232.6,39.09,25.77
851.55,677.15,457.08,237.01,39.95,25.64
862.85,689.07,469.0,248.93,42.34,25.51
891.94,718.27,503.6,283.53,63.46,25.27
928.53,754.86,557.86,337.79,117.72,24.8
947.91,774.24,584.77,364.7,144.63,24.39
938.63,764.96,574.37,354.3,134.23,24.2
928.44,754.77,563.42,343.35,123.28,24.05
915.89,739.83,540.29,317.84,95.38,12.62
909.33,733.27,520.61,298.15,75.7,12.62
901.97,725.91,517.32,294.86,72.41,12.62
900.87,724.81,512.45,289.99,67.54,12.62
889.57,713.51,494.22,271.76,49.31,12.62
881.21,700.19,477.74,255.28,38.22,12.62
886.0,702.02,479.56,257.11,39.79,12.62
891.74,708.18,485.72,263.27,42.86,12.62
895.04,713.47,491.01,268.56,46.1,12.62
903.75,726.69,506.62,286.55,66.48,23.51
891.61,717.11,497.04,276.97,56.9,23.87
866.62,687.51,467.44,247.37,41.3,24.53
842.42,662.2,442.13,222.06,36.89,25.04
825.83,644.67,424.6,204.53,33.19,25.51
814.07,632.45,412.38,192.31,30.55,25.82
809.16,627.37,407.3,187.23,29.92,25.95
807.63,625.62,405.55,185.48,30.01,25.83
819.39,638.09,418.02,197.96,32.36,25.66
841.34,661.03,440.97,220.9,36.84,25.35
868.28,692.2,472.14,252.07,42.59,25.09
901.54,727.87,514.69,294.63,74.56,24.47
926.65,752.98,550.35,330.28,110.21,24.05
920.03,746.36,544.53,324.46,104.39,23.89
921.27,747.6,546.0,325.94,105.87,23.88
928.76,752.7,548.28,325.82,103.37,12.62
934.16,758.11,551.97,329.52,107.06,12.62
934.32,758.26,551.74,329.28,106.83,12.62
932.43,756.37,546.49,324.04,101.58,12.62
932.67,756.62,546.9,324.44,101.99,12.62
939.36,763.3,554.4,331.94,109.49,12.62
940.24,764.18,556.52,334.06,111.6,12.62
936.65,760.6,557.03,334.58,112.12,12.62
925.05,749.0,547.87,325.41,102.96,12.62
920.75,747.08,552.47,332.4,112.33,23.92
909.57,735.9,553.17,333.1,113.03,24.25
881.28,707.61,527.21,307.14,87.07,24.69
865.43,691.76,509.56,289.49,69.42,25.14
847.13,673.46,488.06,267.99,48.13,25.47
829.55,655.88,461.73,241.66,37.6,25.69
819.29,645.62,444.94,224.87,34.85,25.76
820.29,646.62,447.56,227.49,35.0,25.54
821.32,647.65,450.18,230.11,35.15,25.32
834.0,660.33,464.5,244.43,37.84,24.97
860.07,686.4,492.99,272.92,52.85,24.79
904.09,730.42,549.13,329.06,109.0,24.51
923.66,749.99,573.71,353.64,133.57,24.14
918.54,744.87,568.29,348.22,128.15,24.03
910.45,736.78,559.43,339.36,119.29,23.9
905.31,729.25,548.91,326.45,104.0,12.62
907.8,731.74,549.62,327.16,104.71,12.62
912.58,736.52,546.86,324.4,101.95,12.62
916.25,740.19,553.43,330.98,108.52,12.62
920.28,744.22,558.56,336.1,113.65,12.62
919.46,743.4,557.34,334.88,112.43,12.62
925.87,749.81,565.93,343.47,121.02,12.62
934.97,758.91,577.5,355.05,132.59,12.62
932.44,756.38,577.44,354.98,132.53,12.62
934.09,760.42,586.75,367.91,147.84,24.17
916.48,742.81,569.14,354.94,134.87,24.36
888.96,715.29,541.62,327.28,107.21,24.79
870.08,696.41,522.74,306.43,86.36,25.15
851.33,677.66,503.99,284.75,64.68,25.42
833.15,659.48,479.81,259.74,41.05,25.59
825.54,651.87,467.93,247.86,37.05,25.65
826.52,652.85,467.74,247.67,37.22,25.61
835.25,661.58,474.71,254.64,38.81,25.48
858.13,684.46,501.99,281.92,61.85,25.29
882.43,708.76,533.57,313.5,93.43,25.12
911.9,738.23,564.56,352.46,132.39,24.69
927.37,753.7,580.03,370.03,149.96,24.25
923.96,750.29,576.62,366.32,146.25,24.14
911.75,738.08,564.41,352.77,132.7,23.98
893.74,717.68,541.62,325.27,102.82,12.62
891.69,715.63,539.57,318.88,96.42,12.62
897.41,721.36,538.11,315.65,93.2,12.62
904.1,728.04,543.0,320.54,98.08,12.62
906.28,730.22,541.66,319.2,96.74,12.62
914.32,738.26,550.51,328.06,105.6,12.62
917.1,741.05,553.31,330.86,108.4,12.62
922.72,746.66,559.15,336.7,114.24,12.62
920.52,744.46,565.07,342.62,120.16,12.62
913.47,739.8,566.13,354.23,134.16,24.0
898.62,724.95,551.28,338.09,118.02,24.16
873.66,699.99,526.32,309.83,89.76,24.54
870.01,696.34,522.67,305.53,85.46,24.82
873.58,699.91,526.24,309.98,89.91,24.77
857.93,684.26,510.59,290.68,70.61,24.86
850.73,677.06,502.64,282.57,62.5,24.89
844.06,670.39,495.0,274.93,54.86,24.79
848.39,674.72,497.7,277.64,57.57,24.81
854.44,680.77,499.38,279.31,59.24,24.8
864.41,690.74,509.65,289.58,69.51,24.73
901.56,727.89,554.22,337.88,117.81,24.55
925.15,751.48,577.81,367.75,147.68,24.25
924.51,750.84,577.17,367.37,147.31,24.16
921.28,747.61,573.94,363.91,143.85,24.12
920.94,744.88,568.82,354.01,131.55,12.62
917.47,741.41,565.35,346.65,124.2,12.62
921.41,745.36,566.55,344.1,121.64,12.62
937.76,761.7,579.15,356.69,134.23,12.62
944.54,768.49,585.24,362.78,140.32,12.62
950.82,774.77,593.21,370.75,148.29,12.62
946.48,770.42,590.11,367.65,145.19,12.62
941.11,765.05,587.66,365.2,142.75,12.62
930.13,754.07,576.44,353.98,131.53,12.62
912.81,739.14,563.92,343.85,123.78,23.95
893.16,719.49,544.11,324.04,103.98,24.12
872.07,698.4,520.85,300.78,80.71,24.59
848.78,675.11,496.0,275.93,55.86,24.9
835.76,662.09,475.43,255.37,41.96,25.18
824.38,650.71,452.06,232.0,35.81,25.41
833.6,659.92,461.95,241.88,37.44,25.24
835.32,661.65,464.42,244.35,37.79,25.18
844.28,670.61,474.39,254.32,41.97,24.99
859.39,685.72,503.71,283.64,63.57,24.83
878.01,704.34,528.47,308.4,88.34,24.64
899.43,725.76,552.09,332.16,112.09,24.36
912.83,739.16,565.49,347.43,127.37,24.06
919.18,745.51,571.84,354.33,134.26,24.09
930.4,756.73,583.06,367.02,146.95,24.22
936.04,759.98,583.92,366.06,143.61,12.62
941.25,765.19,589.13,369.13,146.67,12.62
947.76,771.7,595.64,373.2,150.75,12.62
949.53,773.47,595.51,373.05,150.6,12.62
959.5,783.45,588.6,366.14,143.68,12.62
966.49,790.43,587.45,365.0,142.54,12.62
968.67,792.61,589.07,366.62,144.16,12.62
964.07,788.01,587.05,364.6,142.14,12.62
965.15,789.09,585.74,363.29,140.83,12.62
949.93,776.26,594.05,373.98,153.91,24.34
920.34,746.67,573.0,352.95,132.88,24.39
889.85,716.18,540.03,319.96,99.89,24.55
874.23,700.56,522.28,302.21,82.14,24.78
865.69,692.02,501.46,281.39,61.32,24.99
832.67,659.0,454.72,234.65,36.2,25.21
822.29,648.62,435.68,215.61,33.03,25.05
813.29,639.62,425.54,205.47,31.03,24.87
817.25,643.58,437.38,217.31,32.1,24.34
810.04,636.37,438.55,218.49,31.14,24.12
810.23,636.56,440.05,219.98,31.15,23.86
844.9,671.23,483.87,263.8,44.72,23.6
872.01,698.34,518.6,298.53,78.46,23.52
