0,20,40,60,80,100
708.51,500.09,291.67,83.25,24.47,24.47
705.96,497.54,289.12,80.7,24.41,24.41
712.35,503.93,295.51,87.09,24.45,24.45
734.99,523.17,311.35,99.53,13.19,13.19
749.43,537.61,325.79,113.96,13.24,13.24
740.55,528.73,316.91,105.09,13.21,13.21
750.9,539.08,327.26,115.43,13.27,13.27
765.59,553.77,341.95,130.12,13.26,13.26
741.83,530.0,318.18,106.36,13.18,13.18
743.33,531.51,319.69,107.87,13.21,13.21
758.2,546.38,334.56,122.74,13.22,13.22
738.09,526.27,314.45,102.63,13.18,13.18
749.72,537.9,326.08,114.25,13.2,13.2
756.42,544.6,332.78,120.96,13.23,13.23
745.12,533.3,321.48,109.65,13.23,13.23
748.12,536.3,324.48,112.66,13.21,13.21
759.42,551.0,342.58,134.16,25.32,25.32
771.78,563.36,354.94,146.51,25.65,25.65
762.15,553.73,345.31,136.89,25.49,25.49
719.65,511.23,302.81,94.39,24.71,24.71
709.24,500.81,292.39,83.97,24.45,24.45
702.09,493.67,285.24,76.82,24.34,24.34
680.96,472.54,264.12,55.7,24.12,24.12
669.38,460.96,252.54,44.12,23.88,23.88
646.19,437.76,229.34,23.81,23.81,23.81
680.91,472.49,264.06,55.64,24.13,24.13
711.19,502.77,294.35,85.92,24.47,24.47
715.34,503.52,291.7,79.87,13.21,13.21
722.36,510.54,298.72,86.9,13.2,13.2
715.87,504.05,292.23,80.41,13.23,13.23
723.6,511.78,299.96,88.13,13.23,13.23
727.1,515.28,303.45,91.63,13.21,13.21
749.72,537.9,326.08,114.26,13.28,13.28
726.89,515.07,303.24,91.42,13.19,13.19
713.59,501.77,289.95,78.13,13.14,13.14
714.32,502.5,290.68,78.85,13.14,13.14
724.53,512.71,300.89,89.07,13.17,13.17
737.97,526.15,314.32,102.5,13.22,13.22
726.65,514.82,303.0,91.18,13.19,13.19
726.52,514.7,302.88,91.06,13.17,13.17
736.22,527.8,319.38,110.96,24.88,24.88
734.03,525.61,317.19,108.77,24.91,24.91
740.38,531.95,323.53,115.11,25.07,25.07
742.18,533.76,325.33,116.91,25.16,25.16
746.07,537.64,329.22,120.8,25.26,25.26
749.99,541.57,333.14,124.72,25.34,25.34
752.91,544.49,336.07,127.65,25.36,25.36
745.61,537.19,328.77,120.34,25.35,25.35
741.7,533.28,324.85,116.43,25.15,25.15
763.19,554.77,346.35,137.93,25.42,25.42
756.92,548.5,340.07,131.65,25.33,25.33
727.34,515.52,303.7,91.88,13.24,13.24
761.13,549.31,337.49,125.66,13.33,13.33
779.77,567.95,356.12,144.3,13.36,13.36
769.76,557.94,346.12,134.3,13.33,13.33
759.4,547.58,335.76,123.94,13.26,13.26
754.81,542.99,331.17,119.34,13.23,13.23
773.05,561.23,349.41,137.59,13.27,13.27
763.38,551.56,339.74,127.92,13.27,13.27
764.66,552.83,341.01,129.19,13.27,13.27
766.01,554.19,342.36,130.54,13.28,13.28
760.06,548.24,336.42,124.6,13.24,13.24
757.81,545.99,334.17,122.35,13.28,13.28
750.11,538.28,326.46,114.64,13.23,13.23
745.09,536.67,328.25,119.83,25.1,25.1
749.35,540.92,332.5,124.08,25.29,25.29
724.61,516.18,307.76,99.34,24.84,24.84
733.54,525.12,316.7,108.27,24.98,24.98
738.79,530.37,321.95,113.53,25.09,25.09
744.77,536.35,327.92,119.5,25.21,25.21
756.93,548.5,340.08,131.66,25.46,25.46
746.64,538.22,329.8,121.38,25.22,25.22
743.97,535.55,327.13,118.71,25.21,25.21
744.01,535.59,327.17,118.75,25.14,25.14
732.58,524.16,315.74,107.31,24.85,24.85
751.82,540.0,328.18,116.36,13.22,13.22
779.24,567.41,355.59,143.77,13.28,13.28
793.62,581.8,369.97,158.15,13.36,13.36
799.58,587.76,375.93,164.11,13.39,13.39
765.66,553.83,342.01,130.19,13.27,13.27
740.59,528.77,316.95,105.13,13.2,13.2
734.32,522.49,310.67,98.85,13.18,13.18
743.29,531.46,319.64,107.82,13.23,13.23
754.16,542.34,330.52,118.7,13.22,13.22
748.55,536.72,324.9,113.08,13.25,13.25
761.61,549.79,337.97,126.14,13.26,13.26
743.29,531.47,319.65,107.83,13.27,13.27
720.56,508.73,296.91,85.09,13.19,13.19
716.96,508.54,300.12,91.7,24.55,24.55
722.95,514.53,306.11,97.68,24.69,24.69
718.88,510.46,302.04,93.62,24.62,24.62
708.59,500.17,291.74,83.32,24.48,24.48
710.77,502.35,293.92,85.5,24.51,24.51
711.17,502.75,294.33,85.9,24.58,24.58
710.89,502.47,294.05,85.62,24.57,24.57
717.06,508.63,300.21,91.79,24.66,24.66
720.93,512.51,304.09,95.66,24.74,24.74
733.28,524.86,316.44,108.02,24.97,24.97
754.89,546.46,338.04,129.62,25.31,25.31
786.56,574.74,362.92,151.1,13.39,13.39
799.96,588.13,376.31,164.49,13.37,13.37
801.95,590.13,378.31,166.48,13.37,13.37
804.19,592.37,380.54,168.72,13.43,13.43
817.4,605.58,393.76,181.94,13.47,13.47
806.62,594.8,382.98,171.16,13.41,13.41
799.55,587.73,375.9,164.08,13.36,13.36
788.94,577.12,365.3,153.47,13.35,13.35
778.53,566.71,354.89,143.07,13.34,13.34
787.46,575.64,363.81,151.99,13.33,13.33
789.86,578.04,366.22,154.4,13.37,13.37
807.49,595.67,383.85,172.02,13.45,13.45
810.08,598.26,386.44,174.61,13.49,13.49
827.2,618.78,410.36,201.94,26.53,26.53
836.68,628.25,419.83,211.41,26.86,26.86
841.84,633.42,425.0,216.58,27.09,27.09
834.64,626.22,417.79,209.37,26.98,26.98
823.02,614.59,406.17,197.75,26.76,26.76
819.61,611.19,402.77,194.35,26.68,26.68
817.81,609.39,400.97,192.54,26.63,26.63
822.35,613.93,405.51,197.09,26.59,26.59
804.03,595.6,387.18,178.76,26.5,26.5
801.22,592.8,384.37,175.95,26.35,26.35
815.93,604.11,392.29,180.47,13.33,13.33
835.3,623.48,411.66,199.83,13.33,13.33
821.14,609.32,397.49,185.67,13.67,13.67
802.89,591.07,379.25,167.43,13.45,13.45
812.89,601.06,389.24,177.42,13.29,13.29
777.75,565.93,354.11,142.28,13.31,13.31
771.8,559.98,348.16,136.33,13.61,13.61
802.39,590.57,378.75,166.93,13.76,13.76
779.74,567.92,356.09,144.27,13.6,13.6
758.32,546.49,334.67,122.85,13.5,13.5
787.13,575.31,363.49,151.66,13.43,13.43
765.24,553.42,341.6,129.78,13.28,13.28
739.47,527.65,315.82,104.0,13.42,13.42
717.58,505.76,293.94,82.11,13.39,13.39
738.87,530.45,322.03,113.61,25.0,25.0
728.02,519.6,311.18,102.75,24.81,24.81
736.62,528.2,319.78,111.35,25.0,25.0
733.26,524.83,316.41,107.99,24.91,24.91
749.13,540.71,332.29,123.86,24.95,24.95
730.01,521.59,313.17,104.75,24.85,24.85
738.16,529.74,321.32,112.9,25.18,25.18
749.1,540.68,332.26,123.83,25.29,25.29
749.91,541.49,333.07,124.65,25.32,25.32
764.62,556.2,347.77,139.35,25.6,25.6
775.3,566.88,358.46,150.04,25.7,25.7
769.31,557.49,345.66,133.84,13.27,13.27
760.24,548.42,336.6,124.78,13.23,13.23
750.91,539.09,327.27,115.45,13.32,13.32
750.32,538.5,326.68,114.85,13.35,13.35
772.65,560.82,349.0,137.18,13.35,13.35
777.14,565.32,353.5,141.68,13.34,13.34
739.77,527.95,316.13,104.3,13.27,13.27
730.3,518.48,306.66,94.84,13.21,13.21
729.09,517.27,305.44,93.62,13.24,13.24
729.79,517.97,306.15,94.32,13.18,13.18
727.1,515.28,303.46,91.63,13.2,13.2
722.42,510.59,298.77,86.95,13.2,13.2
721.7,509.88,298.06,86.24,13.21,13.21
722.86,514.44,306.01,97.59,24.75,24.75
712.9,504.48,296.06,87.63,24.63,24.63
704.33,495.91,287.49,79.07,24.48,24.48
718.44,510.02,301.59,93.17,24.74,24.74
714.58,506.16,297.73,89.31,24.65,24.65
712.7,504.28,295.85,87.43,24.64,24.64
710.05,501.63,293.21,84.79,24.56,24.56
712.04,503.62,295.19,86.77,24.62,24.62
725.85,517.43,309.01,100.59,24.64,24.64
717.04,508.62,300.2,91.77,24.54,24.54
718.0,509.58,301.15,92.73,24.45,24.45
711.12,499.29,287.47,75.65,13.17,13.17
719.48,507.66,295.84,84.02,13.2,13.2
731.34,519.52,307.7,95.88,13.26,13.26
731.34,519.52,307.7,95.88,13.25,13.25
731.33,519.51,307.69,95.87,13.22,13.22
747.43,535.61,323.78,111.96,13.23,13.23
747.44,535.62,323.8,111.98,13.3,13.3
752.93,541.1,329.28,117.46,13.25,13.25
750.37,538.54,326.72,114.9,13.27,13.27
739.14,527.31,315.49,103.67,13.22,13.22
736.93,525.11,313.29,101.46,13.21,13.21
749.46,537.64,325.82,114.0,13.27,13.27
760.89,549.07,337.25,125.43,13.28,13.28
791.81,583.39,374.97,166.55,25.97,25.97
786.78,578.36,369.94,161.51,26.01,26.01
776.39,567.97,359.55,151.13,25.8,25.8
777.94,569.52,361.09,152.67,25.85,25.85
781.01,572.59,364.17,155.75,25.9,25.9
792.02,583.59,375.17,166.75,26.17,26.17
806.95,598.53,390.11,181.69,26.48,26.48
804.69,596.27,387.84,179.42,26.4,26.4
795.69,587.27,378.85,170.42,26.24,26.24
776.94,568.52,360.09,151.67,25.84,25.84
753.1,544.68,336.26,127.84,25.28,25.28
769.4,557.57,345.75,133.93,13.28,13.28
759.52,547.7,335.88,124.05,13.24,13.24
770.07,558.24,346.42,134.6,13.32,13.32
774.21,562.38,350.56,138.74,13.38,13.38
785.18,573.36,361.54,149.72,13.41,13.41
782.52,570.7,358.88,147.06,13.38,13.38
788.27,576.45,364.63,152.81,13.38,13.38
772.63,560.8,348.98,137.16,13.31,13.31
750.58,538.76,326.94,115.11,13.26,13.26
748.99,537.17,325.34,113.52,13.24,13.24
753.7,541.88,330.05,118.23,13.26,13.26
751.83,540.01,328.19,116.37,13.26,13.26
746.39,534.57,322.75,110.92,13.23,13.23
747.62,539.2,330.78,122.36,25.13,25.13
749.56,541.14,332.72,124.3,25.32,25.32
737.38,528.95,320.53,112.11,25.09,25.09
725.39,516.97,308.55,100.13,24.89,24.89
735.99,527.57,319.14,110.72,25.08,25.08
747.09,538.67,330.24,121.82,25.32,25.32
750.16,541.74,333.32,124.9,25.4,25.4
741.14,532.71,324.29,115.87,25.23,25.23
734.81,526.39,317.97,109.55,24.93,24.93
716.14,507.72,299.3,90.88,24.63,24.63
727.18,518.76,310.34,101.92,24.8,24.8
747.7,535.88,324.06,112.24,13.29,13.29
779.57,567.75,355.93,144.11,13.43,13.43
796.81,584.98,373.16,161.34,13.39,13.39
804.09,592.27,380.45,168.62,13.33,13.33
771.02,559.19,347.37,135.55,13.44,13.44
734.21,522.39,310.57,98.75,13.3,13.3
726.79,514.97,303.15,91.32,13.28,13.28
720.95,509.12,297.3,85.48,13.21,13.21
732.41,520.59,308.76,96.94,13.24,13.24
733.08,521.26,309.44,97.62,13.31,13.31
728.69,516.87,305.05,93.23,13.24,13.24
717.2,505.38,293.56,81.74,13.23,13.23
717.69,505.86,294.04,82.22,13.21,13.21
745.19,536.77,328.35,119.93,25.0,25.0
712.35,503.92,295.5,87.08,24.44,24.44
706.52,498.1,289.67,81.25,24.48,24.48
703.53,495.11,286.68,78.26,24.43,24.43
707.29,498.87,290.45,82.02,24.49,24.49
708.17,499.75,291.32,82.9,24.52,24.52
714.21,505.79,297.36,88.94,24.69,24.69
722.3,513.88,305.45,97.03,24.77,24.77
735.47,527.04,318.62,110.2,24.9,24.9
747.6,539.18,330.76,122.34,25.06,25.06
764.33,555.9,347.48,139.06,25.42,25.42
788.37,576.55,364.73,152.91,13.39,13.39
790.09,578.27,366.44,154.62,13.4,13.4
791.02,579.19,367.37,155.55,13.41,13.41
833.91,622.09,410.26,198.44,13.52,13.52
836.21,624.39,412.57,200.75,13.58,13.58
824.39,612.56,400.74,188.92,13.49,13.49
827.18,615.35,403.53,191.71,13.46,13.46
838.44,626.62,414.8,202.97,13.5,13.5
845.09,633.27,421.45,209.63,13.54,13.54
842.23,630.41,418.59,206.76,13.53,13.53
835.33,623.51,411.69,199.87,13.49,13.49
825.82,614.0,402.17,190.35,13.51,13.51
823.04,611.22,399.4,187.57,13.52,13.52
827.99,619.57,411.15,202.73,26.7,26.7
824.4,615.98,407.56,199.14,26.72,26.72
835.63,627.21,418.79,210.36,26.93,26.93
837.45,629.03,420.6,212.18,26.99,26.99
839.72,631.3,422.88,214.45,27.02,27.02
844.43,636.01,427.58,219.16,27.14,27.14
850.56,642.14,433.72,225.3,27.21,27.21
850.78,642.36,433.94,225.52,27.23,27.23
853.33,644.91,436.49,228.07,27.22,27.22
847.73,639.31,430.89,222.46,27.11,27.11
825.44,617.02,408.59,200.17,26.62,26.62
808.83,597.0,385.18,173.36,13.43,13.43
786.49,574.67,362.85,151.02,13.38,13.38
790.2,578.38,366.56,154.73,13.38,13.38
817.14,605.32,393.5,181.68,13.5,13.5
839.39,627.56,415.74,203.92,13.56,13.56
853.0,641.18,429.36,217.53,13.57,13.57
857.33,857.33,857.33,857.33,857.33,857.33
857.16,857.16,857.16,857.16,857.16,857.16
857.11,645.29,433.47,221.64,13.96,13.58
852.44,640.62,428.79,216.97,13.59,13.59
854.48,642.66,430.83,219.01,13.59,13.59
851.39,639.57,427.74,215.92,13.61,13.61
848.27,636.45,424.63,212.81,13.59,13.59
841.48,633.06,424.64,216.22,26.92,26.92
841.73,633.31,424.88,216.46,27.03,27.03
847.54,639.12,430.7,222.28,27.21,27.21
843.32,634.9,426.48,218.06,27.16,27.16
831.62,623.2,414.78,206.36,26.96,26.96
829.81,621.38,412.96,204.54,26.91,26.91
830.75,622.33,413.91,205.49,26.89,26.89
827.71,619.28,410.86,202.44,26.83,26.83
829.33,620.91,412.49,204.07,26.72,26.72
824.07,615.65,407.23,198.81,26.66,26.66
814.69,602.86,391.04,179.22,13.55,13.55
810.71,598.88,387.06,175.24,13.49,13.49
815.55,603.73,391.91,180.09,13.52,13.52
827.48,615.66,403.84,192.01,13.55,13.55
842.83,631.0,419.18,207.36,13.6,13.6
851.26,639.44,427.61,215.79,13.64,13.64
854.56,642.74,430.92,219.09,13.62,13.62
852.97,641.15,429.33,217.51,13.58,13.58
847.97,636.15,424.32,212.5,13.58,13.58
851.49,639.67,427.84,216.02,13.58,13.58
852.6,640.78,428.96,217.13,13.59,13.59
853.17,641.35,429.52,217.7,13.6,13.6
856.37,644.55,432.73,220.91,13.59,13.59
852.95,641.13,429.31,217.49,13.6,13.6
851.24,642.82,434.4,225.98,27.21,27.21
850.96,642.53,434.11,225.69,27.3,27.3
848.39,639.97,431.54,223.12,27.28,27.28
841.97,633.55,425.13,216.7,27.16,27.16
834.2,625.78,417.36,208.94,27.0,27.0
827.86,619.44,411.02,202.6,26.92,26.92
832.24,623.82,415.4,206.98,26.98,26.98
831.69,623.27,414.85,206.42,26.95,26.95
832.26,623.84,415.42,207.0,26.9,26.9
817.35,608.93,400.51,192.08,26.57,26.57
812.81,600.99,389.17,177.34,13.51,13.51
810.38,598.55,386.73,174.91,13.52,13.52
801.85,590.03,378.21,166.38,13.46,13.46
788.46,576.63,364.81,152.99,13.46,13.46
805.23,593.41,381.58,169.76,13.49,13.49
832.99,621.17,409.34,197.52,13.56,13.56
844.78,632.96,421.14,209.32,13.6,13.6
841.69,629.87,418.05,206.23,13.58,13.58
836.95,625.13,413.31,201.48,13.59,13.59
847.23,635.41,423.59,211.77,13.62,13.62
851.25,639.42,427.6,215.78,13.63,13.63
851.65,639.82,428.0,216.18,13.61,13.61
849.0,637.18,425.36,213.53,13.63,13.63
847.37,635.55,423.73,211.91,13.62,13.62
843.38,634.96,426.54,218.12,27.08,27.08
838.8,630.38,421.96,213.54,27.07,27.07
829.28,620.86,412.44,204.01,27.11,27.11
820.21,611.79,403.36,194.94,27.0,27.0
811.14,602.72,394.3,185.88,26.79,26.79
808.07,599.65,391.23,182.81,26.74,26.74
800.56,592.14,383.72,175.3,26.54,26.54
788.31,579.89,371.47,163.05,26.27,26.27
756.76,548.34,339.91,131.49,25.64,25.64
764.87,556.45,348.02,139.6,25.75,25.75
759.73,547.9,336.08,124.26,13.55,13.55
762.27,550.45,338.62,126.8,13.56,13.56
738.36,526.54,314.72,102.9,13.47,13.47
749.66,537.84,326.02,114.2,13.5,13.5
755.34,543.52,331.7,119.87,13.53,13.53
729.92,518.1,306.28,94.45,13.44,13.44
708.56,496.74,284.92,73.1,13.34,13.34
705.86,494.04,282.22,70.4,13.31,13.31
698.85,487.03,275.2,63.38,13.33,13.33
700.16,488.34,276.51,64.69,13.3,13.3
696.61,484.79,272.97,61.15,13.33,13.33
698.27,486.45,274.62,62.8,13.32,13.32
704.69,492.87,281.04,69.22,13.35,13.35
715.87,504.05,292.23,80.4,13.4,13.4
713.16,501.34,289.51,77.69,13.4,13.4
723.83,512.0,300.18,88.36,13.28,13.28
721.49,513.07,304.65,96.23,24.78,24.78
726.03,517.61,309.19,100.77,24.94,24.94
739.98,531.56,323.14,114.72,25.26,25.26
749.55,541.13,332.71,124.29,25.45,25.45
751.65,543.22,334.8,126.38,25.56,25.56
737.85,529.43,321.01,112.59,25.29,25.29
745.0,536.58,328.16,119.73,25.33,25.33
746.3,537.88,329.46,121.04,25.32,25.32
744.26,535.84,327.41,118.99,25.41,25.41
750.49,538.67,326.85,115.03,13.56,13.56
754.83,543.01,331.18,119.36,13.54,13.54
760.78,548.96,337.13,125.31,13.59,13.59
769.75,557.93,346.1,134.28,13.61,13.61
789.11,577.29,365.47,153.65,13.7,13.7
801.31,589.49,377.67,165.85,13.76,13.76
798.16,586.33,374.51,162.69,13.75,13.75
797.14,585.32,373.5,161.68,13.76,13.76
790.41,578.59,366.77,154.94,13.75,13.75
783.73,571.91,360.08,148.26,13.72,13.72
773.99,562.16,350.34,138.52,13.69,13.69
773.17,561.35,349.52,137.7,13.69,13.69
763.58,555.15,346.73,138.31,25.78,25.78
747.44,539.02,330.6,122.17,25.54,25.54
751.21,542.79,334.37,125.95,25.69,25.69
756.83,548.41,339.99,131.56,25.89,25.89
752.47,544.05,335.63,127.21,25.83,25.83
744.27,535.85,327.43,119.01,25.75,25.75
734.01,525.59,317.17,108.75,25.57,25.57
745.0,536.58,328.16,119.74,25.38,25.38
703.02,494.6,286.18,77.76,24.86,24.86
707.53,499.11,290.68,82.26,24.97,24.97
709.19,500.77,292.35,83.93,24.81,24.81
715.51,507.08,298.66,90.24,24.96,24.96
741.11,529.29,317.47,105.64,13.62,13.62
743.57,531.75,319.93,108.1,13.63,13.63
733.83,522.0,310.18,98.36,13.58,13.58
725.38,513.56,301.74,89.92,13.57,13.57
728.88,517.05,305.23,93.41,13.57,13.57
714.37,502.55,290.73,78.9,13.51,13.51
732.83,521.01,309.19,97.37,13.58,13.58
734.33,522.51,310.69,98.86,13.6,13.6
717.73,505.91,294.09,82.27,13.55,13.55
708.07,496.25,284.43,72.61,13.52,13.52
696.54,484.72,272.9,61.08,13.45,13.45
696.88,485.06,273.24,61.42,13.49,13.49
708.51,496.69,284.87,73.05,13.51,13.51
718.04,509.62,301.2,92.78,25.04,25.04
723.96,515.54,307.12,98.7,25.14,25.14
735.27,526.84,318.42,110.0,25.37,25.37
758.15,549.73,341.31,132.89,25.87,25.87
760.42,551.99,343.57,135.15,25.88,25.88
738.18,529.76,321.34,112.92,25.42,25.42
739.93,531.51,323.09,114.67,25.45,25.45
731.66,523.24,314.82,106.4,25.32,25.32
724.17,515.75,307.32,98.9,25.11,25.11
728.47,520.05,311.63,103.21,25.11,25.11
760.44,552.02,343.6,135.18,25.63,25.63
773.36,561.54,349.72,137.9,13.58,13.58
735.55,523.73,311.91,100.09,13.49,13.49
748.93,537.11,325.28,113.46,13.53,13.53
762.66,550.84,339.02,127.2,13.55,13.55
767.01,555.19,343.37,131.55,13.59,13.59
730.29,518.47,306.65,94.83,13.44,13.44
743.05,531.23,319.41,107.59,13.5,13.5
737.3,525.47,313.65,101.83,13.46,13.46
732.87,521.05,309.22,97.4,13.54,13.54
711.14,499.32,287.5,75.67,13.67,13.67
701.31,489.49,277.67,65.85,13.66,13.66
598.43,386.61,174.78,14.2,14.2,14.2
557.0,348.58,140.15,23.23,23.23,23.23
565.01,356.59,148.17,23.48,23.48,23.48
564.01,355.59,147.17,23.53,23.53,23.53
554.71,346.29,137.87,23.23,23.23,23.23
567.12,358.69,150.27,23.45,23.45,23.45
568.47,360.05,151.63,23.47,23.47,23.47
595.05,386.63,178.2,24.06,24.06,24.06
605.34,396.91,188.49,24.33,24.33,24.33
607.6,399.18,190.76,24.36,24.36,24.36
606.73,398.31,189.88,24.31,24.31,24.31
616.01,407.58,199.16,24.51,24.51,24.51
645.74,437.32,228.9,25.57,24.97,24.97
654.08,442.25,230.43,21.89,14.87,14.87
671.33,459.51,247.68,35.87,14.97,14.97
685.51,473.69,261.86,50.05,15.14,15.14
692.46,480.64,268.82,57.0,15.22,15.22
692.31,480.49,268.67,56.85,15.2,15.2
694.95,483.13,271.31,59.49,15.18,15.18
691.13,479.31,267.49,55.67,15.26,15.26
695.64,483.82,271.99,60.18,15.27,15.27
693.02,481.2,269.38,57.56,15.31,15.31
696.42,484.6,272.78,60.96,15.27,15.27
692.89,481.07,269.25,57.43,15.27,15.27
691.34,479.51,267.69,55.88,15.27,15.27
695.76,487.34,278.92,70.5,26.34,26.34
695.26,486.84,278.42,70.0,26.29,26.29
689.18,480.76,272.34,63.92,26.36,26.36
664.62,456.2,247.77,39.37,25.55,25.55
623.69,415.27,206.85,25.23,25.23,25.23
557.09,348.67,140.25,24.61,24.61,24.61
537.64,329.21,120.79,24.15,24.15,24.15
519.82,311.39,102.97,24.17,24.17,24.17
481.48,273.06,64.64,23.27,23.27,23.27
471.08,262.66,54.25,22.97,22.97,22.97
463.28,254.86,46.44,22.64,22.64,22.64
525.39,316.97,108.55,22.91,22.91,22.91
511.8,299.98,88.16,14.56,14.56,14.56
538.69,326.87,115.05,14.44,14.44,14.44
536.7,324.88,113.06,14.38,14.38,14.38
532.21,320.39,108.57,14.34,14.34,14.34
533.12,321.3,109.48,14.33,14.33,14.33
535.59,323.77,111.95,14.28,14.28,14.28
532.86,321.04,109.22,14.35,14.35,14.35
530.08,318.26,106.44,14.37,14.37,14.37
532.02,320.2,108.37,14.34,14.34,14.34
538.82,327.0,115.18,14.37,14.37,14.37
541.19,329.37,117.54,14.39,14.39,14.39
548.02,336.2,124.38,14.47,14.47,14.47
557.27,348.85,140.42,23.28,23.28,23.28
558.53,350.11,141.68,23.48,23.48,23.48
551.29,342.86,134.44,23.37,23.37,23.37
561.5,353.07,144.65,23.59,23.59,23.59
598.16,389.74,181.32,24.37,24.37,24.37
595.69,387.26,178.84,24.41,24.41,24.41
577.19,368.77,160.35,24.17,24.17,24.17
572.75,364.33,155.91,24.16,24.16,24.16
581.84,373.42,165.0,24.27,24.27,24.27
508.56,300.14,91.72,24.01,24.01,24.01
537.56,329.14,120.71,24.54,24.54,24.54
641.72,429.9,218.08,15.21,15.21,15.21
684.99,473.17,261.35,49.54,15.1,15.1
695.34,483.52,271.7,59.88,15.17,15.17
673.95,462.13,250.31,38.49,15.17,15.17
648.57,436.75,224.92,16.4,15.09,15.09
656.35,444.53,232.7,22.51,15.13,15.13
656.29,444.47,232.65,22.16,15.11,15.11
647.4,435.58,223.76,15.69,15.04,15.04
634.7,422.88,211.05,14.92,14.92,14.92
628.12,416.3,204.48,14.91,14.91,14.91
622.36,410.53,198.71,14.88,14.88,14.88
614.29,402.46,190.64,15.02,15.02,15.02
631.05,419.23,207.41,14.93,14.93,14.93
639.51,431.08,222.66,25.04,25.04,25.04
636.88,428.46,220.04,24.99,24.99,24.99
629.29,420.87,212.45,24.63,24.63,24.63
593.03,384.61,176.19,24.11,24.11,24.11
575.68,367.25,158.83,23.79,23.79,23.79
534.99,326.56,118.14,22.84,22.84,22.84
534.99,326.57,118.15,22.85,22.85,22.85
533.04,324.62,116.2,22.88,22.88,22.88
541.6,333.18,124.75,23.06,23.06,23.06
564.25,355.83,147.41,23.48,23.48,23.48
583.8,375.38,166.96,23.94,23.94,23.94
566.26,357.84,149.42,23.5,23.5,23.5
586.33,374.51,162.69,14.61,14.61,14.61
557.74,345.92,134.1,14.47,14.47,14.47
542.23,330.4,118.58,14.41,14.41,14.41
537.49,325.67,113.85,14.41,14.41,14.41
533.9,322.08,110.26,14.4,14.4,14.4
536.34,324.52,112.7,14.39,14.39,14.39
525.81,313.99,102.17,14.41,14.41,14.41
532.36,320.54,108.72,14.43,14.43,14.43
528.35,316.53,104.71,14.41,14.41,14.41
533.89,322.07,110.25,14.44,14.44,14.44
533.44,321.62,109.8,14.43,14.43,14.43
543.02,331.2,119.38,14.4,14.4,14.4
547.5,335.68,123.85,14.45,14.45,14.45
572.61,364.19,155.77,23.66,23.66,23.66
578.56,370.14,161.72,23.92,23.92,23.92
588.31,379.88,171.46,24.13,24.13,24.13
588.16,379.74,171.32,24.19,24.19,24.19
589.74,381.32,172.9,24.21,24.21,24.21
591.5,383.08,174.65,24.25,24.25,24.25
592.28,383.86,175.44,24.18,24.18,24.18
594.05,385.62,177.2,23.91,23.91,23.91
561.51,353.09,144.67,23.54,23.54,23.54
557.42,349.0,140.58,23.45,23.45,23.45
543.61,335.19,126.76,23.11,23.11,23.11
536.36,324.54,112.71,14.39,14.39,14.39
537.02,325.2,113.37,14.31,14.31,14.31
541.87,330.05,118.23,14.27,14.27,14.27
546.04,334.21,122.39,14.27,14.27,14.27
541.96,330.14,118.31,14.28,14.28,14.28
538.16,326.34,114.52,14.3,14.3,14.3
538.59,326.77,114.94,14.29,14.29,14.29
538.91,327.09,115.27,14.3,14.3,14.3
540.29,328.47,116.64,14.3,14.3,14.3
537.1,325.28,113.45,14.33,14.33,14.33
539.19,327.37,115.55,14.3,14.3,14.3
537.71,325.89,114.07,14.35,14.35,14.35
541.07,329.24,117.42,14.3,14.3,14.3
537.34,328.91,120.49,22.88,22.88,22.88
546.78,338.36,129.94,23.12,23.12,23.12
549.33,340.91,132.49,23.2,23.2,23.2
547.66,339.24,130.81,23.33,23.33,23.33
551.45,343.03,134.6,23.29,23.29,23.29
553.19,344.77,136.34,23.31,23.31,23.31
548.77,340.34,131.92,23.33,23.33,23.33
550.14,341.72,133.3,23.29,23.29,23.29
555.71,347.29,138.87,23.45,23.45,23.45
568.19,359.76,151.34,23.76,23.76,23.76
574.16,365.74,157.32,23.8,23.8,23.8
583.18,371.36,159.54,14.66,14.66,14.66
608.26,396.44,184.62,14.66,14.66,14.66
630.72,418.9,207.08,14.9,14.9,14.9
648.08,436.25,224.43,15.52,14.99,14.99
668.18,456.36,244.54,32.73,15.04,15.04
657.69,445.87,234.04,22.66,14.97,14.97
641.41,429.59,217.77,14.88,14.88,14.88
626.1,414.28,202.46,14.77,14.77,14.77
605.26,393.44,181.62,14.73,14.73,14.73
597.42,385.6,173.78,14.79,14.79,14.79
605.94,394.12,182.29,14.78,14.78,14.78
633.12,421.3,209.48,15.13,15.13,15.13
659.98,451.56,243.14,36.74,25.76,25.76
669.21,460.79,252.36,43.96,26.19,26.19
664.08,455.66,247.24,39.23,26.22,26.22
666.41,457.98,249.56,41.15,26.35,26.35
668.73,460.31,251.89,43.48,26.48,26.48
678.18,469.76,261.34,52.93,26.6,26.6
682.67,474.24,265.82,57.41,26.59,26.59
673.34,464.92,256.5,48.09,26.4,26.4
663.44,455.02,246.6,38.19,26.2,26.2
674.93,466.51,258.08,49.67,26.24,26.24
672.32,463.9,255.48,47.06,26.29,26.29
682.38,473.96,265.54,57.12,26.32,26.32
665.12,453.3,241.48,29.67,15.26,15.26
647.6,435.78,223.96,15.36,15.04,15.04
658.2,446.38,234.56,23.39,15.14,15.14
