0,20,40,60,80,100
392.68,295.87,199.06,102.25,25.32,25.32
235.32,138.52,41.71,25.48,25.48,25.48
383.63,286.82,190.02,93.21,25.37,25.37
387.25,290.44,193.64,96.83,25.4,25.4
453.82,357.01,260.21,156.69,25.43,25.43
398.97,302.16,205.35,108.55,25.42,25.42
402.66,305.85,209.05,112.24,25.42,25.42
412.78,315.97,219.17,122.36,25.42,25.42
416.76,319.96,223.15,126.34,27.31,25.34
391.49,294.68,197.88,101.07,25.21,25.21
405.26,405.26,405.26,405.26,405.26,405.26
426.52,426.52,426.52,426.52,426.52,426.52
454.95,454.95,454.95,454.95,454.95,454.95
476.93,476.93,476.93,476.93,476.93,476.93
498.12,498.12,498.12,498.12,498.12,498.12
489.59,489.59,489.59,489.59,489.59,489.59
451.7,451.7,451.7,451.7,451.7,451.7
454.36,454.36,454.36,454.36,454.36,454.36
452.95,452.95,452.95,452.95,452.95,452.95
458.71,458.71,458.71,458.71,458.71,458.71
454.81,454.81,454.81,454.81,454.81,454.81
447.82,447.82,447.82,447.82,447.82,447.82
436.71,436.71,436.71,436.71,436.71,436.71
438.04,341.23,244.43,147.62,50.81,25.39
425.66,328.85,232.04,135.24,38.43,25.48
412.46,315.66,218.85,122.04,25.47,25.47
403.37,306.56,209.76,112.95,25.48,25.48
410.82,314.02,217.21,120.4,25.48,25.48
407.44,310.63,213.83,117.02,25.5,25.5
412.77,315.96,219.16,122.35,25.5,25.5
408.32,311.52,214.71,117.9,25.49,25.49
405.58,308.77,211.96,115.16,25.46,25.46
416.64,319.84,223.03,126.22,27.2,25.38
416.64,319.84,223.03,126.22,27.2,25.38
375.98,279.17,182.36,85.55,25.15,25.15
409.51,409.51,409.51,409.51,409.51,409.51
453.0,453.0,453.0,453.0,453.0,453.0
463.67,463.67,463.67,463.67,463.67,463.67
486.75,486.75,486.75,486.75,486.75,486.75
482.99,482.99,482.99,482.99,482.99,482.99
445.29,445.29,445.29,445.29,445.29,445.29
444.06,444.06,444.06,444.06,444.06,444.06
443.06,443.06,443.06,443.06,443.06,443.06
447.69,447.69,447.69,447.69,447.69,447.69
442.9,442.9,442.9,442.9,442.9,442.9
446.83,446.83,446.83,446.83,446.83,446.83
415.12,318.32,221.51,124.7,25.28,25.28
441.92,345.11,248.31,151.5,54.69,25.39
419.89,323.08,226.28,129.47,31.39,25.4
411.76,314.95,218.14,121.34,25.43,25.43
428.91,332.1,235.3,138.49,41.68,25.45
431.61,334.8,238.0,141.19,44.38,25.49
416.88,320.07,223.27,126.46,26.84,25.48
421.57,324.76,227.95,131.15,33.8,25.46
415.3,318.49,221.68,124.88,25.58,25.45
413.93,317.13,220.32,123.51,25.45,25.45
407.04,310.23,213.42,116.62,25.35,25.35
384.34,287.53,190.72,93.92,25.19,25.19
371.93,371.93,371.93,371.93,371.93,371.93
396.97,396.97,396.97,396.97,396.97,396.97
465.68,465.68,465.68,465.68,465.68,465.68
467.18,467.18,467.18,467.18,467.18,467.18
470.87,470.87,470.87,470.87,470.87,470.87
491.89,491.89,491.89,491.89,491.89,491.89
461.69,461.69,461.69,461.69,461.69,461.69
464.92,464.92,464.92,464.92,464.92,464.92
464.02,464.02,464.02,464.02,464.02,464.02
461.18,461.18,461.18,461.18,461.18,461.18
452.65,452.65,452.65,452.65,452.65,452.65
453.77,453.77,453.77,453.77,453.77,453.77
431.74,431.74,431.74,431.74,431.74,431.74
439.41,342.6,245.79,148.99,52.18,25.4
408.48,311.67,214.86,118.06,25.43,25.43
374.1,277.29,180.49,83.68,25.44,25.44
380.96,284.16,187.35,90.54,25.48,25.48
360.14,263.34,166.53,69.72,25.47,25.47
359.17,262.37,165.56,68.75,25.47,25.47
365.37,268.56,171.75,74.95,25.48,25.48
360.41,263.6,166.8,69.99,25.45,25.45
377.54,280.73,183.92,87.12,25.45,25.45
420.73,323.92,227.12,130.31,33.5,25.44
399.8,302.99,206.18,109.37,25.24,25.24
384.99,384.99,384.99,384.99,384.99,384.99
459.11,459.11,459.11,459.11,459.11,459.11
472.14,472.14,472.14,472.14,472.14,472.14
469.98,469.98,469.98,469.98,469.98,469.98
486.34,486.34,486.34,486.34,486.34,486.34
487.44,487.44,487.44,487.44,487.44,487.44
458.38,458.38,458.38,458.38,458.38,458.38
462.23,462.23,462.23,462.23,462.23,462.23
461.76,461.76,461.76,461.76,461.76,461.76
460.32,460.32,460.32,460.32,460.32,460.32
459.52,459.52,459.52,459.52,459.52,459.52
462.19,462.19,462.19,462.19,462.19,462.19
435.61,338.81,242.0,145.19,48.39,25.35
410.8,313.99,217.19,120.38,25.3,25.3
397.13,300.33,203.52,106.71,25.41,25.41
389.32,292.52,195.71,98.9,25.43,25.43
380.51,283.71,186.9,90.09,25.51,25.51
375.22,278.42,181.61,84.8,25.5,25.5
367.94,271.13,174.32,77.52,25.47,25.47
382.62,285.81,189.01,92.2,25.46,25.46
388.92,292.11,195.31,98.5,25.43,25.43
424.51,327.7,230.89,134.09,37.28,25.45
455.28,358.47,261.66,164.86,68.05,25.47
401.26,304.45,207.64,110.84,25.24,25.24
399.16,399.16,399.16,399.16,399.16,399.16
459.87,459.87,459.87,459.87,459.87,459.87
482.23,482.23,482.23,482.23,482.23,482.23
485.45,485.45,485.45,485.45,485.45,485.45
496.32,496.32,496.32,496.32,496.32,496.32
498.44,498.44,498.44,498.44,498.44,498.44
482.9,482.9,482.9,482.9,482.9,482.9
481.84,481.84,481.84,481.84,481.84,481.84
479.44,479.44,479.44,479.44,479.44,479.44
475.94,475.94,475.94,475.94,475.94,475.94
471.95,471.95,471.95,471.95,471.95,471.95
467.1,467.1,467.1,467.1,467.1,467.1
420.93,420.93,420.93,420.93,420.93,420.93
457.61,360.8,263.99,167.18,70.38,25.46
444.28,347.47,250.66,153.86,57.05,25.51
422.16,325.36,228.55,131.74,34.93,25.52
402.74,305.93,209.12,112.32,25.52,25.52
405.55,308.74,211.93,115.13,25.53,25.53
412.19,315.38,218.57,121.77,25.54,25.54
424.04,327.24,230.43,133.62,36.82,25.53
394.17,297.36,200.56,103.75,25.53,25.53
402.14,305.33,208.52,111.72,25.49,25.49
433.84,337.03,240.22,143.42,46.61,25.47
411.7,314.89,218.08,121.28,25.29,25.29
427.74,427.74,427.74,427.74,427.74,427.74
461.24,461.24,461.24,461.24,461.24,461.24
465.57,465.57,465.57,465.57,465.57,465.57
456.78,456.78,456.78,456.78,456.78,456.78
474.7,474.7,474.7,474.7,474.7,474.7
500.84,500.84,500.84,500.84,500.84,500.84
474.97,474.97,474.97,474.97,474.97,474.97
491.93,491.93,491.93,491.93,491.93,491.93
486.23,486.23,486.23,486.23,486.23,486.23
474.35,474.35,474.35,474.35,474.35,474.35
466.77,466.77,466.77,466.77,466.77,466.77
466.78,466.78,466.78,466.78,466.78,466.78
435.11,435.11,435.11,435.11,435.11,435.11
467.57,370.77,273.96,177.15,80.35,25.49
434.16,337.36,240.55,143.74,46.94,25.48
412.27,315.46,218.65,121.85,25.49,25.49
391.3,294.5,197.69,100.88,25.49,25.49
389.34,292.53,195.72,98.92,25.49,25.49
376.19,279.38,182.58,85.77,25.48,25.48
371.03,274.22,177.41,80.6,25.48,25.48
377.91,281.1,184.29,87.49,25.47,25.47
383.9,287.1,190.29,93.48,25.42,25.42
432.73,335.92,239.11,142.3,45.5,25.44
439.58,342.77,245.96,149.16,52.35,25.38
412.04,412.04,412.04,412.04,412.04,412.04
449.2,449.2,449.2,449.2,449.2,449.2
459.19,459.19,459.19,459.19,459.19,459.19
457.78,457.78,457.78,457.78,457.78,457.78
469.28,469.28,469.28,469.28,469.28,469.28
472.55,472.55,472.55,472.55,472.55,472.55
471.65,471.65,471.65,471.65,471.65,471.65
466.73,466.73,466.73,466.73,466.73,466.73
462.29,462.29,462.29,462.29,462.29,462.29
464.37,464.37,464.37,464.37,464.37,464.37
456.22,456.22,456.22,456.22,456.22,456.22
464.72,464.72,464.72,464.72,464.72,464.72
435.1,435.1,435.1,435.1,435.1,435.1
443.6,346.79,249.98,153.18,56.37,25.42
410.52,313.71,216.9,120.1,25.45,25.45
379.63,282.82,186.01,89.21,25.43,25.43
373.29,276.48,179.67,82.87,25.45,25.45
364.95,268.14,171.33,74.52,25.45,25.45
361.82,265.01,168.2,71.4,25.45,25.45
363.75,266.94,170.13,73.32,25.45,25.45
370.39,273.58,176.78,79.97,25.45,25.45
381.72,284.91,188.11,91.3,25.44,25.44
420.81,324.01,227.2,130.39,33.59,25.43
439.3,342.5,245.69,148.88,52.07,25.38
428.69,428.69,428.69,428.69,428.69,428.69
442.69,442.69,442.69,442.69,442.69,442.69
450.68,450.68,450.68,450.68,450.68,450.68
462.86,462.86,462.86,462.86,462.86,462.86
471.77,471.77,471.77,471.77,471.77,471.77
476.77,476.77,476.77,476.77,476.77,476.77
476.36,476.36,476.36,476.36,476.36,476.36
470.18,470.18,470.18,470.18,470.18,470.18
473.28,473.28,473.28,473.28,473.28,473.28
473.92,473.92,473.92,473.92,473.92,473.92
470.35,470.35,470.35,470.35,470.35,470.35
466.93,466.93,466.93,466.93,466.93,466.93
441.86,345.05,248.24,151.43,54.63,25.37
444.65,347.84,251.03,154.22,57.42,25.44
401.33,304.53,207.72,110.91,25.43,25.43
398.59,301.78,204.98,108.17,25.44,25.44
404.25,307.45,210.64,113.83,25.45,25.45
407.14,310.33,213.53,116.72,25.46,25.46
387.62,290.81,194.01,97.2,25.46,25.46
415.82,319.02,222.21,125.4,26.92,25.44
428.2,331.39,234.59,137.78,40.97,25.47
422.09,325.29,228.48,131.67,34.87,25.42
445.14,348.33,251.53,154.72,57.91,25.43
438.34,341.54,244.73,147.92,51.12,25.36
404.88,404.88,404.88,404.88,404.88,404.88
424.37,424.37,424.37,424.37,424.37,424.37
442.11,442.11,442.11,442.11,442.11,442.11
459.21,459.21,459.21,459.21,459.21,459.21
471.7,471.7,471.7,471.7,471.7,471.7
475.45,475.45,475.45,475.45,475.45,475.45
478.66,478.66,478.66,478.66,478.66,478.66
476.5,476.5,476.5,476.5,476.5,476.5
473.59,473.59,473.59,473.59,473.59,473.59
467.98,467.98,467.98,467.98,467.98,467.98
454.42,454.42,454.42,454.42,454.42,454.42
464.69,464.69,464.69,464.69,464.69,464.69
428.51,428.51,428.51,428.51,428.51,428.51
436.27,339.46,242.65,145.85,49.04,25.4
384.84,288.03,191.22,94.42,25.4,25.4
364.94,268.13,171.32,74.51,25.41,25.41
357.69,260.88,164.08,67.27,25.45,25.45
361.6,264.79,167.99,71.18,25.48,25.48
359.98,263.18,166.37,69.56,25.48,25.48
360.73,263.92,167.12,70.31,25.48,25.48
365.88,269.08,172.27,75.46,25.47,25.47
379.49,282.68,185.88,89.07,25.46,25.46
408.25,311.45,214.64,117.83,25.43,25.43
445.8,348.99,252.18,155.38,58.57,25.4
400.78,400.78,400.78,400.78,400.78,400.78
428.79,428.79,428.79,428.79,428.79,428.79
432.17,432.17,432.17,432.17,432.17,432.17
445.1,445.1,445.1,445.1,445.1,445.1
454.6,454.6,454.6,454.6,454.6,454.6
457.63,457.63,457.63,457.63,457.63,457.63
460.89,460.89,460.89,460.89,460.89,460.89
457.54,457.54,457.54,457.54,457.54,457.54
455.24,455.24,455.24,455.24,455.24,455.24
447.52,447.52,447.52,447.52,447.52,447.52
452.3,452.3,452.3,452.3,452.3,452.3
448.76,448.76,448.76,448.76,448.76,448.76
427.87,331.06,234.26,137.45,40.64,25.32
426.98,330.18,233.37,136.56,39.76,25.38
379.64,282.84,186.03,89.22,25.37,25.37
372.28,275.47,178.67,81.86,25.44,25.44
364.86,268.05,171.24,74.44,25.46,25.46
356.74,259.93,163.13,66.32,25.46,25.46
356.22,259.42,162.61,65.8,25.46,25.46
358.28,261.47,164.66,67.86,25.46,25.46
367.64,270.83,174.03,77.22,25.46,25.46
375.73,278.92,182.11,85.31,25.43,25.43
398.16,301.35,204.54,107.74,25.35,25.35
448.84,352.03,255.23,158.42,61.61,25.42
413.57,413.57,413.57,413.57,413.57,413.57
419.26,419.26,419.26,419.26,419.26,419.26
430.6,430.6,430.6,430.6,430.6,430.6
450.24,450.24,450.24,450.24,450.24,450.24
467.41,467.41,467.41,467.41,467.41,467.41
457.7,457.7,457.7,457.7,457.7,457.7
446.54,446.54,446.54,446.54,446.54,446.54
449.67,449.67,449.67,449.67,449.67,449.67
448.03,448.03,448.03,448.03,448.03,448.03
448.52,448.52,448.52,448.52,448.52,448.52
464.46,464.46,464.46,464.46,464.46,464.46
456.86,456.86,456.86,456.86,456.86,456.86
398.09,301.28,204.47,107.67,25.23,25.23
408.48,311.68,214.87,118.06,25.33,25.33
367.2,270.39,173.58,76.78,25.34,25.34
331.96,235.15,138.34,41.54,25.37,25.37
329.46,232.66,135.85,39.04,25.38,25.38
319.16,222.35,125.54,26.79,25.39,25.39
333.6,236.79,139.99,43.18,25.43,25.43
333.69,236.88,140.08,43.27,25.43,25.43
346.06,249.26,152.45,55.64,25.41,25.41
371.58,274.77,177.96,81.16,25.38,25.38
388.71,291.91,195.1,98.29,25.36,25.36
401.68,304.87,208.06,111.26,25.26,25.26
355.52,355.52,355.52,355.52,355.52,355.52
405.29,405.29,405.29,405.29,405.29,405.29
433.01,433.01,433.01,433.01,433.01,433.01
439.79,439.79,439.79,439.79,439.79,439.79
456.4,456.4,456.4,456.4,456.4,456.4
454.6,454.6,454.6,454.6,454.6,454.6
454.24,454.24,454.24,454.24,454.24,454.24
457.87,457.87,457.87,457.87,457.87,457.87
451.52,451.52,451.52,451.52,451.52,451.52
447.77,447.77,447.77,447.77,447.77,447.77
442.05,442.05,442.05,442.05,442.05,442.05
427.3,427.3,427.3,427.3,427.3,427.3
420.87,324.07,227.26,130.45,33.29,25.3
403.05,306.24,209.44,112.63,25.32,25.32
381.23,284.42,187.62,90.81,25.35,25.35
348.3,251.49,154.68,57.88,25.35,25.35
349.36,252.56,155.75,58.94,25.39,25.39
340.97,244.16,147.36,50.55,25.41,25.41
337.54,240.73,143.93,47.12,25.43,25.43
333.69,236.88,140.07,43.27,25.44,25.44
337.43,240.63,143.82,47.01,25.42,25.42
338.67,241.86,145.05,48.25,25.35,25.35
389.66,292.86,196.05,99.24,25.36,25.36
387.21,290.41,193.6,96.79,25.21,25.21
339.54,339.54,339.54,339.54,339.54,339.54
379.86,379.86,379.86,379.86,379.86,379.86
410.95,410.95,410.95,410.95,410.95,410.95
409.14,409.14,409.14,409.14,409.14,409.14
429.5,429.5,429.5,429.5,429.5,429.5
429.69,429.69,429.69,429.69,429.69,429.69
427.15,427.15,427.15,427.15,427.15,427.15
432.01,432.01,432.01,432.01,432.01,432.01
433.43,433.43,433.43,433.43,433.43,433.43
434.5,434.5,434.5,434.5,434.5,434.5
448.36,448.36,448.36,448.36,448.36,448.36
438.06,438.06,438.06,438.06,438.06,438.06
392.7,295.89,199.09,102.28,25.21,25.21
409.62,312.82,216.01,119.2,25.31,25.31
372.63,275.83,179.02,82.21,25.32,25.32
347.29,250.49,153.68,56.87,25.36,25.36
363.97,267.16,170.35,73.55,25.42,25.42
349.96,253.15,156.35,59.54,25.39,25.39
361.56,264.76,167.95,71.14,25.44,25.44
324.52,227.71,130.9,33.44,25.44,25.44
346.25,249.45,152.64,55.83,25.42,25.42
373.82,277.02,180.21,83.4,25.4,25.4
398.91,302.11,205.3,108.49,25.3,25.3
322.22,225.41,128.61,31.51,24.98,24.98
339.21,339.21,339.21,339.21,339.21,339.21
403.22,403.22,403.22,403.22,403.22,403.22
398.69,398.69,398.69,398.69,398.69,398.69
411.5,411.5,411.5,411.5,411.5,411.5
423.72,423.72,423.72,423.72,423.72,423.72
423.02,423.02,423.02,423.02,423.02,423.02
445.85,445.85,445.85,445.85,445.85,445.85
443.95,443.95,443.95,443.95,443.95,443.95
448.59,448.59,448.59,448.59,448.59,448.59
441.28,441.28,441.28,441.28,441.28,441.28
440.25,440.25,440.25,440.25,440.25,440.25
429.17,429.17,429.17,429.17,429.17,429.17
352.92,352.92,352.92,352.92,352.92,352.92
379.71,282.9,186.09,89.29,25.18,25.18
413.45,316.65,219.84,123.03,25.33,25.33
408.24,311.43,214.62,117.82,25.41,25.41
375.09,278.29,181.48,84.67,25.42,25.42
362.66,265.85,169.05,72.24,25.42,25.42
375.67,278.86,182.06,85.25,25.42,25.42
370.5,273.69,176.89,80.08,25.43,25.43
340.09,243.28,146.47,49.67,25.44,25.44
347.22,250.41,153.61,56.8,25.42,25.42
363.08,266.27,169.46,72.66,25.32,25.32
356.2,259.39,162.59,65.78,25.13,25.13
259.97,259.97,259.97,259.97,259.97,259.97
286.87,286.87,286.87,286.87,286.87,286.87
316.87,316.87,316.87,316.87,316.87,316.87
398.74,398.74,398.74,398.74,398.74,398.74
418.91,418.91,418.91,418.91,418.91,418.91
409.98,409.98,409.98,409.98,409.98,409.98
402.29,402.29,402.29,402.29,402.29,402.29
409.92,409.92,409.92,409.92,409.92,409.92
426.93,426.93,426.93,426.93,426.93,426.93
426.21,426.21,426.21,426.21,426.21,426.21
423.51,423.51,423.51,423.51,423.51,423.51
413.41,413.41,413.41,413.41,413.41,413.41
321.9,225.1,128.29,30.61,24.98,24.98
383.35,286.54,189.73,92.93,25.24,25.24
400.36,303.55,206.74,109.94,25.31,25.31
382.82,286.01,189.2,92.4,25.28,25.28
401.82,305.01,208.2,111.39,25.37,25.37
355.81,259.0,162.19,65.39,25.4,25.4
358.83,262.02,165.22,68.41,25.42,25.42
348.44,251.63,154.82,58.02,25.44,25.44
337.94,241.14,144.33,47.52,25.39,25.39
342.14,245.34,148.53,51.72,25.38,25.38
344.32,247.51,150.7,53.9,25.28,25.28
287.51,190.7,93.89,24.9,24.9,24.9
240.45,240.45,240.45,240.45,240.45,240.45
262.85,262.85,262.85,262.85,262.85,262.85
299.47,299.47,299.47,299.47,299.47,299.47
379.51,379.51,379.51,379.51,379.51,379.51
400.56,400.56,400.56,400.56,400.56,400.56
406.49,406.49,406.49,406.49,406.49,406.49
447.8,447.8,447.8,447.8,447.8,447.8
454.25,454.25,454.25,454.25,454.25,454.25
443.1,443.1,443.1,443.1,443.1,443.1
447.52,447.52,447.52,447.52,447.52,447.52
453.93,453.93,453.93,453.93,453.93,453.93
427.82,427.82,427.82,427.82,427.82,427.82
414.41,317.61,220.8,123.99,25.28,25.28
386.31,289.5,192.69,95.89,25.29,25.29
331.6,234.8,137.99,41.18,25.29,25.29
315.04,218.23,121.42,25.32,25.32,25.32
323.66,226.86,130.05,33.24,25.43,25.43
316.21,219.4,122.59,25.43,25.43,25.43
321.63,224.83,128.02,29.98,25.45,25.45
333.14,236.34,139.53,42.72,25.49,25.49
331.35,234.54,137.73,40.93,25.48,25.48
338.18,241.37,144.56,47.76,25.4,25.4
328.84,232.03,135.22,38.42,25.34,25.34
307.3,210.49,113.69,24.96,24.96,24.96
269.85,269.85,269.85,269.85,269.85,269.85
286.21,286.21,286.21,286.21,286.21,286.21
370.73,370.73,370.73,370.73,370.73,370.73
441.87,441.87,441.87,441.87,441.87,441.87
457.3,457.3,457.3,457.3,457.3,457.3
457.24,457.24,457.24,457.24,457.24,457.24
441.08,441.08,441.08,441.08,441.08,441.08
444.49,444.49,444.49,444.49,444.49,444.49
443.12,443.12,443.12,443.12,443.12,443.12
439.91,439.91,439.91,439.91,439.91,439.91
430.4,430.4,430.4,430.4,430.4,430.4
430.16,430.16,430.16,430.16,430.16,430.16
385.27,288.46,191.65,94.85,25.19,25.19
386.78,289.97,193.16,96.36,25.3,25.3
364.69,267.89,171.08,74.27,25.42,25.42
336.61,239.8,142.99,46.19,25.44,25.44
331.21,234.4,137.6,40.79,25.49,25.49
335.63,238.82,142.02,45.21,25.46,25.46
341.57,244.76,147.95,51.15,25.47,25.47
332.99,236.18,139.37,42.57,25.5,25.5
338.8,241.99,145.19,48.38,25.49,25.49
346.92,250.11,153.3,56.5,25.43,25.43
368.59,271.78,174.97,78.16,25.34,25.34
334.95,238.14,141.34,44.53,25.06,25.06
287.75,287.75,287.75,287.75,287.75,287.75
307.25,307.25,307.25,307.25,307.25,307.25
314.47,314.47,314.47,314.47,314.47,314.47
393.33,393.33,393.33,393.33,393.33,393.33
414.99,414.99,414.99,414.99,414.99,414.99
433.8,433.8,433.8,433.8,433.8,433.8
432.62,432.62,432.62,432.62,432.62,432.62
440.04,440.04,440.04,440.04,440.04,440.04
432.43,432.43,432.43,432.43,432.43,432.43
445.36,445.36,445.36,445.36,445.36,445.36
441.27,441.27,441.27,441.27,441.27,441.27
436.26,436.26,436.26,436.26,436.26,436.26
395.98,299.18,202.37,105.56,25.23,25.23
376.57,279.76,182.95,86.15,25.26,25.26
370.6,273.79,176.99,80.18,25.41,25.41
350.82,254.01,157.21,60.4,25.41,25.41
325.52,228.71,131.91,35.1,25.42,25.42
324.64,227.84,131.03,34.22,25.42,25.42
321.0,224.19,127.38,30.11,25.43,25.43
336.6,239.79,142.99,46.18,25.42,25.42
355.17,258.37,161.56,64.75,25.39,25.39
348.41,251.6,154.79,57.99,25.4,25.4
368.0,271.2,174.39,77.58,25.34,25.34
273.14,176.33,79.52,24.85,24.85,24.85
291.58,291.58,291.58,291.58,291.58,291.58
340.36,340.36,340.36,340.36,340.36,340.36
347.77,347.77,347.77,347.77,347.77,347.77
421.34,421.34,421.34,421.34,421.34,421.34
439.55,439.55,439.55,439.55,439.55,439.55
446.01,446.01,446.01,446.01,446.01,446.01
442.5,442.5,442.5,442.5,442.5,442.5
446.64,446.64,446.64,446.64,446.64,446.64
447.41,447.41,447.41,447.41,447.41,447.41
445.63,445.63,445.63,445.63,445.63,445.63
445.97,445.97,445.97,445.97,445.97,445.97
416.98,416.98,416.98,416.98,416.98,416.98
341.01,244.2,147.39,50.59,25.04,25.04
394.16,297.36,200.55,103.74,25.29,25.29
376.24,279.43,182.62,85.82,25.35,25.35
340.69,243.89,147.08,50.27,25.36,25.36
336.16,239.36,142.55,45.74,25.45,25.45
334.6,237.79,140.99,44.18,25.46,25.46
333.96,237.15,140.35,43.54,25.46,25.46
332.04,235.24,138.43,41.62,25.45,25.45
343.19,246.38,149.58,52.77,25.46,25.46
326.2,229.39,132.59,35.78,25.45,25.45
364.02,267.21,170.4,73.6,25.35,25.35
267.23,170.43,73.62,24.83,24.83,24.83
277.88,277.88,277.88,277.88,277.88,277.88
310.41,310.41,310.41,310.41,310.41,310.41
332.77,332.77,332.77,332.77,332.77,332.77
350.53,350.53,350.53,350.53,350.53,350.53
352.34,352.34,352.34,352.34,352.34,352.34
348.31,348.31,348.31,348.31,348.31,348.31
442.65,442.65,442.65,442.65,442.65,442.65
440.74,440.74,440.74,440.74,440.74,440.74
437.42,437.42,437.42,437.42,437.42,437.42
442.63,442.63,442.63,442.63,442.63,442.63
438.65,438.65,438.65,438.65,438.65,438.65
341.83,341.83,341.83,341.83,341.83,341.83
336.61,239.8,142.99,46.19,25.03,25.03
318.77,221.97,125.16,27.27,25.06,25.06
319.64,222.83,126.03,27.21,25.26,25.26
325.86,229.05,132.25,35.44,25.37,25.37
332.39,235.59,138.78,41.97,25.49,25.49
324.63,227.83,131.02,34.21,25.5,25.5
325.21,228.4,131.59,34.79,25.48,25.48
327.51,230.7,133.89,37.09,25.46,25.46
324.19,227.39,130.58,33.77,25.43,25.43
338.87,242.06,145.25,48.45,25.41,25.41
361.71,264.9,168.09,71.29,25.36,25.36
300.13,203.32,106.51,24.94,24.94,24.94
288.09,191.28,94.47,24.87,24.87,24.87
295.59,295.59,295.59,295.59,295.59,295.59
304.66,304.66,304.66,304.66,304.66,304.66
293.81,293.81,293.81,293.81,293.81,293.81
250.16,250.16,250.16,250.16,250.16,250.16
262.17,262.17,262.17,262.17,262.17,262.17
364.47,364.47,364.47,364.47,364.47,364.47
374.39,374.39,374.39,374.39,374.39,374.39
381.05,381.05,381.05,381.05,381.05,381.05
387.2,387.2,387.2,387.2,387.2,387.2
372.13,372.13,372.13,372.13,372.13,372.13
327.65,327.65,327.65,327.65,327.65,327.65
231.14,134.34,37.53,24.68,24.68,24.68
286.74,189.94,93.13,25.0,25.0,25.0
297.58,200.78,103.97,25.27,25.27,25.27
278.23,181.42,84.62,25.33,25.33,25.33
268.73,171.92,75.12,25.37,25.37,25.37
250.79,153.98,57.18,25.42,25.42,25.42
257.46,160.65,63.84,25.45,25.45,25.45
262.04,165.23,68.42,25.44,25.44,25.44
261.11,164.3,67.5,25.38,25.38,25.38
272.94,176.13,79.33,25.32,25.32,25.32
280.7,183.9,87.09,25.16,25.16,25.16
212.89,116.09,24.66,24.66,24.66,24.66
199.15,199.15,199.15,199.15,199.15,199.15
205.27,205.27,205.27,205.27,205.27,205.27
257.21,257.21,257.21,257.21,257.21,257.21
262.5,262.5,262.5,262.5,262.5,262.5
296.2,296.2,296.2,296.2,296.2,296.2
307.94,307.94,307.94,307.94,307.94,307.94
286.44,286.44,286.44,286.44,286.44,286.44
281.87,281.87,281.87,281.87,281.87,281.87
305.61,305.61,305.61,305.61,305.61,305.61
291.38,291.38,291.38,291.38,291.38,291.38
289.09,289.09,289.09,289.09,289.09,289.09
285.05,285.05,285.05,285.05,285.05,285.05
212.27,115.47,24.62,24.62,24.62,24.62
264.88,168.08,71.27,24.96,24.96,24.96
279.7,182.9,86.09,25.27,25.27,25.27
261.02,164.22,67.41,25.3,25.3,25.3
259.45,162.65,65.84,25.36,25.36,25.36
253.74,156.94,60.13,25.4,25.4,25.4
252.42,155.62,58.81,25.37,25.37,25.37
260.22,163.41,66.61,25.37,25.37,25.37
254.74,157.94,61.13,25.33,25.33,25.33
266.07,169.26,72.45,25.14,25.14,25.14
287.43,190.63,93.82,25.1,25.1,25.1
190.73,93.93,24.56,24.56,24.56,24.56
185.76,185.76,185.76,185.76,185.76,185.76
186.06,186.06,186.06,186.06,186.06,186.06
232.69,232.69,232.69,232.69,232.69,232.69
231.42,231.42,231.42,231.42,231.42,231.42
238.02,238.02,238.02,238.02,238.02,238.02
251.52,251.52,251.52,251.52,251.52,251.52
343.95,343.95,343.95,343.95,343.95,343.95
353.35,353.35,353.35,353.35,353.35,353.35
374.94,374.94,374.94,374.94,374.94,374.94
388.14,388.14,388.14,388.14,388.14,388.14
382.74,382.74,382.74,382.74,382.74,382.74
244.31,244.31,244.31,244.31,244.31,244.31
245.01,148.2,51.39,24.72,24.72,24.72
250.71,153.91,57.1,24.89,24.89,24.89
304.01,207.2,110.4,25.31,25.31,25.31
272.89,176.09,79.28,25.35,25.35,25.35
266.1,169.29,72.49,25.34,25.34,25.34
262.09,165.28,68.47,25.33,25.33,25.33
258.56,161.75,64.94,25.39,25.39,25.39
260.13,163.33,66.52,25.39,25.39,25.39
262.38,165.57,68.77,25.39,25.39,25.39
236.9,140.1,43.29,25.17,25.17,25.17
200.12,103.31,24.77,24.77,24.77,24.77
142.9,46.1,24.4,24.4,24.4,24.4
140.45,140.45,140.45,140.45,140.45,140.45
166.94,166.94,166.94,166.94,166.94,166.94
177.16,177.16,177.16,177.16,177.16,177.16
210.85,210.85,210.85,210.85,210.85,210.85
217.32,217.32,217.32,217.32,217.32,217.32
362.48,362.48,362.48,362.48,362.48,362.48
367.67,367.67,367.67,367.67,367.67,367.67
369.82,369.82,369.82,369.82,369.82,369.82
372.98,372.98,372.98,372.98,372.98,372.98
365.54,365.54,365.54,365.54,365.54,365.54
362.48,362.48,362.48,362.48,362.48,362.48
216.98,216.98,216.98,216.98,216.98,216.98
201.55,104.74,24.59,24.59,24.59,24.59
189.21,92.4,24.65,24.65,24.65,24.65
290.43,193.62,96.82,25.28,25.28,25.28
273.31,176.51,79.7,25.33,25.33,25.33
255.77,158.96,62.16,25.36,25.36,25.36
253.32,156.52,59.71,25.36,25.36,25.36
247.81,151.0,54.2,25.35,25.35,25.35
250.52,153.72,56.91,25.38,25.38,25.38
