0,20,40,60,80,100
911.4,911.4,911.4,911.4,911.4,911.4
905.1,905.1,905.1,905.1,905.1,905.1
897.86,897.86,897.86,897.86,897.86,897.86
899.99,899.99,899.99,899.99,899.99,899.99
899.11,899.11,899.11,899.11,899.11,899.11
898.42,898.42,898.42,898.42,898.42,898.42
902.03,902.03,902.03,902.03,902.03,902.03
915.18,915.18,915.18,915.18,915.18,915.18
922.43,922.43,922.43,922.43,922.43,922.43
926.14,726.94,527.75,328.55,131.31,44.81
925.41,726.22,527.02,327.83,131.03,44.82
921.51,722.31,523.12,323.92,130.25,44.81
922.62,723.42,524.23,325.03,130.34,44.81
923.21,724.01,524.82,325.63,130.2,44.81
923.1,723.91,524.71,325.52,130.06,44.81
923.29,724.09,524.9,325.71,130.17,44.81
922.09,722.9,523.7,324.51,130.11,44.81
921.62,722.43,523.23,324.04,130.06,44.8
924.06,724.87,525.67,326.48,130.66,44.81
922.67,723.47,524.28,325.09,130.85,44.8
924.51,924.51,924.51,924.51,924.51,924.51
926.59,926.59,926.59,926.59,926.59,926.59
923.65,923.65,923.65,923.65,923.65,923.65
913.6,913.6,913.6,913.6,913.6,913.6
907.33,907.33,907.33,907.33,907.33,907.33
902.91,902.91,902.91,902.91,902.91,902.91
897.14,897.14,897.14,897.14,897.14,897.14
894.38,894.38,894.38,894.38,894.38,894.38
899.24,899.24,899.24,899.24,899.24,899.24
905.67,905.67,905.67,905.67,905.67,905.67
896.89,896.89,896.89,896.89,896.89,896.89
905.12,905.12,905.12,905.12,905.12,905.12
921.75,921.75,921.75,921.75,921.75,921.75
926.54,727.35,528.15,328.96,131.44,44.82
923.95,724.76,525.56,326.37,130.99,44.81
923.16,723.97,524.77,325.58,131.18,44.81
924.07,724.88,525.69,326.49,131.06,44.81
922.59,723.39,524.2,325.0,131.24,44.81
918.99,719.8,520.6,321.41,130.68,44.8
921.48,921.48,921.48,921.48,921.48,921.48
921.78,921.78,921.78,921.78,921.78,921.78
919.06,719.86,520.67,321.47,129.91,44.8
921.09,721.89,522.7,323.51,130.92,44.8
920.12,720.93,521.73,322.54,130.89,44.8
921.68,921.68,921.68,921.68,921.68,921.68
919.64,919.64,919.64,919.64,919.64,919.64
917.62,917.62,917.62,917.62,917.62,917.62
915.42,915.42,915.42,915.42,915.42,915.42
908.33,908.33,908.33,908.33,908.33,908.33
902.74,902.74,902.74,902.74,902.74,902.74
897.21,897.21,897.21,897.21,897.21,897.21
893.49,893.49,893.49,893.49,893.49,893.49
889.13,889.13,889.13,889.13,889.13,889.13
888.6,888.6,888.6,888.6,888.6,888.6
886.71,886.71,886.71,886.71,886.71,886.71
891.22,891.22,891.22,891.22,891.22,891.22
895.86,895.86,895.86,895.86,895.86,895.86
902.08,902.08,902.08,902.08,902.08,902.08
909.16,909.16,909.16,909.16,909.16,909.16
913.88,714.68,515.49,316.3,130.98,44.8
916.34,916.34,916.34,916.34,916.34,916.34
915.87,716.67,517.48,318.28,130.81,44.81
915.88,716.69,517.5,318.3,130.81,44.8
917.13,717.94,518.74,319.55,131.12,44.81
917.13,717.94,518.74,319.55,131.12,44.81
920.11,720.92,521.72,322.53,131.24,44.81
923.44,724.25,525.05,325.86,131.31,44.81
924.13,924.13,924.13,924.13,924.13,924.13
923.23,923.23,923.23,923.23,923.23,923.23
925.46,925.46,925.46,925.46,925.46,925.46
940.37,940.37,940.37,940.37,940.37,940.37
954.81,954.81,954.81,954.81,954.81,954.81
927.7,927.7,927.7,927.7,927.7,927.7
905.15,905.15,905.15,905.15,905.15,905.15
901.6,901.6,901.6,901.6,901.6,901.6
900.3,900.3,900.3,900.3,900.3,900.3
898.04,898.04,898.04,898.04,898.04,898.04
901.67,901.67,901.67,901.67,901.67,901.67
902.77,902.77,902.77,902.77,902.77,902.77
906.59,906.59,906.59,906.59,906.59,906.59
911.86,911.86,911.86,911.86,911.86,911.86
916.33,717.14,517.94,318.75,131.11,44.81
916.61,717.41,518.22,319.02,130.6,44.81
912.53,713.34,514.14,314.95,129.88,44.8
907.61,708.42,509.22,310.03,129.45,44.8
906.75,707.56,508.36,309.17,129.18,44.79
901.65,702.46,503.26,304.07,128.98,44.79
898.38,699.19,499.99,300.8,128.79,44.78
896.68,697.49,498.29,299.1,128.79,44.78
898.11,698.91,499.72,300.52,129.14,44.78
900.92,701.72,502.53,303.34,129.85,44.79
904.66,705.46,506.27,307.07,130.56,44.78
908.02,908.02,908.02,908.02,908.02,908.02
910.07,910.07,910.07,910.07,910.07,910.07
907.25,708.05,508.86,309.66,130.59,44.79
906.15,906.15,906.15,906.15,906.15,906.15
898.85,898.85,898.85,898.85,898.85,898.85
893.16,893.16,893.16,893.16,893.16,893.16
892.19,892.19,892.19,892.19,892.19,892.19
893.66,893.66,893.66,893.66,893.66,893.66
895.67,895.67,895.67,895.67,895.67,895.67
902.47,902.47,902.47,902.47,902.47,902.47
917.19,917.19,917.19,917.19,917.19,917.19
932.59,932.59,932.59,932.59,932.59,932.59
939.4,939.4,939.4,939.4,939.4,939.4
936.5,936.5,936.5,936.5,936.5,936.5
926.96,727.77,528.58,329.38,130.19,44.71
923.06,723.87,524.67,325.48,127.77,44.7
917.4,718.21,519.01,319.82,127.1,44.68
914.65,715.45,516.26,317.07,126.63,44.67
914.01,714.81,515.62,316.42,126.52,44.67
912.47,713.28,514.08,314.89,126.28,44.65
913.19,714.0,514.8,315.61,126.52,44.66
912.13,712.93,513.74,314.55,126.61,44.65
911.75,712.56,513.36,314.17,126.79,44.63
917.6,718.41,519.22,320.02,127.2,44.64
914.29,914.29,914.29,914.29,914.29,914.29
917.71,917.71,917.71,917.71,917.71,917.71
911.36,911.36,911.36,911.36,911.36,911.36
906.16,906.16,906.16,906.16,906.16,906.16
894.82,894.82,894.82,894.82,894.82,894.82
889.34,889.34,889.34,889.34,889.34,889.34
886.56,886.56,886.56,886.56,886.56,886.56
881.81,881.81,881.81,881.81,881.81,881.81
883.18,883.18,883.18,883.18,883.18,883.18
881.52,881.52,881.52,881.52,881.52,881.52
888.5,888.5,888.5,888.5,888.5,888.5
900.91,900.91,900.91,900.91,900.91,900.91
910.31,910.31,910.31,910.31,910.31,910.31
915.35,915.35,915.35,915.35,915.35,915.35
916.94,717.74,518.55,319.35,127.64,44.65
917.91,718.71,519.52,320.33,127.36,44.66
916.44,717.24,518.05,318.86,127.03,44.65
916.24,717.04,517.85,318.65,127.11,44.66
914.72,715.52,516.33,317.13,126.81,44.64
913.36,714.16,514.97,315.77,126.68,44.64
909.83,710.63,511.44,312.24,126.32,44.64
910.36,711.16,511.97,312.77,126.2,44.62
915.13,715.94,516.74,317.55,127.06,44.64
915.55,716.35,517.16,317.97,126.94,44.62
918.59,918.59,918.59,918.59,918.59,918.59
920.59,920.59,920.59,920.59,920.59,920.59
917.74,917.74,917.74,917.74,917.74,917.74
907.82,907.82,907.82,907.82,907.82,907.82
899.61,899.61,899.61,899.61,899.61,899.61
892.52,892.52,892.52,892.52,892.52,892.52
891.02,891.02,891.02,891.02,891.02,891.02
885.58,885.58,885.58,885.58,885.58,885.58
884.81,884.81,884.81,884.81,884.81,884.81
886.08,886.08,886.08,886.08,886.08,886.08
890.46,890.46,890.46,890.46,890.46,890.46
902.06,902.06,902.06,902.06,902.06,902.06
917.72,917.72,917.72,917.72,917.72,917.72
920.55,721.36,522.16,322.97,127.74,44.66
912.07,712.88,513.68,314.49,127.5,44.65
914.39,715.2,516.0,316.81,127.8,44.66
909.64,710.45,511.25,312.06,127.19,44.65
901.01,701.81,502.62,303.42,126.7,44.65
901.69,702.5,503.3,304.11,126.52,44.66
901.5,702.31,503.11,303.92,126.56,44.65
893.52,694.32,495.13,295.94,126.6,44.65
892.22,693.03,493.84,294.64,126.52,44.64
894.52,695.32,496.13,296.93,126.47,44.62
903.06,703.87,504.67,305.48,127.24,44.64
909.88,909.88,909.88,909.88,909.88,909.88
913.42,913.42,913.42,913.42,913.42,913.42
911.86,911.86,911.86,911.86,911.86,911.86
908.16,908.16,908.16,908.16,908.16,908.16
930.15,930.15,930.15,930.15,930.15,930.15
914.15,914.15,914.15,914.15,914.15,914.15
892.85,892.85,892.85,892.85,892.85,892.85
890.29,890.29,890.29,890.29,890.29,890.29
888.15,888.15,888.15,888.15,888.15,888.15
891.1,891.1,891.1,891.1,891.1,891.1
898.13,898.13,898.13,898.13,898.13,898.13
911.26,911.26,911.26,911.26,911.26,911.26
917.81,917.81,917.81,917.81,917.81,917.81
919.76,720.57,521.37,322.18,128.03,44.67
917.39,718.2,519.0,319.81,127.33,44.65
917.45,718.25,519.06,319.86,127.22,44.66
913.69,714.49,515.3,316.1,126.51,44.65
913.46,714.26,515.07,315.88,126.61,44.65
912.71,713.52,514.33,315.13,127.13,44.65
912.85,713.66,514.47,315.27,127.0,44.65
913.34,714.15,514.95,315.76,127.19,44.64
909.89,710.69,511.5,312.31,127.02,44.64
910.37,711.18,511.98,312.79,127.2,44.64
912.01,712.81,513.62,314.42,127.4,44.64
917.81,917.81,917.81,917.81,917.81,917.81
923.35,923.35,923.35,923.35,923.35,923.35
917.55,917.55,917.55,917.55,917.55,917.55
914.93,914.93,914.93,914.93,914.93,914.93
911.18,911.18,911.18,911.18,911.18,911.18
910.4,910.4,910.4,910.4,910.4,910.4
904.38,904.38,904.38,904.38,904.38,904.38
901.02,901.02,901.02,901.02,901.02,901.02
901.39,901.39,901.39,901.39,901.39,901.39
907.0,907.0,907.0,907.0,907.0,907.0
911.72,911.72,911.72,911.72,911.72,911.72
921.88,921.88,921.88,921.88,921.88,921.88
905.84,905.84,905.84,905.84,905.84,905.84
907.67,907.67,907.67,907.67,907.67,907.67
905.77,706.58,507.38,308.19,127.39,44.64
905.56,706.36,507.17,307.97,126.68,44.62
934.09,734.9,535.7,336.51,137.31,44.62
926.07,726.88,527.68,328.49,129.29,44.62
899.52,700.32,501.13,301.93,126.04,44.59
898.68,699.49,500.29,301.1,125.93,44.58
898.64,699.45,500.25,301.06,125.88,44.58
897.07,697.87,498.68,299.48,125.95,44.58
896.42,697.23,498.04,298.84,125.78,44.57
895.94,895.94,895.94,895.94,895.94,895.94
895.23,895.23,895.23,895.23,895.23,895.23
898.08,898.08,898.08,898.08,898.08,898.08
896.73,896.73,896.73,896.73,896.73,896.73
899.53,899.53,899.53,899.53,899.53,899.53
911.63,911.63,911.63,911.63,911.63,911.63
908.71,908.71,908.71,908.71,908.71,908.71
907.13,907.13,907.13,907.13,907.13,907.13
905.79,905.79,905.79,905.79,905.79,905.79
904.97,904.97,904.97,904.97,904.97,904.97
905.25,905.25,905.25,905.25,905.25,905.25
907.34,907.34,907.34,907.34,907.34,907.34
910.57,910.57,910.57,910.57,910.57,910.57
918.7,918.7,918.7,918.7,918.7,918.7
922.74,723.54,524.35,325.16,127.01,44.62
923.96,724.76,525.57,326.37,127.18,44.63
922.4,723.21,524.01,324.82,126.4,44.63
917.16,717.97,518.78,319.58,125.97,44.62
913.99,714.8,515.6,316.41,125.63,44.6
912.42,713.22,514.03,314.83,125.47,44.6
909.49,710.3,511.1,311.91,125.45,44.6
905.01,705.82,506.63,307.43,124.67,44.58
902.47,703.27,504.08,304.88,124.66,44.57
904.52,705.32,506.13,306.93,125.31,44.58
912.9,713.71,514.51,315.32,126.3,44.6
917.48,917.48,917.48,917.48,917.48,917.48
923.15,923.15,923.15,923.15,923.15,923.15
923.32,923.32,923.32,923.32,923.32,923.32
914.9,914.9,914.9,914.9,914.9,914.9
913.36,913.36,913.36,913.36,913.36,913.36
911.35,911.35,911.35,911.35,911.35,911.35
909.03,909.03,909.03,909.03,909.03,909.03
911.4,911.4,911.4,911.4,911.4,911.4
911.22,911.22,911.22,911.22,911.22,911.22
911.85,911.85,911.85,911.85,911.85,911.85
917.73,917.73,917.73,917.73,917.73,917.73
919.73,919.73,919.73,919.73,919.73,919.73
924.88,924.88,924.88,924.88,924.88,924.88
926.68,727.49,528.3,329.1,129.91,44.66
926.66,727.47,528.27,329.08,129.88,44.66
925.1,725.91,526.71,327.52,128.32,44.65
918.45,719.26,520.06,320.87,126.47,44.64
915.59,716.4,517.2,318.01,125.64,44.62
909.85,710.66,511.46,312.27,125.26,44.61
907.74,708.54,509.35,310.16,125.09,44.6
903.93,704.73,505.54,306.34,124.75,44.59
901.75,702.56,503.36,304.17,124.73,44.58
901.93,702.73,503.54,304.34,125.34,44.59
906.34,707.14,507.95,308.76,125.84,44.58
908.88,908.88,908.88,908.88,908.88,908.88
923.73,923.73,923.73,923.73,923.73,923.73
925.54,925.54,925.54,925.54,925.54,925.54
922.6,922.6,922.6,922.6,922.6,922.6
915.5,915.5,915.5,915.5,915.5,915.5
913.49,913.49,913.49,913.49,913.49,913.49
913.7,913.7,913.7,913.7,913.7,913.7
913.28,913.28,913.28,913.28,913.28,913.28
916.42,916.42,916.42,916.42,916.42,916.42
912.89,912.89,912.89,912.89,912.89,912.89
896.06,896.06,896.06,896.06,896.06,896.06
884.64,884.64,884.64,884.64,884.64,884.64
883.29,883.29,883.29,883.29,883.29,883.29
882.44,683.25,484.05,284.86,128.66,44.7
879.39,680.2,481.0,281.81,127.99,44.69
886.67,687.48,488.28,289.09,129.32,44.76
899.56,700.36,501.17,301.98,128.92,44.76
895.02,695.82,496.63,297.43,128.61,44.75
892.04,692.85,493.66,294.46,128.43,44.74
886.39,687.19,488.0,288.81,128.21,44.74
887.08,687.88,488.69,289.49,128.06,44.72
883.9,684.71,485.51,286.32,128.63,44.72
879.94,680.74,481.55,282.35,128.94,44.73
883.49,684.3,485.1,285.91,129.4,44.73
886.84,886.84,886.84,886.84,886.84,886.84
893.71,893.71,893.71,893.71,893.71,893.71
893.61,893.61,893.61,893.61,893.61,893.61
894.11,894.11,894.11,894.11,894.11,894.11
891.67,891.67,891.67,891.67,891.67,891.67
886.03,886.03,886.03,886.03,886.03,886.03
886.91,886.91,886.91,886.91,886.91,886.91
885.23,885.23,885.23,885.23,885.23,885.23
886.22,886.22,886.22,886.22,886.22,886.22
887.35,887.35,887.35,887.35,887.35,887.35
891.39,891.39,891.39,891.39,891.39,891.39
883.46,883.46,883.46,883.46,883.46,883.46
872.69,872.69,872.69,872.69,872.69,872.69
881.7,881.7,881.7,881.7,881.7,881.7
883.89,684.69,485.5,286.3,130.03,44.76
889.47,690.28,491.08,291.89,129.71,44.75
892.9,693.7,494.51,295.31,129.65,44.75
891.47,692.28,493.08,293.89,129.33,44.74
887.47,688.27,489.08,289.89,129.27,44.73
885.39,686.2,487.0,287.81,129.3,44.73
884.07,684.88,485.69,286.49,129.1,44.72
891.46,692.27,493.08,293.88,128.94,44.71
893.02,693.83,494.63,295.44,129.13,44.72
891.36,692.17,492.97,293.78,129.09,44.72
893.87,893.87,893.87,893.87,893.87,893.87
898.34,898.34,898.34,898.34,898.34,898.34
898.73,898.73,898.73,898.73,898.73,898.73
894.48,894.48,894.48,894.48,894.48,894.48
907.26,907.26,907.26,907.26,907.26,907.26
915.05,915.05,915.05,915.05,915.05,915.05
911.16,911.16,911.16,911.16,911.16,911.16
910.38,910.38,910.38,910.38,910.38,910.38
908.71,908.71,908.71,908.71,908.71,908.71
904.96,904.96,904.96,904.96,904.96,904.96
916.02,916.02,916.02,916.02,916.02,916.02
916.46,916.46,916.46,916.46,916.46,916.46
903.28,903.28,903.28,903.28,903.28,903.28
901.57,702.38,503.19,303.99,128.89,44.71
896.13,696.94,497.74,298.55,128.44,44.7
897.92,698.73,499.53,300.34,127.65,44.69
897.61,698.41,499.22,300.03,127.33,44.69
896.68,697.48,498.29,299.1,127.44,44.69
896.02,696.82,497.63,298.43,126.94,44.67
897.77,698.57,499.38,300.18,127.48,44.67
897.12,697.92,498.73,299.53,127.4,44.67
894.9,695.71,496.51,297.32,127.13,44.65
894.96,695.76,496.57,297.37,127.27,44.66
898.99,699.79,500.6,301.4,127.61,44.66
898.58,898.58,898.58,898.58,898.58,898.58
901.98,901.98,901.98,901.98,901.98,901.98
902.58,902.58,902.58,902.58,902.58,902.58
911.77,911.77,911.77,911.77,911.77,911.77
900.41,900.41,900.41,900.41,900.41,900.41
889.84,889.84,889.84,889.84,889.84,889.84
884.84,884.84,884.84,884.84,884.84,884.84
881.17,881.17,881.17,881.17,881.17,881.17
879.04,879.04,879.04,879.04,879.04,879.04
878.78,878.78,878.78,878.78,878.78,878.78
880.95,880.95,880.95,880.95,880.95,880.95
893.54,893.54,893.54,893.54,893.54,893.54
885.47,885.47,885.47,885.47,885.47,885.47
886.85,886.85,886.85,886.85,886.85,886.85
892.0,692.8,493.61,294.42,128.07,44.68
894.99,695.8,496.6,297.41,128.28,44.69
895.47,696.28,497.08,297.89,128.23,44.69
899.07,699.88,500.68,301.49,128.97,44.72
897.58,698.39,499.19,300.0,128.1,44.68
897.51,698.32,499.13,299.93,128.18,44.68
897.25,698.06,498.86,299.67,128.19,44.68
897.47,698.27,499.08,299.88,128.32,44.68
900.52,701.32,502.13,302.94,128.19,44.68
903.81,903.81,903.81,903.81,903.81,903.81
904.49,904.49,904.49,904.49,904.49,904.49
906.94,906.94,906.94,906.94,906.94,906.94
906.87,906.87,906.87,906.87,906.87,906.87
916.67,916.67,916.67,916.67,916.67,916.67
919.12,919.12,919.12,919.12,919.12,919.12
913.93,913.93,913.93,913.93,913.93,913.93
909.06,909.06,909.06,909.06,909.06,909.06
907.56,907.56,907.56,907.56,907.56,907.56
938.36,938.36,938.36,938.36,938.36,938.36
938.99,938.99,938.99,938.99,938.99,938.99
900.35,900.35,900.35,900.35,900.35,900.35
908.45,908.45,908.45,908.45,908.45,908.45
917.35,917.35,917.35,917.35,917.35,917.35
917.36,718.17,518.98,319.78,128.71,44.7
919.17,719.98,520.78,321.59,128.71,44.7
916.39,717.2,518.0,318.81,127.3,44.66
914.97,715.78,516.58,317.39,127.36,44.67
914.84,715.65,516.46,317.26,127.54,44.67
911.72,712.53,513.33,314.14,127.31,44.66
907.88,708.68,509.49,310.3,126.64,44.64
902.29,703.1,503.9,304.71,126.29,44.64
903.38,704.18,504.99,305.8,125.85,44.61
900.48,701.29,502.09,302.9,126.19,44.61
901.68,702.49,503.29,304.1,126.15,44.6
899.27,700.08,500.88,301.69,126.95,44.62
905.38,905.38,905.38,905.38,905.38,905.38
907.83,907.83,907.83,907.83,907.83,907.83
904.56,904.56,904.56,904.56,904.56,904.56
903.58,903.58,903.58,903.58,903.58,903.58
902.86,902.86,902.86,902.86,902.86,902.86
898.02,898.02,898.02,898.02,898.02,898.02
900.17,900.17,900.17,900.17,900.17,900.17
901.23,901.23,901.23,901.23,901.23,901.23
896.06,896.06,896.06,896.06,896.06,896.06
886.04,886.04,886.04,886.04,886.04,886.04
889.69,889.69,889.69,889.69,889.69,889.69
885.95,885.95,885.95,885.95,885.95,885.95
877.56,678.37,479.17,279.98,127.5,44.65
874.93,675.73,476.54,277.34,126.87,44.64
876.44,677.25,478.05,278.86,126.12,44.63
878.56,679.37,480.17,280.98,125.45,44.61
876.09,676.9,477.71,278.51,125.84,44.61
871.18,671.99,472.8,273.6,125.75,44.6
868.6,669.41,470.21,271.02,125.32,44.58
865.64,666.44,467.25,268.06,125.53,44.58
866.1,666.9,467.71,268.51,125.74,44.58
866.74,667.54,468.35,269.15,126.05,44.59
867.26,668.07,468.87,269.68,125.88,44.57
913.56,913.56,913.56,913.56,913.56,913.56
880.06,880.06,880.06,880.06,880.06,880.06
882.56,882.56,882.56,882.56,882.56,882.56
898.36,898.36,898.36,898.36,898.36,898.36
897.86,897.86,897.86,897.86,897.86,897.86
893.98,893.98,893.98,893.98,893.98,893.98
889.82,889.82,889.82,889.82,889.82,889.82
890.34,890.34,890.34,890.34,890.34,890.34
889.91,889.91,889.91,889.91,889.91,889.91
892.0,892.0,892.0,892.0,892.0,892.0
897.58,897.58,897.58,897.58,897.58,897.58
903.91,903.91,903.91,903.91,903.91,903.91
905.88,905.88,905.88,905.88,905.88,905.88
913.43,714.23,515.04,315.84,126.39,44.6
912.74,713.55,514.35,315.16,126.03,44.61
906.86,707.67,508.48,309.28,125.12,44.59
901.1,701.91,502.71,303.52,124.48,44.58
899.09,699.9,500.71,301.51,124.22,44.57
900.98,701.79,502.6,303.4,124.06,44.57
917.65,718.45,519.26,320.06,123.69,44.55
897.94,698.74,499.55,300.35,123.87,44.55
897.3,698.1,498.91,299.71,124.18,44.55
899.53,700.33,501.14,301.94,124.8,44.56
900.06,700.87,501.67,302.48,125.17,44.56
903.49,704.3,505.1,305.91,125.76,44.57
905.31,905.31,905.31,905.31,905.31,905.31
905.21,905.21,905.21,905.21,905.21,905.21
901.7,901.7,901.7,901.7,901.7,901.7
897.27,897.27,897.27,897.27,897.27,897.27
898.72,898.72,898.72,898.72,898.72,898.72
886.38,886.38,886.38,886.38,886.38,886.38
887.74,887.74,887.74,887.74,887.74,887.74
890.52,890.52,890.52,890.52,890.52,890.52
894.75,894.75,894.75,894.75,894.75,894.75
878.61,878.61,878.61,878.61,878.61,878.61
875.49,875.49,875.49,875.49,875.49,875.49
878.47,878.47,878.47,878.47,878.47,878.47
881.04,881.04,881.04,881.04,881.04,881.04
884.18,684.99,485.79,286.6,130.2,44.77
887.27,688.08,488.88,289.69,130.36,44.79
883.37,684.17,484.98,285.78,130.13,44.77
886.8,687.61,488.42,289.22,130.19,44.78
894.3,695.11,495.91,296.72,129.97,44.77
891.49,692.3,493.1,293.91,129.99,44.77
890.7,691.5,492.31,293.11,129.87,44.76
888.14,688.95,489.76,290.56,130.06,44.76
885.65,686.46,487.26,288.07,129.72,44.75
891.72,692.53,493.34,294.14,130.11,44.76
893.17,893.17,893.17,893.17,893.17,893.17
895.59,895.59,895.59,895.59,895.59,895.59
893.09,893.09,893.09,893.09,893.09,893.09
888.42,888.42,888.42,888.42,888.42,888.42
903.03,903.03,903.03,903.03,903.03,903.03
909.54,909.54,909.54,909.54,909.54,909.54
903.79,903.79,903.79,903.79,903.79,903.79
903.79,903.79,903.79,903.79,903.79,903.79
903.47,903.47,903.47,903.47,903.47,903.47
902.9,902.9,902.9,902.9,902.9,902.9
901.54,901.54,901.54,901.54,901.54,901.54
898.81,898.81,898.81,898.81,898.81,898.81
891.31,891.31,891.31,891.31,891.31,891.31
891.05,691.86,492.66,293.47,130.15,44.76
896.02,696.82,497.63,298.43,130.48,44.78
896.46,697.27,498.07,298.88,130.29,44.77
893.01,693.82,494.62,295.43,129.92,44.75
891.51,692.31,493.12,293.92,129.43,44.73
891.01,691.82,492.62,293.43,130.04,44.76
895.13,695.93,496.74,297.54,130.26,44.77
894.54,695.35,496.15,296.96,130.64,44.78
892.69,693.5,494.3,295.11,130.29,44.77
893.63,694.44,495.24,296.05,130.43,44.77
894.61,894.61,894.61,894.61,894.61,894.61
892.41,693.22,494.02,294.83,130.35,44.77
895.26,895.26,895.26,895.26,895.26,895.26
894.43,894.43,894.43,894.43,894.43,894.43
897.72,897.72,897.72,897.72,897.72,897.72
900.88,900.88,900.88,900.88,900.88,900.88
913.66,913.66,913.66,913.66,913.66,913.66
910.25,910.25,910.25,910.25,910.25,910.25
907.18,907.18,907.18,907.18,907.18,907.18
905.61,905.61,905.61,905.61,905.61,905.61
902.72,902.72,902.72,902.72,902.72,902.72
902.33,902.33,902.33,902.33,902.33,902.33
899.98,899.98,899.98,899.98,899.98,899.98
896.4,896.4,896.4,896.4,896.4,896.4
895.59,895.59,895.59,895.59,895.59,895.59
884.07,884.07,884.07,884.07,884.07,884.07
885.55,885.55,885.55,885.55,885.55,885.55
887.31,688.12,488.92,289.73,130.54,44.78
887.84,688.65,489.45,290.26,130.68,44.79
886.24,687.05,487.85,288.66,130.49,44.79
885.97,686.78,487.58,288.39,129.66,44.75
881.69,682.5,483.3,284.11,127.84,44.66
882.78,683.59,484.39,285.2,127.73,44.65
872.4,673.2,474.01,274.81,128.34,44.68
871.86,871.86,871.86,871.86,871.86,871.86
870.46,870.46,870.46,870.46,870.46,870.46
870.84,870.84,870.84,870.84,870.84,870.84
871.59,871.59,871.59,871.59,871.59,871.59
872.71,872.71,872.71,872.71,872.71,872.71
886.67,886.67,886.67,886.67,886.67,886.67
899.4,899.4,899.4,899.4,899.4,899.4
898.74,898.74,898.74,898.74,898.74,898.74
900.28,900.28,900.28,900.28,900.28,900.28
900.65,900.65,900.65,900.65,900.65,900.65
899.08,899.08,899.08,899.08,899.08,899.08
879.72,879.72,879.72,879.72,879.72,879.72
891.14,891.14,891.14,891.14,891.14,891.14
896.21,896.21,896.21,896.21,896.21,896.21
894.89,695.7,496.51,297.31,128.41,44.69
897.95,698.76,499.57,300.37,128.35,44.7
897.25,698.05,498.86,299.66,128.12,44.71
897.38,698.19,499.0,299.8,127.97,44.7
897.02,697.83,498.63,299.44,127.79,44.7
894.55,695.35,496.16,296.96,127.89,44.7
893.1,693.9,494.71,295.51,127.86,44.7
893.03,693.84,494.64,295.45,127.91,44.7
889.64,690.44,491.25,292.05,128.12,44.7
890.49,691.29,492.1,292.9,128.43,44.7
892.23,693.04,493.84,294.65,128.73,44.71
893.27,893.27,893.27,893.27,893.27,893.27
898.86,898.86,898.86,898.86,898.86,898.86
899.57,899.57,899.57,899.57,899.57,899.57
897.9,897.9,897.9,897.9,897.9,897.9
903.79,903.79,903.79,903.79,903.79,903.79
919.42,919.42,919.42,919.42,919.42,919.42
917.5,917.5,917.5,917.5,917.5,917.5
918.68,918.68,918.68,918.68,918.68,918.68
919.41,919.41,919.41,919.41,919.41,919.41
921.1,921.1,921.1,921.1,921.1,921.1
921.55,921.55,921.55,921.55,921.55,921.55
922.36,922.36,922.36,922.36,922.36,922.36
927.32,927.32,927.32,927.32,927.32,927.32
927.72,728.53,529.34,330.14,131.31,44.81
924.72,725.53,526.33,327.14,131.22,44.82
914.11,714.91,515.72,316.52,131.29,44.82
924.34,725.14,525.95,326.76,131.16,44.82
924.06,724.87,525.67,326.48,131.05,44.83
923.4,724.21,525.01,325.82,131.12,44.82
921.26,722.06,522.87,323.67,130.9,44.82
923.08,723.88,524.69,325.5,130.62,44.81
922.96,723.77,524.58,325.38,131.03,44.81
924.87,725.68,526.49,327.29,131.29,44.82
927.46,728.27,529.08,329.88,131.52,44.83
929.32,730.12,530.93,331.73,132.54,44.84
932.37,932.37,932.37,932.37,932.37,932.37
942.15,942.15,942.15,942.15,942.15,942.15
982.0,982.0,982.0,982.0,982.0,982.0
1026.83,1026.83,1026.83,1026.83,1026.83,1026.83
1032.91,1032.91,1032.91,1032.91,1032.91,1032.91
1033.05,1033.05,1033.05,1033.05,1033.05,1033.05
1033.43,1033.43,1033.43,1033.43,1033.43,1033.43
1033.33,1033.33,1033.33,1033.33,1033.33,1033.33
1033.96,1033.96,1033.96,1033.96,1033.96,1033.96
1031.8,1031.8,1031.8,1031.8,1031.8,1031.8
1013.29,1013.29,1013.29,1013.29,1013.29,1013.29
1014.26,1014.26,1014.26,1014.26,1014.26,1014.26
1014.64,815.44,616.25,417.06,217.86,44.88
1014.91,815.72,616.53,417.33,218.14,44.89
1014.31,815.12,615.92,416.73,217.54,44.89
1020.28,821.08,621.89,422.69,223.5,44.88
1020.57,821.37,622.18,422.98,223.79,44.89
1018.44,819.25,620.05,420.86,221.66,44.88
1014.08,814.89,615.7,416.5,217.31,44.89
1014.65,815.46,616.26,417.07,217.87,44.9
1016.36,817.17,617.97,418.78,219.58,44.89
1020.69,821.5,622.31,423.11,223.92,44.89
1021.48,822.29,623.09,423.9,224.7,44.89
1021.5,822.31,623.12,423.92,224.73,44.89
1022.21,1022.21,1022.21,1022.21,1022.21,1022.21
1022.33,1022.33,1022.33,1022.33,1022.33,1022.33
1022.5,1022.5,1022.5,1022.5,1022.5,1022.5
1021.93,1021.93,1021.93,1021.93,1021.93,1021.93
1022.51,1022.51,1022.51,1022.51,1022.51,1022.51
